Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.13698405 , 0.101660416 , -9.795575   , -0.00114200381, -0.000171292166, -0.00018854416, -0.1803964  , -0.164486989, 0.449710131 , -0.009462803, -0.0121161565, 2.42945886  , 3.54        , 3           , 11          , 0.00675288541, 0.00675287237
-0.09201783 , 0.107050553 , -9.810576   , 0.0005418203, 0.00181111833, -0.00187282986, -0.1803964  , -0.164217338, 0.449710131 , -0.009457155, -0.0120982239, 2.42943978  , 3.55        , 3           , 12          , 0.0576219447, 0
-0.103773072, 0.0751396   , -9.807182   , -0.000293166144, -0.000447126571, 9.750996E-05, -0.1804638  , -0.1640151  , 0.449710131 , -0.009460099, -0.0121026859, 2.42944074  , 3.56        , 3           , 50          , 0           , 0
-0.119374663, 0.0902544558, -9.819442   , -0.000290956377, -0.0007286878, 0.00150976353, -0.180194154, -0.1645544  , 0.449710131 , -0.009463192, -0.0121098282, 2.429456    , 3.57        , 3           , 11          , 0.00675288541, 0.00675287237
-0.115348212, 0.09507705  , -9.791821   , -0.000306038448, 0.00208695745, -0.000463659351, -0.180194154, -0.1645544  , 0.449710131 , -0.009466194, -0.0120890029, 2.42945123  , 3.58        , 3           , 12          , 0.0576219447, 0
-0.111839727, 0.08735438  , -9.788662   , -0.000295464677, 0.000116005918, 0.000945990265, -0.180531219, -0.164284751, 0.449844956 , -0.009469263, -0.0120877549, 2.42946076  , 3.59        , 3           , 50          , 0           , 0
-0.105412483, 0.08556606  , -9.815739   , 0.00027674032, -0.0009864661, -0.00103066931, -0.1803964  , -0.1640151  , 0.449777544 , -0.009459414, -0.0120499907, 2.42945075  , 3.6         , 3           , 11          , 0.00666930526, 0.006669292
-0.105775639, 0.09591006  , -9.804399   , -0.0002949203, 0.0004175403, -0.0007485959, -0.180126742, -0.164217338, 0.449844956 , -0.009462274, -0.0120458864, 2.4294436   , 3.61        , 3           , 12          , 0.0586598478, 0
-0.112401024, 0.07923746  , -9.788248   , 0.000844960043, -0.001827345, -0.00244202465, -0.180126742, -0.164217338, 0.449844956 , -0.009453533, -0.012064388, 2.4294188   , 3.62        , 3           , 50          , 0           , 0
-0.137342051, 0.0736966   , -9.797953   , 0.00054678414, 0.00154953031, -0.0007429094, -0.180261567, -0.164217338, 0.449710131 , -0.009447972, -0.0120489644, 2.42941117  , 3.63        , 3           , 11          , 0.00666930526, 0.006669292
-0.139428213, 0.07966979  , -9.822351   , -9.379146E-06, -0.000143678277, -0.000183071912, -0.1804638  , -0.164284751, 0.449710131 , -0.009448043, -0.0120504191, 2.42940974  , 3.64        , 3           , 12          , 0.0586598478, 0
-0.104805842, 0.0746008   , -9.777813   , 0.00196474651, 0.0001512495, -0.002716257, -0.180194154, -0.164419577, 0.449912369 , -0.009428069, -0.0120491637, 2.42938256  , 3.65        , 3           , 50          , 0           , 0
-0.09736942 , 0.117000356 , -9.798823   , -0.0003068137, 0.00295162946, 0.000385459134, -0.180194154, -0.164419577, 0.449912369 , -0.009431181, -0.012019611, 2.42938638  , 3.66        , 3           , 11          , 0.00666930526, 0.006669292
-0.119238511, 0.105540678 , -9.803559   , -4.381407E-06, -0.0009883698, 0.00122831343, -0.1804638  , -0.164352164, 0.449710131 , -0.009431374, -0.0120293777, 2.42939878  , 3.67        , 3           , 12          , 0.0586598478, 0
-0.12758714 , 0.0943167657, -9.791465   , 0.00393409654, 0.002135585 , 0.0009689864, -0.180261567, -0.163947687, 0.449777544 , -0.009392147, -0.0120079312, 2.42940831  , 3.68        , 3           , 50          , 0           , 0
-0.113614939, 0.118128791 , -9.809339   , 0.00167969475, 0.0007124705, -0.00243416848, -0.1803964  , -0.164352164, 0.449710131 , -0.009375057, -0.0120010348, 2.42938352  , 3.69        , 3           , 11          , 0.00666930526, 0.006669292
-0.13379249 , 0.101194732 , -9.802332   , 0.00026625552, -0.00267048832, -0.000467895326, -0.1803964  , -0.164352164, 0.449710131 , -0.009419488, -0.0120145995, 2.4293797   , 3.7         , 3           , 12          , 0.05970473  , 0
-0.141729251, 0.08502249  , -9.796132   , -0.00200603134, -0.000151683635, -0.00103960047, -0.1804638  , -0.164284751, 0.449642718 , -0.009439424, -0.0120162126, 2.42936921  , 3.71        , 3           , 50          , 0           , 0
-0.128218   , 0.08034092  , -9.792884   , 0.00279251114, 0.000725488062, 0.00152692653, -0.1803964  , -0.164149925, 0.449844956 , -0.009411681, -0.0120088169, 2.42938447  , 3.72        , 3           , 11          , 0.006587497 , 0.006587485
-0.118985333, 0.097785674 , -9.779633   , 0.001106566 , -0.00125693285, -0.000461774878, -0.180126742, -0.164352164, 0.449844956 , -0.009400562, -0.012021427, 2.42938018  , 3.73        , 3           , 12          , 0.05970473  , 0
-0.127640367, 0.09293458  , -9.782884   , -0.002281325, -0.00156141818, -0.0007605495, -0.180059329, -0.164284751, 0.449642718 , -0.009423285, -0.0120371124, 2.429373    , 3.74        , 3           , 50          , 0           , 0
-0.134470552, 0.08896606  , -9.786568   , 0.0008246285, -0.00125884044, 0.000384520419, -0.180059329, -0.164284751, 0.449642718 , -0.009415086, -0.0120496629, 2.42937684  , 3.75        , 3           , 11          , 0.006587497 , 0.006587485
-0.12228246 , 0.09414865  , -9.760239   , -0.000321969885, 0.00211229967, 0.000101922364, -0.180261567, -0.164149925, 0.449710131 , -0.009418316, -0.0120285312, 2.42937779  , 3.76        , 3           , 12          , 0.05970473  , 0
-0.136088356, 0.103427179 , -9.787424   , 0.00110500888, -0.0009753687, -0.0007438784, -0.180531219, -0.164352164, 0.449912369 , -0.009407178, -0.0120383557, 2.42937016  , 3.77        , 3           , 50          , 0           , 0
-0.120545633, 0.11184705  , -9.795858   , -0.00172278879, -0.000149769767, 0.000374403724, -0.180261567, -0.164352164, 0.449777544 , -0.00942445 , -0.012039816, 2.429374    , 3.78        , 3           , 11          , 0.006587497 , 0.006587485
-0.107486837, 0.107617408 , -9.791257   , 0.000837011554, -0.00379292667, 9.80774857E-05, -0.180261567, -0.164352164, 0.449777544 , -0.009416097, -0.0120777348, 2.42937541  , 3.79        , 3           , 12          , 0.05970473  , 0
-0.101879239, 0.09125395  , -9.775462   , 0.002761771 , 0.00127048069, 0.000397825352, -0.1804638  , -0.164284751, 0.449710131 , -0.009457518, -0.0121108349, 2.42938018  , 3.8         , 3           , 50          , 0           , 0
-0.121735036, 0.08841746  , -9.80184    , -0.000366650027, 0.00547294365, -0.00102283922, -0.18032898 , -0.164082512, 0.449844956 , -0.009461057, -0.0120562054, 2.42936921  , 3.81        , 3           , 11          , 0.00650839834, 0.006508386
-0.122958109, 0.09747004  , -9.80588    , 0.00415889733, 0.00437724777, 0.0009742583, -0.180194154, -0.164217338, 0.449777544 , -0.009419579, -0.0120123429, 2.42937875  , 3.82        , 3           , 12          , 0.060755983 , 0
-0.115675375, 0.103664823 , -9.79495049 , 0.00164632965, -0.00155280821, 0.000953293231, -0.180194154, -0.164217338, 0.449777544 , -0.00940323249, -0.01202778 , 2.42938828  , 3.83        , 3           , 50          , 0           , 0
-0.105842158, 0.0967488661, -9.785414   , -0.00146545179, -0.000447555358, 0.00178815518, -0.1803964  , -0.164217338, 0.449710131 , -0.009418102, -0.01203209 , 2.4294064   , 3.84        , 3           , 11          , 0.00650839834, 0.006508386
-0.135297462, 0.09707473  , -9.77976    , 0.00107564835, -0.00014879735, 0.00293059135, -0.180261567, -0.1640151  , 0.449912369 , -0.0094077  , -0.0120332986, 2.429436    , 3.85        , 3           , 12          , 0.060755983 , 0
-0.125779971, 0.0965240449, -9.783306   , 0.0007858506, 0.000975544332, -0.000176901856, -0.18032898 , -0.164217338, 0.449777544 , -0.009399819, -0.0120235607, 2.429434    , 3.86        , 3           , 50          , 0           , 0
-0.110494673, 0.089559406 , -9.778246   , 0.00162911229, 0.00182597036, 0.000110887995, -0.18032898 , -0.164217338, 0.449777544 , -0.009383539, -0.0120052919, 2.429435    , 3.87        , 3           , 11          , 0.00650839834, 0.006508386
-0.11870873 , 0.07621278  , -9.805936   , -0.0023132218, -0.000453287677, 0.0009365918, -0.180598632, -0.164217338, 0.449912369 , -0.009406784, -0.0120097371, 2.42944455  , 3.88        , 3           , 12          , 0.060755983 , 0
-0.133277267, 0.0647134259, -9.824174   , -0.0003362339, -0.000439917785, 0.000945810461, -0.18032898 , -0.164217338, 0.449844956 , -0.00941026 , -0.0120140463, 2.429454    , 3.89        , 3           , 50          , 0           , 0
-0.113168351, 0.0847163349, -9.804502   , 0.00108831888, -0.000163422257, 0.000387503271, -0.180261567, -0.164082512, 0.4500472   , -0.009362695, -0.0120536  , 2.429458    , 3.9         , 3           , 11          , 0.00643179473, 0.00643178029
-0.130980149, 0.0794433057, -9.784774   , -0.00200738735, -0.0024369536, 8.700807E-05, -0.180261567, -0.164082512, 0.4500472   , -0.009382783, -0.01207796 , 2.42945886  , 3.91        , 3           , 12          , 0.0618130565, 0
-0.148560658, 0.08953361  , -9.772209   , -0.000613375334, 0.00123294245, 9.923389E-05, -0.1804638  , -0.164419577, 0.449710131 , -0.009388928, -0.0120656211, 2.42945981  , 3.92        , 3           , 50          , 0           , 0
-0.137267858, 0.113407746 , -9.799144   , 0.00250184722, -0.000435437571, 0.000393654045, -0.180194154, -0.164217338, 0.449844956 , -0.009363958, -0.01206994 , 2.42946362  , 3.93        , 3           , 11          , 0.00643179473, 0.00643178029
-0.127449483, 0.0739703253, -9.779797   , -0.0003288131, 0.0006717192, -0.00103046687, -0.18032898 , -0.164352164, 0.449912369 , -0.009367121, -0.0120633189, 2.42945313  , 3.94        , 3           , 12          , 0.0618130565, 0
-0.1237312  , 0.08025451  , -9.782906   , -0.00145868352, 0.0006640786, -0.00131827209, -0.18032898 , -0.164352164, 0.449912369 , -0.009381547, -0.0120568033, 2.42943978  , 3.95        , 3           , 50          , 0           , 0
-0.101719588, 0.102988414 , -9.776768   , -0.002165611, 0.0008000853, -0.00160388486, -0.180261567, -0.164621815, 0.449642718 , -0.00940301 , -0.0120489523, 2.429424    , 3.96        , 3           , 11          , 0.00643179473, 0.00643178029
-0.14042151 , 0.08719728  , -9.776677   , -0.000193257176, 0.001798934 , -0.00116934138, -0.180261567, -0.164217338, 0.449979782 , -0.0094048  , -0.0120310746, 2.42941213  , 3.97        , 3           , 12          , 0.0618130565, 0
-0.132175446, 0.09075013  , -9.788351   , -0.000754217966, 0.00109120342, -0.0004667164, -0.180194154, -0.164149925, 0.449979782 , -0.009412285, -0.0120202079, 2.42940736  , 3.98        , 3           , 50          , 0           , 0
-0.111159839, 0.107172504 , -9.780438   , -0.00231002714, 0.00164383056, 9.19833255E-05, -0.179991916, -0.164352164, 0.449844956 , -0.009435394, -0.0120037626, 2.42940831  , 3.99        , 3           , 11          , 0.00643179473, 0.00643178029
-0.11516498 , 0.105937943 , -9.801718   , -0.00033240483, 0.00149137957, -0.000181774783, -0.179991916, -0.164352164, 0.449844956 , -0.009438409, -0.0120556336, 2.4294064   , 4           , 3           , 12          , 0.0628754348, 0
-0.132513255, 0.09754387  , -9.794653   , 0.00137269264, -0.000608898466, -3.585908E-05, -0.180261567, -0.164352164, 0.449912369 , -0.009424677, -0.0120617263, 2.42940545  , 4.01        , 3           , 50          , 0           , 0
-0.132579863, 0.0957044959, -9.784266   , 0.0006732249, -0.00188071467, 0.000523970753, -0.1803964  , -0.164486989, 0.449912369 , -0.009418011, -0.0120804822, 2.42941117  , 4.02        , 3           , 11          , 0.006356376 , 0.00635636272
-0.120052427, 0.08606032  , -9.777883   , -0.000742802047, -0.00118635374, -0.000187872691, -0.180059329, -0.164284751, 0.449979782 , -0.009425417, -0.0120923631, 2.42940927  , 4.03        , 3           , 12          , 0.0628754348, 0
-0.1394345  , 0.08635995  , -9.799273   , 0.0002396263, -5.341093E-05, -0.00102914008, -0.180059329, -0.164284751, 0.449979782 , -0.009422897, -0.0120929945, 2.42939878  , 4.04        , 3           , 50          , 0           , 0
-0.104937345, 0.09316682  , -9.7967205  , -0.000461235322, -0.001043662, -0.000468876184, -0.180194154, -0.164419577, 0.449979782 , -0.009427454, -0.0121034756, 2.42939448  , 4.05        , 3           , 11          , 0.006356376 , 0.00635636272
-0.124295607, 0.09794924  , -9.809504   , -0.00173051725, -0.00133382075, -5.14301755E-05, -0.180531219, -0.164284751, 0.449979782 , -0.009444753, -0.01211682 , 2.429394    , 4.06        , 3           , 12          , 0.0628754348, 0
-0.116183877, 0.09380528  , -9.813075   , -0.00144612556, -0.00161347329, 0.000938333862, -0.180261567, -0.164486989, 0.449642718 , -0.009459332, -0.0121328644, 2.42940354  , 4.07        , 3           , 50          , 0           , 0
-0.115403526, 0.0883370042, -9.799984   , -0.00116718363, -0.0009076506, 0.000940735568, -0.180261567, -0.164486989, 0.449642718 , -0.009471119, -0.0121418517, 2.429413    , 4.08        , 3           , 11          , 0.006356376 , 0.00635636272
-0.143151581, 0.0791840553, -9.799331   , -0.000320926483, -0.000761139556, 0.000379828474, -0.18032898 , -0.164284751, 0.449844956 , -0.009474375, -0.0121494271, 2.429417    , 4.09        , 3           , 12          , 0.0628754348, 0
-0.108693182, 0.08908397  , -9.777331   , -0.0005869009, -0.002472494, 0.000799497531, -0.1804638  , -0.164486989, 0.4500472   , -0.009458868, -0.0122289555, 2.42942548  , 4.1         , 3           , 50          , 0           , 0
-0.099628374, 0.09121679  , -9.772281   , -0.000446629245, -0.00233075768, 0.00037656675, -0.18032898 , -0.164352164, 0.449979782 , -0.009463384, -0.0122522237, 2.42942929  , 4.11        , 3           , 11          , 0.006283553 , 0.00628354168
-0.100619614, 0.07866019  , -9.791776   , 0.000819946232, -0.00147746841, 0.000101257319, -0.18032898 , -0.164352164, 0.449979782 , -0.009455199, -0.0122669879, 2.42943072  , 4.12        , 3           , 12          , 0.06394261  , 0
-0.105064705, 0.079673104 , -9.808981   , 0.00279435352, -0.00104175345, -0.0007364857, -0.18032898 , -0.164284751, 0.449912369 , -0.009427166, -0.0122774737, 2.42942357  , 4.13        , 3           , 50          , 0           , 0
-0.105039187, 0.0890671462, -9.7849865  , 0.000673898146, -0.0006337313, -0.00102824927, -0.1803964  , -0.164217338, 0.4500472   , -0.009420301, -0.0122839082, 2.429413    , 4.14        , 3           , 11          , 0.006283553 , 0.00628354168
-0.119502306, 0.0941681638, -9.775584   , -0.000885722344, 0.0006228067, -0.00103353965, -0.180598632, -0.164149925, 0.449979782 , -0.009429031, -0.0122777773, 2.42940259  , 4.15        , 3           , 12          , 0.06394261  , 0
-0.114987269, 0.084284924 , -9.804066   , -4.0080613E-05, 0.0009101005, -0.00145296124, -0.180598632, -0.164149925, 0.449979782 , -0.009429252, -0.0122688115, 2.42938828  , 4.16        , 3           , 50          , 0           , 0
-0.105484091, 0.09220331  , -9.776841   , 0.000105270512, 0.000207145931, -0.0003232377, -0.1804638  , -0.164419577, 0.449844956 , -0.009428159, -0.01226677 , 2.429385    , 4.17        , 3           , 11          , 0.006283553 , 0.00628354168
-0.115875751, 0.0923437   , -9.782345   , -0.0004581891, -7.82390562E-05, -0.000326305482, -0.18032898 , -0.164284751, 0.4501146   , -0.009432702, -0.012267583, 2.42938161  , 4.18        , 3           , 12          , 0.06394261  , 0
-0.137431651, 0.09854547  , -9.80689049 , -0.00131354446, 0.001464637 , -0.00103421323, -0.1803964  , -0.164352164, 0.449979782 , -0.009445708, -0.0122530367, 2.429371    , 4.19        , 3           , 50          , 0           , 0
-0.139748812, 0.09718987  , -9.798326   , -0.000178237926, 0.001763717 , 0.000525507145, -0.1803964  , -0.164352164, 0.449979782 , -0.009430449, -0.01220764 , 2.42937636  , 4.2         , 3           , 11          , 0.006212176 , 0.006212163
-0.166055441, 0.09701528  , -9.789036   , -0.00101465546, -0.000353749376, 0.00122464541, -0.180194154, -0.164284751, 0.449912369 , -0.009440746, -0.0122110629, 2.42938828  , 4.21        , 3           , 12          , 0.06501411  , 0
-0.126614526, 0.09927031  , -9.791889   , -0.00200015376, -0.00106434943, 0.000371338829, -0.180261567, -0.164352164, 0.449979782 , -0.009460795, -0.0122216744, 2.429392    , 4.22        , 3           , 50          , 0           , 0
-0.08236531 , 0.125355989 , -9.78647    , 0.0013797438, 0.00078874256, 0.000107425229, -0.179991916, -0.164419577, 0.4501146   , -0.009447009, -0.012213774, 2.429393    , 4.23        , 3           , 11          , 0.006212176 , 0.006212163
-0.117813341, 0.112720475 , -9.796738   , 0.0023597104, 0.00248481729, -0.000167899256, -0.18032898 , -0.1645544  , 0.4500472   , -0.009423388, -0.0121889431, 2.42939162  , 4.24        , 3           , 12          , 0.06501411  , 0
-0.122681342, 0.08884145  , -9.790545   , -0.000324122782, 0.00260745478, -0.0003214619, -0.18032898 , -0.1645544  , 0.4500472   , -0.009426587, -0.0121629  , 2.42938828  , 4.25        , 3           , 50          , 0           , 0
-0.0988926962, 0.105723895 , -9.794814   , -0.000461154152, 0.00176180445, -0.0003234222, -0.1804638  , -0.164284751, 0.4500472   , -0.009431159, -0.0121453144, 2.42938447  , 4.26        , 3           , 11          , 0.006212176 , 0.006212163
-0.120344862, 0.0911054   , -9.800914   , 0.000109275476, 0.000639364065, -0.000322524051, -0.18032898 , -0.164149925, 0.450182021 , -0.009430026, -0.0121389516, 2.42938161  , 4.27        , 3           , 12          , 0.06501411  , 0
-0.114308961, 0.094282046 , -9.82707    , -0.00172219088, -0.000358531222, -0.00132148422, -0.18032898 , -0.164352164, 0.449844956 , -0.00944708753, -0.012142662, 2.42936826  , 4.28        , 3           , 50          , 0           , 0
-0.111130409, 0.104071885 , -9.797627   , -0.00115836062, -0.000213930325, -0.00188370841, -0.18032898 , -0.164352164, 0.449844956 , -0.009458444, -0.0121449828, 2.42934918  , 4.29        , 3           , 11          , 0.006212176 , 0.006212163
-0.09899402 , 0.10742721  , -9.764525   , 0.0007907323, 0.00163873273, -0.0007411755, -0.180261567, -0.164419577, 0.4501146   , -0.009506524, -0.0121024391, 2.42934251  , 4.3         , 3           , 12          , 0.0660895258, 0
-0.1301305  , 0.10698694  , -9.79324    , 0.000229237645, 0.00107178546, 0.000244203868, -0.1803964  , -0.164352164, 0.450182021 , -0.0095042605, -0.0120916963, 2.429345    , 4.31        , 3           , 50          , 0           , 0
-0.117642909, 0.0612302162, -9.782487   , 0.00108308042, -0.000330311974, -0.000460358569, -0.1803964  , -0.164419577, 0.449844956 , -0.009493376, -0.0120950462, 2.4293406   , 4.32        , 3           , 11          , 0.006143048 , 0.006143033
-0.1241355  , 0.04511158  , -9.797067   , 0.00192802527, 9.77643649E-05, -0.000879563, -0.1803964  , -0.164419577, 0.449844956 , -0.00947399 , -0.01209415 , 2.42933154  , 4.33        , 3           , 12          , 0.0660895258, 0
-0.117762677, 0.08560829  , -9.78555    , 0.000935594 , 0.000935775868, -0.000459064177, -0.180126742, -0.164352164, 0.449777544 , -0.009464579, -0.0120848361, 2.42932725  , 4.34        , 3           , 50          , 0           , 0
-0.118053094, 0.09601125  , -9.791837   , 0.000233627186, 8.630518E-05, -0.0006049271, -0.18032898 , -0.164217338, 0.4500472   , -0.009462169, -0.0120840324, 2.42932057  , 4.35        , 3           , 11          , 0.006143048 , 0.006143033
-0.126639739, 0.0903228745, -9.814526   , 0.00122941751, -0.00131483364, -3.74126E-05, -0.180261567, -0.164486989, 0.449710131 , -0.009449872, -0.0120971827, 2.42932057  , 4.36        , 3           , 12          , 0.0660895258, 0
-0.117056631, 0.09785965  , -9.808092   , 0.000803723466, -0.0007545648, 0.00123289844, -0.180261567, -0.164486989, 0.449710131 , -0.009441985, -0.012104609, 2.429333    , 4.37        , 3           , 50          , 0           , 0
-0.141558424, 0.09676603  , -9.80015    , -0.000901166757, 0.00120492815, 0.000239153276, -0.180194154, -0.164217338, 0.449844956 , -0.009451024, -0.0120925382, 2.42933536  , 4.38        , 3           , 11          , 0.006143048 , 0.006143033
-0.123882346, 0.09746556  , -9.801367   , 0.0006444767, 0.002623255 , -0.00102285249, -0.18032898 , -0.164217338, 0.4500472   , -0.009444452, -0.0120664043, 2.42932487  , 4.39        , 3           , 12          , 0.0660895258, 0
-0.132925108, 0.102492206 , -9.78876    , 0.00135879649, 0.00120715075, -0.000880528765, -0.180261567, -0.1645544  , 0.449912369 , -0.009427209, -0.0120928977, 2.42931628  , 4.4         , 3           , 50          , 0           , 0
-0.113980338, 0.100425042 , -9.776873   , 0.000380179263, -0.0006297035, 0.0005247288, -0.180261567, -0.1645544  , 0.449912369 , -0.009423471, -0.012099144, 2.42932153  , 4.41        , 3           , 11          , 0.006075793 , 0.0060757813
-0.135575563, 0.0687293   , -9.802932   , 0.000661538332, -0.000346226851, 0.00109155441, -0.180733457, -0.1645544  , 0.449912369 , -0.009416989, -0.0121025043, 2.42933249  , 4.42        , 3           , 12          , 0.06716845  , 0
-0.124872491, 0.0889269859, -9.80819    , 0.0006555544, 0.0007800316, 0.000386946544, -0.180194154, -0.164082512, 0.4501146   , -0.009410479, -0.0120946681, 2.42933631  , 4.43        , 3           , 50          , 0           , 0
-0.107218944, 0.09451813  , -9.788145   , 0.0007945952, 0.00120333373, 0.000246987271, -0.18032898 , -0.164284751, 0.450182021 , -0.009402561, -0.0120826121, 2.42933869  , 4.44        , 3           , 11          , 0.006075793 , 0.0060757813
-0.131228283, 0.08898781  , -9.804171   , 0.00192709058, 0.0006478435, 0.0002513872, -0.18032898 , -0.164284751, 0.450182021 , -0.009383321, -0.0120761106, 2.429341    , 4.45        , 3           , 12          , 0.06716845  , 0
-0.105958328, 0.08326422  , -9.800385   , 0.00193098374, -5.60672561E-05, 0.000956646 , -0.180059329, -0.164352164, 0.4500472   , -0.009364125, -0.0120765818, 2.42935061  , 4.46        , 3           , 50          , 0           , 0
-0.109072663, 0.0873633   , -9.800844   , 0.0005229498, -0.0009103127, 0.0008074907, -0.180531219, -0.164149925, 0.449979782 , -0.009358993, -0.0120856073, 2.42935872  , 4.47        , 3           , 11          , 0.006075793 , 0.0060757813
-0.140708029, 0.09269354  , -9.799707   , 0.000663466344, -0.000768575235, 0.0008083661, -0.180194154, -0.164486989, 0.450182021 , -0.009352457, -0.0120932171, 2.4293673   , 4.48        , 3           , 12          , 0.06716845  , 0
-0.09110084 , 0.0874839   , -9.765451   , -0.00018738069, -7.039281E-05, 0.0006642314, -0.180194154, -0.164486989, 0.450182021 , -0.009354412, -0.01209386 , 2.429374    , 4.49        , 3           , 50          , 0           , 0
-0.112238541, 0.09231328  , -9.785933   , -0.00145462563, 0.0003465063, -0.000329970935, -0.1804638  , -0.164419577, 0.449912369 , -0.009349785, -0.012080919, 2.42937016  , 4.5         , 3           , 11          , 0.0060105524, 0.00601054
-0.131035924, 0.102087826 , -9.809087   , -0.001029799, 0.000208591111, 0.000519399939, -0.180194154, -0.164352164, 0.4500472   , -0.009360145, -0.0120787853, 2.42937541  , 4.51        , 3           , 12          , 0.06825051  , 0
-0.115157738, 0.108175561 , -9.796285   , 0.0005341667, -0.00189264107, 0.000805926 , -0.180261567, -0.164284751, 0.449979782 , -0.009354902, -0.0120976334, 2.42938352  , 4.52        , 3           , 50          , 0           , 0
-0.118721232, 0.07441724  , -9.808656   , 0.00138259656, -0.00216847775, 0.000385636726, -0.180194154, -0.164284751, 0.449844956 , -0.009341126, -0.012119283, 2.42938733  , 4.53        , 3           , 11          , 0.0060105524, 0.00601054
-0.138851464, 0.09360176  , -9.807826   , 0.000393116439, -0.00189359568, 0.001087805 , -0.180194154, -0.164284751, 0.449844956 , -0.009337329, -0.0121381152, 2.42939878  , 4.54        , 3           , 12          , 0.06825051  , 0
-0.104784273, 0.1035569   , -9.800744   , -0.00228710612, -0.002615656, -5.59404725E-05, -0.18032898 , -0.164419577, 0.4500472   , -0.009360195, -0.0121642742, 2.4293983   , 4.55        , 3           , 50          , 0           , 0
-0.122581996, 0.08445844  , -9.828982   , -0.00215581385, -0.0006437464, -0.000334782031, -0.180261567, -0.164217338, 0.449979782 , -0.009381714, -0.0121707432, 2.429395    , 4.56        , 3           , 11          , 0.0060105524, 0.00601054
-0.138470426, 0.08728942  , -9.81056    , -0.001168306, -0.000355494471, 0.000376604759, -0.18032898 , -0.164352164, 0.449844956 , -0.009393443, -0.0121742627, 2.42939878  , 4.57        , 3           , 12          , 0.06825051  , 0
-0.122453868, 0.101523571 , -9.805408   , 0.000663494051, 0.000360830658, -0.000461362652, -0.18032898 , -0.164352164, 0.449844956 , -0.009386752, -0.0121706976, 2.429394    , 4.58        , 3           , 50          , 0           , 0
-0.1487197  , 0.103613809 , -9.7988205  , 0.002495865 , 0.00107715849, -0.000310449, -0.18032898 , -0.164217338, 0.449979782 , -0.009361753, -0.0121599557, 2.42939115  , 4.59        , 3           , 11          , 0.0060105524, 0.00601054
-0.129928648, 0.09026334  , -9.7856245  , 0.0006649224, -0.00134884845, 0.000948705769, -0.180261567, -0.164149925, 0.449844956 , -0.009379164, -0.0122360438, 2.42940164  , 4.6         , 3           , 12          , 0.06933534  , 0
-0.117539406, 0.102750525 , -9.785027   , 0.001086227 , -0.000923637, 0.000527526 , -0.1804638  , -0.164486989, 0.449979782 , -0.009368368, -0.01224523 , 2.4294064   , 4.61        , 3           , 50          , 0           , 0
-0.149407521, 0.08825277  , -9.790752   , 0.00108458835, -0.00064207305, 0.000104153674, -0.1804638  , -0.164486989, 0.449979782 , -0.009357536, -0.01225164 , 2.42940784  , 4.62        , 3           , 11          , 0.005946733 , 0.005946717
-0.112342112, 0.08330235  , -9.789587   , -0.00145470991, -0.001222394, -0.0003323729, -0.180126742, -0.164217338, 0.449979782 , -0.009372042, -0.0122638931, 2.4294045   , 4.63        , 3           , 12          , 0.06933534  , 0
-0.111082032, 0.109020948 , -9.793538   , -0.001320548, 0.00018638582, -0.000470813538, -0.1804638  , -0.164352164, 0.4500472   , -0.009385189, -0.0122620733, 2.42939973  , 4.64        , 3           , 50          , 0           , 0
-0.1124253  , 0.0792178   , -9.782372   , 0.000792195729, 0.00146775728, 0.000953703537, -0.18032898 , -0.164149925, 0.449844956 , -0.009377383, -0.0122473082, 2.42940927  , 4.65        , 3           , 11          , 0.005946733 , 0.005946717
-0.123609625, 0.08838733  , -9.786488   , 0.00136774918, -0.0006401597, 0.00137688918, -0.18032898 , -0.164149925, 0.449844956 , -0.009363876, -0.0122535788, 2.429423    , 4.66        , 3           , 12          , 0.06933534  , 0
-0.143870428, 0.09987809  , -9.778459   , 0.0002476812, -0.00275954162, -4.43204954E-05, -0.18032898 , -0.164352164, 0.449912369 , -0.009361397, -0.0122811766, 2.429423    , 4.67        , 3           , 50          , 0           , 0
-0.133770972, 0.1025512   , -9.80323    , 9.995001E-05, -0.00149345491, -0.0004668324, -0.1804638  , -0.164352164, 0.4501146   , -0.009360342, -0.0122961523, 2.4294188   , 4.68        , 3           , 11          , 0.005946733 , 0.005946717
-0.121400371, 0.09010185  , -9.76748    , -0.00145336043, -0.00136317348, 0.000797560031, -0.18032898 , -0.164486989, 0.450249434 , -0.009374974, -0.01230971 , 2.42942643  , 4.69        , 3           , 12          , 0.06933534  , 0
-0.116031177, 0.111336693 , -9.794019   , -0.0015992535, -0.001520014, 0.00136173936, -0.18032898 , -0.164486989, 0.450249434 , -0.009409159, -0.0123725152, 2.42944074  , 4.7         , 3           , 50          , 0           , 0
-0.1313291  , 0.121415541 , -9.785957   , -0.00103247212, -0.00193854247, 0.00108118472, -0.1803964  , -0.164419577, 0.4500472   , -0.009419621, -0.0123917982, 2.42945218  , 4.71        , 3           , 11          , 0.00588497147, 0.00588495424
