Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.133947745, 0.09035653  , -9.799214   , -0.00192600093, 0.0009273961, -0.0008429458, -0.1803964  , -0.1645544  , 0.451260626 , -0.0094053  , -0.0122382212, 2.42899585  , 3.54        , 3           , 11          , 0.00675180275, 0.00675179157
-0.118520908, 0.0933262855, -9.7968235  , -0.000536007632, 0.00544198835, -0.0005468807, -0.18032898 , -0.164419577, 0.4511258   , -0.009410587, -0.0121838544, 2.42898965  , 3.55        , 3           , 12          , 0.05762208  , 0
-0.122516409, 0.100133836 , -9.794566   , -0.002210148, 0.00120704959, -0.00140890374, -0.18032898 , -0.164486989, 0.451260626 , -0.009432515, -0.0121719176, 2.42897582  , 3.56        , 3           , 50          , 0           , 0
-0.120226145, 0.0978968441, -9.808118   , 0.0017448063, 0.0012337938, 0.000304758 , -0.18032898 , -0.164486989, 0.451260626 , -0.009415104, -0.0121595524, 2.42897868  , 3.57        , 3           , 11          , 0.00675180275, 0.00675179157
-0.123879261, 0.09657535  , -9.804987   , 0.00371942134, 0.001528724 , -0.00138081424, -0.180194154, -0.164621815, 0.4511932   , -0.00937774 , -0.0121443952, 2.42896485  , 3.58        , 3           , 12          , 0.05762208  , 0
-0.130930856, 0.118241578 , -9.78280449 , -0.00106642628, -0.00131938921, 0.00113529572, -0.18032898 , -0.164284751, 0.451328039 , -0.009388543, -0.0121574821, 2.4289763   , 3.59        , 3           , 50          , 0           , 0
-0.110281892, 0.09999788  , -9.796733   , 0.000591342046, -0.00047088915, -0.00111541036, -0.180059329, -0.164621815, 0.451462865 , -0.009457301, -0.0121805789, 2.42896676  , 3.6         , 3           , 11          , 0.00666862167, 0.00666861
-0.104857996, 0.09457016  , -9.81163    , -0.00279285666, -0.001620072, -0.00226309942, -0.180059329, -0.164621815, 0.451462865 , -0.009484958, -0.0121969907, 2.42894387  , 3.61        , 3           , 12          , 0.0586600043, 0
-0.1354141  , 0.08805321  , -9.780251   , -0.00224054884, 0.0009178334, -0.00225656014, -0.1803964  , -0.1645544  , 0.4510584   , -0.009507087, -0.0121880276, 2.42892146  , 3.62        , 3           , 50          , 0           , 0
-0.137581259, 0.09797791  , -9.772091   , 6.06777E-06 , 0.00374876964, -0.0002639227, -0.1803964  , -0.164486989, 0.451395452 , -0.009506988, -0.012150567, 2.42891812  , 3.63        , 3           , 11          , 0.00666862167, 0.00666861
-0.135648832, 0.0980549157, -9.801455   , -0.00139245263, 0.0009235672, -0.000839921762, -0.180194154, -0.164486989, 0.451328039 , -0.00952081 , -0.0121414121, 2.42890954  , 3.64        , 3           , 12          , 0.0586600043, 0
-0.10347411 , 0.103948265 , -9.787624   , 0.0005812577, 0.00150006474, -0.00167744793, -0.180261567, -0.1645544  , 0.451260626 , -0.009514793, -0.0121265715, 2.42889285  , 3.65        , 3           , 50          , 0           , 0
-0.123160452, 0.08346924  , -9.80142    , 0.0017057152, 0.00263396674, -0.0011053693, -0.180261567, -0.1645544  , 0.451260626 , -0.009497598, -0.012100338, 2.428882    , 3.66        , 3           , 11          , 0.00666862167, 0.00666861
-0.119201913, 0.07707807  , -9.79328    , -0.00251223845, -0.00105502747, -0.000565689465, -0.1804638  , -0.164621815, 0.4511258   , -0.009522651, -0.012110943, 2.42887616  , 3.67        , 3           , 12          , 0.0586600043, 0
-0.148297489, 0.07509145  , -9.772267   , 0.005675929 , -0.0007180772, -0.001939752, -0.180261567, -0.164689228, 0.451462865 , -0.009465658, -0.012118306, 2.42885661  , 3.68        , 3           , 50          , 0           , 0
-0.119145647, 0.0851579756, -9.781043   , 0.000298579 , 0.00177972543, 0.000299431442, -0.180261567, -0.1645544  , 0.451260626 , -0.009462708, -0.0121004814, 2.42886     , 3.69        , 3           , 11          , 0.00666862167, 0.00666861
-0.111461908, 0.104175478 , -9.827008   , -0.000246605923, 0.0006241518, 0.000577219238, -0.180261567, -0.1645544  , 0.451260626 , -0.009430976, -0.01215685 , 2.42886472  , 3.7         , 3           , 12          , 0.0597049035, 0
-0.128166646, 0.0817216   , -9.801014   , -0.00165128068, -0.0007932212, 0.00141607749, -0.180194154, -0.164689228, 0.451395452 , -0.009447661, -0.0121646486, 2.428879    , 3.71        , 3           , 50          , 0           , 0
-0.132863283, 0.07538909  , -9.780285   , 0.00343437423, -0.00132197572, 2.62268586E-05, -0.1804638  , -0.164824054, 0.451395452 , -0.0094133215, -0.012177865, 2.4288795   , 3.72        , 3           , 11          , 0.006587083 , 0.0065870746
-0.134388983, 0.126005083 , -9.798164   , 0.00172882492, 0.000919085869, 0.000304334215, -0.180126742, -0.164689228, 0.451260626 , -0.009396069, -0.0121686449, 2.42888284  , 3.73        , 3           , 12          , 0.0597049035, 0
-0.150995165, 0.1031847   , -9.79748249 , -0.000248326221, 0.000905715337, 1.25781817E-05, -0.180126742, -0.164689228, 0.451260626 , -0.00939855352, -0.0121595878, 2.42888284  , 3.74        , 3           , 50          , 0           , 0
-0.111392878, 0.08689792  , -9.78866    , 3.04968271E-05, 0.00147075148, -0.00139792415, -0.180531219, -0.1645544  , 0.451260626 , -0.009398078, -0.0121450135, 2.42886853  , 3.75        , 3           , 11          , 0.006587083 , 0.0065870746
-0.120809957, 0.0946715549, -9.78644    , -0.00137647637, 0.0006165111, 0.000289413962, -0.180194154, -0.164486989, 0.451395452 , -0.009411877, -0.0121388212, 2.42887139  , 3.76        , 3           , 12          , 0.0597049035, 0
-0.134191886, 0.07275104  , -9.796124   , 0.00399299944, -0.0001918986, -0.00109955331, -0.180261567, -0.164419577, 0.451260626 , -0.009371813, -0.0121408412, 2.42886043  , 3.77        , 3           , 50          , 0           , 0
-0.11504367 , 0.08111477  , -9.800464   , 0.00201928965, -0.0007683962, -0.0002620272, -0.180261567, -0.164419577, 0.451260626 , -0.009351589, -0.01214855 , 2.428858    , 3.78        , 3           , 11          , 0.006587083 , 0.0065870746
-0.110224836, 0.104061261 , -9.79762    , 0.0006105957, -0.00134107319, 0.000860670058, -0.1803964  , -0.164824054, 0.4511932   , -0.009345589, -0.0121618789, 2.42886662  , 3.79        , 3           , 12          , 0.0597049035, 0
-0.121081963, 0.114909105 , -9.765567   , 0.00511416746, 0.00148918468, -0.00137435074, -0.18032898 , -0.164486989, 0.4515977   , -0.009294298, -0.01218742 , 2.42885232  , 3.8         , 3           , 50          , 0           , 0
-0.111205265, 0.106242992 , -9.772306   , 0.00199574232, 0.00400226424, 2.77555682E-05, -0.180126742, -0.164958879, 0.451462865 , -0.00927433651, -0.0121473968, 2.42885232  , 3.81        , 3           , 11          , 0.00650773849, 0.00650773058
-0.1112489  , 0.0950488746, -9.797666   , 0.00482140435, 0.00373979937, 4.04909952E-05, -0.180126742, -0.164958879, 0.451462865 , -0.009226125, -0.0121099968, 2.42885232  , 3.82        , 3           , 12          , 0.060756173 , 0
-0.13731122 , 0.07506064  , -9.801111   , 0.0028684414, -0.00106017536, 0.0005889706, -0.180194154, -0.1645544  , 0.451328039 , -0.009197513, -0.012120544, 2.42885852  , 3.83        , 3           , 50          , 0           , 0
-0.136646688, 0.0917418748, -9.799229   , -0.0033344496, -0.00335471868, -0.0005736232, -0.1803964  , -0.164621815, 0.451462865 , -0.009230792, -0.0121541461, 2.42885327  , 3.84        , 3           , 11          , 0.00650773849, 0.00650773058
-0.121949628, 0.105577119 , -9.8049345  , 0.00231367163, -0.003034949, 0.00114837417, -0.180261567, -0.164689228, 0.451328039 , -0.009207799, -0.0121843871, 2.42886472  , 3.85        , 3           , 12          , 0.060756173 , 0
-0.126085088, 0.0694958   , -9.795624   , 0.00285507925, 0.00147390645, -0.000819811248, -0.180261567, -0.164689228, 0.451328039 , -0.009179146, -0.0121697234, 2.42885661  , 3.86        , 3           , 50          , 0           , 0
-0.135924131, 0.0786387846, -9.796566   , 0.00172881247, 0.000903139531, 0.000304202869, -0.180261567, -0.1645544  , 0.451260626 , -0.009161894, -0.0121606635, 2.42886     , 3.87        , 3           , 11          , 0.00650773849, 0.00650773058
-0.112446792, 0.077861324 , -9.781474   , 0.00062189874, -0.00360953924, 0.00113960472, -0.18032898 , -0.164689228, 0.451530278 , -0.009155817, -0.0121966535, 2.42887139  , 3.88        , 3           , 12          , 0.060756173 , 0
-0.1019162  , 0.0840823948, -9.789503   , 0.0017447992, -0.002194073, 0.00142957969, -0.180261567, -0.1645544  , 0.451462865 , -0.009138546, -0.0122184623, 2.4288857   , 3.89        , 3           , 50          , 0           , 0
-0.147139117, 0.09180063  , -9.780326   , -0.0005072593, -0.00193126034, -0.00140603806, -0.180261567, -0.1645544  , 0.451462865 , -0.009116483, -0.0122468974, 2.42887187  , 3.9         , 3           , 11          , 0.006430432 , 0.006430422
-0.139399514, 0.0908518061, -9.793378   , -0.000213442923, -0.00390029815, 0.001417616 , -0.180059329, -0.164621815, 0.4511932   , -0.009118796, -0.0122857681, 2.42888618  , 3.91        , 3           , 12          , 0.0618132576, 0
-0.09991127 , 0.09403786  , -9.804814   , 0.001457672 , 0.0006161973, -0.0005453017, -0.1803964  , -0.164621815, 0.451462865 , -0.009104151, -0.0122796558, 2.428881    , 3.92        , 3           , 50          , 0           , 0
-0.0953381062, 0.09982397  , -9.7970705  , 0.000328617258, 0.0006085606, 0.0005795803, -0.180194154, -0.164621815, 0.451462865 , -0.009100934, -0.0122735174, 2.42888665  , 3.93        , 3           , 11          , 0.006430432 , 0.006430422
-0.1109028  , 0.09451076  , -9.773257   , 0.000888473 , 0.00145707175, -0.0008291712, -0.1803964  , -0.164486989, 0.451260626 , -0.009091947, -0.0122590233, 2.428878    , 3.94        , 3           , 12          , 0.0618132576, 0
-0.110564329, 0.08102231  , -9.788678   , 0.000894538651, 0.000330813869, 1.670525E-05, -0.1803964  , -0.164486989, 0.451260626 , -0.009083004, -0.0122557124, 2.428878    , 3.95        , 3           , 50          , 0           , 0
-0.133719936, 0.103485271 , -9.812717   , -0.001069488, -0.00249821134, -0.00169207749, -0.1803964  , -0.1645544  , 0.451462865 , -0.009093495, -0.0122808469, 2.42886186  , 3.96        , 3           , 11          , 0.006430432 , 0.006430422
-0.121427216, 0.07892134  , -9.79690552 , -0.00220509782, -0.00137959258, -0.0022606845, -0.18032898 , -0.164824054, 0.451530278 , -0.009115269, -0.0122948484, 2.428839    , 3.97        , 3           , 12          , 0.0618132576, 0
-0.117791355, 0.08469238  , -9.78148651 , 0.00371199939, 0.00175773969, 0.000314581761, -0.180261567, -0.1645544  , 0.4510584   , -0.009078186, -0.0122772427, 2.42884183  , 3.98        , 3           , 50          , 0           , 0
-0.124078639, 0.08659408  , -9.788306   , -0.00390023715, -0.00110948354, -0.0008554645, -0.180261567, -0.1645544  , 0.4510584   , -0.00911708549, -0.0122884158, 2.42883325  , 3.99        , 3           , 11          , 0.006430432 , 0.006430422
-0.09876702 , 0.08179699  , -9.791748   , 0.0005973693, 0.00370927271, -0.000544477138, -0.18032898 , -0.164689228, 0.451328039 , -0.009104879, -0.0122471349, 2.42882752  , 4           , 3           , 12          , 0.0628756359, 0
-0.110545538, 0.07612768  , -9.809038   , 0.00259789219, -0.0010639648, -0.000825173, -0.180126742, -0.164284751, 0.451530278 , -0.009078799, -0.01225785 , 2.42882     , 4.01        , 3           , 50          , 0           , 0
-0.121477351, 0.0766489655, -9.791944   , 0.00231488724, -0.000784305565, 0.0005866313, -0.1804638  , -0.164689228, 0.4511258   , -0.009055722, -0.0122656394, 2.42882562  , 4.02        , 3           , 11          , 0.006355664 , 0.006355649
-0.130353764, 0.0898447   , -9.793764   , 0.00345246843, -0.00246605859, -0.000258316868, -0.1804638  , -0.164689228, 0.4511258   , -0.009021169, -0.0122903213, 2.42882323  , 4.03        , 3           , 12          , 0.0628756359, 0
-0.117625535, 0.0946464241, -9.790031   , 0.001046302 , -0.001215247, 0.0010038605, -0.1803964  , -0.164486989, 0.451260626 , -0.009010831, -0.0123023828, 2.42883325  , 4.04        , 3           , 50          , 0           , 0
-0.130173832, 0.103827357 , -9.792802   , 0.00019971843, -0.00136175938, 0.0009996928, -0.1804638  , -0.164284751, 0.451395452 , -0.009008958, -0.01231591 , 2.42884374  , 4.05        , 3           , 11          , 0.006355664 , 0.006355649
-0.135526985, 0.07903473  , -9.781645   , -0.000226094387, -0.000942277, 0.0008570995, -0.180598632, -0.164419577, 0.451328039 , -0.009011325, -0.0123252543, 2.42885232  , 4.06        , 3           , 12          , 0.0628756359, 0
-0.121365085, 0.07718629  , -9.817703   , -0.00192282791, -0.0005313897, 0.0007085799, -0.180598632, -0.164419577, 0.451328039 , -0.009030641, -0.0123305041, 2.428859    , 4.07        , 3           , 50          , 0           , 0
-0.114462204, 0.0963896438, -9.782768   , -0.00178472872, 3.26937879E-05, 0.000145031387, -0.180261567, -0.164621815, 0.451328039 , -0.009048507, -0.0123301642, 2.428861    , 4.08        , 3           , 11          , 0.006355664 , 0.006355649
-0.131835774, 0.119145438 , -9.780096   , 0.00118239166, -0.000228815275, 0.0005822315, -0.1804638  , -0.164621815, 0.451260626 , -0.009036755, -0.0123323994, 2.42886662  , 4.09        , 3           , 12          , 0.0628756359, 0
-0.126213312, 0.0925279558, -9.800954   , 4.6576406E-05, -0.00193336548, 0.0005745157, -0.18032898 , -0.1645544  , 0.451260626 , -0.009075969, -0.0123722656, 2.4288733   , 4.1         , 3           , 50          , 0           , 0
-0.103790283, 0.07200119  , -9.81307    , -0.00179280166, -0.00138265418, -0.00084586395, -0.18032898 , -0.1645544  , 0.451260626 , -0.009093794, -0.0123861674, 2.42886472  , 4.11        , 3           , 11          , 0.0062832837, 0.00628326833
-0.119632959, 0.0762083   , -9.801423   , 0.0015919304, -0.00037425445, 1.90704668E-05, -0.1803964  , -0.164486989, 0.4511258   , -0.009077877, -0.0123899076, 2.42886519  , 4.12        , 3           , 12          , 0.06394283  , 0
-0.121949196, 0.108701915 , -9.794979   , 0.00357063836, -0.000642448256, 0.0005929299, -0.18032898 , -0.164621815, 0.4511932   , -0.009042246, -0.01239628 , 2.42887139  , 4.13        , 3           , 50          , 0           , 0
-0.120870188, 0.08882019  , -9.790533   , 0.00159541564, -0.00107816735, 1.79855651E-05, -0.1803964  , -0.164689228, 0.451328039 , -0.00902629551, -0.0124070607, 2.42887139  , 4.14        , 3           , 11          , 0.0062832837, 0.00628326833
-0.130367711, 0.09117246  , -9.786076   , -0.000104884479, 3.6632493E-05, -0.000270717661, -0.1803964  , -0.164689228, 0.451328039 , -0.00902731 , -0.012406718, 2.42886853  , 4.15        , 3           , 12          , 0.06394283  , 0
-0.0939046144, 0.105671473 , -9.796584   , -0.001375642, 2.80384029E-05, 5.89349156E-06, -0.180194154, -0.1645544  , 0.4511932   , -0.009041066, -0.0124064367, 2.42886853  , 4.16        , 3           , 50          , 0           , 0
-0.106235236, 0.09680256  , -9.799879   , -0.00151090871, -0.001239961, -0.000561792636, -0.1804638  , -0.164284751, 0.451395452 , -0.009056105, -0.0124188866, 2.42886329  , 4.17        , 3           , 11          , 0.0062832837, 0.00628326833
-0.1365531  , 0.09985201  , -9.79603    , -0.00179899309, -0.000115611016, -0.000702642545, -0.1804638  , -0.1645544  , 0.451462865 , -0.00907401 , -0.0124201085, 2.42885613  , 4.18        , 3           , 12          , 0.06394283  , 0
-0.117785379, 0.120331079 , -9.779079   , -0.0005377488, 0.00186393992, -0.000552410143, -0.180261567, -0.164756641, 0.4511258   , -0.009079317, -0.0124015165, 2.42885041  , 4.19        , 3           , 50          , 0           , 0
-0.1076867  , 0.10209927  , -9.760094   , 0.00169112044, 0.00160603621, -0.000683127, -0.180261567, -0.164756641, 0.4511258   , -0.00915176 , -0.0123620052, 2.42884469  , 4.2         , 3           , 11          , 0.00621202448, 0.00621200725
-0.114733964, 0.07162017  , -9.795981   , 0.00197805581, 0.0007632523, -0.000118036922, -0.18032898 , -0.164352164, 0.451462865 , -0.009131962, -0.0123543842, 2.42884326  , 4.21        , 3           , 12          , 0.06501434  , 0
-0.106432304, 0.08235967  , -9.798133   , 0.00155666948, 0.000338040583, 0.000161874123, -0.1804638  , -0.164486989, 0.451328039 , -0.009116416, -0.01235099 , 2.42884469  , 4.22        , 3           , 50          , 0           , 0
-0.129216343, 0.103412457 , -9.806807   , 0.003111537 , -7.380494E-05, -0.0008204148, -0.180059329, -0.164756641, 0.451328039 , -0.009085199, -0.0123518026, 2.428837    , 4.23        , 3           , 11          , 0.00621202448, 0.00621200725
-0.104923747, 0.09898038  , -9.781329   , 0.00353419129, 0.000210627011, -0.00011166167, -0.180059329, -0.164756641, 0.451328039 , -0.009049841, -0.0123497071, 2.42883563  , 4.24        , 3           , 12          , 0.06501434  , 0
-0.140321761, 0.0935270041, -9.780718   , 0.0008489192, 0.0007556152, 0.0008655764, -0.1803964  , -0.164486989, 0.451395452 , -0.009041458, -0.012342073, 2.42884421  , 4.25        , 3           , 50          , 0           , 0
-0.131585062, 0.095319815 , -9.807311   , -0.000423885, 0.001028583 , 1.24716889E-05, -0.180261567, -0.164621815, 0.451462865 , -0.009045697, -0.0123317866, 2.42884421  , 4.26        , 3           , 11          , 0.00621202448, 0.00621200725
-0.122571379, 0.09384039  , -9.801373   , 0.000714557 , -0.0007939516, -0.000550156052, -0.180194154, -0.1645544  , 0.451260626 , -0.009038486, -0.0123397755, 2.428839    , 4.27        , 3           , 12          , 0.06501434  , 0
-0.122325391, 0.111447409 , -9.804913   , -0.0006919568, -0.00207054731, -0.00168884324, -0.180194154, -0.1645544  , 0.451260626 , -0.009045199, -0.0123606324, 2.4288218   , 4.28        , 3           , 50          , 0           , 0
-0.107417807, 0.107673362 , -9.80798    , -0.00140901282, 0.000177199036, -0.00140612654, -0.1803964  , -0.1645544  , 0.451260626 , -0.009059115, -0.0123589877, 2.428808    , 4.29        , 3           , 11          , 0.00621202448, 0.00621200725
-0.110269152, 0.09956184  , -9.801254   , 0.000808173732, 0.00230967021, -0.0004029831, -0.1803964  , -0.1645544  , 0.451328039 , -0.009144063, -0.0123202624, 2.428805    , 4.3         , 3           , 12          , 0.06608977  , 0
-0.104545772, 0.0859703   , -9.804883   , 0.00151612435, 0.0020328823, 0.0004474876, -0.1803964  , -0.1645544  , 0.4511258   , -0.009128955, -0.0122998934, 2.4288094   , 4.31        , 3           , 50          , 0           , 0
-0.113080628, 0.08478739  , -9.825745   , 0.00222583977, 0.00133374531, 0.0007322324, -0.1803964  , -0.1645544  , 0.4511258   , -0.009106785, -0.0122864889, 2.42881656  , 4.32        , 3           , 11          , 0.006142846 , 0.006142829
-0.120809965, 0.09467153  , -9.786439   , 0.00307689421, 0.000494778156, 2.85378974E-05, -0.180126742, -0.164756641, 0.4511258   , -0.00907602 , -0.0122815389, 2.428817    , 4.33        , 3           , 12          , 0.06608977  , 0
-0.1080286  , 0.098177284 , -9.799887   , 0.0013784772, 0.00132801523, 0.0005870132, -0.1803964  , -0.164419577, 0.451260626 , -0.009062306, -0.0122682042, 2.42882276  , 4.34        , 3           , 50          , 0           , 0
-0.117207877, 0.09505901  , -9.780083   , -0.0004525811, 0.000330121722, 0.000294396828, -0.180194154, -0.164824054, 0.451260626 , -0.009066868, -0.0122648794, 2.42882562  , 4.35        , 3           , 11          , 0.006142846 , 0.006142829
-0.129918456, 0.09652047  , -9.767971   , 0.0008277271, -0.0014914549, 0.000862577348, -0.180194154, -0.164824054, 0.451260626 , -0.009058698, -0.0122797145, 2.4288342   , 4.36        , 3           , 12          , 0.06608977  , 0
-0.109401584, 0.106215663 , -9.770485   , 0.000679543649, -8.45843751E-05, 0.0008640885, -0.1803964  , -0.1645544  , 0.4511932   , -0.009052008, -0.01228048 , 2.42884278  , 4.37        , 3           , 50          , 0           , 0
-0.11137335 , 0.093162626 , -9.773266   , -0.0008851564, 0.00201664446, -0.0006938561, -0.18032898 , -0.164419577, 0.451462865 , -0.009060773, -0.0122603793, 2.428836    , 4.38        , 3           , 11          , 0.006142846 , 0.006142829
-0.148511067, 0.093590945 , -9.771289   , -0.0004638962, 0.00258264155, 1.533074E-05, -0.180261567, -0.164419577, 0.451395452 , -0.009065409, -0.0122345528, 2.428836    , 4.39        , 3           , 12          , 0.06608977  , 0
-0.12959224 , 0.114192463 , -9.790947   , 0.0005084217, 0.00131921435, -0.000122988262, -0.180261567, -0.164419577, 0.451395452 , -0.009126253, -0.0122304251, 2.42883563  , 4.4         , 3           , 50          , 0           , 0
-0.111499794, 0.105930194 , -9.812085   , 0.0006460684, 0.00202408177, -0.0002625137, -0.180194154, -0.164621815, 0.451260626 , -0.009119761, -0.0122102126, 2.42883277  , 4.41        , 3           , 11          , 0.0060755685, 0.006075551
-0.107746013, 0.087321654 , -9.79315    , -6.0369257E-05, 0.00216009072, 0.000299485779, -0.1803964  , -0.164486989, 0.4511932   , -0.009120397, -0.0121885836, 2.42883563  , 4.42        , 3           , 12          , 0.0671687052, 0
-0.09224368 , 0.0966014862, -9.788925   , 0.00121485209, 0.00146477669, 0.00171701435, -0.18032898 , -0.164486989, 0.4511932   , -0.009108457, -0.01217378 , 2.42885232  , 4.43        , 3           , 50          , 0           , 0
-0.114175737, 0.08062729  , -9.792775   , 0.00347242039, 0.00190240541, 0.00215200684, -0.18032898 , -0.164486989, 0.4511932   , -0.009073991, -0.0121545577, 2.42887425  , 4.44        , 3           , 11          , 0.0060755685, 0.006075551
-0.1384408  , 0.0895451754, -9.810552   , 0.002353257 , -0.000498544, -0.000117248739, -0.180261567, -0.164689228, 0.4511258   , -0.009050447, -0.0121595524, 2.42887282  , 4.45        , 3           , 12          , 0.0671687052, 0
-0.142998636, 0.09448388  , -9.787514   , 0.000102903556, -0.00234399666, -0.0001306048, -0.18032898 , -0.164689228, 0.451328039 , -0.009049405, -0.0121830031, 2.42887139  , 4.46        , 3           , 50          , 0           , 0
-0.118488088, 0.09737002  , -9.791836   , -0.00131230766, -0.00164963165, 0.0005702389, -0.18032898 , -0.164486989, 0.451395452 , -0.0090626  , -0.0121994494, 2.42887759  , 4.47        , 3           , 11          , 0.0060755685, 0.006075551
-0.133086726, 0.08807804  , -9.795601   , -0.000184936114, -0.00121964549, 0.000152351335, -0.180059329, -0.164621815, 0.4511258   , -0.009064469, -0.01221163 , 2.428879    , 4.48        , 3           , 12          , 0.0671687052, 0
-0.112476833, 0.10766831  , -9.789034   , 0.00108172081, -0.000366355875, 1.83107441E-05, -0.180059329, -0.164621815, 0.4511258   , -0.009053654, -0.0122152911, 2.4288795   , 4.49        , 3           , 50          , 0           , 0
-0.113444112, 0.07735126  , -9.760692   , 0.000357294048, -0.0009399142, -0.0005507145, -0.180531219, -0.164689228, 0.451328039 , -0.009112871, -0.0122418068, 2.42887521  , 4.5         , 3           , 11          , 0.00601043133, 0.006010415
-0.107096   , 0.07192804  , -9.780103   , 0.00021866108, -0.00136321457, 0.0002955885, -0.180194154, -0.164689228, 0.451328039 , -0.009110725, -0.0122554107, 2.428878    , 4.51        , 3           , 12          , 0.06825079  , 0
-0.134820849, 0.0939642638, -9.79559    , -0.000206499142, -0.00094372913, 0.001283145 , -0.180261567, -0.164486989, 0.4510584   , -0.009112947, -0.01226473 , 2.42889047  , 4.52        , 3           , 50          , 0           , 0
-0.103570782, 0.09672833  , -9.787204   , 0.0003556109, -0.000517564651, 0.000156279973, -0.180261567, -0.164486989, 0.4510584   , -0.009109411, -0.01226989 , 2.42889237  , 4.53        , 3           , 11          , 0.00601043133, 0.006010415
-0.124553777, 0.0789933354, -9.807325   , 0.000219276524, -0.00150399737, 0.000154102789, -0.180194154, -0.164486989, 0.451462865 , -0.00910724 , -0.012284914, 2.42889428  , 4.54        , 3           , 12          , 0.06825079  , 0
-0.150093645, 0.102724425 , -9.79793    , -0.000351153139, -0.000381557038, 0.000153204659, -0.18032898 , -0.164621815, 0.451530278 , -0.00911077 , -0.0122887157, 2.42889571  , 4.55        , 3           , 50          , 0           , 0
-0.106710672, 0.106609233 , -9.762779   , 0.000200212759, 0.00229712971, -0.000263845373, -0.180261567, -0.164621815, 0.451395452 , -0.009108734, -0.0122657716, 2.42889285  , 4.56        , 3           , 11          , 0.00601043133, 0.006010415
-0.125872582, 0.08975375  , -9.782432   , 0.0007708056, 0.00117469043, 1.9590243E-05, -0.180261567, -0.164621815, 0.451395452 , -0.009101028, -0.012254023, 2.42889333  , 4.57        , 3           , 12          , 0.06825079  , 0
-0.13989684 , 0.08858927  , -9.789775   , 0.00218634354, 0.000480327173, -0.000116178664, -0.180059329, -0.164621815, 0.4511932   , -0.00907915 , -0.0122492285, 2.428892    , 4.58        , 3           , 50          , 0           , 0
-0.121935539, 0.0820061   , -9.773394   , 0.0017602857, 0.000899808249, -0.000682578131, -0.180126742, -0.1645544  , 0.4511932   , -0.009061464, -0.0122402962, 2.42888474  , 4.59        , 3           , 11          , 0.00601043133, 0.006010415
-0.113248795, 0.08688288  , -9.777826   , 0.00147484441, 0.000322160573, -0.0004022075, -0.180194154, -0.164419577, 0.4511932   , -0.009065093, -0.0122760581, 2.428882    , 4.6         , 3           , 12          , 0.06933562  , 0
-0.139118731, 0.115182228 , -9.783784   , 0.00175882853, 4.25062244E-05, -0.000118786971, -0.180194154, -0.164419577, 0.4511932   , -0.00904749 , -0.0122756464, 2.42888045  , 4.61        , 3           , 50          , 0           , 0
-0.1236988  , 0.116360992 , -9.785468   , 6.10714342E-05, 0.0005941746, -0.000832164369, -0.18032898 , -0.164352164, 0.4511932   , -0.009046775, -0.0122697791, 2.42887235  , 4.62        , 3           , 11          , 0.005946662 , 0.00594664551
-0.116972253, 0.101052485 , -9.818475   , -0.00120976765, 0.0005855802, -0.000696821837, -0.1804638  , -0.164621815, 0.451530278 , -0.009058788, -0.0122639872, 2.42886472  , 4.63        , 3           , 12          , 0.06933562  , 0
-0.148050576, 0.08377218  , -9.804772   , -0.000508498051, 0.0015758333, -0.0005507419, -0.180126742, -0.164824054, 0.4511258   , -0.009063801, -0.0122482786, 2.428859    , 4.64        , 3           , 50          , 0           , 0
-0.128384069, 0.09753987  , -9.80773    , 0.00117839617, 0.003135901 , -0.0005404537, -0.180126742, -0.164824054, 0.4511258   , -0.00905195 , -0.0122169685, 2.42885327  , 4.65        , 3           , 11          , 0.005946662 , 0.00594664551
-0.0949259251, 0.09532226  , -9.801607   , 0.000485735218, 0.000456258771, -0.000265331066, -0.180261567, -0.164689228, 0.451260626 , -0.009047059, -0.0122124311, 2.428851    , 4.66        , 3           , 12          , 0.06933562  , 0
-0.100633845, 0.0719534   , -9.809883   , -0.00133843522, -0.00194946048, -0.0007013858, -0.18032898 , -0.164352164, 0.4511932   , -0.00906036049, -0.0122319888, 2.42884374  , 4.67        , 3           , 50          , 0           , 0
-0.1134448  , 0.101379462 , -9.79404    , -0.000212583545, -0.00109712384, -0.000129741282, -0.1799245  , -0.164486989, 0.4511258   , -0.009062471, -0.012242971, 2.42884278  , 4.68        , 3           , 11          , 0.005946662 , 0.00594664551
-0.125468   , 0.1150772   , -9.799951   , -6.669866E-05, -0.00194086169, 0.0007172277, -0.1799245  , -0.164486989, 0.4511258   , -0.009063229, -0.0122623146, 2.42885041  , 4.69        , 3           , 12          , 0.06933562  , 0
-0.100415863, 0.09712564  , -9.782206   , 0.000613860553, -0.00122999679, 0.000156787573, -0.179991916, -0.164689228, 0.4510584   , -0.009125692, -0.01226772 , 2.42885232  , 4.7         , 3           , 50          , 0           , 0
-0.0900481  , 0.0898242742, -9.793909   , -0.00136624137, -0.0006802379, -0.000416637951, -0.180126742, -0.164284751, 0.451328039 , -0.009139305, -0.0122745605, 2.42884851  , 4.71        , 3           , 11          , 0.00588487554, 0.005884858
