Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0828189254, 0.0941902548, -9.775756   , 0.00266076461, -0.00115025451, 0.0008507551, -0.223068625, -0.12943238 , 0.453889728 , -0.009674153, -0.008982043, 2.63813138  , 3.53        , 3           , 50          , 0           , 0
-0.0755373761, 0.09368884  , -9.786098   , 0.000390939269, 0.0008054181, -0.000286892464, -0.223068625, -0.12943238 , 0.453889728 , -0.009670216, -0.00897401851, 2.638128    , 3.54        , 3           , 11          , 0.006751622 , 0.00675161
-0.09266099 , 0.0966355354, -9.797517   , 0.00348025351, 0.004205206 , -0.00139734894, -0.223068625, -0.1290279  , 0.453889728 , -0.00963528547, -0.00893210247, 2.63811374  , 3.55        , 3           , 12          , 0.05761902  , 0
-0.06518125 , 0.09084152  , -9.780608   , 0.0006723872, 0.000807323435, -0.00198080065, -0.223405689, -0.128893077, 0.454091936 , -0.009628383, -0.008924221, 2.63809371  , 3.56        , 3           , 50          , 0           , 0
-0.109938629, 0.09811841  , -9.775947   , -0.000168012062, -0.000324660446, 0.000273812679, -0.223270863, -0.12896049 , 0.4539571   , -0.009630087, -0.008927439, 2.63809657  , 3.57        , 3           , 11          , 0.006751622 , 0.00675161
-0.1226041  , 0.10006278  , -9.773324   , 0.00632067164, 0.00112709345, 2.373432E-05, -0.223270863, -0.12896049 , 0.4539571   , -0.009566883, -0.008916167, 2.638097    , 3.58        , 3           , 12          , 0.05761902  , 0
-0.101832591, 0.09129174  , -9.786762   , 0.000130075088, -0.00341996457, 0.0008354313, -0.223270863, -0.1290279  , 0.453889728 , -0.00956566 , -0.008950284, 2.63810563  , 3.59        , 3           , 50          , 0           , 0
-0.07743722 , 0.11722064  , -9.799575   , 0.0006690823, 0.00219021714, -0.0005661326, -0.223540515, -0.129162729, 0.454091936 , -0.009552091, -0.008988006, 2.6381      , 3.6         , 3           , 11          , 0.00666842563, 0.00666841632
-0.08733381 , 0.0915758163, -9.787553   , -0.00102366949, 0.00161562243, -0.002270127, -0.223270863, -0.129162729, 0.4539571   , -0.009562122, -0.008972069, 2.638077    , 3.61        , 3           , 12          , 0.0586567335, 0
-0.09163769 , 0.102076516 , -9.80878448 , -0.000731158361, -0.000353421521, -0.00170677272, -0.223270863, -0.129162729, 0.4539571   , -0.009569281, -0.008975766, 2.63805985  , 3.62        , 3           , 50          , 0           , 0
-0.07310994 , 0.10049     , -9.804131   , 0.0006697349, 0.0021902204, 0.000564017158, -0.223136038, -0.1290279  , 0.453889728 , -0.009562632, -0.008953809, 2.63806558  , 3.63        , 3           , 11          , 0.00666842563, 0.00666841632
-0.06337666 , 0.124663442 , -9.780905   , 0.0006802343, -6.230349E-05, -0.000569604046, -0.223338276, -0.129162729, 0.454024523 , -0.009555778, -0.008954488, 2.63805985  , 3.64        , 3           , 12          , 0.0586567335, 0
-0.07300551 , 0.115750536 , -9.780563   , 0.000113245267, 0.0004970099, 0.0005587797, -0.22320345 , -0.129230142, 0.4539571   , -0.009554695, -0.008949463, 2.63806558  , 3.65        , 3           , 50          , 0           , 0
-0.09367083 , 0.09432994  , -9.779454   , 0.000388049462, 0.001906742 , -0.0005678835, -0.223136038, -0.129095316, 0.4537549   , -0.009550761, -0.008930451, 2.63805938  , 3.66        , 3           , 11          , 0.00666842563, 0.00666841632
-0.0849432349, 0.09388362  , -9.81102848 , -0.00129552267, -0.000357239129, -0.000861794, -0.223136038, -0.129095316, 0.4537549   , -0.009563642, -0.008934107, 2.63805079  , 3.67        , 3           , 12          , 0.0586567335, 0
-0.07139975 , 0.09503074  , -9.796907   , 0.00208358956, 0.00191820657, 0.00113524287, -0.223136038, -0.1290279  , 0.4539571   , -0.009542904, -0.008914817, 2.63806176  , 3.68        , 3           , 50          , 0           , 0
-0.08179548 , 0.09472149  , -9.802864   , 0.002085473 , 0.00163664378, 0.00198242138, -0.2229338  , -0.129095316, 0.4539571   , -0.009522226, -0.008898262, 2.63808179  , 3.69        , 3           , 11          , 0.00666842563, 0.00666841632
-0.07206743 , 0.111749083 , -9.801364   , 0.00121552334, 0.000807712146, -0.0005652134, -0.223136038, -0.129162729, 0.4537549   , -0.009572428, -0.008837404, 2.63807654  , 3.7         , 3           , 12          , 0.0597014055, 0
-0.09032533 , 0.102915987 , -9.79476    , -0.00104012445, 0.000229307014, 0.001118608 , -0.223136038, -0.129162729, 0.4537549   , -0.009582928, -0.008835004, 2.63808751  , 3.71        , 3           , 50          , 0           , 0
-0.0884801745, 0.106046744 , -9.792925   , 0.001214945 , 0.001089281 , 0.000847907737, -0.223136038, -0.129230142, 0.453889728 , -0.009570852, -0.00882403 , 2.638096    , 3.72        , 3           , 11          , 0.00658766925, 0.006587649
-0.08017524 , 0.121252425 , -9.781499   , 0.0009264527, 0.00221362943, 7.140625E-07, -0.22320345 , -0.128825665, 0.454159349 , -0.009561585, -0.008801894, 2.638096    , 3.73        , 3           , 12          , 0.0597014055, 0
-0.08852528 , 0.105563842 , -9.783437   , -0.00131828047, -0.000898869534, -0.00114474446, -0.223068625, -0.1290279  , 0.453889728 , -0.00957466848, -0.008810991, 2.63808465  , 3.74        , 3           , 50          , 0           , 0
-0.0892424  , 0.08839367  , -9.774021   , -0.0010415928, 0.000229299971, -0.00142422912, -0.223068625, -0.1290279  , 0.453889728 , -0.009584959, -0.008808835, 2.63807034  , 3.75        , 3           , 11          , 0.00658766925, 0.006587649
-0.1116631  , 0.104458809 , -9.776837   , -0.00217327219, 0.0007847941, -1.59418851E-05, -0.223001212, -0.129364967, 0.453889728 , -0.00960669 , -0.008800989, 2.63807034  , 3.76        , 3           , 12          , 0.0597014055, 0
-0.09922545 , 0.114307135 , -9.796589   , 0.0009381828, -0.000320460385, -0.00141587853, -0.223136038, -0.128825665, 0.454091936 , -0.009597184, -0.00880433 , 2.638056    , 3.77        , 3           , 50          , 0           , 0
-0.08073949 , 0.109115958 , -9.793305   , 9.56483054E-05, -0.000889311137, 0.00196975237, -0.223136038, -0.12896049 , 0.4536875   , -0.009596401, -0.008813033, 2.638076    , 3.78        , 3           , 11          , 0.00658766925, 0.006587649
-0.08285424 , 0.08925179  , -9.783008   , 0.0009428543, -0.00116515334, -0.0005695679, -0.223136038, -0.12896049 , 0.4536875   , -0.009586924, -0.008824739, 2.63807034  , 3.79        , 3           , 12          , 0.0597014055, 0
-0.0951069742, 0.0849095   , -9.790804   , 0.00201202044, 0.003904525 , 0.0005739937, -0.223068625, -0.12896049 , 0.4539571   , -0.009658091, -0.008801165, 2.638077    , 3.8         , 3           , 50          , 0           , 0
-0.0894288  , 0.110932358 , -9.766697   , 0.000316969934, 0.00389306224, -0.000281520159, -0.22320345 , -0.12896049 , 0.4539571   , -0.009654893, -0.008762263, 2.63807321  , 3.81        , 3           , 11          , 0.0065086945, 0.006508682
-0.06439008 , 0.117445067 , -9.777779   , 0.005965507 , 0.003931262 , -0.000255181483, -0.223068625, -0.129230142, 0.4538223   , -0.009595212, -0.008722979, 2.63807034  , 3.82        , 3           , 12          , 0.0607524477, 0
-0.0925774  , 0.103844866 , -9.794773   , 0.00316977059, -0.00171913637, 0.0008531202, -0.223068625, -0.129230142, 0.4538223   , -0.00956358947, -0.008740086, 2.638079    , 3.83        , 3           , 50          , 0           , 0
-0.114904128, 0.0959574   , -9.786842   , -0.00218920573, -0.0031632504, 0.00110846641, -0.223270863, -0.1290279  , 0.4538223   , -0.009585582, -0.008771612, 2.63809037  , 3.84        , 3           , 11          , 0.0065086945, 0.006508682
-0.0845643  , 0.089801304 , -9.806069   , 0.003440304 , 0.0008168625, 0.00198849244, -0.223136038, -0.1290279  , 0.4538223   , -0.009551353, -0.008763252, 2.6381104   , 3.85        , 3           , 12          , 0.0607524477, 0
-0.09323658 , 0.089399755 , -9.790771   , -0.0005067756, -0.0008992745, -0.000575385347, -0.22320345 , -0.129162729, 0.4538223   , -0.00955637 , -0.008772301, 2.63810468  , 3.86        , 3           , 50          , 0           , 0
-0.106433086, 0.0863762   , -9.785008   , 0.000346080866, -0.002019805, -0.000573170255, -0.22320345 , -0.129162729, 0.4538223   , -0.009552861, -0.008792553, 2.638099    , 3.87        , 3           , 11          , 0.0065086945, 0.006508682
-0.0786456838, 0.125838682 , -9.808588   , 0.00204703351, -0.00313460152, 0.000845682749, -0.223136038, -0.1290279  , 0.453889728 , -0.00953246653, -0.008823816, 2.638108    , 3.88        , 3           , 12          , 0.0607524477, 0
-0.08055615 , 0.122655019 , -9.794604   , 0.00119786977, -0.00285876868, -5.446549E-06, -0.223338276, -0.1290279  , 0.4539571   , -0.00952049 , -0.008852402, 2.63810849  , 3.89        , 3           , 50          , 0           , 0
-0.0986289755, 0.08949679  , -9.8007555  , -0.001672481, -0.00260539562, -0.0005828786, -0.223136038, -0.12943238 , 0.4538223   , -0.009652362, -0.00890213251, 2.63810372  , 3.9         , 3           , 11          , 0.00643138727, 0.00643137563
-0.0953356  , 0.100718722 , -9.794807   , -0.0008240584, -0.00259966031, 0.0013988344, -0.223136038, -0.12943238 , 0.4538223   , -0.009660729, -0.008927993, 2.638118    , 3.91        , 3           , 12          , 0.06180929  , 0
-0.07487786 , 0.108580582 , -9.788743   , 0.000290893047, 0.000223626557, -4.245958E-06, -0.223338276, -0.129162729, 0.4536875   , -0.009657823, -0.008925756, 2.638118    , 3.92        , 3           , 50          , 0           , 0
-0.08349834 , 0.105096556 , -9.796055   , 0.00169761432, 0.00135943759, 0.0002866119, -0.223405689, -0.129230142, 0.453889728 , -0.009640869, -0.008912135, 2.638121    , 3.93        , 3           , 11          , 0.00643138727, 0.00643137563
-0.07553789 , 0.08788586  , -9.804653   , -0.00168969843, 0.0007733829, -0.00142528373, -0.223068625, -0.12896049 , 0.4538223   , -0.009657639, -0.008904539, 2.63810658  , 3.94        , 3           , 12          , 0.06180929  , 0
-0.09555316 , 0.07867126  , -9.812529   , 0.0005677438, 0.00135179679, -1.19328615E-06, -0.223068625, -0.12896049 , 0.4538223   , -0.00965196 , -0.008891022, 2.63810658  , 3.95        , 3           , 50          , 0           , 0
-0.0966330841, 0.0722917   , -9.790416   , -0.002525174, -0.00148486439, -0.000302556145, -0.223338276, -0.129095316, 0.4537549   , -0.009677186, -0.008905899, 2.63810372  , 3.96        , 3           , 11          , 0.00643138727, 0.00643137563
-0.101515755, 0.08135656  , -9.785444   , -0.0019682697, -7.322374E-05, -0.00199297769, -0.223405689, -0.12896049 , 0.453889728 , -0.00969669 , -0.008906824, 2.6380837   , 3.97        , 3           , 12          , 0.06180929  , 0
-0.09615288 , 0.116869509 , -9.764463   , 0.0005673431, 0.001070223 , -0.00310953963, -0.223338276, -0.12896049 , 0.4539571   , -0.00969074 , -0.008896424, 2.6380527   , 3.98        , 3           , 50          , 0           , 0
-0.07547232 , 0.103561245 , -9.770237   , -0.00308240531, -0.0028965068, 0.00082279  , -0.223338276, -0.12896049 , 0.4539571   , -0.009721639, -0.00892530847, 2.63806081  , 3.99        , 3           , 11          , 0.00643138727, 0.00643137563
-0.09453866 , 0.0974956   , -9.778544   , 0.00309738214, 0.00248870556, -0.000835124869, -0.223338276, -0.1290279  , 0.453552663 , -0.00970695447, -0.00891794 , 2.63805318  , 4           , 3           , 12          , 0.06287141  , 0
-0.080421336, 0.100967228 , -9.786557   , 0.0002986952, -0.00259856344, -8.492818E-06, -0.223338276, -0.1290279  , 0.4536875   , -0.009703969, -0.008943925, 2.63805318  , 4.01        , 3           , 50          , 0           , 0
-0.08280145 , 0.08750917  , -9.801546   , 0.00225616712, 0.00135671755, 6.80080848E-06, -0.223270863, -0.129162729, 0.4537549   , -0.009681406, -0.008930358, 2.63805318  , 4.02        , 3           , 11          , 0.006356543 , 0.00635651546
-0.10491626 , 0.09139849  , -9.807575   , 0.00226863148, -0.00117736845, -0.000138373158, -0.223270863, -0.129162729, 0.4537549   , -0.009658708, -0.008942144, 2.63805223  , 4.03        , 3           , 12          , 0.06287141  , 0
-0.07862994 , 0.09691283  , -9.794696   , 0.00240267464, 9.06249261E-05, -0.0016897181, -0.22320345 , -0.129095316, 0.453620076 , -0.00963453 , -0.008941401, 2.638035    , 4.04        , 3           , 50          , 0           , 0
-0.08329559 , 0.08703461  , -9.792965   , 0.0008547769, -0.000905355, -0.0007095988, -0.223270863, -0.128758252, 0.4537549   , -0.009625921, -0.008950522, 2.63802838  , 4.05        , 3           , 11          , 0.006356543 , 0.00635651546
-0.1086193  , 0.08557303  , -9.806724   , -0.000127814652, -0.00203829864, -0.000150868946, -0.22320345 , -0.128893077, 0.4539571   , -0.009627189, -0.008970919, 2.63802648  , 4.06        , 3           , 12          , 0.06287141  , 0
-0.0811513141, 0.106476329 , -9.8118515  , -0.00111987512, -0.00134107121, -0.000295662147, -0.22320345 , -0.128893077, 0.4539571   , -0.009638362, -0.008984357, 2.638024    , 4.07        , 3           , 50          , 0           , 0
-0.06765547 , 0.106245816 , -9.790504   , -0.00154823123, -0.000358457532, -1.358128E-05, -0.22320345 , -0.128825665, 0.453620076 , -0.009653841, -0.008987944, 2.63802361  , 4.08        , 3           , 11          , 0.006356543 , 0.00635651546
-0.06843402 , 0.0841160044, -9.782016   , 4.74556145E-06, -0.0002071686, 0.000558953732, -0.22320345 , -0.128758252, 0.453889728 , -0.009653846, -0.00898996 , 2.63802934  , 4.09        , 3           , 12          , 0.06287141  , 0
-0.08018735 , 0.08739412  , -9.776668   , -0.000556897, -0.0010389688, 0.000131466048, -0.22320345 , -0.128623426, 0.4538223   , -0.009661429, -0.008954592, 2.63803124  , 4.1         , 3           , 50          , 0           , 0
-0.08702735 , 0.112802595 , -9.794242   , -0.002110326, -0.001049474, -1.704583E-05, -0.22320345 , -0.128825665, 0.453552663 , -0.009682532, -0.008965088, 2.63803124  , 4.11        , 3           , 11          , 0.00628425041, 0.00628422666
-0.100424983, 0.09488652  , -9.787189   , -0.000418389944, -0.00047488336, 0.000274261 , -0.22320345 , -0.128825665, 0.453552663 , -0.009686742, -0.008969812, 2.638034    , 4.12        , 3           , 12          , 0.06393832  , 0
-0.09406611 , 0.0939355   , -9.79482651 , -0.000133582813, -0.00103610544, -0.000431633554, -0.22320345 , -0.128623426, 0.4537549   , -0.009688039, -0.008980214, 2.63803029  , 4.13        , 3           , 50          , 0           , 0
-0.0845935941, 0.08799216  , -9.804722   , 0.000140153774, 0.0006551935, -0.0009927879, -0.223338276, -0.1290279  , 0.453889728 , -0.00968655 , -0.008973758, 2.6380198   , 4.14        , 3           , 11          , 0.00628425041, 0.00628422666
-0.101622336, 0.100835465 , -9.807511   , 0.00126600522, 0.00150753011, -0.0004211435, -0.223270863, -0.12896049 , 0.453552663 , -0.009673849, -0.008958725, 2.63801551  , 4.15        , 3           , 12          , 0.06393832  , 0
-0.0883945748, 0.108347856 , -9.806475   , 0.0004263472, 9.397792E-05, 0.000702885969, -0.223270863, -0.12896049 , 0.453552663 , -0.009669648, -0.008957717, 2.63802266  , 4.16        , 3           , 50          , 0           , 0
-0.0775880963, 0.107278675 , -9.794644   , -0.00112786039, 0.000224254865, 0.0004133224, -0.223270863, -0.128893077, 0.4538223   , -0.009680963, -0.008955435, 2.63802648  , 4.17        , 3           , 11          , 0.00628425041, 0.00628422666
-0.05284674 , 0.09480372  , -9.794055   , -0.00324331131, -0.000493986066, -0.000869058, -0.223405689, -0.128893077, 0.4539571   , -0.00971332 , -0.00896046 , 2.638018    , 4.18        , 3           , 12          , 0.06393832  , 0
-0.0578301325, 0.0961990058, -9.789116   , -0.002113522, -0.000486345758, -0.0007225216, -0.223405689, -0.128893077, 0.453552663 , -0.00973439 , -0.008965393, 2.63801122  , 4.19        , 3           , 50          , 0           , 0
-0.06290844 , 0.09528564  , -9.768367   , -0.000286200317, -0.000582563167, -0.0007137265, -0.223405689, -0.128893077, 0.453552663 , -0.0097629  , -0.008881058, 2.63800454  , 4.2         , 3           , 11          , 0.00621283427, 0.00621279934
-0.09477583 , 0.109280743 , -9.793412   , -0.000283701462, -0.00100490882, -8.033749E-06, -0.223405689, -0.12896049 , 0.4538223   , -0.009765736, -0.00889110751, 2.63800454  , 4.21        , 3           , 12          , 0.06500956  , 0
-0.09561536 , 0.1129157   , -9.797923   , -0.00127441238, -0.000448460924, 0.000977106 , -0.223136038, -0.128893077, 0.4537549   , -0.009778567, -0.008895496, 2.638014    , 4.22        , 3           , 50          , 0           , 0
-0.08462235 , 0.0919860154, -9.78482    , -0.0011329914, -0.000588290859, 0.0001299351, -0.223270863, -0.128893077, 0.453620076 , -0.009789908, -0.008901365, 2.638016    , 4.23        , 3           , 11          , 0.00621283427, 0.00621279934
-0.0678827  , 0.09133212  , -9.782886   , 0.00125575066, 0.00168046122, -0.00112681813, -0.223270863, -0.128893077, 0.453620076 , -0.009777249, -0.008884672, 2.63800454  , 4.24        , 3           , 12          , 0.06500956  , 0
-0.0839486  , 0.105996609 , -9.793795   , 0.00110904279, 0.002805767 , -0.0009844721, -0.223405689, -0.12896049 , 0.4537549   , -0.00976607 , -0.008856711, 2.637994    , 4.25        , 3           , 50          , 0           , 0
-0.0963899046, 0.12374489  , -9.795172   , -0.000151712229, 0.000826218456, -0.000287092116, -0.223338276, -0.128825665, 0.4537549   , -0.009767559, -0.008848477, 2.63799119  , 4.26        , 3           , 11          , 0.00621283427, 0.00621279934
-0.08537595 , 0.09836869  , -9.801521   , -0.0009876775, -0.00143203128, -1.19769993E-05, -0.223068625, -0.128758252, 0.4536875   , -0.009777437, -0.008862798, 2.63799119  , 4.27        , 3           , 12          , 0.06500956  , 0
-0.09553196 , 0.079581134 , -9.814784   , -0.00253754016, -0.002146449, -2.030498E-05, -0.223068625, -0.128758252, 0.4536875   , -0.009802813, -0.008884263, 2.63799119  , 4.28        , 3           , 50          , 0           , 0
-0.07335748 , 0.0833281055, -9.79877949 , -0.00113704742, 0.000115619332, -0.0008578611, -0.223270863, -0.128825665, 0.4536875   , -0.009814108, -0.008883192, 2.63798261  , 4.29        , 3           , 11          , 0.00621283427, 0.00621279934
-0.05082682 , 0.1150374   , -9.779944   , 0.00124989753, 0.00267755473, -0.000136191462, -0.223405689, -0.128893077, 0.4538223   , -0.009806053, -0.008823018, 2.63798165  , 4.3         , 3           , 12          , 0.06608468  , 0
-0.07183041 , 0.104873687 , -9.770655   , 0.00181934109, 0.00183668127, 0.0005714842, -0.223068625, -0.129095316, 0.4536875   , -0.009787909, -0.008804597, 2.63798738  , 4.31        , 3           , 50          , 0           , 0
-0.08143619 , 0.08928421  , -9.797461   , 0.0002713249, 0.000699914934, 0.000138699033, -0.223068625, -0.129095316, 0.4536875   , -0.009785208, -0.008797584, 2.63798833  , 4.32        , 3           , 11          , 0.006143638 , 0.00614361046
-0.09257135 , 0.0993862748, -9.810611   , 0.0005543672, 0.000561041932, -1.46962975E-06, -0.22320345 , -0.128893077, 0.4538223   , -0.009779663, -0.008791974, 2.63798833  , 4.33        , 3           , 12          , 0.06608468  , 0
-0.06758947 , 0.08227053  , -9.772977   , 0.00238751667, 0.00113658758, 0.0002904958, -0.223270863, -0.128825665, 0.4539571   , -0.009755812, -0.00878058 , 2.63799119  , 4.34        , 3           , 50          , 0           , 0
-0.0776539445, 0.109010704 , -9.772943   , 0.000692177156, 0.0012659101, 0.0001415424, -0.223338276, -0.129230142, 0.4538223   , -0.009748901, -0.008767908, 2.63799262  , 4.35        , 3           , 11          , 0.006143638 , 0.00614361046
-0.106950156, 0.0800805   , -9.789558   , -0.0005737387, 0.000131052147, -0.000855000631, -0.223338276, -0.129230142, 0.4538223   , -0.009754564, -0.008766682, 2.637984    , 4.36        , 3           , 12          , 0.06608468  , 0
-0.103821151, 0.07822509  , -9.785475   , -0.000568859745, -0.000854425656, -0.0008565194, -0.223338276, -0.129162729, 0.4538223   , -0.009760177, -0.008775308, 2.637976    , 4.37        , 3           , 50          , 0           , 0
-0.101543218, 0.104470365 , -9.815178   , -0.0009932786, -0.0007165084, -0.0009995465, -0.223270863, -0.12896049 , 0.453889728 , -0.009770023, -0.00878257 , 2.63796544  , 4.38        , 3           , 11          , 0.006143638 , 0.00614361046
-0.09620683 , 0.104327969 , -9.79163551 , -0.000154198962, 0.0009786127, -0.000710454769, -0.22367534 , -0.128893077, 0.4536875   , -0.009771501, -0.008772857, 2.63795877  , 4.39        , 3           , 12          , 0.06608468  , 0
-0.0872733444, 0.0951956138, -9.790701   , 0.00112224068, -0.000291162083, -0.000141351833, -0.22367534 , -0.128893077, 0.4536875   , -0.009763443, -0.008809167, 2.63795781  , 4.4         , 3           , 50          , 0           , 0
-0.0996066  , 0.08275376  , -9.804858   , 0.00141294987, -0.001978643, -0.000283907139, -0.223405689, -0.128893077, 0.4537549   , -0.00974929 , -0.00882898 , 2.63795543  , 4.41        , 3           , 11          , 0.00607618876, 0.006076166
-0.08683768 , 0.0947300643, -9.787989   , -0.0005668257, -0.00142888271, -0.000292257784, -0.223338276, -0.128893077, 0.453889728 , -0.009754933, -0.008843297, 2.63795257  , 4.42        , 3           , 12          , 0.0671633   , 0
-0.09547691 , 0.08855274  , -9.799379   , 0.0001341994, -0.0004386307, -0.000569984142, -0.223338276, -0.1290279  , 0.453620076 , -0.009753542, -0.008847739, 2.63794732  , 4.43        , 3           , 50          , 0           , 0
-0.119444892, 0.09109023  , -9.799552   , 0.00252457988, 0.00154855743, -0.00140336528, -0.223338276, -0.1290279  , 0.453620076 , -0.009728171, -0.00883239 , 2.637933    , 4.44        , 3           , 11          , 0.00607618876, 0.006076166
-0.0883689746, 0.08523254  , -9.776288   , 0.00167537131, 0.00196517585, -0.00112412754, -0.223270863, -0.129297554, 0.453620076 , -0.009711315, -0.00881284848, 2.63792157  , 4.45        , 3           , 12          , 0.0671633   , 0
-0.0760386959, 0.101242766 , -9.749911   , 0.00196636259, 0.000418482 , 0.000428758765, -0.2234731  , -0.12896049 , 0.4539571   , -0.00969169 , -0.008808622, 2.63792539  , 4.46        , 3           , 50          , 0           , 0
-0.08521927 , 0.113671556 , -9.79061    , 0.0002815596, -0.00156393333, 0.000417819654, -0.223338276, -0.12896049 , 0.4537549   , -0.009688912, -0.008824221, 2.63793015  , 4.47        , 3           , 11          , 0.00607618876, 0.006076166
-0.118056573, 0.08618873  , -9.822612   , -0.00113344425, -0.00101035333, 0.0002708341, -0.223338276, -0.12896049 , 0.4537549   , -0.00970027 , -0.008834299, 2.637933    , 4.48        , 3           , 12          , 0.0671633   , 0
-0.09855335 , 0.09089711  , -9.81476    , -0.00100301218, 0.0011023382, -0.000290327851, -0.2234731  , -0.128758252, 0.4538223   , -0.009710275, -0.008823303, 2.63792968  , 4.49        , 3           , 50          , 0           , 0
-0.08600037 , 0.09064698  , -9.784383   , -0.00226640329, -5.84189365E-05, -0.00171076343, -0.223405689, -0.129230142, 0.453889728 , -0.00972440653, -0.008902213, 2.637914    , 4.5         , 3           , 11          , 0.00601063  , 0.006010609
-0.07499155 , 0.103578605 , -9.777014   , -0.000849108, -0.000893559656, -1.02557351E-05, -0.223540515, -0.129364967, 0.453889728 , -0.009732897, -0.008911152, 2.637914    , 4.51        , 3           , 12          , 0.06824502  , 0
-0.09332647 , 0.08888057  , -9.770434   , -0.000421863951, -0.00145382073, 0.00140353921, -0.223540515, -0.129364967, 0.453889728 , -0.009737243, -0.008925551, 2.63792825  , 4.52        , 3           , 50          , 0           , 0
-0.101809226, 0.09264973  , -9.788111   , -0.00126733538, -0.00202268572, -0.000296504382, -0.223405689, -0.129162729, 0.453620076 , -0.00974989 , -0.008945804, 2.63792539  , 4.53        , 3           , 11          , 0.00601063  , 0.006010609
-0.103517085, 0.0936473757, -9.81026649 , -0.002253575, -0.00245171739, -1.922699E-05, -0.2234731  , -0.12896049 , 0.4537549   , -0.009772426, -0.008970322, 2.63792539  , 4.54        , 3           , 12          , 0.06824502  , 0
-0.07588351 , 0.101814866 , -9.786067   , -0.00267656264, -0.002454579, 0.00110894744, -0.223405689, -0.129297554, 0.453620076 , -0.009799293, -0.008994758, 2.63793683  , 4.55        , 3           , 50          , 0           , 0
-0.07270834 , 0.112048306 , -9.754361   , 0.0015472935, 0.000108155975, 0.00113260688, -0.223270863, -0.129095316, 0.453620076 , -0.009783924, -0.008993568, 2.63794827  , 4.56        , 3           , 11          , 0.00601063  , 0.006010609
-0.0780877545, 0.109477766 , -9.776109   , 0.00239318  , 0.000395451032, 0.00113699154, -0.223270863, -0.129095316, 0.453620076 , -0.009760093, -0.008989502, 2.63795924  , 4.57        , 3           , 12          , 0.06824502  , 0
-0.0662542954, 0.103586458 , -9.809489   , 0.000132578993, 0.0005209515, 0.0002790607, -0.223540515, -0.12896049 , 0.453889728 , -0.009758792, -0.008984265, 2.637962    , 4.58        , 3           , 50          , 0           , 0
-0.112104312, 0.09733188  , -9.802634   , 0.000126387531, 0.00178799464, 0.000422282174, -0.223405689, -0.12896049 , 0.4538223   , -0.009757564, -0.008966344, 2.637966    , 4.59        , 3           , 11          , 0.00601063  , 0.006010609
-0.10818892 , 0.08554957  , -9.801296   , -0.0008718464, 0.00135777844, 0.0002759517, -0.223270863, -0.1290279  , 0.4536875   , -0.009802608, -0.008956399, 2.63796973  , 4.6         , 3           , 12          , 0.06932951  , 0
-0.09351228 , 0.102046356 , -9.793432   , 0.00025511728, 0.00178776286, -0.000848279567, -0.223270863, -0.1290279  , 0.4536875   , -0.009799977, -0.008938606, 2.63796067  , 4.61        , 3           , 50          , 0           , 0
-0.103959039, 0.100803077 , -9.789902   , 0.00180956966, 0.00165748724, -0.000134909758, -0.223270863, -0.129230142, 0.4537549   , -0.009781867, -0.008922044, 2.63795972  , 4.62        , 3           , 11          , 0.00594689  , 0.00594686
-0.09132324 , 0.08633684  , -9.825571   , -0.00114344736, -0.0008966537, -0.000293911726, -0.223405689, -0.129095316, 0.453889728 , -0.009793276, -0.008931039, 2.63795686  , 4.63        , 3           , 12          , 0.06932951  , 0
-0.09215267 , 0.09355077  , -9.821028   , -0.00115082529, 0.000511169666, -0.0009980857, -0.22320345 , -0.129364967, 0.4536875   , -0.009804696, -0.008926026, 2.63794637  , 4.64        , 3           , 50          , 0           , 0
-0.121590659, 0.09969323  , -9.800888   , 0.000669859641, 0.00362080149, -0.000560946064, -0.22320345 , -0.129364967, 0.4536875   , -0.009797942, -0.008889873, 2.63794065  , 4.65        , 3           , 11          , 0.00594689  , 0.00594686
-0.09241259 , 0.09512557  , -9.752322   , 0.0003982956, 0.00150715536, 0.000140826116, -0.2234731  , -0.128893077, 0.4537549   , -0.009793971, -0.008874788, 2.637942    , 4.66        , 3           , 12          , 0.06932951  , 0
-0.09271987 , 0.102836743 , -9.76314    , 0.0008309525, -0.000179366863, 0.00127034762, -0.223405689, -0.129162729, 0.453889728 , -0.009785772, -0.008876457, 2.637955    , 4.67        , 3           , 50          , 0           , 0
-0.0728615448, 0.123901479 , -9.789568   , 0.00083193864, -0.000460933923, 0.0005635701, -0.223338276, -0.129162729, 0.4537549   , -0.009777504, -0.008881011, 2.63796067  , 4.68        , 3           , 11          , 0.00594689  , 0.00594686
-0.06809375 , 0.103138439 , -9.804081   , 0.000277050567, -0.00257649436, -0.0002899306, -0.223338276, -0.129162729, 0.4537549   , -0.009774711, -0.008906802, 2.63795781  , 4.69        , 3           , 12          , 0.06932951  , 0
-0.07649109 , 0.08651884  , -9.797434   , 0.00167035987, -0.00200748234, 0.000141504686, -0.223405689, -0.12896049 , 0.4537549   , -0.009809476, -0.008938465, 2.6379602   , 4.7         , 3           , 50          , 0           , 0
