Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0883627  , 0.07854237  , -9.799367   , -0.00295533 , -0.00238167122, 0.0005735218, -0.2282594  , -0.133881629, 0.452541471 , -0.008624467, -0.009065188, 2.630627    , 4.72        , 3           , 12          , 0.07041394  , 0
-0.0955342  , 0.08672094  , -9.791252   , -0.0005620423, -0.000816827058, 0.00115217734, -0.228529051, -0.134083867, 0.452406645 , -0.008630194, -0.009073259, 2.63063836  , 4.73        , 3           , 50          , 0           , 0
-0.08637194 , 0.09205716  , -9.799747   , -0.00127590226, 0.0008677911, 0.00214036973, -0.228529051, -0.134083867, 0.452406645 , -0.008643146, -0.009064395, 2.63065934  , 4.74        , 3           , 11          , 0.00588563131, 0.00588558335
-0.083451584, 0.107812524 , -9.798756   , -0.0008473387, -0.00025560736, 0.0010104595, -0.228326812, -0.133949041, 0.452474058 , -0.00865171 , -0.009066863, 2.63066983  , 4.75        , 3           , 12          , 0.07041394  , 0
-0.09967392 , 0.08760908  , -9.772748   , 0.00212872378, -0.002488076, 3.193477E-05, -0.228326812, -0.133814216, 0.452406645 , -0.008630428, -0.00909174047, 2.63067031  , 4.76        , 3           , 50          , 0           , 0
-0.0633797646, 0.09036609  , -9.779692   , 0.00367821567, -0.00163287425, 0.0006055546, -0.228326812, -0.134083867, 0.452406645 , -0.008593702, -0.009108016, 2.63067651  , 4.77        , 3           , 11          , 0.00588563131, 0.00588558335
-0.08825673 , 0.09335779  , -9.777609   , 0.00395264942, -8.23579758E-05, 4.418331E-05, -0.228326812, -0.134083867, 0.452406645 , -0.008554178, -0.009108835, 2.630677    , 4.78        , 3           , 12          , 0.07041394  , 0
-0.06584343 , 0.104886211 , -9.795017   , 0.00197783438, -0.000518075, 0.0001755826, -0.228596464, -0.13415128 , 0.452474058 , -0.00853441749, -0.009114   , 2.63067842  , 4.79        , 3           , 50          , 0           , 0
-0.09346759 , 0.09940446  , -9.812879   , 0.000266636256, -0.00107656256, 0.00157972134, -0.228394225, -0.13415128 , 0.452406645 , -0.008597328, -0.00907262 , 2.63069463  , 4.8         , 3           , 11          , 0.00582561363, 0.00582556752
-0.113376312, 0.103220366 , -9.804879   , 0.0006885933, -0.000651348, 0.00228869147, -0.228124574, -0.1342861  , 0.452271819 , -0.00859065 , -0.009078937, 2.63071752  , 4.81        , 3           , 12          , 0.07150277  , 0
-0.09644724 , 0.08672552  , -9.789451   , -0.000867290248, -0.0003802932, 0.00030412004, -0.228124574, -0.1342861  , 0.452271819 , -0.008599351, -0.009082713, 2.63072038  , 4.82        , 3           , 50          , 0           , 0
-0.10909225 , 0.0610868931, -9.769767   , -0.00185369316, -0.0008093257, 0.000298859959, -0.228191987, -0.13415128 , 0.452339232 , -0.008617915, -0.009090779, 2.63072371  , 4.83        , 3           , 11          , 0.00582561363, 0.00582556752
-0.100325152, 0.06870687  , -9.785034   , -0.0007209531, -0.00136481482, 0.000727066 , -0.228529051, -0.133881629, 0.452406645 , -0.008625193, -0.00910436548, 2.63073087  , 4.84        , 3           , 12          , 0.07150277  , 0
-0.104106113, 0.0756882951, -9.834753   , 0.0008324389, -0.00149509567, -0.000396057585, -0.228461638, -0.133814216, 0.452137    , -0.008616833, -0.00911935 , 2.630727    , 4.85        , 3           , 50          , 0           , 0
-0.08971758 , 0.105714343 , -9.823671   , 0.00153617  , -0.00106797414, -0.000815920648, -0.228461638, -0.133814216, 0.452137    , -0.008601398, -0.0091301  , 2.63071942  , 4.86        , 3           , 11          , 0.00582561363, 0.00582556752
-0.09783916 , 0.0867142454, -9.781325   , 0.003646993 , 0.000354173884, -0.00151021767, -0.228596464, -0.134083867, 0.452271819 , -0.00856479 , -0.009126687, 2.63070416  , 4.87        , 3           , 12          , 0.07150277  , 0
-0.062279813, 0.07362579  , -9.77026    , 0.006180308 , 0.00206075353, -0.00177829922, -0.228394225, -0.133949041, 0.452608883 , -0.008502821, -0.009106233, 2.630686    , 4.88        , 3           , 50          , 0           , 0
-0.08134923 , 0.06845035  , -9.774948   , 0.004065303 , 0.00148330047, -0.00108270021, -0.228394225, -0.134083867, 0.4522044   , -0.00846207 , -0.00909149 , 2.63067555  , 4.89        , 3           , 11          , 0.00582561363, 0.00582556752
-0.08159471 , 0.07397985  , -9.807921   , 0.000543015252, 0.000193015265, -0.0002534987, -0.228394225, -0.134083867, 0.4522044   , -0.008452371, -0.009087502, 2.63067269  , 4.9         , 3           , 12          , 0.0725934058, 0
-0.08113819 , 0.07397756  , -9.808822   , -0.00143016118, -0.0005242657, 0.000301272754, -0.228596464, -0.1342187  , 0.452339232 , -0.0084667  , -0.009092717, 2.63067555  , 4.91        , 3           , 50          , 0           , 0
-0.08099874 , 0.08614202  , -9.803799   , -0.00298359012, -0.000534770952, 0.000152760869, -0.228461638, -0.133949041, 0.452406645 , -0.00849655 , -0.009098052, 2.63067746  , 4.92        , 3           , 11          , 0.00576691749, 0.00576686254
-0.104826309, 0.102183782 , -9.794873   , -0.00242193253, 3.21772532E-05, -0.000550081, -0.228394225, -0.1342187  , 0.452339232 , -0.008520721, -0.009097777, 2.63067174  , 4.93        , 3           , 12          , 0.0725934058, 0
-0.08332912 , 0.0972735   , -9.751793   , 0.000121221325, -0.000232198465, -0.000679931254, -0.228394225, -0.1342187  , 0.452339232 , -0.008519447, -0.009100158, 2.630665    , 4.94        , 3           , 50          , 0           , 0
-0.09244172 , 0.08081876  , -9.791252   , 0.000972023932, -0.0007895951, 0.000594570243, -0.228394225, -0.134083867, 0.452271819 , -0.008509781, -0.009108002, 2.63067126  , 4.95        , 3           , 11          , 0.00576691749, 0.00576686254
-0.0936512649, 0.08541879  , -9.812938   , 0.000411841756, -0.001638108, 0.00143824692, -0.228461638, -0.133814216, 0.452474058 , -0.008505795, -0.00912426 , 2.63068557  , 4.96        , 3           , 12          , 0.0725934058, 0
-0.07165861 , 0.08276951  , -9.773006   , 0.00196059956, -0.00078291 , 0.0007404482, -0.228461638, -0.1342861  , 0.452339232 , -0.008486257, -0.009132026, 2.6306932   , 4.97        , 3           , 50          , 0           , 0
-0.0873624459, 0.09065992  , -9.783489   , 0.002088696 , 0.00175212813, -0.0002438691, -0.228461638, -0.1342861  , 0.452339232 , -0.008465346, -0.009114527, 2.63069034  , 4.98        , 3           , 11          , 0.00576691749, 0.00576686254
-0.08300917 , 0.07886019  , -9.778533   , 0.00152228493, 0.0020298725, -0.0005286065, -0.228529051, -0.134083867, 0.452069581 , -0.008450073, -0.009094274, 2.630685    , 4.99        , 3           , 12          , 0.0725934058, 0
-0.0915904  , 0.0856740251, -9.762299   , 0.00110455335, 6.274208E-05, 0.00116167648, -0.228596464, -0.13415128 , 0.452339232 , -0.008455431, -0.00907099247, 2.63069654  , 5           , 3           , 50          , 0           , 0
-0.0948296338, 0.07449596  , -9.781353   , 0.000122740385, -0.00121098373, 0.0018614583, -0.228057161, -0.134083867, 0.452339232 , -0.008454373, -0.009082944, 2.63071561  , 5.01        , 3           , 11          , 0.005710423 , 0.005710358
-0.09372489 , 0.079110235 , -9.815224   , -0.00101532356, 0.000189195227, -0.0005432084, -0.228057161, -0.134083867, 0.452339232 , -0.008464477, -0.009081097, 2.63071     , 5.02        , 3           , 12          , 0.07368555  , 0
-0.09142675 , 0.08759202  , -9.796188   , -0.0007357664, 0.0007542351, -0.0006822924, -0.228461638, -0.13415128 , 0.452137    , -0.008471772, -0.009073614, 2.63070321  , 5.03        , 3           , 50          , 0           , 0
-0.09452602 , 0.09438138  , -9.791664   , 0.000957482 , 0.00104726024, -0.000532688049, -0.228394225, -0.1342187  , 0.452339232 , -0.008462149, -0.009063188, 2.63069749  , 5.04        , 3           , 11          , 0.005710423 , 0.005710358
-0.0877578259, 0.08758729  , -9.80746    , 0.00166990375, -0.0002150072, -0.000390079658, -0.228394225, -0.1342187  , 0.452406645 , -0.008445416, -0.009065371, 2.63069367  , 5.05        , 3           , 12          , 0.07368555  , 0
-0.08040363 , 0.0920545757, -9.819589   , 0.00139383157, -0.00148395973, -0.000252080528, -0.228394225, -0.1342187  , 0.452406645 , -0.008431454, -0.009080231, 2.63069129  , 5.06        , 3           , 50          , 0           , 0
-0.07534839 , 0.09964451  , -9.813191   , -0.0001627119, -0.0009313364, -0.000964799547, -0.228596464, -0.13415128 , 0.452137    , -0.00843299553, -0.009089625, 2.63068175  , 5.07        , 3           , 11          , 0.005710423 , 0.005710358
-0.0983016  , 0.08626539  , -9.780427   , 0.000115243805, 5.60532972E-05, -0.000255620049, -0.228394225, -0.1342187  , 0.452406645 , -0.008431819, -0.009089085, 2.63067937  , 5.08        , 3           , 12          , 0.07368555  , 0
-0.0987523049, 0.08404064  , -9.788124   , 0.000259779074, -0.0006469052, -0.000538583845, -0.228461638, -0.1342187  , 0.452406645 , -0.008429174, -0.0090956  , 2.63067365  , 5.09        , 3           , 50          , 0           , 0
-0.102559023, 0.074114    , -9.775085   , -0.0005889777, -0.00248453417, 0.0005848795, -0.2282594  , -0.1342187  , 0.452339232 , -0.00847367849, -0.00912636053, 2.63068032  , 5.1         , 3           , 11          , 0.00565486262, 0.00565480534
-0.08043424 , 0.07112547  , -9.768601   , 0.0006688445, 0.000128536616, 0.000241647809, -0.2282594  , -0.1342187  , 0.452339232 , -0.008467013, -0.009125056, 2.63068271  , 5.11        , 3           , 12          , 0.07477892  , 0
-0.0863284  , 0.100573093 , -9.782988   , 0.0008818955, -0.000151596745, -4.03360064E-05, -0.228596464, -0.133814216, 0.452406645 , -0.008458189, -0.00912657753, 2.63068223  , 5.12        , 3           , 50          , 0           , 0
-0.0998885259, 0.0869147   , -9.833319   , -0.00195104443, 0.00158908556, 1.98410471E-05, -0.228461638, -0.133949041, 0.452541471 , -0.008477701, -0.009110684, 2.63068223  , 5.13        , 3           , 11          , 0.00565486262, 0.00565480534
-0.07915105 , 0.0825795755, -9.824138   , -0.00306590716, -0.00151577254, -0.000837812258, -0.2282594  , -0.13415128 , 0.452271819 , -0.00850828551, -0.009125912, 2.63067412  , 5.14        , 3           , 12          , 0.07477892  , 0
-0.0871037543, 0.07264331  , -9.793958   , -0.0014470988, -0.000448920822, -0.0006873438, -0.2282594  , -0.13415128 , 0.452271819 , -0.008522691, -0.009130459, 2.630667    , 5.15        , 3           , 50          , 0           , 0
-0.0882784352, 0.08664495  , -9.793908   , 0.0010215519, 0.000130922519, -0.000321780943, -0.2282594  , -0.133814216, 0.452271819 , -0.008512447, -0.009129178, 2.630664    , 5.16        , 3           , 11          , 0.00565486262, 0.00565480534
-0.09301389 , 0.07313938  , -9.786769   , 0.0003845121, 0.000478582253, -4.16643E-05, -0.228326812, -0.134016454, 0.452271819 , -0.0085085975, -0.009124395, 2.63066363  , 5.17        , 3           , 12          , 0.07477892  , 0
-0.0954316556, 0.06679239  , -9.769638   , 0.001237287 , -0.000641948543, -0.000180717849, -0.228326812, -0.13415128 , 0.452069581 , -0.008496208, -0.00913083 , 2.6306622   , 5.18        , 3           , 50          , 0           , 0
-0.08198212 , 0.0843042   , -9.790706   , -0.000457804184, -0.0006534109, -0.00110686617, -0.228326812, -0.13415128 , 0.452069581 , -0.008500685, -0.009137458, 2.63065076  , 5.19        , 3           , 11          , 0.00565486262, 0.00565480534
-0.09072289 , 0.09939527  , -9.819637   , 0.001601101 , -0.001764968, -0.00116973592, -0.228124574, -0.134083867, 0.452271819 , -0.008464253, -0.00915219 , 2.63063931  , 5.2         , 3           , 12          , 0.07587331  , 0
-0.112390675, 0.108184479 , -9.808466   , 0.00125056622, -0.00218970119, -0.00046568914, -0.228326812, -0.134016454, 0.452339232 , -0.008451706, -0.009174125, 2.63063455  , 5.21        , 3           , 50          , 0           , 0
-0.07342618 , 0.0837187842, -9.7807     , 0.00166983553, -0.00113096309, 0.00102123537, -0.228461638, -0.134016454, 0.452339232 , -0.008435102, -0.009185349, 2.630645    , 5.22        , 3           , 11          , 0.005600453 , 0.005600396
-0.0495051332, 0.0731089562, -9.795024   , 0.00194191106, 0.0009122925, 0.0006018919, -0.228461638, -0.134016454, 0.452339232 , -0.008415738, -0.009176174, 2.63065076  , 5.23        , 3           , 12          , 0.07587331  , 0
-0.05528456 , 0.07638904  , -9.810873   , 4.094293E-05, -0.000226860881, 0.000308729243, -0.228461638, -0.134488344, 0.452406645 , -0.008415357, -0.009178417, 2.63065362  , 5.24        , 3           , 50          , 0           , 0
-0.09088308 , 0.08944575  , -9.812448   , -0.00206715171, -0.0022825324, 0.000295706239, -0.228394225, -0.13415128 , 0.452474058 , -0.008436058, -0.00920121651, 2.63065743  , 5.25        , 3           , 11          , 0.005600453 , 0.005600396
-0.0772126541, 0.100961782 , -9.796024   , -0.000236256354, -0.00128463982, 0.0003057851, -0.2282594  , -0.1342861  , 0.452339232 , -0.008438449, -0.009214037, 2.6306603   , 5.26        , 3           , 12          , 0.07587331  , 0
-0.05773186 , 0.113239959 , -9.758309   , 0.000747707 , -0.0003628685, 0.000311804673, -0.2282594  , -0.1342861  , 0.452339232 , -0.008431   , -0.009217639, 2.63066316  , 5.27        , 3           , 50          , 0           , 0
-0.06572117 , 0.08899082  , -9.76525    , -2.61601945E-05, -0.000860858243, 0.0009431331, -0.228191987, -0.134083867, 0.452271819 , -0.00843135 , -0.00922616851, 2.63067269  , 5.28        , 3           , 11          , 0.005600453 , 0.005600396
-0.08273316 , 0.0839936957, -9.829584   , -0.0007428604, 0.00103492534, -0.00117626134, -0.2282594  , -0.134083867, 0.452339232 , -0.00843867 , -0.009215918, 2.63066125  , 5.29        , 3           , 12          , 0.07587331  , 0
-0.08440726 , 0.09796284  , -9.818239   , -0.00132042391, 0.000708071166, -0.00110867922, -0.228124574, -0.134016454, 0.452137    , -0.00850381 , -0.00910515152, 2.63064885  , 5.3         , 3           , 50          , 0           , 0
-0.09521195 , 0.07143393  , -9.808488   , 0.00108303281, 0.000161175951, -0.00102771877, -0.228124574, -0.134016454, 0.452137    , -0.008492887, -0.009103628, 2.63063884  , 5.31        , 3           , 11          , 0.005547521 , 0.005547471
-0.08930436 , 0.07763106  , -9.793502   , -0.0001849997, -0.0003401556, -0.000257426465, -0.228529051, -0.134083867, 0.452137    , -0.008494714, -0.00910705049, 2.63063645  , 5.32        , 3           , 12          , 0.07696844  , 0
-0.08920529 , 0.0830675438, -9.800258   , 0.0014350767, 0.0005859162, 0.000881706132, -0.228529051, -0.134083867, 0.452406645 , -0.008480443, -0.009101119, 2.630645    , 5.33        , 3           , 50          , 0           , 0
-0.08917634 , 0.092018    , -9.778525   , 9.35714852E-05, 0.000506451062, 0.000310267176, -0.228326812, -0.134016454, 0.452271819 , -0.008479536, -0.009096027, 2.630648    , 5.34        , 3           , 11          , 0.005547521 , 0.005547471
-0.107045121, 0.102693275 , -9.804381   , -0.00103628042, 0.000569203461, 0.000658279867, -0.228326812, -0.134016454, 0.452271819 , -0.008489956, -0.009090277, 2.63065457  , 5.35        , 3           , 12          , 0.07696844  , 0
-0.118961841, 0.0942339   , -9.7968235  , 8.668302E-05, 0.001914277 , 0.000453705667, -0.2282594  , -0.134016454, 0.4522044   , -0.008489129, -0.009071098, 2.63065886  , 5.36        , 3           , 50          , 0           , 0
-0.0709327459, 0.06654465  , -9.781203   , 0.000101238482, -0.00104215648, 0.000307880575, -0.228394225, -0.134016454, 0.452406645 , -0.008488146, -0.009081491, 2.6306622   , 5.37        , 3           , 11          , 0.005547521 , 0.005547471
-0.08373502 , 0.0950850546, -9.770335   , 0.0005952778, -0.000898029248, 0.00115801475, -0.228191987, -0.134353518, 0.452271819 , -0.008482301, -0.009090372, 2.63067365  , 5.38        , 3           , 12          , 0.07696844  , 0
-0.100362316, 0.09895443  , -9.78943    , 0.0008066492, -0.0008965992, 0.000382024242, -0.228191987, -0.134353518, 0.452271819 , -0.008474268, -0.009099307, 2.63067746  , 5.39        , 3           , 50          , 0           , 0
-0.110857666, 0.08740573  , -9.807185   , 0.00185119978, -0.0006100139, 3.42986677E-05, -0.228191987, -0.13415128 , 0.452339232 , -0.008503173, -0.009113251, 2.63067842  , 5.4         , 3           , 11          , 0.00549599668, 0.00549593847
-0.0982938856, 0.07645194  , -9.813914   , -0.00286993664, -0.00261296262, -0.000414603535, -0.228394225, -0.133881629, 0.452339232 , -0.008531836, -0.009139416, 2.6306746   , 5.41        , 3           , 12          , 0.0780641139, 0
-0.08092755 , 0.0942340046, -9.795176   , 0.0009330048, -0.0005458299, 0.000100761565, -0.228394225, -0.133814216, 0.452339232 , -0.008522516, -0.009144866, 2.63067555  , 5.42        , 3           , 50          , 0           , 0
-0.09800133 , 0.07408504  , -9.782284   , 0.000859591644, -5.35702E-05, -0.0005345175, -0.228394225, -0.133814216, 0.452339232 , -0.00851387 , -0.009145448, 2.63066983  , 5.43        , 3           , 11          , 0.00549599668, 0.00549593847
-0.08085073 , 0.09474262  , -9.812348   , 0.0004372194, -0.000197214948, 0.0004521713, -0.228326812, -0.133814216, 0.4522044   , -0.008509538, -0.00914738048, 2.6306746   , 5.44        , 3           , 12          , 0.0780641139, 0
-0.08777584 , 0.09605333  , -9.775786   , -0.0007614373, -0.0004165032, 0.00150576432, -0.228394225, -0.134083867, 0.452339232 , -0.008517292, -0.009151417, 2.63068986  , 5.45        , 3           , 50          , 0           , 0
-0.0904720053, 0.0885139257, -9.805217   , -0.0009718635, -0.0006995008, 0.00150434265, -0.228124574, -0.134016454, 0.452271819 , -0.008527148, -0.009158285, 2.63070464  , 5.46        , 3           , 11          , 0.00549599668, 0.00549593847
-0.08772466 , 0.08448971  , -9.825552   , -0.00175357948, 0.00028072382, 0.00121970242, -0.228124574, -0.134016454, 0.452271819 , -0.008544795, -0.009155373, 2.630717    , 5.47        , 3           , 12          , 0.0780641139, 0
-0.07371088 , 0.09680446  , -9.779743   , 0.000720610144, -0.000406479143, 0.000311893935, -0.228394225, -0.134420931, 0.452069581 , -0.00853761751, -0.009159412, 2.63072     , 5.48        , 3           , 50          , 0           , 0
-0.10613291 , 0.0715176538, -9.795464   , 0.00164143369, -0.00117458019, -0.00123897532, -0.228529051, -0.133949041, 0.452271819 , -0.00852109 , -0.009171262, 2.630708    , 5.49        , 3           , 11          , 0.00549599668, 0.00549593847
-0.09679612 , 0.0961883739, -9.784442   , -6.567196E-05, 0.000361404062, 0.00066275  , -0.2282594  , -0.134083867, 0.452339232 , -0.008544125, -0.009171956, 2.63071513  , 5.5         , 3           , 12          , 0.07916011  , 0
-0.08052808 , 0.09016833  , -9.795191   , 6.410312E-06, 8.03169E-05 , 0.0008039139, -0.2282594  , -0.134083867, 0.452339232 , -0.008544133, -0.0091710845, 2.63072324  , 5.51        , 3           , 50          , 0           , 0
-0.06248935 , 0.109908432 , -9.823897   , 0.0004402423, -0.00209895056, -0.000256989064, -0.228461638, -0.134420931, 0.452002168 , -0.008539708, -0.009192095, 2.63072038  , 5.52        , 3           , 11          , 0.005445759 , 0.005445705
-0.07657708 , 0.116280481 , -9.791436   , 0.0007113725, 0.000225872325, 0.00010107956, -0.228326812, -0.1342187  , 0.452339232 , -0.008532603, -0.009189828, 2.63072133  , 5.53        , 3           , 12          , 0.07916011  , 0
-0.07869767 , 0.09864335  , -9.772542   , 0.00120805891, -0.000263524, 0.000102624748, -0.228326812, -0.1337468  , 0.452406645 , -0.008520533, -0.009192455, 2.63072276  , 5.54        , 3           , 50          , 0           , 0
-0.0779468  , 0.08600955  , -9.775301   , 0.00199075742, -0.00138452987, 0.0008814887, -0.228124574, -0.134083867, 0.4522044   , -0.008500707, -0.009206224, 2.63073182  , 5.55        , 3           , 11          , 0.005445759 , 0.005445705
-0.09160033 , 0.07718531  , -9.787193   , -0.00203371723, -0.00162292516, -0.000762193464, -0.228124574, -0.134083867, 0.4522044   , -0.008520976, -0.009222517, 2.63072419  , 5.56        , 3           , 12          , 0.07916011  , 0
-0.08359647 , 0.0658123642, -9.787631   , -0.00133552484, 7.12426554E-05, 9.131484E-05, -0.228663877, -0.134083867, 0.452069581 , -0.008534339, -0.009221797, 2.63072515  , 5.57        , 3           , 50          , 0           , 0
-0.111902252, 0.07837671  , -9.80225849 , -0.00105234177, 2.76324954E-06, 0.000798866851, -0.2282594  , -0.133881629, 0.452406645 , -0.008544937, -0.009221701, 2.63073277  , 5.58        , 3           , 11          , 0.005445759 , 0.005445705
-0.09552231 , 0.080035314 , -9.815686   , -0.000135392751, 8.966145E-06, -0.000821443333, -0.2282594  , -0.134016454, 0.452137    , -0.00854621548, -0.009221681, 2.63072467  , 5.59        , 3           , 12          , 0.07916011  , 0
-0.08734575 , 0.0879953355, -9.796156   , -0.000622385938, -0.00182277954, 0.0009393365, -0.2282594  , -0.134016454, 0.452137    , -0.008563281, -0.009233119, 2.63073468  , 5.6         , 3           , 50          , 0           , 0
-0.10688509 , 0.08236498  , -9.798136   , -0.000270194025, -0.00160921738, 0.00129447982, -0.228326812, -0.134083867, 0.4522044   , -0.008566104, -0.009249099, 2.630747    , 5.61        , 3           , 11          , 0.00539688533, 0.00539683
-0.07399933 , 0.0746995658, -9.780289   , -0.000494000444, 0.0005714739, -0.0007515415, -0.228326812, -0.13415128 , 0.452406645 , -0.008570975, -0.009243447, 2.63074     , 5.62        , 3           , 12          , 0.08025624  , 0
-0.09283055 , 0.0866784453, -9.788067   , 0.00168441911, 0.002486836 , -0.00243363134, -0.228326812, -0.134016454, 0.452137    , -0.008553904, -0.009218789, 2.63071561  , 5.63        , 3           , 50          , 0           , 0
-0.102206774, 0.08912899  , -9.812988   , 0.000560347165, 0.00142332888, -0.00173418235, -0.228326812, -0.134016454, 0.452137    , -0.00854814 , -0.009204705, 2.630698    , 5.64        , 3           , 11          , 0.00539688533, 0.00539683
-0.0880566537, 0.09664436  , -9.816012   , -0.00154937152, -0.00013959987, -0.00033375874, -0.228394225, -0.133814216, 0.452137    , -0.008563602, -0.009206129, 2.63069463  , 5.65        , 3           , 12          , 0.08025624  , 0
-0.08228493 , 0.0955898   , -9.791114   , 0.00134068762, 0.00079506234, -0.00081329036, -0.228529051, -0.13415128 , 0.452406645 , -0.00855012052, -0.009198248, 2.630686    , 5.66        , 3           , 50          , 0           , 0
-0.08781491 , 0.09111184  , -9.782135   , 0.00120244757, 0.0001605852, -0.00109746261, -0.228326812, -0.134083867, 0.4522044   , -0.008537996, -0.009196736, 2.63067555  , 5.67        , 3           , 11          , 0.00539688533, 0.00539683
-0.09415764 , 0.09118323  , -9.78128    , 0.00289807213, 3.126423E-05, -0.00045406865, -0.228326812, -0.134083867, 0.4522044   , -0.008508972, -0.009196462, 2.63067079  , 5.68        , 3           , 12          , 0.08025624  , 0
-0.07403096 , 0.0946855545, -9.819077   , 0.000222910836, -0.00160588033, -0.0006809777, -0.228461638, -0.13415128 , 0.452069581 , -0.008506683, -0.009212579, 2.630664    , 5.69        , 3           , 50          , 0           , 0
-0.07425194 , 0.080669634 , -9.810098   , -7.46939259E-05, -0.000899135, -0.0008223514, -0.228394225, -0.13415128 , 0.452339232 , -0.008552361, -0.009203269, 2.63065648  , 5.7         , 3           , 11          , 0.00534906425, 0.00534900837
-0.07926257 , 0.08561367  , -9.787065   , 0.00041702835, -0.000262268324, 0.000240444977, -0.2282594  , -0.134083867, 0.452271819 , -0.008548212, -0.009205871, 2.63065839  , 5.71        , 3           , 12          , 0.08135229  , 0
-0.0811689645, 0.08287963  , -9.772626   , -0.0003551743, -0.00125300046, -0.000471038948, -0.2282594  , -0.134083867, 0.452271819 , -0.008551723, -0.009218439, 2.630654    , 5.72        , 3           , 50          , 0           , 0
-0.07247046 , 0.0859805346, -9.785654   , -0.00295433868, -0.003945536, -0.000416708557, -0.228394225, -0.13415128 , 0.452002168 , -0.008581231, -0.009257929, 2.63065028  , 5.73        , 3           , 11          , 0.00534906425, 0.00534900837
-0.07195797 , 0.0860236   , -9.800113   , -0.003309608, -0.00345518347, -6.442368E-05, -0.228596464, -0.133881629, 0.452137    , -0.008614324, -0.009292486, 2.63064981  , 5.74        , 3           , 12          , 0.08135229  , 0
-0.08274209 , 0.09469886  , -9.792929   , -0.0017019735, -6.541818E-05, 0.0006546996, -0.228326812, -0.133881629, 0.452271819 , -0.008631404, -0.009293083, 2.63065648  , 5.75        , 3           , 50          , 0           , 0
-0.07106644 , 0.08466254  , -9.801017   , -0.00121401832, 0.00113457418, 2.31392623E-05, -0.228326812, -0.133881629, 0.452271819 , -0.008643545, -0.009281736, 2.63065648  , 5.76        , 3           , 11          , 0.00534906425, 0.00534900837
-0.0646785647, 0.06015261  , -9.780729   , -0.000152659937, 0.0005786039, -0.0008910369, -0.2282594  , -0.134016454, 0.452137    , -0.008644987, -0.009276027, 2.630648    , 5.77        , 3           , 12          , 0.08135229  , 0
-0.09794332 , 0.104409724 , -9.809728   , -0.00106857833, 0.000150048218, -0.00110787107, -0.2282594  , -0.133881629, 0.452271819 , -0.00865557 , -0.009274622, 2.63063645  , 5.78        , 3           , 50          , 0           , 0
-0.07894383 , 0.110867538 , -9.783793   , -0.00212800875, 0.000283670117, -0.000476883084, -0.228529051, -0.1337468  , 0.4522044   , -0.008676806, -0.009271827, 2.63063169  , 5.79        , 3           , 11          , 0.00534906425, 0.00534900837
-0.08837785 , 0.08076185  , -9.78851    , -0.00150384184, 0.000587857852, -0.00153283949, -0.228529051, -0.1337468  , 0.4522044   , -0.00872838 , -0.00919375 , 2.63061643  , 5.8         , 3           , 12          , 0.0824480951, 0
-0.08346719 , 0.07171966  , -9.800261   , 0.000468615151, 0.00151631411, -0.00152221054, -0.228461638, -0.134083867, 0.452069581 , -0.008723555, -0.00917872 , 2.63060117  , 5.81        , 3           , 50          , 0           , 0
-0.08774379 , 0.08893773  , -9.80655    , 0.0006130653, 0.0009541411, -0.0007454417, -0.228461638, -0.133949041, 0.452069581 , -0.008717353, -0.009169244, 2.63059354  , 5.82        , 3           , 11          , 0.005302516 , 0.00530245947
-0.08603875 , 0.0865987241, -9.788015   , -0.0005901589, 0.00150915328, -0.000962074, -0.2282594  , -0.133881629, 0.452069581 , -0.008723166, -0.009154237, 2.630584    , 5.83        , 3           , 12          , 0.0824480951, 0
-0.0849303156, 0.09880393  , -9.798351   , -0.00115126069, 0.000731028966, -0.0011071699, -0.2282594  , -0.133881629, 0.452069581 , -0.008734577, -0.009147024, 2.63057256  , 5.84        , 3           , 50          , 0           , 0
-0.09514505 , 0.08130784  , -9.793078   , -0.00184654281, -0.0015262682, -0.00174964324, -0.228461638, -0.134083867, 0.452137    , -0.008752885, -0.009162439, 2.63055539  , 5.85        , 3           , 11          , 0.005302516 , 0.00530245947
-0.07263286 , 0.07558289  , -9.779371   , -0.0009995736, -0.00130936108, -0.000473948283, -0.228394225, -0.13415128 , 0.4522044   , -0.008762837, -0.00917557348, 2.63055062  , 5.86        , 3           , 12          , 0.0824480951, 0
-0.09368934 , 0.0818171352, -9.815212   , -0.000863773166, -0.00018214497, -0.000189016486, -0.228326812, -0.134083867, 0.4522044   , -0.008771458, -0.009177411, 2.63054872  , 5.87        , 3           , 50          , 0           , 0
-0.09810442 , 0.09579852  , -9.798014   , 0.0009657727, 0.0009565271, -0.00130887073, -0.228326812, -0.134083867, 0.4522044   , -0.00876168 , -0.00916796 , 2.63053536  , 5.88        , 3           , 11          , 0.005302516 , 0.00530245947
-0.08727963 , 0.101885781 , -9.767622   , 0.00160922261, -0.0004469961, 0.000457781978, -0.228394225, -0.134083867, 0.452002168 , -0.008745631, -0.009172389, 2.63054013  , 5.89        , 3           , 12          , 0.0824480951, 0
