Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1050613  , 0.07922951  , -9.811243   , 0.00139167008, 0.00244742888, 0.000100502519, -0.173789948, -0.16212754 , 0.438789278 , -0.00731847249, -0.0114448145, 2.41563058  , 3.53        , 3           , 50          , 0           , 0
-0.115579315, 0.07748216  , -9.791895   , 0.000554637052, 0.000470745785, 0.0009411264, -0.173789948, -0.16212754 , 0.438789278 , -0.007313033, -0.0114400415, 2.41564     , 3.54        , 3           , 11          , 0.006751813 , 0.0067518
-0.125041276, 0.08254133  , -9.787427   , 0.00194808561, 0.00385906734, -0.00243753148, -0.173992187, -0.162060127, 0.438991517 , -0.007293271, -0.0114016281, 2.41561532  , 3.55        , 3           , 12          , 0.05762186  , 0
-0.1152182  , 0.104555756 , -9.793136   , -0.00255147973, 0.000168167142, -0.000486481, -0.1740596  , -0.16212754 , 0.43905893  , -0.007318729, -0.0113999816, 2.41561055  , 3.56        , 3           , 50          , 0           , 0
-0.11634706 , 0.08742416  , -9.793667   , -4.388654E-06, -0.0009409051, -0.00104143936, -0.173789948, -0.162262365, 0.438789278 , -0.007318656, -0.0114094662, 2.4156      , 3.57        , 3           , 11          , 0.006751813 , 0.0067518
-0.104924768, 0.0624529868, -9.787808   , 0.00139938144, 0.000758035341, -0.001032251, -0.173789948, -0.162262365, 0.438789278 , -0.007304544, -0.01140196 , 2.41559     , 3.58        , 3           , 12          , 0.05762186  , 0
-0.117440656, 0.06496492  , -9.819984   , -0.000279192842, -0.00235063722, 8.52240337E-05, -0.173924774, -0.162397191, 0.4388567   , -0.00730734738, -0.0114254588, 2.415591    , 3.59        , 3           , 50          , 0           , 0
-0.140869826, 0.07292299  , -9.823747   , -0.00115278736, -0.0003913545, 8.44149E-05 , -0.174127012, -0.162397191, 0.438991517 , -0.00735845463, -0.0114435581, 2.41559243  , 3.6         , 3           , 11          , 0.00666956557, 0.006669552
-0.13022083 , 0.06815539  , -9.785267   , -0.00143537729, -0.0003932652, -0.000199439528, -0.173722535, -0.162329778, 0.4389241   , -0.007372786, -0.0114475042, 2.41559     , 3.61        , 3           , 12          , 0.0586597659, 0
-0.09490003 , 0.097574994 , -9.80069351 , 0.000827893 , -0.00122268242, -0.0007552809, -0.173722535, -0.162329778, 0.4389241   , -0.00736442162, -0.0114597864, 2.415583    , 3.62        , 3           , 50          , 0           , 0
-0.104770169, 0.07239796  , -9.793642   , 0.003344227 , 0.00414424855, 0.000960040954, -0.173924774, -0.162194952, 0.438991517 , -0.007331085, -0.0114182755, 2.415592    , 3.63        , 3           , 11          , 0.00666956557, 0.006669552
-0.119656667, 0.07440368  , -9.80143    , 0.00194382365, 0.00160060916, -0.000463136268, -0.173992187, -0.161992714, 0.439193755 , -0.007311592, -0.0114023043, 2.41558766  , 3.64        , 3           , 12          , 0.0586597659, 0
-0.102145344, 0.09408862  , -9.812063   , -0.0003066489, -0.0003856301, -0.00188939669, -0.17358771 , -0.162262365, 0.4389241   , -0.00731444452, -0.0114062987, 2.41556859  , 3.65        , 3           , 50          , 0           , 0
-0.12606135 , 0.10648796  , -9.793211   , 0.0019436602, 0.00160060835, -0.000745673839, -0.17358771 , -0.162262365, 0.4389241   , -0.007294921, -0.011390347, 2.415561    , 3.66        , 3           , 11          , 0.00666956557, 0.006669552
-0.106602944, 0.0759725   , -9.776917   , -0.0039800955, 0.000434246525, 0.00205030944, -0.173857361, -0.162194952, 0.438721865 , -0.007334956, -0.0113858562, 2.415581    , 3.67        , 3           , 12          , 0.0586597659, 0
-0.08449444 , 0.06091929  , -9.805285   , 0.003918186 , 0.00217711  , -0.000170512358, -0.17358771 , -0.162194952, 0.439193755 , -0.00729575474, -0.0113640977, 2.415579    , 3.68        , 3           , 50          , 0           , 0
-0.0867089  , 0.0699129552, -9.788542   , 0.002797496 , 0.000480082643, 0.000951766036, -0.174531475, -0.162194952, 0.43905893  , -0.0072678877, -0.0113592278, 2.41558862  , 3.69        , 3           , 11          , 0.00666956557, 0.006669552
-0.0980205  , 0.0682669356, -9.796318   , 0.00107148965, 0.00133764511, -0.0001844808, -0.174531475, -0.162194952, 0.43905893  , -0.007322576, -0.0112860259, 2.41558766  , 3.7         , 3           , 12          , 0.0597046465, 0
-0.1170103  , 0.07252939  , -9.790119   , -0.0006258595, 0.00188931555, -0.000191514526, -0.173722535, -0.162194952, 0.4389241   , -0.00732881064, -0.011267148, 2.41558576  , 3.71        , 3           , 50          , 0           , 0
-0.128919676, 0.08631933  , -9.823599   , -0.000338924321, 0.00104653183, 0.000373575342, -0.173857361, -0.162397191, 0.4389241   , -0.00733224256, -0.0112566575, 2.41558957  , 3.72        , 3           , 11          , 0.00658796262, 0.00658795144
-0.125417918, 0.08974995  , -9.78288    , 0.00220856769, 0.000219033391, 0.00292696315, -0.1740596  , -0.162194952, 0.438789278 , -0.007310486, -0.01125425 , 2.41561913  , 3.73        , 3           , 12          , 0.0597046465, 0
-0.0801073462, 0.0896907   , -9.788861   , -0.00117726251, -0.0009301576, -0.00104610017, -0.1740596  , -0.162194952, 0.438789278 , -0.007322142, -0.0112636285, 2.41560864  , 3.74        , 3           , 50          , 0           , 0
-0.07570915 , 0.07301751  , -9.810592   , -0.00287616858, -9.692279E-05, -0.00133523752, -0.173924774, -0.162397191, 0.438654453 , -0.007350753, -0.0112646967, 2.41559529  , 3.75        , 3           , 11          , 0.00658796262, 0.00658795144
-0.123995222, 0.0635256246, -9.77213    , -0.0020421755, 0.00272446079, -0.0001967974, -0.173992187, -0.162329778, 0.4388567   , -0.00737115 , -0.0112374658, 2.415593    , 3.76        , 3           , 12          , 0.0597046465, 0
-0.121831119, 0.0544911362, -9.77667    , 0.00278392085, -0.0020296704, 0.00179597572, -0.1740596  , -0.162329778, 0.4388567   , -0.00734351575, -0.0112576317, 2.41561151  , 3.77        , 3           , 50          , 0           , 0
-0.111752786, 0.0665205047, -9.766149   , -0.000611593132, -0.0009263338, 0.000369220856, -0.1740596  , -0.162329778, 0.4388567   , -0.00734967552, -0.0112668648, 2.41561532  , 3.78        , 3           , 11          , 0.00658796262, 0.00658795144
-0.10231065 , 0.0547500066, -9.787369   , 0.0019333628, -0.00147227233, 0.0009452804, -0.1740596  , -0.162194952, 0.438519627 , -0.007330449, -0.0112815192, 2.41562438  , 3.79        , 3           , 12          , 0.0597046465, 0
-0.103750736, 0.0475581177, -9.790572   , -0.000610925548, 0.000773639651, 0.001219411 , -0.1740596  , -0.162397191, 0.438789278 , -0.00731509225, -0.0112469541, 2.4156363   , 3.8         , 3           , 50          , 0           , 0
-0.111388907, 0.08466937  , -9.796805   , -0.0006314205, 0.0047155465, -0.000469738472, -0.174127012, -0.16212754 , 0.438721865 , -0.00732134935, -0.0111998329, 2.41563153  , 3.81        , 3           , 11          , 0.006508745 , 0.00650873454
-0.0980857462, 0.09581363  , -9.802533   , 0.004171719 , 0.00446645264, 0.000399827666, -0.173992187, -0.162262365, 0.438654453 , -0.007279673, -0.0111551434, 2.41563487  , 3.82        , 3           , 12          , 0.06075589  , 0
-0.07888792 , 0.08331328  , -9.775319   , 0.00306907622, -0.00117249251, -0.001026806, -0.173992187, -0.162262365, 0.438654453 , -0.00724886823, -0.01116694 , 2.41562486  , 3.83        , 3           , 50          , 0           , 0
-0.105823159, 0.09721059  , -9.788574   , -0.00369875669, -0.00318928412, 6.870006E-05, -0.174396649, -0.1619253  , 0.438654453 , -0.007285866, -0.011198828, 2.41562581  , 3.84        , 3           , 11          , 0.006508745 , 0.00650873454
-0.115285516, 0.06663561  , -9.78787    , 0.001371312 , -0.000339252467, 0.0006618189, -0.174531475, -0.162262365, 0.438721865 , -0.00727222674, -0.0112021705, 2.41563249  , 3.85        , 3           , 12          , 0.06075589  , 0
-0.139232978, 0.06918972  , -9.793015   , -0.002021829, 0.00048252393, 0.000929855043, -0.174261838, -0.162194952, 0.438654453 , -0.00729254866, -0.0111972773, 2.415642    , 3.86        , 3           , 50          , 0           , 0
-0.131849274, 0.0808225051, -9.789293   , -0.000608627, 0.000210507118, 0.0003709308, -0.174261838, -0.162194952, 0.438654453 , -0.0072986763, -0.0111951465, 2.41564536  , 3.87        , 3           , 11          , 0.006508745 , 0.00650873454
-0.115534455, 0.0450090729, -9.796549   , 0.000810061931, -0.0009061987, 0.00207100459, -0.174598888, -0.162060127, 0.438519627 , -0.007290809, -0.0112040564, 2.41566586  , 3.88        , 3           , 12          , 0.06075589  , 0
-0.11995016 , 0.0505093038, -9.806503   , -0.00116232864, -0.00204583351, 0.00036482545, -0.174801126, -0.161992714, 0.4388567   , -0.00730247376, -0.0112244878, 2.41567016  , 3.89        , 3           , 50          , 0           , 0
-0.1078173  , 0.0765514746, -9.810371   , -0.0008775869, 0.00019012767, 0.00065197557, -0.174935952, -0.16212754 , 0.4388567   , -0.00727677764, -0.0112705212, 2.41567683  , 3.9         , 3           , 11          , 0.006431619 , 0.00643160846
-0.103295282, 0.07872535  , -9.80174    , 0.000549554941, -0.00289753964, 8.871222E-05, -0.174935952, -0.16212754 , 0.4388567   , -0.00727129448, -0.0112994891, 2.41567826  , 3.91        , 3           , 12          , 0.06181296  , 0
-0.118574873, 0.0883727   , -9.799556   , 0.00250670058, 0.00105773937, -0.0004610691, -0.175070778, -0.162060127, 0.438789278 , -0.00724617532, -0.0112889456, 2.41567349  , 3.92        , 3           , 50          , 0           , 0
-0.0957551748, 0.072705    , -9.782272   , 0.00137362687, 0.00189479871, 0.0009476522, -0.175070778, -0.161992714, 0.43905893  , -0.007232544, -0.0112699317, 2.41568255  , 3.93        , 3           , 11          , 0.006431619 , 0.00643160846
-0.107808672, 0.08325373  , -9.790909   , -0.00116977177, 0.00215917313, 0.0006536962, -0.175070778, -0.161857888, 0.439126343 , -0.00724431546, -0.0112482915, 2.41568875  , 3.94        , 3           , 12          , 0.06181296  , 0
-0.119931042, 0.08883677  , -9.798661   , 0.000249495584, 0.00076089846, 0.0009406487, -0.175070778, -0.161857888, 0.439126343 , -0.007241925, -0.0112406136, 2.41569829  , 3.95        , 3           , 50          , 0           , 0
-0.109916233, 0.09054862  , -9.805809   , -0.0008755403, -9.143422E-05, 0.00178169156, -0.175273016, -0.1619253  , 0.438789278 , -0.00725087943, -0.0112413969, 2.41571641  , 3.96        , 3           , 11          , 0.006431619 , 0.00643160846
-0.109539405, 0.05350882  , -9.795564   , -0.0005917938, -0.000652661663, -0.000760696537, -0.175475255, -0.161857888, 0.439126343 , -0.0072567123, -0.0112479785, 2.41570878  , 3.97        , 3           , 12          , 0.06181296  , 0
-0.08488712 , 0.07168572  , -9.78535652 , 0.0005244629, 0.00217063143, 9.65230356E-05, -0.175475255, -0.162194952, 0.43905893  , -0.007251478, -0.0112262657, 2.41570973  , 3.98        , 3           , 50          , 0           , 0
-0.123751372, 0.07309656  , -9.801016   , -0.002285287, -0.000945688051, -0.00133410713, -0.175475255, -0.162194952, 0.43905893  , -0.007274181, -0.0112358183, 2.41569638  , 3.99        , 3           , 11          , 0.006431619 , 0.00643160846
-0.128647655, 0.0839358   , -9.786996   , 0.004182506 , 0.00247895624, -0.00101581577, -0.175542668, -0.161790475, 0.4388567   , -0.007262809, -0.0112059368, 2.41568685  , 4           , 3           , 12          , 0.06287531  , 0
-0.10547962 , 0.07792371  , -9.823907   , 0.00109302881, -0.0009208321, -0.00018789692, -0.175947145, -0.1619253  , 0.439261168 , -0.00725186057, -0.0112151559, 2.415685    , 4.01        , 3           , 50          , 0           , 0
-0.09626846 , 0.09401196  , -9.809758   , 0.000246400945, -0.00092655886, 0.0009383021, -0.175947145, -0.1619253  , 0.43905893  , -0.00724950153, -0.0112243528, 2.41569448  , 4.02        , 3           , 11          , 0.00635643024, 0.00635642
-0.129673362, 0.07269032  , -9.793831   , 0.0002481212, -0.00120812235, 0.00150294311, -0.175947145, -0.1619253  , 0.43905893  , -0.007247191, -0.0112363277, 2.41570973  , 4.03        , 3           , 12          , 0.06287531  , 0
-0.136216342, 0.0814523   , -9.826839   , 0.000237799424, 0.000481258845, -0.001884903, -0.175947145, -0.162060127, 0.4388567   , -0.00724459952, -0.0112316506, 2.41569066  , 4.04        , 3           , 50          , 0           , 0
-0.0991462842, 0.05024513  , -9.80047    , 0.003360392 , -0.002313373, 0.00151569373, -0.175947145, -0.161790475, 0.4389241   , -0.007211169, -0.0112546738, 2.415706    , 4.05        , 3           , 11          , 0.00635643024, 0.00635642
-0.107816122, 0.0832476839, -9.789101   , 0.0033544898, -0.001187114, 0.0009523544, -0.175947145, -0.161992714, 0.439126343 , -0.00717773149, -0.0112664765, 2.41571546  , 4.06        , 3           , 12          , 0.06287531  , 0
-0.131602332, 0.0645818   , -9.791167   , 0.00164812454, 0.00105394353, -0.000182225514, -0.175812319, -0.161992714, 0.438654453 , -0.007161229, -0.0112559507, 2.41571355  , 4.07        , 3           , 50          , 0           , 0
-0.135134548, 0.07049987  , -9.794333   , -0.00060276303, -0.000650725968, 8.717292E-05, -0.175812319, -0.161992714, 0.438654453 , -0.00716726668, -0.01126245 , 2.4157145   , 4.08        , 3           , 11          , 0.00635643024, 0.00635642
-0.120479405, 0.0428647026, -9.812415   , 0.0019336656, 0.0004927249, 0.000383298262, -0.1756775  , -0.161723062, 0.438991517 , -0.007147973, -0.0112574948, 2.41571832  , 4.09        , 3           , 12          , 0.06287531  , 0
-0.115509741, 0.08334107  , -9.790063   , 0.000250025158, -0.000393029128, 0.0026343686, -0.175947145, -0.162060127, 0.438789278 , -0.007130926, -0.0113422731, 2.415746    , 4.1         , 3           , 50          , 0           , 0
-0.109768674, 0.0684248   , -9.802284   , 0.0008231684, -0.00236017164, 9.112777E-05, -0.1756775  , -0.161992714, 0.438789278 , -0.00712270662, -0.0113658663, 2.415747    , 4.11        , 3           , 11          , 0.00628341036, 0.00628340151
-0.110178441, 0.0711430758, -9.804084   , -0.0008818918, -0.000119107768, 0.00121684733, -0.1756775  , -0.161992714, 0.438789278 , -0.007131662, -0.0113669708, 2.41575933  , 4.12        , 3           , 12          , 0.06394245  , 0
-0.126669437, 0.0604675   , -9.792503   , 0.003361317 , -0.00149828428, 0.000951894268, -0.175812319, -0.162194952, 0.43858704  , -0.00709815929, -0.011381885, 2.41576886  , 4.13        , 3           , 50          , 0           , 0
-0.132123932, 0.0622996   , -9.781688   , 0.000672612165, -0.0006717411, -0.00160215213, -0.1757449  , -0.161992714, 0.438721865 , -0.007091253, -0.0113887154, 2.41575265  , 4.14        , 3           , 11          , 0.00628341036, 0.00628340151
-0.104365885, 0.07235333  , -9.781888   , 0.0010960449, -0.0005280912, -0.00075234723, -0.1756775  , -0.162262365, 0.438721865 , -0.00708020665, -0.0113940509, 2.4157455   , 4.15        , 3           , 12          , 0.06394245  , 0
-0.09932084 , 0.07368612  , -9.793142   , -0.000178116141, 0.000167227859, -0.000333382341, -0.1756775  , -0.162262365, 0.438721865 , -0.00708195 , -0.0113924015, 2.41574216  , 4.16        , 3           , 50          , 0           , 0
-0.117288053, 0.0798181444, -9.80952549 , 0.0005286035, 0.000172005923, 0.000800059759, -0.1756775  , -0.16212754 , 0.4383848   , -0.00707675423, -0.0113906227, 2.41575027  , 4.17        , 3           , 11          , 0.00628341036, 0.00628340151
-0.102265552, 0.05523291  , -9.796858   , 0.0003908751, -0.0005328618, 0.00079831644, -0.1757449  , -0.162262365, 0.438721865 , -0.007072936, -0.0113958959, 2.41575837  , 4.18        , 3           , 12          , 0.06394245  , 0
-0.116502941, 0.06810479  , -9.817704   , -0.00130495382, -0.0004035418, -0.000198249152, -0.17561008 , -0.162194952, 0.43858704  , -0.00708596362, -0.0113999462, 2.41575646  , 4.19        , 3           , 50          , 0           , 0
-0.112232484, 0.08785468  , -9.801771   , -0.000594510057, -0.0006863723, -0.0004778476, -0.17561008 , -0.162194952, 0.43858704  , -0.00708303275, -0.0114237983, 2.41575217  , 4.2         , 3           , 11          , 0.00621221  , 0.006212197
-0.153203249, 0.07297883  , -9.797625   , 0.0012452387, -0.001377868, 0.000377239921, -0.1756775  , -0.161992714, 0.438654453 , -0.007070625, -0.01143755 , 2.415756    , 4.21        , 3           , 12          , 0.06501392  , 0
-0.130383223, 0.0577577576, -9.778982   , 0.00166617252, -0.000811872538, 0.000521352 , -0.1757449  , -0.161857888, 0.438789278 , -0.00705402344, -0.01144563 , 2.41576123  , 4.22        , 3           , 50          , 0           , 0
-0.116595946, 0.07606374  , -9.76931    , 0.00166121207, 0.000173604916, 0.000381602062, -0.1752056  , -0.16212754 , 0.438654453 , -0.00703745475, -0.0114438683, 2.415765    , 4.23        , 3           , 11          , 0.00621221  , 0.006212197
-0.12263754 , 0.0875379   , -9.805467   , 0.00136947946, 0.002001867 , -4.07005718E-05, -0.1752056  , -0.16212754 , 0.438654453 , -0.00702375453, -0.0114238514, 2.415765    , 4.24        , 3           , 12          , 0.06501392  , 0
-0.116677456, 0.08395785  , -9.834815   , 0.0006650953, 0.00157474226, -0.000750987441, -0.175340429, -0.162194952, 0.4388567   , -0.00701701641, -0.0114081576, 2.415757    , 4.25        , 3           , 50          , 0           , 0
-0.09459303 , 0.08182928  , -9.815671   , 0.000248054421, 0.000304836081, -0.000189840546, -0.175475255, -0.162194952, 0.4389241   , -0.007014513, -0.0114051225, 2.415755    , 4.26        , 3           , 11          , 0.00621221  , 0.006212197
-0.127459466, 0.07306954  , -9.780252   , -0.0004555953, -0.000122284924, 0.000371291069, -0.1752056  , -0.16212754 , 0.438789278 , -0.007019111, -0.0114063192, 2.41575885  , 4.27        , 3           , 12          , 0.06501392  , 0
-0.110736482, 0.06749231  , -9.79009151 , -0.00172073231, -0.00139792485, -0.00048420034, -0.1752056  , -0.16212754 , 0.438789278 , -0.00703626452, -0.0114203328, 2.415754    , 4.28        , 3           , 50          , 0           , 0
-0.119799055, 0.100995183 , -9.79183    , -0.000316383928, 1.94464519E-05, -0.00188813324, -0.1752056  , -0.162329778, 0.438654453 , -0.00703921262, -0.0114202714, 2.41573548  , 4.29        , 3           , 11          , 0.00621221  , 0.006212197
-0.132497534, 0.093539454 , -9.811394   , 0.0007731051, 0.00226263329, -0.0003251489, -0.175273016, -0.162194952, 0.4388567   , -0.007117697, -0.0114464946, 2.41573358  , 4.3         , 3           , 12          , 0.0660892949, 0
-0.1135994  , 0.09143448  , -9.788207   , 0.000357947516, 0.0007111643, 0.00108317635, -0.1752056  , -0.16212754 , 0.4389241   , -0.007114239, -0.0114393067, 2.415744    , 4.31        , 3           , 50          , 0           , 0
-0.101585872, 0.0772826   , -9.781393   , 0.001488352 , 0.000578021747, 0.001088227 , -0.174801126, -0.1619253  , 0.438654453 , -0.00709948 , -0.0114334477, 2.41575456  , 4.32        , 3           , 11          , 0.00614285  , 0.0061428356
-0.102959119, 0.06969852  , -9.802226   , 0.00162886828, 0.0007197593, 0.00108910247, -0.174801126, -0.1619253  , 0.438654453 , -0.0070833154, -0.0114261722, 2.415766    , 4.33        , 3           , 12          , 0.0660892949, 0
-0.125969619, 0.07182109  , -9.816404   , 0.0006385723, 0.0009946376, 0.0003785835, -0.1752056  , -0.1619253  , 0.4388567   , -0.0070769717, -0.0114162  , 2.41576934  , 4.34        , 3           , 50          , 0           , 0
-0.127479747, 0.06323341  , -9.806959   , -0.00133656908, 0.0005589192, -5.5092034E-05, -0.175070778, -0.162194952, 0.4389241   , -0.00709032966, -0.0114106145, 2.41576886  , 4.35        , 3           , 11          , 0.00614285  , 0.0061428356
-0.109970465, 0.0526390448, -9.803707   , 0.0003662741, -0.0011190119, -0.000191062791, -0.174868539, -0.162262365, 0.43858704  , -0.00708664535, -0.0114218174, 2.415767    , 4.36        , 3           , 12          , 0.0660892949, 0
-0.09003102 , 0.0550969467, -9.799025   , 0.000225631637, -0.001119964, 0.0007971599, -0.174868539, -0.162262365, 0.43858704  , -0.007084481, -0.01143296 , 2.41577458  , 4.37        , 3           , 50          , 0           , 0
-0.103219062, 0.0534192771, -9.790997   , -0.00133230549, -0.0002857756, 8.487487E-05, -0.17513819 , -0.161992714, 0.438789278 , -0.007097814, -0.0114358114, 2.41577554  , 4.38        , 3           , 11          , 0.00614285  , 0.0061428356
-0.109201126, 0.07743949  , -9.801338   , 0.0009177662, 0.00141888985, -0.001597211, -0.174935952, -0.161992714, 0.4388567   , -0.00708845258, -0.0114217363, 2.41575933  , 4.39        , 3           , 12          , 0.0660892949, 0
-0.104872   , 0.0682982951, -9.781908   , 0.002196658 , 0.0003052267, -0.0011691153, -0.174868539, -0.162262365, 0.4388567   , -0.00706001231, -0.01140697 , 2.41574883  , 4.4         , 3           , 50          , 0           , 0
-0.110191241, 0.04397949  , -9.77753    , 0.00164262275, -0.00166954368, 0.0006617069, -0.174868539, -0.162262365, 0.4388567   , -0.007043663, -0.0114236185, 2.41575551  , 4.41        , 3           , 11          , 0.00607551634, 0.006075503
-0.110234089, 0.0715443343, -9.789168   , 0.0006581031, -0.002380139, 0.00150362519, -0.175070778, -0.162060127, 0.438991517 , -0.007037256, -0.0114473123, 2.41577077  , 4.42        , 3           , 12          , 0.06716818  , 0
-0.139179647, 0.07325008  , -9.792997   , 0.000934954034, -0.00125196856, 0.00150667771, -0.174733713, -0.162262365, 0.43905893  , -0.00702807959, -0.0114597259, 2.41578555  , 4.43        , 3           , 50          , 0           , 0
-0.146622047, 0.0553208366, -9.80262    , 0.00261701318, 0.00115279132, 0.00038811806, -0.1746663  , -0.161790475, 0.438789278 , -0.00700195273, -0.0114481719, 2.41578937  , 4.44        , 3           , 11          , 0.00607551634, 0.006075503
-0.123133935, 0.0514276437, -9.800196   , 0.00303651579, 0.00185956561, -0.0007389716, -0.1746663  , -0.161790475, 0.438789278 , -0.00697150175, -0.0114296274, 2.41578174  , 4.45        , 3           , 12          , 0.06716818  , 0
-0.120406881, 0.08793071  , -9.795956   , 0.000643837 , 0.000435510272, 0.000942889659, -0.1746663  , -0.162329778, 0.438721865 , -0.00696517 , -0.0114252064, 2.41579127  , 4.46        , 3           , 50          , 0           , 0
-0.08429256 , 0.07938323  , -9.795263   , -0.00104002433, -0.00168768619, 0.00135553954, -0.174868539, -0.162329778, 0.43905893  , -0.00697572669, -0.0114419889, 2.415805    , 4.47        , 3           , 11          , 0.00607551634, 0.006075503
-0.105516419, 0.08369645  , -9.796312   , 0.00108034944, -0.00209570839, 0.00150603452, -0.174868539, -0.162262365, 0.4389241   , -0.00696509844, -0.01146284 , 2.41582036  , 4.48        , 3           , 12          , 0.06716818  , 0
-0.09817466 , 0.0538588241, -9.804967   , 0.000365673826, -0.0004110942, 0.00108153955, -0.174868539, -0.162262365, 0.4389241   , -0.00696156453, -0.0114668757, 2.41583085  , 4.49        , 3           , 50          , 0           , 0
-0.101803109, 0.0556817651, -9.797756   , -0.00302509475, -0.000429363077, -0.0003468702, -0.174531475, -0.1624646  , 0.438789278 , -0.006994283, -0.0114571406, 2.415828    , 4.5         , 3           , 11          , 0.00601012446, 0.00601011049
-0.125443026, 0.0834807   , -9.796917   , -0.00105053175, 0.0002879245, 0.00149992667, -0.174464062, -0.162194952, 0.43905893  , -0.00700495951, -0.0114541575, 2.41584277  , 4.51        , 3           , 12          , 0.0682502   , 0
-0.112052925, 0.0737911   , -9.780131   , 0.000507613353, -0.00068704877, 0.00136438233, -0.174464062, -0.162262365, 0.439193755 , -0.0070000384, -0.01146093 , 2.4158566   , 4.52        , 3           , 50          , 0           , 0
-0.107956693, 0.0746531337, -9.782357   , -0.00146330171, -0.00210824818, -0.000200962051, -0.174464062, -0.162262365, 0.439193755 , -0.007014651, -0.0114820264, 2.41585469  , 4.53        , 3           , 11          , 0.00601012446, 0.00601011049
-0.117076844, 0.09828963  , -9.801764   , -0.00245364173, -0.0016925846, 0.000218885849, -0.174801126, -0.162397191, 0.4389241   , -0.00703921355, -0.0114989374, 2.4158566   , 4.54        , 3           , 12          , 0.0682502   , 0
-0.133452371, 0.08993936  , -9.810964   , -0.00132401625, -0.00168494508, 8.28849661E-05, -0.174935952, -0.1624646  , 0.43905893  , -0.00705246441, -0.0115157794, 2.41585755  , 4.55        , 3           , 50          , 0           , 0
-0.110446185, 0.0544111654, -9.792404   , 0.0005041727, -0.000123921869, 0.00023510032, -0.174261838, -0.162262365, 0.4389241   , -0.0070474497, -0.0115170032, 2.41586041  , 4.56        , 3           , 11          , 0.00601012446, 0.00601011049
-0.10707067 , 0.07596572  , -9.773305   , 0.0005028603, 0.000157643677, 0.0003768029, -0.174261838, -0.162262365, 0.4389241   , -0.00704246527, -0.0115154022, 2.41586423  , 4.57        , 3           , 12          , 0.0682502   , 0
-0.108323306, 0.0751746   , -9.801793   , 0.0007829071, 0.0007226858, 0.00108533155, -0.174194425, -0.162262365, 0.4388567   , -0.0070347595, -0.0115080988, 2.41587472  , 4.58        , 3           , 50          , 0           , 0
-0.121771894, 0.08392409  , -9.807283   , 0.00177086715, 0.000870154 , 0.0013726952, -0.174329251, -0.161992714, 0.439261168 , -0.00701720826, -0.0114992987, 2.415888    , 4.59        , 3           , 11          , 0.00601012446, 0.00601011049
-0.11093086 , 0.084221974 , -9.799515   , 0.00146728277, 0.00100494444, -0.000605964568, -0.174329251, -0.161857888, 0.438991517 , -0.00706216833, -0.01150186 , 2.4158833   , 4.6         , 3           , 12          , 0.06933499  , 0
-0.08174176 , 0.0667191   , -9.795297   , 0.00146060181, 0.0022719854, -0.00131035538, -0.174464062, -0.162397191, 0.4388567   , -0.007047409, -0.0114792334, 2.41587     , 4.61        , 3           , 50          , 0           , 0
-0.112829231, 0.07970904  , -9.792769   , -0.000229739773, 0.00155661663, -4.79233531E-05, -0.174464062, -0.162397191, 0.4388567   , -0.00704970071, -0.011463671, 2.415869    , 4.62        , 3           , 11          , 0.00594633725, 0.00594632
-0.127030849, 0.075722754 , -9.765775   , -0.00135083834, -0.000140412871, 0.0003680114, -0.174329251, -0.16212754 , 0.438789278 , -0.007063252, -0.0114650484, 2.41587281  , 4.63        , 3           , 12          , 0.06933499  , 0
-0.119039953, 0.08435091  , -9.809521   , 0.000481124676, 0.000575913 , -0.0001874186, -0.174261838, -0.162060127, 0.4389241   , -0.007058417, -0.0114593031, 2.415871    , 4.64        , 3           , 50          , 0           , 0
-0.119246334, 0.06990047  , -9.805514   , 0.00244868058, 0.00256024  , 0.000389912428, -0.174261838, -0.162329778, 0.438789278 , -0.00703397254, -0.0114336731, 2.41587472  , 4.65        , 3           , 11          , 0.00594633725, 0.00594632
-0.113390863, 0.0711455047, -9.793714   , 0.002598503 , 0.000871806 , 0.0008117736, -0.174261838, -0.162329778, 0.438789278 , -0.00700808 , -0.0114249  , 2.41588283  , 4.66        , 3           , 12          , 0.06933499  , 0
-0.12105076 , 0.0663563758, -9.81865    , 0.00133430748, -0.00054461573, 0.0003798715, -0.174396649, -0.1619253  , 0.43905893  , -0.006994779, -0.0114303166, 2.41588664  , 4.67        , 3           , 50          , 0           , 0
-0.08969067 , 0.0843854845, -9.788053   , -0.00022080481, -0.000132771427, 0.00093835406, -0.174127012, -0.162060127, 0.438991517 , -0.006997094, -0.0114315795, 2.4158957   , 4.68        , 3           , 11          , 0.00594633725, 0.00594632
-0.08827241 , 0.08977428  , -9.785308   , -0.0009177293, -0.001967719, 0.00107350992, -0.174127012, -0.162262365, 0.438654453 , -0.007006396, -0.011451181, 2.41590714  , 4.69        , 3           , 12          , 0.06933499  , 0
-0.109817974, 0.072402    , -9.777409   , 0.00131336658, -0.00109547225, 0.00122684776, -0.174127012, -0.162262365, 0.438654453 , -0.00706994673, -0.0114232292, 2.41591954  , 4.7         , 3           , 50          , 0           , 0
