Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.135139182, 0.07942311  , -9.764465   , -0.00117535971, -0.000479724258, -0.0004799762, -0.180194154, -0.164621815, 0.450788736 , -0.009128809, -0.0120204939, 2.42803836  , 4.71        , 3           , 11          , 0.00588436332, 0.00588434935
-0.120797068, 0.06440432  , -9.77617    , -0.00258355681, -0.00133397069, -0.000911668933, -0.180126742, -0.164621815, 0.450721323 , -0.009154536, -0.012033917, 2.4280293   , 4.72        , 3           , 12          , 0.0704228953, 0
-0.113099888, 0.0941451341, -9.790903   , -0.0007465511, -0.00160312175, -0.00118608028, -0.180126742, -0.164621815, 0.450721323 , -0.009161862, -0.0120500578, 2.42801738  , 4.73        , 3           , 50          , 0           , 0
-0.12281096 , 0.107408978 , -9.809906   , -0.00187654758, -0.00146997708, -0.0004847874, -0.18032898 , -0.164486989, 0.450519085 , -0.009180572, -0.0120647987, 2.428013    , 4.74        , 3           , 11          , 0.00588436332, 0.00588434935
-0.1373893  , 0.100365192 , -9.811402   , -0.0007500433, -0.0006176373, 0.00121700694, -0.180194154, -0.164284751, 0.450788736 , -0.00918822 , -0.0120708635, 2.42802548  , 4.75        , 3           , 12          , 0.0704228953, 0
-0.1429296  , 0.09453982  , -9.804237   , 0.00193604419, -0.00116262143, 0.00165245624, -0.18032898 , -0.164352164, 0.4505865   , -0.00916906 , -0.0120823374, 2.4280417   , 4.76        , 3           , 50          , 0           , 0
-0.105810449, 0.09677456  , -9.793096   , 0.00179380749, -0.00102279545, 0.00108693971, -0.18032898 , -0.164352164, 0.4505865   , -0.009151256, -0.0120924674, 2.42805266  , 4.77        , 3           , 11          , 0.00588436332, 0.00588434935
-0.134771913, 0.09712838  , -9.797384   , -4.872925E-05, 0.000231830156, 0.000232719962, -0.180194154, -0.164486989, 0.4505865   , -0.009151771, -0.0120901261, 2.428055    , 4.78        , 3           , 12          , 0.0704228953, 0
-0.116195425, 0.100937538 , -9.787283   , -0.00104095275, 0.0009290568, -0.000194610679, -0.180261567, -0.164352164, 0.450856149 , -0.009162156, -0.0120808538, 2.42805314  , 4.79        , 3           , 50          , 0           , 0
-0.124199435, 0.07444475  , -9.79785    , -0.00147850544, 0.00133665837, 0.000369287358, -0.1804638  , -0.164486989, 0.4506539   , -0.009216243, -0.01210585 , 2.428058    , 4.8         , 3           , 11          , 0.005824035 , 0.005824022
-0.119739741, 0.07299732  , -9.785618   , -0.000207051024, 0.00120446982, 9.245925E-05, -0.180194154, -0.164486989, 0.450721323 , -0.009218325, -0.0120937983, 2.42805886  , 4.81        , 3           , 12          , 0.07151227  , 0
-0.114039786, 0.09055714  , -9.794088   , 0.000226347314, -0.000763620657, 9.139712E-05, -0.180194154, -0.164486989, 0.450721323 , -0.009216073, -0.0121014267, 2.42805982  , 4.82        , 3           , 50          , 0           , 0
-0.141657919, 0.088204734 , -9.80334949 , -0.0008939726, -0.00260143215, 0.0006483837, -0.1803964  , -0.164082512, 0.450856149 , -0.009225093, -0.01212738 , 2.42806649  , 4.83        , 3           , 11          , 0.005824035 , 0.005824022
-0.114200421, 0.0774828345, -9.796856   , -0.000333708973, -0.00175291882, -5.40242363E-05, -0.180194154, -0.164486989, 0.450923562 , -0.009228425, -0.0121449139, 2.428066    , 4.84        , 3           , 12          , 0.07151227  , 0
-0.115990944, 0.0801989138, -9.793243   , 0.0009355358, -0.0016035462, -0.00174310594, -0.180126742, -0.164621815, 0.450519085 , -0.00921885949, -0.0121611077, 2.42804837  , 4.85        , 3           , 50          , 0           , 0
-0.1036074  , 0.0900033861, -9.799888   , -5.308398E-05, -0.00146944565, -0.000758617069, -0.180126742, -0.164621815, 0.450519085 , -0.009219301, -0.01217587 , 2.42804122  , 4.86        , 3           , 11          , 0.005824035 , 0.005824022
-0.123736113, 0.07355527  , -9.803273   , 0.00135133858, 0.000229497717, 0.000380721118, -0.180261567, -0.164352164, 0.450788736 , -0.009205833, -0.0121735437, 2.428045    , 4.87        , 3           , 12          , 0.07151227  , 0
-0.1291748  , 0.07406115  , -9.800601   , 0.00318764686, 0.000101129204, 0.000106526706, -0.180531219, -0.164486989, 0.450923562 , -0.009173969, -0.0121725192, 2.42804646  , 4.88        , 3           , 50          , 0           , 0
-0.130319968, 0.08764035  , -9.809141   , 0.00121057779, 8.77590355E-05, -4.39605865E-05, -0.180126742, -0.164621815, 0.450788736 , -0.009161859, -0.0121716456, 2.42804551  , 4.89        , 3           , 11          , 0.005824035 , 0.005824022
-0.122511812, 0.098798506 , -9.799995   , 0.0005169198, 0.000638030644, 0.000377251185, -0.180126742, -0.164621815, 0.450788736 , -0.00910734 , -0.0121919289, 2.42804933  , 4.9         , 3           , 12          , 0.07260347  , 0
-0.123730943, 0.113210507 , -9.787742   , -4.77706635E-05, 0.000634211465, 0.0006571548, -0.180261567, -0.164419577, 0.450788736 , -0.009107899, -0.0121855289, 2.428056    , 4.91        , 3           , 50          , 0           , 0
-0.1260436  , 0.115429319 , -9.768766   , -0.00145444763, -0.0006423851, -0.000764069962, -0.180531219, -0.164486989, 0.4506539   , -0.009122349, -0.0121920211, 2.42804837  , 4.92        , 3           , 11          , 0.005765338 , 0.00576532446
-0.1099551  , 0.09855143  , -9.770521   , -0.000173235, -0.00274552917, -0.00104393566, -0.179991916, -0.164352164, 0.4506539   , -0.009123957, -0.01221957 , 2.428038    , 4.93        , 3           , 12          , 0.07260347  , 0
-0.10498815 , 0.09000121  , -9.794474   , 0.00109473441, -0.002173805, -0.0013196792, -0.179991916, -0.164352164, 0.4506539   , -0.009112852, -0.0122414269, 2.428025    , 4.94        , 3           , 50          , 0           , 0
-0.123956613, 0.09026377  , -9.806369   , 0.0013685897, -0.000341719657, -0.0004679293, -0.180126742, -0.1645544  , 0.4505865   , -0.009099108, -0.0122448886, 2.42802072  , 4.95        , 3           , 11          , 0.005765338 , 0.00576532446
-0.119727053, 0.08014922  , -9.765701   , 0.0009489611, -0.000907708833, 0.00164825853, -0.1803964  , -0.164486989, 0.450721323 , -0.009089824, -0.0122538144, 2.428037    , 4.96        , 3           , 12          , 0.07260347  , 0
-0.1454291  , 0.0809849948, -9.7903     , -0.0008876734, -0.000779341848, 0.00135737809, -0.1804638  , -0.1645544  , 0.450721323 , -0.009098866, -0.0122614857, 2.42805028  , 4.97        , 3           , 50          , 0           , 0
-0.137499377, 0.100275993 , -9.784737   , -0.00118161575, 0.00133048114, -0.000477178051, -0.1804638  , -0.1645544  , 0.450721323 , -0.009110622, -0.0122482246, 2.42804551  , 4.98        , 3           , 11          , 0.005765338 , 0.00576532446
-0.110721193, 0.103138566 , -9.789944   , -0.000614997232, 0.000911952 , -0.00104026985, -0.180194154, -0.164419577, 0.4506539   , -0.009116644, -0.012239201, 2.428035    , 4.99        , 3           , 12          , 0.07260347  , 0
-0.07761592 , 0.09475832  , -9.828144   , -0.00131879875, -0.001353699, -0.000199285758, -0.180261567, -0.164486989, 0.450923562 , -0.009161448, -0.0122809531, 2.428034    , 5           , 3           , 50          , 0           , 0
-0.0957127959, 0.0669368   , -9.811222   , -0.00103977532, -0.000647876, -5.56152154E-05, -0.180261567, -0.164419577, 0.450856149 , -0.009171839, -0.0122874379, 2.428034    , 5.01        , 3           , 11          , 0.00570819248, 0.005708177
-0.107006542, 0.0769103542, -9.785956   , -0.000205611956, 0.00189193687, -0.00103664014, -0.180261567, -0.164419577, 0.450856149 , -0.009173766, -0.012268614, 2.42802358  , 5.02        , 3           , 12          , 0.07369621  , 0
-0.113609061, 0.0909803063, -9.787305   , 7.542088E-05, 0.00217541214, -0.00103488925, -0.180261567, -0.1645544  , 0.4505865   , -0.009172882, -0.012246957, 2.428013    , 5.03        , 3           , 50          , 0           , 0
-0.118357658, 0.109973527 , -9.783194   , 0.0005013153, 0.00175593  , -0.000751027255, -0.180126742, -0.164486989, 0.4505865   , -0.009167773, -0.0122294668, 2.428005    , 5.04        , 3           , 11          , 0.00570819248, 0.005708177
-0.122347012, 0.115000665 , -9.788176   , 0.0003682583, 0.000206369383, 9.354003E-05, -0.180261567, -0.164419577, 0.450721323 , -0.009164102, -0.0122273955, 2.428006    , 5.05        , 3           , 12          , 0.07369621  , 0
-0.12319351 , 0.08924501  , -9.77473    , -0.000193807326, -0.000360580685, 9.00382947E-05, -0.180261567, -0.164419577, 0.450721323 , -0.009166052, -0.0122309932, 2.428007    , 5.06        , 3           , 50          , 0           , 0
-0.129797086, 0.09929694  , -9.78875    , 0.0003708831, -0.0003567615, -0.000189865357, -0.180126742, -0.164419577, 0.450451672 , -0.00916232 , -0.0122345779, 2.428005    , 5.07        , 3           , 11          , 0.00570819248, 0.005708177
-0.135272086, 0.0935244858, -9.797403   , 0.00164471066, -0.000770510349, 0.00122809736, -0.180126742, -0.164689228, 0.450923562 , -0.00914602447, -0.01224217 , 2.42801738  , 5.08        , 3           , 12          , 0.07369621  , 0
-0.115173072, 0.0801172256, -9.771994   , -0.00018450155, -0.00219075242, 0.000511024 , -0.1803964  , -0.164419577, 0.450923562 , -0.009147933, -0.012264031, 2.42802262  , 5.09        , 3           , 50          , 0           , 0
-0.105573609, 0.08454281  , -9.779585   , -0.00215962878, -0.003893384, 0.0004993701, -0.180194154, -0.164419577, 0.4506539   , -0.00919201 , -0.0123024723, 2.42802882  , 5.1         , 3           , 11          , 0.00565264234, 0.00565262651
-0.112435959, 0.102345213 , -9.81617451 , -0.001465574, -0.0014953065, 0.000223813462, -0.180194154, -0.164419577, 0.4506539   , -0.009206696, -0.0123174032, 2.42803121  , 5.11        , 3           , 12          , 0.07479023  , 0
-0.116137035, 0.0991994441, -9.807177   , -0.0004801128, -0.000925493, -0.000194515611, -0.18032898 , -0.1645544  , 0.450721323 , -0.009211473, -0.0123266755, 2.4280293   , 5.12        , 3           , 50          , 0           , 0
-0.0979131  , 0.115146644 , -9.782564   , -0.0007615164, -0.00106818392, 0.000369025423, -0.1803964  , -0.164284751, 0.450856149 , -0.009219136, -0.0123373233, 2.428033    , 5.13        , 3           , 11          , 0.00565264234, 0.00565262651
-0.12542364 , 0.09465516  , -9.765684   , -0.002456893, -0.00107964757, -0.00105156354, -0.180261567, -0.164621815, 0.450721323 , -0.009243575, -0.012348216, 2.42802262  , 5.14        , 3           , 12          , 0.07479023  , 0
-0.129746944, 0.10156931  , -9.793711   , -0.00160440709, -0.002059394, -0.000484056654, -0.180261567, -0.164621815, 0.450721323 , -0.009259563, -0.0123688551, 2.42801785  , 5.15        , 3           , 50          , 0           , 0
-0.110609889, 0.102336042 , -9.819777   , 0.0006495501, -0.000777067442, 0.000941118866, -0.180194154, -0.164486989, 0.450721323 , -0.009253185, -0.0123765366, 2.42802739  , 5.16        , 3           , 11          , 0.00565264234, 0.00565262651
-0.115463421, 0.0829322562, -9.802719   , 0.00078687066, -7.220167E-05, 0.000236518608, -0.180126742, -0.164352164, 0.450856149 , -0.009245344, -0.012377237, 2.42803025  , 5.17        , 3           , 12          , 0.07479023  , 0
-0.116218336, 0.0951164141, -9.800414   , 0.000221772192, -7.60227849E-05, -0.000189921557, -0.180194154, -0.164419577, 0.450788736 , -0.009243105, -0.0123780156, 2.42802835  , 5.18        , 3           , 50          , 0           , 0
-0.111166611, 0.100471742 , -9.800354   , -0.000766106241, -0.000223490642, -0.0003360165, -0.180194154, -0.164419577, 0.450788736 , -0.009250724, -0.0123802824, 2.42802453  , 5.19        , 3           , 11          , 0.00565264234, 0.00565262651
-0.122469768, 0.100171641 , -9.805866   , 0.000638868543, -0.001328066, -0.0004721687, -0.18032898 , -0.164419577, 0.4506539   , -0.009288795, -0.012350929, 2.42802072  , 5.2         , 3           , 12          , 0.07588528  , 0
-0.127186462, 0.0893593654, -9.794646   , 0.00092215545, -0.00146693783, -0.000188531223, -0.1803964  , -0.1645544  , 0.4506539   , -0.009279552, -0.0123656131, 2.42801881  , 5.21        , 3           , 50          , 0           , 0
-0.113963187, 0.0932973251, -9.804021   , 0.000638252939, -0.0011872832, -0.00033068296, -0.18032898 , -0.164419577, 0.4506539   , -0.009273131, -0.0123775164, 2.428016    , 5.22        , 3           , 11          , 0.00559866428, 0.005598649
-0.101837963, 0.08905564  , -9.792645   , 0.00190798717, -0.00103790814, -0.00117215235, -0.18032898 , -0.164419577, 0.4506539   , -0.009253905, -0.012388004, 2.428004    , 5.23        , 3           , 12          , 0.07588528  , 0
-0.125607848, 0.07486649  , -9.7843     , 0.00232642214, -4.9567032E-05, -0.00173373322, -0.180261567, -0.164486989, 0.450384259 , -0.009230427, -0.0123886634, 2.42798638  , 5.24        , 3           , 50          , 0           , 0
-0.139829889, 0.09087527  , -9.798805   , 0.00331138656, 0.0008018162, -0.0005976722, -0.180194154, -0.164352164, 0.450721323 , -0.00919724 , -0.0123807006, 2.42798066  , 5.25        , 3           , 11          , 0.00559866428, 0.005598649
-0.13126649 , 0.0902958959, -9.7906065  , 0.00246799877, 9.217547E-05, 0.0001036359, -0.180261567, -0.164621815, 0.450788736 , -0.009172571, -0.0123797683, 2.42798162  , 5.26        , 3           , 12          , 0.07588528  , 0
-0.09962082 , 0.09390101  , -9.76549    , 0.0009153114, -0.000199897841, -0.00117545971, -0.180261567, -0.164621815, 0.450788736 , -0.0091632735, -0.0123818759, 2.42797017  , 5.27        , 3           , 50          , 0           , 0
-0.122234181, 0.09641953  , -9.764748   , -0.0007842919, 0.00077411934, -0.00146438007, -0.180261567, -0.1645544  , 0.4505865   , -0.009170934, -0.0123742679, 2.427955    , 5.28        , 3           , 11          , 0.00559866428, 0.005598649
-0.148835808, 0.100395285 , -9.780756   , -0.0012148649, 0.002319866 , -0.000192550215, -0.180261567, -0.164486989, 0.450856149 , -0.009183055, -0.0123510892, 2.427953    , 5.29        , 3           , 12          , 0.07588528  , 0
-0.110435568, 0.08112663  , -9.819863   , -0.00107004086, 6.2156505E-05, 8.733136E-05, -0.179991916, -0.164824054, 0.450721323 , -0.009221418, -0.0123725077, 2.427955    , 5.3         , 3           , 50          , 0           , 0
-0.118552916, 0.08526604  , -9.814937   , 0.000348529371, -0.00119533576, 0.0003745008, -0.179991916, -0.164824054, 0.450721323 , -0.009217982, -0.0123844258, 2.42795873  , 5.31        , 3           , 11          , 0.00554582058, 0.005545804
-0.124346025, 0.105496347 , -9.772862   , 0.001050496 , -0.000345865439, 0.000520363566, -0.18032898 , -0.164689228, 0.4506539   , -0.009207541, -0.0123878364, 2.42796445  , 5.32        , 3           , 12          , 0.07698111  , 0
-0.122334227, 0.0820552558, -9.786504   , -0.0010612245, -0.00176801789, -0.000339295424, -0.1803964  , -0.164419577, 0.450856149 , -0.0092181135, -0.0124055464, 2.42796063  , 5.33        , 3           , 50          , 0           , 0
-0.125852   , 0.08218245  , -9.811842   , -0.0005019914, -0.000497152, 0.0007954413, -0.180126742, -0.164486989, 0.4506539   , -0.009223232, -0.0124104451, 2.42796922  , 5.34        , 3           , 11          , 0.00554582058, 0.005545804
-0.12241701 , 0.106016941 , -9.799966   , 0.0006244756, 0.000214401778, 0.0012255999, -0.1799245  , -0.164486989, 0.4506539   , -0.009217139, -0.0124081876, 2.42798162  , 5.35        , 3           , 12          , 0.07698111  , 0
-0.134078562, 0.08489432  , -9.784774   , -0.000357537647, -0.00120011088, 0.0003712084, -0.1799245  , -0.164486989, 0.4506539   , -0.009220761, -0.012420157, 2.427985    , 5.36        , 3           , 50          , 0           , 0
-0.114653654, 0.08195128  , -9.782377   , -0.00162419491, -0.0020534005, 0.000505249132, -0.180261567, -0.164486989, 0.450788736 , -0.009237071, -0.0124406414, 2.4279902   , 5.37        , 3           , 11          , 0.00554582058, 0.005545804
-0.111166842, 0.102703325 , -9.793113   , -0.00177651586, 5.7379475E-05, -0.0006223047, -0.180126742, -0.164419577, 0.450788736 , -0.009254758, -0.0124401255, 2.42798448  , 5.38        , 3           , 12          , 0.07698111  , 0
-0.123332977, 0.102001987 , -9.810384   , 4.630465E-05, 0.00260387827, -0.00131618278, -0.180261567, -0.164756641, 0.4505865   , -0.009254128, -0.01241421 , 2.42797065  , 5.39        , 3           , 50          , 0           , 0
-0.116452493, 0.07841172  , -9.79687    , 0.00202537933, 0.00121000363, -0.0003201345, -0.180261567, -0.164756641, 0.4505865   , -0.009253802, -0.0124000208, 2.42796826  , 5.4         , 3           , 11          , 0.00549468026, 0.0054946607
-0.114020146, 0.09191212  , -9.794535   , -0.000354627933, -0.00288892281, 0.0003687231, -0.1804638  , -0.1645544  , 0.450721323 , -0.009257397, -0.012428876, 2.427972    , 5.41        , 3           , 12          , 0.0780775   , 0
-0.118889742, 0.100987568 , -9.79272652 , -9.73118E-05, 0.002110765 , -0.0002579668, -0.18032898 , -0.164621815, 0.450856149 , -0.009258335, -0.0124077927, 2.42796922  , 5.42        , 3           , 50          , 0           , 0
-0.1116652  , 0.106688857 , -9.769144   , 0.0005401838, 0.001481536 , -0.002163108, -0.180059329, -0.164689228, 0.450721323 , -0.009252664, -0.0123931793, 2.42794728  , 5.43        , 3           , 11          , 0.00549468026, 0.0054946607
-0.105783232, 0.100813746 , -9.786753   , 0.000619373459, 3.80297251E-06, 2.46083346E-05, -0.180059329, -0.164689228, 0.450721323 , -0.009246473, -0.0123931384, 2.42794728  , 5.44        , 3           , 12          , 0.0780775   , 0
-0.100891143, 0.09443465  , -9.785384   , -1.97386616E-05, 0.000844203343, 0.0009411939, -0.180059329, -0.164419577, 0.4506539   , -0.009246787, -0.01238461 , 2.42795682  , 5.45        , 3           , 50          , 0           , 0
-0.112503208, 0.09961261  , -9.808502   , -0.000439827272, -7.375288E-05, -0.000757416536, -0.180261567, -0.164419577, 0.450923562 , -0.009251092, -0.0123854177, 2.42794919  , 5.46        , 3           , 11          , 0.00549468026, 0.0054946607
-0.131983832, 0.0926907957, -9.8290205  , 0.000132196685, -0.00133697141, 0.0007972207, -0.180059329, -0.164419577, 0.4506539   , -0.00924987 , -0.0123987133, 2.42795777  , 5.47        , 3           , 12          , 0.0780775   , 0
-0.0946157947, 0.08895245  , -9.787168   , 0.00118467945, -0.000133160822, -0.000396780815, -0.180059329, -0.164419577, 0.4506539   , -0.009237972, -0.0124000814, 2.42795348  , 5.48        , 3           , 50          , 0           , 0
-0.116923571, 0.114036083 , -9.78858948 , 0.00146897114, -0.000483206735, -0.000184103264, -0.180194154, -0.164689228, 0.450788736 , -0.009223262, -0.0124049308, 2.42795157  , 5.49        , 3           , 11          , 0.00549468026, 0.0054946607
-0.141356319, 0.1129984   , -9.797369   , 0.00124338153, -0.0005400184, -0.000326208, -0.180261567, -0.164824054, 0.450923562 , -0.009263187, -0.0123543451, 2.42794919  , 5.5         , 3           , 12          , 0.0791742355, 0
-0.127450213, 0.105586462 , -9.788706   , 0.00116047694, 0.001852805 , -0.00109982688, -0.180194154, -0.164621815, 0.450923562 , -0.009251444, -0.0123359216, 2.42793775  , 5.51        , 3           , 50          , 0           , 0
-0.11823824 , 0.110070296 , -9.81211948 , 0.000963330967, -0.0009642745, 0.0001662647, -0.180194154, -0.164621815, 0.450923562 , -0.009241831, -0.0123455478, 2.42793965  , 5.52        , 3           , 11          , 0.00544476463, 0.00544474553
-0.123719119, 0.0789252445, -9.790144   , -0.0008006095, -0.001116992, 0.00107606372, -0.180194154, -0.164621815, 0.450923562 , -0.009249972, -0.0123566184, 2.42795014  , 5.53        , 3           , 12          , 0.0791742355, 0
-0.09522009 , 0.07812258  , -9.784957   , -9.68150343E-05, -0.0007602631, 0.000161651711, -0.179991916, -0.1645544  , 0.450856149 , -0.00925096 , -0.0123642059, 2.427952    , 5.54        , 3           , 50          , 0           , 0
-0.113124579, 0.0910007   , -9.794985   , -0.000310563017, -0.0003393472, 0.0004438523, -0.1803964  , -0.164689228, 0.450788736 , -0.009254122, -0.0123675587, 2.42795682  , 5.55        , 3           , 11          , 0.00544476463, 0.00544474553
-0.121710554, 0.08620556  , -9.814957   , -0.00179750449, 0.000424927654, -0.000197577538, -0.1803964  , -0.164689228, 0.450788736 , -0.009272072, -0.0123633277, 2.427955    , 5.56        , 3           , 12          , 0.0791742355, 0
-0.106412008, 0.08460787  , -9.795863   , -0.000313758879, 0.000223780968, -0.000261623383, -0.180194154, -0.164891466, 0.450721323 , -0.00927517749, -0.0123611158, 2.427952    , 5.57        , 3           , 50          , 0           , 0
-0.107462987, 0.07959083  , -9.776457   , -0.00115237117, -0.00140094478, 0.0008620805, -0.18032898 , -0.1645544  , 0.450721323 , -0.009286811, -0.0123750418, 2.42796063  , 5.58        , 3           , 11          , 0.00544476463, 0.00544474553
-0.124959916, 0.07903643  , -9.818627   , 0.0019518066, -0.00102798268, -0.000464943878, -0.180194154, -0.164621815, 0.450788736 , -0.009267235, -0.0123853656, 2.42795587  , 5.59        , 3           , 12          , 0.0791742355, 0
-0.126127049, 0.09572229  , -9.811787   , -0.0012774925, -0.003714132, 0.000857863459, -0.180194154, -0.164621815, 0.450788736 , -0.009262664, -0.0123818051, 2.42796445  , 5.6         , 3           , 50          , 0           , 0
-0.116945341, 0.07972362  , -9.782856   , -0.0023366306, -0.00386208 , -0.000418710668, -0.180194154, -0.164621815, 0.450788736 , -0.009285982, -0.0124204615, 2.42796063  , 5.61        , 3           , 11          , 0.005395891 , 0.00539587066
-0.127062276, 0.1010651   , -9.787366   , -0.003053746, -0.00168472715, -0.0008424461, -0.180194154, -0.164824054, 0.450788736 , -0.009316418, -0.0124373864, 2.427953    , 5.62        , 3           , 12          , 0.08027113  , 0
-0.124792218, 0.106846035 , -9.770148   , -0.000599565567, 0.00171076425, -0.0013907908, -0.1803964  , -0.164486989, 0.450856149 , -0.009322239, -0.0124204094, 2.4279387   , 5.63        , 3           , 50          , 0           , 0
-0.127409   , 0.07578854  , -9.783857   , -0.00285631442, 0.001132354 , -0.00161409739, -0.180126742, -0.164352164, 0.450721323 , -0.009350599, -0.0124092381, 2.42792249  , 5.64        , 3           , 11          , 0.005395891 , 0.00539587066
-0.123946391, 0.08893299  , -9.813155   , -0.003054506, -0.00147355185, -0.000347680325, -0.180126742, -0.164352164, 0.450721323 , -0.009381102, -0.0124240052, 2.42791915  , 5.65        , 3           , 12          , 0.08027113  , 0
-0.122014269, 0.10641744  , -9.786402   , 0.000403602549, -0.00109819788, -0.0001191022, -0.180194154, -0.164621815, 0.450788736 , -0.009377054, -0.0124349985, 2.42791772  , 5.66        , 3           , 50          , 0           , 0
-0.1373778  , 0.108408816 , -9.788318   , -0.00193459727, 0.0005050432, -0.000410009176, -0.180059329, -0.164621815, 0.450990975 , -0.009396346, -0.0124299871, 2.427914    , 5.67        , 3           , 11          , 0.005395891 , 0.00539587066
-0.1289386  , 0.0961237   , -9.7874     , 0.000531925063, 0.00136644812, -0.00131543109, -0.179991916, -0.164486989, 0.450788736 , -0.009390863, -0.0124164484, 2.42790055  , 5.68        , 3           , 12          , 0.08027113  , 0
-0.109232321, 0.100550264 , -9.83017    , -0.0005857293, -0.00103449391, -0.00097121537, -0.179991916, -0.164486989, 0.450788736 , -0.00939660147, -0.012426883, 2.427891    , 5.69        , 3           , 50          , 0           , 0
-0.129974186, 0.0866556242, -9.786091   , -0.0017985818, 0.000223438838, 0.000296724931, -0.180261567, -0.164352164, 0.4506539   , -0.009441756, -0.0124284811, 2.42789483  , 5.7         , 3           , 11          , 0.00534830336, 0.005348282
-0.127636492, 0.07069435  , -9.744557   , -0.000875055732, -0.0009670066, -0.000195279776, -0.180194154, -0.164419577, 0.450923562 , -0.009450484, -0.0124381706, 2.427893    , 5.71        , 3           , 12          , 0.081368    , 0
-0.1054764  , 0.0975657254, -9.761452   , -0.0005154228, -0.00223166053, 0.000369488553, -0.180059329, -0.164419577, 0.450788736 , -0.0094556855, -0.0124604516, 2.42789674  , 5.72        , 3           , 50          , 0           , 0
-0.118871085, 0.101002693 , -9.797247   , -0.00262386235, -0.004357727, -0.0008444272, -0.180059329, -0.164419577, 0.450788736 , -0.009481824, -0.0125041064, 2.427889    , 5.73        , 3           , 11          , 0.00534830336, 0.005348282
-0.1359069  , 0.08177718  , -9.790676   , -0.00333821168, -0.002673111, -0.0007038471, -0.180194154, -0.164689228, 0.450990975 , -0.009515122, -0.0125309033, 2.427882    , 5.74        , 3           , 12          , 0.081368    , 0
-0.109002873, 0.09857857  , -9.781814   , -0.000598226965, 0.000231556376, 0.0003729563, -0.180194154, -0.164352164, 0.4510584   , -0.00952115 , -0.0125285517, 2.42788577  , 5.75        , 3           , 50          , 0           , 0
-0.09700836 , 0.108886406 , -9.80247    , 0.000949707639, 0.00136832229, 0.0006644726, -0.17985709 , -0.1645544  , 0.450856149 , -0.009511733, -0.0125148054, 2.427892    , 5.76        , 3           , 11          , 0.00534830336, 0.005348282
-0.1412294  , 0.0881797746, -9.79747    , 0.000738057832, 0.00108531874, -0.00145598012, -0.17985709 , -0.1645544  , 0.450856149 , -0.009504169, -0.01250409 , 2.42787766  , 5.77        , 3           , 12          , 0.081368    , 0
-0.1302558  , 0.09885111  , -9.788755   , -0.00109300052, 8.742554E-05, -0.00174859655, -0.180126742, -0.164621815, 0.4510584   , -0.009514881, -0.0125033818, 2.42786     , 5.78        , 3           , 50          , 0           , 0
-0.104250707, 0.10183166  , -9.826058   , -0.0035691557, 0.00105619081, -0.00182923523, -0.180194154, -0.164284751, 0.4510584   , -0.009550341, -0.0124929948, 2.42784142  , 5.79        , 3           , 11          , 0.00534830336, 0.005348282
-0.0970775  , 0.106152281 , -9.794346   , -0.00146292557, 0.00276470324, -0.00103956053, -0.180126742, -0.164419577, 0.450923562 , -0.009580861, -0.0124465227, 2.427832    , 5.8         , 3           , 12          , 0.08246466  , 0
-0.109122269, 0.0908938944, -9.777327   , 0.00157947675, 0.00151819258, -0.0009567219, -0.180126742, -0.164419577, 0.450923562 , -0.00956494547, -0.0124314325, 2.42782235  , 5.81        , 3           , 50          , 0           , 0
-0.136605307, 0.09222175  , -9.807814   , 0.00122420758, 0.002008545 , -0.0006044368, -0.180194154, -0.164486989, 0.450923562 , -0.009552628, -0.0124114044, 2.42781663  , 5.82        , 3           , 11          , 0.00530176563, 0.00530174561
-0.130530179, 0.0705086961, -9.81283    , -0.000404666585, 0.00298304018, -0.000681124744, -0.180194154, -0.164352164, 0.450990975 , -0.009556586, -0.0123816412, 2.427809    , 5.83        , 3           , 12          , 0.08246466  , 0
-0.1112126  , 0.101327173 , -9.786339   , -0.000606873247, 0.00108104432, -0.000331869582, -0.180126742, -0.164824054, 0.450990975 , -0.009562613, -0.0123708621, 2.42780614  , 5.84        , 3           , 50          , 0           , 0
-0.117786951, 0.08558864  , -9.77967548 , -0.0007344322, -0.00173556258, -0.000831308, -0.180126742, -0.164824054, 0.450990975 , -0.00956985448, -0.0123882964, 2.42779756  , 5.85        , 3           , 11          , 0.00530176563, 0.00530174561
-0.109174281, 0.08861999  , -9.771913   , 0.000893496734, -0.002428491, 2.27918E-05 , -0.180126742, -0.164486989, 0.450788736 , -0.009560927, -0.0124125769, 2.42779851  , 5.86        , 3           , 12          , 0.08246466  , 0
-0.106555037, 0.110306136 , -9.788979   , -0.00066813326, -0.0007496047, 0.000159420946, -0.18032898 , -0.164284751, 0.450923562 , -0.00956763 , -0.0124200573, 2.4278      , 5.87        , 3           , 50          , 0           , 0
-0.107785046, 0.08238016  , -9.799499   , 0.0005163164, 0.0023557262, -0.0007484554, -0.1799245  , -0.1645544  , 0.450923562 , -0.00956237 , -0.0123965731, 2.42779183  , 5.88        , 3           , 11          , 0.00530176563, 0.00530174561
