Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0968935639, 0.09298496  , -9.770897   , -0.0005306875, -0.000275827158, -0.0002624004, -0.228461638, -0.1342861  , 0.452406645 , -0.009173309, -0.009708268, 2.63030028  , 5.93        , 3           , 50          , 0           , 0
-0.09570363 , 0.07944204  , -9.773204   , -0.0020799567, -0.00106063474, 0.00015296918, -0.228326812, -0.1342187  , 0.452271819 , -0.009194126, -0.0097188605, 2.63030171  , 5.94        , 3           , 11          , 0.00525697  , 0.005256926
-0.0913960338, 0.0938658   , -9.783506   , -0.000175726062, -0.0006957881, -0.0005439427, -0.228461638, -0.13415128 , 0.452271819 , -0.009195832, -0.009725868, 2.630297    , 5.95        , 3           , 12          , 0.08354333  , 0
-0.112611115, 0.09997153  , -9.780931   , -0.0003884249, -0.000626831839, -0.00146306865, -0.228529051, -0.1342187  , 0.452406645 , -0.009199573, -0.00973227 , 2.63028216  , 5.96        , 3           , 50          , 0           , 0
-0.09000093 , 0.0956650451, -9.786652   , -0.000110943714, 0.00057173433, 0.0002353172, -0.228529051, -0.1342187  , 0.452406645 , -0.009200703, -0.00972653 , 2.63028455  , 5.97        , 3           , 11          , 0.00525697  , 0.005256926
-0.07695683 , 0.08919176  , -9.785676   , 0.001586754 , -5.032721E-05, 0.000242242415, -0.228326812, -0.134420931, 0.4522044   , -0.009184861, -0.0097270105, 2.630287    , 5.98        , 3           , 12          , 0.08354333  , 0
-0.09668007 , 0.07180729  , -9.780475   , 0.00228921347, 0.0006583598, 3.47164532E-05, -0.228326812, -0.1342187  , 0.452406645 , -0.009161972, -0.009720424, 2.63028741  , 5.99        , 3           , 50          , 0           , 0
-0.08854079 , 0.07214914  , -9.776343   , 0.00129444187, 0.00206227135, 0.000244259543, -0.228326812, -0.1342187  , 0.452406645 , -0.009146724, -0.009688448, 2.63028979  , 6           , 3           , 11          , 0.00521279173, 0.00521273771
-0.06826668 , 0.09362495  , -9.79237    , 0.0007309006, 0.00177688547, 9.9923E-05  , -0.228191987, -0.134420931, 0.4522044   , -0.009139422, -0.009670671, 2.63029027  , 6.01        , 3           , 12          , 0.08463812  , 0
-0.0683967  , 0.08414623  , -9.791054   , 2.9341878E-05, 0.000927416957, 0.000660403864, -0.228191987, -0.134420931, 0.4522044   , -0.009139193, -0.0096613355, 2.630297    , 6.02        , 3           , 50          , 0           , 0
-0.08116075 , 0.086457096 , -9.76312    , 0.00193652383, 0.0007291343, 0.000245161471, -0.228394225, -0.134353518, 0.452339232 , -0.00911985 , -0.009654025, 2.63029981  , 6.03        , 3           , 11          , 0.00521279173, 0.00521273771
-0.0962391  , 0.106087223 , -9.778069   , 0.0009583626, -0.00138928939, 2.53945709E-05, -0.228326812, -0.134353518, 0.452541471 , -0.009110268, -0.009667914, 2.63029981  , 6.04        , 3           , 12          , 0.08463812  , 0
-0.08568451 , 0.07937197  , -9.787139   , 0.00123566564, -0.000401902769, -0.000395575829, -0.228191987, -0.134420931, 0.4522044   , -0.009097873, -0.009671969, 2.630296    , 6.05        , 3           , 50          , 0           , 0
-0.1051399  , 0.08139758  , -9.785019   , -0.000182352189, 0.000785199169, -0.000329681818, -0.228191987, -0.134420931, 0.4522044   , -0.009099664, -0.009664148, 2.63029265  , 6.06        , 3           , 11          , 0.00521279173, 0.00521273771
-0.109983191, 0.09585056  , -9.772341   , -0.000742615957, -6.3314E-05 , 0.0003727261, -0.228394225, -0.134083867, 0.452406645 , -0.009107126, -0.009664745, 2.630296    , 6.07        , 3           , 12          , 0.08463812  , 0
