Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.120171547, 0.06855613  , -9.805075   , -0.00230129156, -0.0007401851, -0.00214948342, -0.178104356, -0.163610622, 0.439328581 , -0.00740417838, -0.0119205816, 2.4211905   , 4.71        , 3           , 11          , 0.00588474143, 0.00588472746
-0.108324945, 0.0729415342, -9.808582   , -0.00286450656, -0.001025569, -0.00172874506, -0.178374   , -0.163543209, 0.439396    , -0.007432618, -0.0119309649, 2.42117333  , 4.72        , 3           , 12          , 0.0704203844, 0
-0.115762942, 0.0559085421, -9.816393   , -0.00159199152, -0.00115775235, -0.000169079532, -0.178239182, -0.163610622, 0.43953082  , -0.00744851865, -0.0119425552, 2.42117143  , 4.73        , 3           , 50          , 0           , 0
-0.109353207, 0.0683892444, -9.7932415  , -0.0017413242, 0.000530684367, 0.000256671745, -0.178239182, -0.163408384, 0.4394634   , -0.007465963, -0.011937229, 2.42117429  , 4.74        , 3           , 11          , 0.00588474143, 0.00588472746
-0.121776573, 0.05765979  , -9.779821   , -0.00132071669, 0.00109667843, -0.000164291123, -0.178239182, -0.163408384, 0.4394634   , -0.007479149, -0.0119262766, 2.42117238  , 4.75        , 3           , 12          , 0.0704203844, 0
-0.115841784, 0.0603081658, -9.782928   , -0.000744013931, -0.001292805, -0.000165345686, -0.178239182, -0.163610622, 0.439396    , -0.00748657 , -0.0119392155, 2.42117047  , 4.76        , 3           , 50          , 0           , 0
-0.112506561, 0.06754683  , -9.800049   , 0.0008145389, -0.002267776, 0.000405453524, -0.178508833, -0.163543209, 0.439598233 , -0.0074784765, -0.0119618634, 2.42117476  , 4.77        , 3           , 11          , 0.00588474143, 0.00588472746
-0.125710726, 0.0591608658, -9.809676   , 0.0008085921, -0.00100073183, 0.000972481037, -0.1783066  , -0.163678035, 0.439396    , -0.007470508, -0.0119717959, 2.42118478  , 4.78        , 3           , 12          , 0.0704203844, 0
-0.13742502 , 0.06738047  , -9.797979   , -0.000610222865, 0.000256759173, 0.000261505542, -0.178374   , -0.163812861, 0.439328581 , -0.007476642, -0.01196921 , 2.42118764  , 4.79        , 3           , 50          , 0           , 0
-0.121853895, 0.08653576  , -9.778798   , -0.000869860232, -0.000174851622, -0.0007295334, -0.178374   , -0.163812861, 0.439328581 , -0.007416495, -0.0119947465, 2.42118     , 4.8         , 3           , 11          , 0.00582454959, 0.005824535
-0.110145122, 0.08098978  , -9.78054    , -0.000728446466, -3.310979E-05, 0.0008252981, -0.178374   , -0.163610622, 0.439396    , -0.007423878, -0.0119950166, 2.42118859  , 4.81        , 3           , 12          , 0.07150961  , 0
-0.107819393, 0.07878152  , -9.802678   , -0.0008650256, -0.00101954374, 0.000399314653, -0.17844142 , -0.1634758  , 0.4394634   , -0.007432577, -0.012005182, 2.42119241  , 4.82        , 3           , 50          , 0           , 0
-0.130447954, 0.0483319648, -9.793486   , -0.000575502752, -0.00256624445, -0.0005906362, -0.178104356, -0.163745448, 0.439396    , -0.00743826432, -0.0120308865, 2.42118669  , 4.83        , 3           , 11          , 0.00582454959, 0.005824535
-0.115603104, 0.07299937  , -9.800502   , -1.54465743E-05, -0.00157694635, -0.0004452148, -0.178104356, -0.163745448, 0.439396    , -0.007438366, -0.01204669 , 2.421182    , 4.84        , 3           , 12          , 0.07150961  , 0
-0.116187222, 0.06173951  , -9.804621   , -0.00157018809, -0.00130588608, -0.000452024018, -0.17844142 , -0.1634758  , 0.439328581 , -0.007454014, -0.0120597836, 2.42117763  , 4.85        , 3           , 50          , 0           , 0
-0.138321817, 0.0691836253, -9.794363   , -0.00297982339, -0.00173778157, 0.000247084041, -0.17844142 , -0.163678035, 0.439733058 , -0.00748384465, -0.0120771416, 2.42118049  , 4.86        , 3           , 11          , 0.00582454959, 0.005824535
-0.09358223 , 0.0681412   , -9.77459049 , 0.00110806932, -0.000302263128, -0.00029672563, -0.178374   , -0.163812861, 0.43953082  , -0.00747272652, -0.0120801851, 2.42117715  , 4.87        , 3           , 12          , 0.07150961  , 0
-0.09258764 , 0.0699881   , -9.790396   , 0.00392003637, 0.00225092331, 0.000144155318, -0.178374   , -0.163812861, 0.43953082  , -0.007433542, -0.0120576657, 2.421179    , 4.88        , 3           , 50          , 0           , 0
-0.090315   , 0.06148792  , -9.819792   , 0.00335788913, 0.001683973 , -6.15091267E-07, -0.178374   , -0.163543209, 0.4394634   , -0.00739996228, -0.0120408256, 2.42117858  , 4.89        , 3           , 11          , 0.00582454959, 0.005824535
-0.125702977, 0.06720145  , -9.785687   , 0.00210947869, -0.000275292841, -0.000150801585, -0.17844142 , -0.1634758  , 0.439598233 , -0.007336473, -0.0119765727, 2.42117715  , 4.9         , 3           , 12          , 0.0726006255, 0
-0.135524377, 0.0398321673, -9.7976265  , 0.000415570743, -0.0002867495, 0.00097144657, -0.178171769, -0.163678035, 0.439598233 , -0.00733243348, -0.0119793694, 2.42118669  , 4.91        , 3           , 50          , 0           , 0
-0.122005731, 0.067666024 , -9.802381   , -0.0002900812, -0.0005730942, -0.00072750455, -0.178171769, -0.163678035, 0.439598233 , -0.00733524933, -0.011985152, 2.42117953  , 4.92        , 3           , 11          , 0.005765714 , 0.00576570025
-0.1095048  , 0.09006344  , -9.79722    , 0.0005629828, -0.00183440943, -0.00157311885, -0.178508833, -0.163745448, 0.439396    , -0.00732943136, -0.0120036118, 2.4211638   , 4.93        , 3           , 12          , 0.0726006255, 0
-0.09227973 , 0.0880916044, -9.807492   , 0.00140611839, -0.0008431984, -0.0002962306, -0.178778484, -0.1634758  , 0.43953082  , -0.007315336, -0.0120120645, 2.421161    , 4.94        , 3           , 50          , 0           , 0
-0.115272455, 0.06664618  , -9.791034   , 0.0009813289, -0.000564497, 0.000126034021, -0.178508833, -0.163610622, 0.439598233 , -0.007305538, -0.0120177008, 2.42116237  , 4.95        , 3           , 11          , 0.005765714 , 0.00576570025
-0.142378777, 0.07103154  , -9.793031   , 0.0001458975, -0.00296353 , 0.0001183948, -0.178508833, -0.163610622, 0.439598233 , -0.007304096, -0.0120473262, 2.4211638   , 4.96        , 3           , 12          , 0.0726006255, 0
-0.104680739, 0.0773802847, -9.799496   , -0.000423427264, -0.00198187 , 0.0008236235, -0.178374   , -0.163678035, 0.439328581 , -0.00730843237, -0.0120670851, 2.42117238  , 4.97        , 3           , 50          , 0           , 0
-0.09869084 , 0.08141236  , -9.811637   , 0.00126207271, -0.000140237476, 0.0008343457, -0.178508833, -0.163678035, 0.439665645 , -0.007295913, -0.0120684281, 2.42118049  , 4.98        , 3           , 11          , 0.005765714 , 0.00576570025
-0.129665434, 0.06823324  , -9.810121   , -0.0002919275, -0.000150745429, -0.000303047418, -0.178374   , -0.1634758  , 0.439396    , -0.00729879551, -0.0120699573, 2.42117715  , 4.99        , 3           , 12          , 0.0726006255, 0
-0.122611575, 0.05728125  , -9.798361   , -0.0008493273, -0.0021185556, -0.001156151, -0.178374   , -0.1634758  , 0.439396    , -0.007313286, -0.0120677091, 2.42116666  , 5           , 3           , 50          , 0           , 0
-0.1153128  , 0.05991823  , -9.802814   , 0.0002775476, -0.001407   , -1.96484052E-05, -0.178508833, -0.163543209, 0.439193755 , -0.007310508, -0.0120817805, 2.42116666  , 5.01        , 3           , 11          , 0.00570902834, 0.005709013
-0.117558107, 0.06754785  , -9.782912   , -0.000445944577, 0.00210778858, -1.75165951E-05, -0.178508833, -0.163610622, 0.43953082  , -0.007314965, -0.0120607037, 2.42116666  , 5.02        , 3           , 12          , 0.07369318  , 0
-0.09837664 , 0.07549219  , -9.796744   , -0.000867123, 0.00154179183, -0.000585434958, -0.1783066  , -0.1640151  , 0.439665645 , -0.0073235645, -0.0120453294, 2.42116046  , 5.03        , 3           , 50          , 0           , 0
-0.118988648, 0.0581319556, -9.795617   , -0.00142098777, -0.0007145495, -0.0008740779, -0.1783066  , -0.1640151  , 0.439665645 , -0.00733766938, -0.0120525388, 2.42115188  , 5.04        , 3           , 11          , 0.00570902834, 0.005709013
-0.115312845, 0.0675061643, -9.778376   , -0.00127514009, -0.00169907347, -0.00129874435, -0.178239182, -0.164082512, 0.4394634   , -0.007350266, -0.0120696248, 2.421139    , 5.05        , 3           , 12          , 0.07369318  , 0
-0.118336931, 0.07257105  , -9.797812   , 0.000131618217, -0.0004224766, 0.000263749273, -0.17844142 , -0.163678035, 0.4394634   , -0.00734898169, -0.01207383 , 2.42114186  , 5.06        , 3           , 50          , 0           , 0
-0.107904576, 0.07960522  , -9.779172   , 0.00182617921, -0.000411016721, 0.000271650933, -0.178576246, -0.1634758  , 0.439800471 , -0.007330753, -0.01207792 , 2.42114425  , 5.07        , 3           , 11          , 0.00570902834, 0.005709013
-0.08312996 , 0.06671085  , -9.788076   , 0.00240251864, -0.00294128782, -0.00156611425, -0.178239182, -0.163812861, 0.4394634   , -0.007306542, -0.0121074468, 2.421129    , 5.08        , 3           , 12          , 0.07369318  , 0
-0.111835115, 0.08601907  , -9.79409    , 0.000427458552, -0.003377006, -0.00185852137, -0.178239182, -0.163812861, 0.4394634   , -0.007302044, -0.0121413516, 2.42111039  , 5.09        , 3           , 50          , 0           , 0
-0.106185913, 0.06790391  , -9.794123   , -0.00225865236, -0.00295209372, -0.0008813406, -0.17844142 , -0.163812861, 0.439396    , -0.007329847, -0.0120995836, 2.42110181  , 5.1         , 3           , 11          , 0.005653252 , 0.00565323234
-0.1009982  , 0.07560119  , -9.819815   , -0.000853651552, -0.001534719, -0.0011551237, -0.17844142 , -0.163678035, 0.439800471 , -0.007338245, -0.0121150166, 2.42109036  , 5.11        , 3           , 12          , 0.074787    , 0
-0.127147153, 0.084481366 , -9.819978   , 0.0008311514, 0.000447696133, -0.00114418461, -0.178643659, -0.163745448, 0.4394634   , -0.007329795, -0.0121106235, 2.421079    , 5.12        , 3           , 50          , 0           , 0
-0.134119123, 0.08039793  , -9.789312   , -0.0008691115, 0.00170328212, -0.000161252319, -0.178643659, -0.163745448, 0.4394634   , -0.007338465, -0.0120936045, 2.42107749  , 5.13        , 3           , 11          , 0.005653252 , 0.00565323234
-0.112144977, 0.06523587  , -9.785141   , -0.00255965348, 0.000847126241, -0.000452993176, -0.17844142 , -0.163610622, 0.439396    , -0.007364006, -0.0120851658, 2.4210732   , 5.14        , 3           , 12          , 0.074787    , 0
-0.136740759, 0.0529073142, -9.790351   , -0.00367702241, -0.00155381463, 0.000385663181, -0.178643659, -0.163678035, 0.439598233 , -0.00740082376, -0.0121006751, 2.421077    , 5.15        , 3           , 50          , 0           , 0
-0.134964347, 0.08135018  , -9.801067   , -0.0021203158, -0.002106437, 0.00138091948, -0.1783066  , -0.163812861, 0.4394634   , -0.007422195, -0.0121216374, 2.42109036  , 5.16        , 3           , 11          , 0.005653252 , 0.00565323234
-0.09162722 , 0.07359274  , -9.79218    , 0.00112345512, -0.0013805629, 0.000266999181, -0.1783066  , -0.163812861, 0.4394634   , -0.007410995, -0.0121354219, 2.42109323  , 5.17        , 3           , 12          , 0.074787    , 0
-0.121642649, 0.0470559075, -9.846758   , 0.000555650331, -0.0008212535, -1.7304319E-05, -0.17844142 , -0.163678035, 0.439665645 , -0.00740543753, -0.0121436352, 2.42109323  , 5.18        , 3           , 50          , 0           , 0
-0.120406613, 0.0781112239, -9.827636   , -0.001561891, -0.00111714692, -0.001299034, -0.178576246, -0.163610622, 0.439665645 , -0.00742090028, -0.0121549023, 2.42108083  , 5.19        , 3           , 11          , 0.005653252 , 0.00565323234
-0.08550207 , 0.0590618178, -9.786318   , -0.00113298837, -0.0009695372, -0.00186183082, -0.17844142 , -0.163610622, 0.439665645 , -0.00740990229, -0.012150784, 2.42106271  , 5.2         , 3           , 12          , 0.0758818239, 0
-0.102727979, 0.0547840372, -9.79595852 , -0.0004265133, -0.0009647604, -0.0011521948, -0.17844142 , -0.163610622, 0.439665645 , -0.007414028, -0.012160521, 2.42105126  , 5.21        , 3           , 50          , 0           , 0
-0.0989118  , 0.06739643  , -9.802657   , -0.0002858337, -0.000823022041, -0.000868781935, -0.178374   , -0.1634758  , 0.439733058 , -0.00741678244, -0.0121688116, 2.42104268  , 5.22        , 3           , 11          , 0.00559953041, 0.005599509
-0.114856422, 0.0648256838, -9.787874   , 0.0007043804, -0.00109790056, -0.0002995316, -0.17844142 , -0.163678035, 0.439665645 , -0.007409704, -0.0121798124, 2.42103982  , 5.23        , 3           , 12          , 0.0758818239, 0
-0.101737596, 0.0610910468, -9.796377   , 0.00169402361, -0.00137278193, -0.0007191626, -0.1783066  , -0.1640151  , 0.439598233 , -0.007392678, -0.0121935941, 2.42103219  , 5.24        , 3           , 50          , 0           , 0
-0.121951424, 0.07306623  , -9.79829    , 0.00324769714, -0.00136227557, -0.000146844555, -0.1783066  , -0.1640151  , 0.439598233 , -0.00736018363, -0.0122072278, 2.42103124  , 5.25        , 3           , 11          , 0.00559953041, 0.005599509
-0.103545241, 0.0633469   , -9.790054   , 0.00211667758, -0.00108835 , -1.04095761E-05, -0.17844142 , -0.163678035, 0.439733058 , -0.007339017, -0.01221811 , 2.42103124  , 5.26        , 3           , 12          , 0.0758818239, 0
-0.109076232, 0.08245054  , -9.815781   , 0.0005574279, 2.74038721E-05, -0.0005809918, -0.178239182, -0.163880274, 0.439867884 , -0.00733337132, -0.0122178812, 2.42102551  , 5.27        , 3           , 50          , 0           , 0
-0.119250849, 0.07391396  , -9.791487   , -0.000143841724, -0.000962849241, -0.00072707166, -0.178374   , -0.163678035, 0.4399353   , -0.00733472174, -0.0122275613, 2.421018    , 5.28        , 3           , 11          , 0.00559953041, 0.005599509
-0.09318529 , 0.0631808   , -9.776868   , -0.0005731395, 0.000160545736, -0.000868580129, -0.178374   , -0.163678035, 0.4399353   , -0.007340346, -0.0122260191, 2.4210093   , 5.29        , 3           , 12          , 0.0758818239, 0
-0.08979778 , 0.0807279   , -9.773605   , -0.0005656646, 0.000184358767, -0.0003034206, -0.178374   , -0.163745448, 0.439598233 , -0.007320344, -0.0121387318, 2.42100644  , 5.3         , 3           , 50          , 0           , 0
-0.118292816, 0.07171409  , -9.811375   , -0.0004148564, -0.00178564258, -0.000588337134, -0.178643659, -0.163745448, 0.439733058 , -0.00732442224, -0.0121566318, 2.42100072  , 5.31        , 3           , 11          , 0.005546819 , 0.00554679846
-0.123778045, 0.07486035  , -9.788805   , -0.00013484685, -0.0013613865, -0.00115144416, -0.178374   , -0.163812861, 0.439733058 , -0.007325631, -0.0121703306, 2.42098927  , 5.32        , 3           , 12          , 0.0769774243, 0
-0.105856732, 0.08959545  , -9.804878   , 0.00113238138, -0.000508094, -0.000296603772, -0.1783066  , -0.164082512, 0.439665645 , -0.00731427036, -0.0121754324, 2.42098641  , 5.33        , 3           , 50          , 0           , 0
-0.11950729 , 0.07720281  , -9.828989   , 0.0031101848, -0.00049472024, 0.001125302 , -0.1783066  , -0.164082512, 0.439665645 , -0.00728330528, -0.0121802958, 2.42099786  , 5.34        , 3           , 11          , 0.005546819 , 0.00554679846
-0.119826168, 0.0568586774, -9.81642    , 0.00240100338, 6.36333862E-05, 0.000557802734, -0.17844142 , -0.163678035, 0.439733058 , -0.00725936471, -0.01217962 , 2.421003    , 5.35        , 3           , 12          , 0.0769774243, 0
-0.129561   , 0.08349377  , -9.786554   , -0.000284958078, 0.000467832346, -0.000866744551, -0.178508833, -0.163543209, 0.439733058 , -0.007262108, -0.012175004, 2.42099452  , 5.36        , 3           , 50          , 0           , 0
-0.114406228, 0.09643499  , -9.796328   , -0.0019729198, -0.000810668746, -0.000311524054, -0.178239182, -0.163745448, 0.439867884 , -0.00728180027, -0.0121831335, 2.42099118  , 5.37        , 3           , 11          , 0.005546819 , 0.00554679846
-0.116830319, 0.07892413  , -9.813594   , -0.0011321198, 0.000602888933, 0.000542208843, -0.178239182, -0.163745448, 0.439867884 , -0.007293186, -0.0121770641, 2.420997    , 5.38        , 3           , 12          , 0.0769774243, 0
-0.1363373  , 0.08180064  , -9.79610348 , 0.00027210245, 0.00216104579, 0.000127374034, -0.17844142 , -0.163880274, 0.439800471 , -0.00729047833, -0.0121554453, 2.42099786  , 5.39        , 3           , 50          , 0           , 0
-0.143881932, 0.09183447  , -9.801543   , 0.00110920751, 0.001604786 , 0.000837110565, -0.17844142 , -0.163610622, 0.4399353   , -0.007328449, -0.0121351816, 2.42100739  , 5.4         , 3           , 11          , 0.005495269 , 0.005495245
-0.127034321, 0.06590024  , -9.796551   , -0.000431186083, -0.000939802558, 0.00153230561, -0.178374   , -0.163678035, 0.439800471 , -0.007332948, -0.0121444669, 2.42102361  , 5.41        , 3           , 12          , 0.0780736   , 0
-0.127138644, 0.09609337  , -9.784676   , -0.0009975154, -0.0006620577, 0.001388837 , -0.178374   , -0.163678035, 0.439800471 , -0.007343093, -0.0121509852, 2.421037    , 5.42        , 3           , 50          , 0           , 0
-0.0952077  , 0.07723994  , -9.790836   , 0.0005511607, 0.000193139844, 0.000549769553, -0.178711072, -0.164082512, 0.439598233 , -0.007337647, -0.0121490136, 2.42104268  , 5.43        , 3           , 11          , 0.005495269 , 0.005495245
-0.0974236056, 0.046581395 , -9.790528   , 0.00111786067, -0.000225389071, 0.000127946289, -0.178643659, -0.163543209, 0.439800471 , -0.007326485, -0.0121512571, 2.42104363  , 5.44        , 3           , 12          , 0.0780736   , 0
-0.113311864, 0.0796901658, -9.785542   , -0.000156011127, 0.0003291455, -0.000159649571, -0.17844142 , -0.163678035, 0.4399353   , -0.00732802646, -0.0121479789, 2.4210422   , 5.45        , 3           , 50          , 0           , 0
-0.111665845, 0.0630201548, -9.798705   , -0.000153097091, -0.000374769879, -0.00114961551, -0.17844142 , -0.163678035, 0.4399353   , -0.00732941739, -0.01215181 , 2.42103076  , 5.46        , 3           , 11          , 0.005495269 , 0.005495245
-0.114488   , 0.054039605 , -9.801928   , 0.000278491963, -0.00177972578, 0.0005454151, -0.178711072, -0.163543209, 0.439733058 , -0.007326701, -0.0121695669, 2.42103648  , 5.47        , 3           , 12          , 0.0780736   , 0
-0.129789561, 0.0667936057, -9.784364   , -3.64580046E-06, -0.00192242023, -0.0001624624, -0.178374   , -0.163543209, 0.4399353   , -0.00732671935, -0.0121888025, 2.421035    , 5.48        , 3           , 50          , 0           , 0
-0.123169221, 0.08167673  , -9.805044   , 0.000554897648, -0.00079234346, -0.00142951147, -0.17844142 , -0.163678035, 0.4400027   , -0.0073209987, -0.0121968305, 2.42102075  , 5.49        , 3           , 11          , 0.005495269 , 0.005495245
-0.13032566 , 0.08495764  , -9.816383   , -0.000155132948, 5.017273E-05, -0.000583740359, -0.17844142 , -0.163678035, 0.4400027   , -0.007323499, -0.01218669 , 2.421016    , 5.5         , 3           , 12          , 0.07917011  , 0
-0.109748162, 0.06844143  , -9.807255   , -0.0004431358, 0.00117452315, -0.000583321555, -0.178374   , -0.163745448, 0.439867884 , -0.007327857, -0.0121749872, 2.42100978  , 5.51        , 3           , 50          , 0           , 0
-0.110490471, 0.0850993   , -9.793632   , -0.0007195787, 4.635472E-05, 0.000119969358, -0.178374   , -0.1640151  , 0.439733058 , -0.007335067, -0.0121745151, 2.42101121  , 5.52        , 3           , 11          , 0.00544516463, 0.00544514041
-0.113780983, 0.07521874  , -9.79595852 , -0.000855749939, -0.0009400772, 0.000400329474, -0.17844142 , -0.163678035, 0.4400027   , -0.00734367361, -0.012183887, 2.421015    , 5.53        , 3           , 12          , 0.07917011  , 0
-0.12014915 , 0.06857427  , -9.810498   , -0.000719289645, -9.442971E-05, -0.0005865913, -0.17844142 , -0.163678035, 0.4400027   , -0.007350796, -0.0121848732, 2.4210093   , 5.54        , 3           , 50          , 0           , 0
-0.125468358, 0.0794430152, -9.803715   , -0.00114292977, -9.729471E-05, -0.0005885667, -0.1783066  , -0.164082512, 0.439733058 , -0.00736215338, -0.01218589 , 2.42100358  , 5.55        , 3           , 11          , 0.00544516463, 0.00544514041
-0.117218122, 0.06120223  , -9.775703   , -0.0005790624, 0.000188092265, 0.000120844656, -0.1783066  , -0.163745448, 0.439733058 , -0.007367958, -0.012184   , 2.42100453  , 5.56        , 3           , 12          , 0.07917011  , 0
-0.103161916, 0.06016084  , -9.783285   , -1.82275471E-05, 0.00103660824, 0.000407317857, -0.178576246, -0.163812861, 0.439800471 , -0.007368189, -0.012173607, 2.42100835  , 5.57        , 3           , 50          , 0           , 0
-0.121766135, 0.05409745  , -9.793848   , -1.273312E-05, -8.965249E-05, 0.000264313479, -0.17844142 , -0.163880274, 0.439867884 , -0.00736834854, -0.0121744825, 2.42101121  , 5.58        , 3           , 11          , 0.00544516463, 0.00544514041
-0.130296126, 0.0672017   , -9.769903   , 0.0009142373, -0.001984011, -0.000299410429, -0.17844142 , -0.163880274, 0.439867884 , -0.00735917129, -0.0121943448, 2.42100835  , 5.59        , 3           , 12          , 0.07917011  , 0
-0.116434529, 0.08512154  , -9.779667   , -0.00182043621, -0.00411355542, 0.00137971225, -0.178239182, -0.163745448, 0.439867884 , -0.00734881265, -0.012232285, 2.42102265  , 5.6         , 3           , 50          , 0           , 0
-0.120504521, 0.07937093  , -9.799608   , -0.00110850413, -0.00537582627, 0.0006747081, -0.178171769, -0.163678035, 0.440272361 , -0.00735998573, -0.0122859916, 2.42103028  , 5.61        , 3           , 11          , 0.00539624644, 0.005396221
-0.117524631, 0.06489688  , -9.799646   , -0.00182858552, -0.00284652156, -0.00186751585, -0.178239182, -0.163880274, 0.4400027   , -0.007378044, -0.01231459 , 2.42101121  , 5.62        , 3           , 12          , 0.08026677  , 0
-0.09949436 , 0.09087902  , -9.80618    , -0.0018484724, 0.00123617344, -0.00129614887, -0.178239182, -0.163880274, 0.4400027   , -0.007396369, -0.0123023232, 2.42099881  , 5.63        , 3           , 50          , 0           , 0
-0.09727083 , 0.0917124152, -9.793505   , -0.0006490814, 0.0014554651, -0.00107832346, -0.178171769, -0.163610622, 0.4399353   , -0.00740272738, -0.0122878514, 2.42098737  , 5.64        , 3           , 11          , 0.00539624644, 0.005396221
-0.08309235 , 0.07477564  , -9.771318   , -0.003041349, -0.000109374196, 0.000108880216, -0.178104356, -0.163678035, 0.440137535 , -0.00743315276, -0.0122889355, 2.4209888   , 5.65        , 3           , 12          , 0.08026677  , 0
-0.114700735, 0.0787887   , -9.781035   , 0.00132729125, 0.001609618 , -0.0009276191, -0.178036943, -0.163947687, 0.439867884 , -0.007419765, -0.0122729084, 2.42097974  , 5.66        , 3           , 50          , 0           , 0
-0.110213667, 0.06888278  , -9.802737   , 0.001400211 , 0.00125814183, 6.104876E-05, -0.178036943, -0.163947687, 0.439867884 , -0.00740576768, -0.0122603234, 2.42097974  , 5.67        , 3           , 11          , 0.00539624644, 0.005396221
-0.09882197 , 0.07550354  , -9.798555   , 0.00169278542, -0.0007812948, 0.000129853957, -0.178239182, -0.164149925, 0.440137535 , -0.00738885859, -0.012268126, 2.42098117  , 5.68        , 3           , 12          , 0.08026677  , 0
-0.108314864, 0.0765205   , -9.799527   , -0.00353346486, -0.000535064, 0.000176558984, -0.178374   , -0.163678035, 0.440272361 , -0.007424215, -0.0122734616, 2.420983    , 5.69        , 3           , 50          , 0           , 0
-0.128857315, 0.06501919  , -9.796568   , -0.002413983, 0.0004097761, -0.000381569, -0.1783066  , -0.163880274, 0.440070122 , -0.00746915769, -0.01218369 , 2.42097974  , 5.7         , 3           , 11          , 0.005348633 , 0.005348608
-0.140353844, 0.057867147 , -9.776798   , 5.946513E-05, 4.14133865E-06, -0.000158793759, -0.1783066  , -0.163880274, 0.440070122 , -0.00746854441, -0.0121836606, 2.42097831  , 5.71        , 3           , 12          , 0.08136339  , 0
-0.09732019 , 0.0854235142, -9.801666   , -0.0005069085, 0.0004226717, 0.0008281045, -0.178036943, -0.163745448, 0.440070122 , -0.00747371372, -0.0121793738, 2.42098641  , 5.72        , 3           , 50          , 0           , 0
-0.0829993859, 0.07440461  , -9.795275   , -0.00254634279, -0.00128056691, 0.0004627812, -0.178104356, -0.163543209, 0.440204948 , -0.007499236, -0.0121921431, 2.42099118  , 5.73        , 3           , 11          , 0.005348633 , 0.005348608
-0.0845731646, 0.0679971054, -9.763222   , -0.00332326139, -0.00128582073, 3.535338E-05, -0.178239182, -0.163678035, 0.440137535 , -0.00753247365, -0.0122049972, 2.42099214  , 5.74        , 3           , 12          , 0.08136339  , 0
-0.09828832 , 0.0840444043, -9.79083252 , 0.000196889552, 0.0006386145, -0.00128730887, -0.178239182, -0.163678035, 0.440137535 , -0.00753034838, -0.012198708, 2.42097878  , 5.75        , 3           , 50          , 0           , 0
-0.122880578, 0.07395044  , -9.789706   , -0.0009282314, -7.293272E-05, 0.000613466662, -0.1783066  , -0.163745448, 0.440070122 , -0.007539704, -0.0121993916, 2.420985    , 5.76        , 3           , 11          , 0.005348633 , 0.005348608
-0.119149327, 0.07756701  , -9.804577   , -0.00149478333, 0.000134418 , -0.00051899167, -0.178104356, -0.163678035, 0.440137535 , -0.007554589, -0.0121980859, 2.42097974  , 5.77        , 3           , 12          , 0.08136339  , 0
-0.09908003 , 0.05922582  , -9.787777   , -0.0001480284, -0.000912378659, -0.000514363463, -0.178171769, -0.163880274, 0.4400027   , -0.00755600771, -0.0122072492, 2.420975    , 5.78        , 3           , 50          , 0           , 0
-0.112889625, 0.08635536  , -9.756583   , -0.000152210385, -6.768344E-05, -0.0005130616, -0.178171769, -0.163880274, 0.4400027   , -0.007557466, -0.0122079635, 2.42096925  , 5.79        , 3           , 11          , 0.005348633 , 0.005348608
-0.124079525, 0.08793241  , -9.78378    , -0.000306616625, 0.002274045 , -0.00121633708, -0.17796953 , -0.163678035, 0.4399353   , -0.007565486, -0.012107268, 2.42095733  , 5.8         , 3           , 12          , 0.08245979  , 0
-0.1094505  , 0.0526881553, -9.819974   , -9.03698E-05, 0.0014307833, -0.000792845036, -0.178239182, -0.163678035, 0.4400027   , -0.0075662923, -0.0120930187, 2.42094922  , 5.81        , 3           , 50          , 0           , 0
-0.123931959, 0.0582206734, -9.804694   , 0.0004073621, 0.000730213 , -0.0007916252, -0.17796953 , -0.163880274, 0.440137535 , -0.007562123, -0.0120857777, 2.42094159  , 5.82        , 3           , 11          , 0.0053024157, 0.005302392
-0.127710462, 0.081272684 , -9.803272   , 0.002033593 , 0.000248455646, -0.00106734969, -0.178036943, -0.163947687, 0.440137535 , -0.00754165649, -0.0120833758, 2.42093062  , 5.83        , 3           , 12          , 0.08245979  , 0
-0.120004721, 0.0549286045, -9.778915   , 0.00189697277, -0.000737978553, -0.00156396767, -0.178036943, -0.163947687, 0.440137535 , -0.00752249826, -0.0120908711, 2.420915    , 5.84        , 3           , 50          , 0           , 0
-0.105791591, 0.0593705624, -9.807262   , 0.00148041768, -0.00186709629, 0.00104579283, -0.178239182, -0.163678035, 0.440204948 , -0.007507823, -0.012109465, 2.42092538  , 5.85        , 3           , 11          , 0.0053024157, 0.005302392
-0.138403118, 0.06510058  , -9.787601   , 0.000347407215, -0.00110042992, 0.00195996487, -0.178239182, -0.163880274, 0.440272361 , -0.0075045866, -0.0121203223, 2.42094541  , 5.86        , 3           , 12          , 0.08245979  , 0
-0.124554768, 0.07765348  , -9.81139851 , 0.00190350565, -0.00179384113, 0.0006947048, -0.1783066  , -0.163812861, 0.4400027   , -0.007485638, -0.0121382065, 2.420952    , 5.87        , 3           , 50          , 0           , 0
-0.106884532, 0.08058004  , -9.80402    , 0.00295272633, 0.000184276156, 0.000490777835, -0.1783066  , -0.163812861, 0.4400027   , -0.00745616853, -0.0121363271, 2.42095733  , 5.88        , 3           , 11          , 0.0053024157, 0.005302392
