Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1171098  , 0.0639681   , -9.793319   , 0.000755565241, -0.001925738, 0.0004117479, -0.177699879, -0.163947687, 0.439800471 , -0.00666547241, -0.0116516659, 2.420708    , 4.71        , 3           , 11          , 0.005884221 , 0.005884204
-0.1392689  , 0.09854556  , -9.800576   , -0.000944156549, -0.00109250727, -0.00129007676, -0.177902117, -0.163880274, 0.439867884 , -0.00667476375, -0.0116626769, 2.42069459  , 4.72        , 3           , 12          , 0.07042013  , 0
-0.114483118, 0.08566028  , -9.812192   , 0.000603778055, 4.4258526E-05, -0.0009985606, -0.177902117, -0.163947687, 0.439665645 , -0.00666860957, -0.0116623025, 2.420685    , 4.73        , 3           , 50          , 0           , 0
-0.10088823 , 0.06326662  , -9.77557    , -0.000515726162, -0.0017935487, 0.0009711135, -0.177902117, -0.163947687, 0.439665645 , -0.006673882, -0.0116801728, 2.42069459  , 4.74        , 3           , 11          , 0.005884221 , 0.005884204
-0.114318356, 0.06667487  , -9.802778   , -0.00178557937, -0.00208371039, 0.000399678451, -0.1778347  , -0.163880274, 0.439800471 , -0.006691786, -0.0117009832, 2.420699    , 4.75        , 3           , 12          , 0.07042013  , 0
-0.126885638, 0.07539406  , -9.802385   , 0.000182636722, -0.000380952144, -0.000294843136, -0.177767292, -0.163678035, 0.439733058 , -0.006689926, -0.0117048109, 2.420696    , 4.76        , 3           , 50          , 0           , 0
-0.139053747, 0.05467953  , -9.772734   , 0.00159222749, 0.000191728992, 0.000136415547, -0.177902117, -0.163880274, 0.439598233 , -0.006674018, -0.0117028849, 2.42069745  , 4.77        , 3           , 11          , 0.005884221 , 0.005884204
-0.140435115, 0.0461961739, -9.794475   , 0.000322989916, -0.000239215486, -0.000576505146, -0.177902117, -0.163880274, 0.439598233 , -0.006670722, -0.0117053147, 2.42069173  , 4.78        , 3           , 12          , 0.07042013  , 0
-0.115034662, 0.08067571  , -9.804081   , -0.000381149235, -0.000666338834, -0.0008629858, -0.1778347  , -0.163880274, 0.43953082  , -0.00667443359, -0.011712037, 2.42068315  , 4.79        , 3           , 50          , 0           , 0
-0.11238163 , 0.08282399  , -9.781453   , -0.00208988762, 4.78674474E-06, -0.00115221436, -0.1778347  , -0.163812861, 0.439733058 , -0.006729201, -0.0117809838, 2.42067266  , 4.8         , 3           , 11          , 0.005823969 , 0.00582395168
-0.114050686, 0.05580715  , -9.792425   , -0.002512052, -0.000279642874, -0.00101335486, -0.1778347  , -0.163880274, 0.439733058 , -0.00675420137, -0.01178385 , 2.42066264  , 4.81        , 3           , 12          , 0.0715093538, 0
-0.111990236, 0.0702711046, -9.806813   , -0.00180520641, -0.00041565008, -0.00086901075, -0.1778347  , -0.164217338, 0.43953082  , -0.006772152, -0.0117880646, 2.42065358  , 4.82        , 3           , 50          , 0           , 0
-0.09746272 , 0.0741492659, -9.80307    , -0.00194699084, -0.0004166078, -0.00185855024, -0.1778347  , -0.164217338, 0.43953082  , -0.00679140352, -0.0117923561, 2.42063546  , 4.83        , 3           , 11          , 0.005823969 , 0.00582395168
-0.127480522, 0.06724994  , -9.793837   , -0.0006795553, 0.0002958997, -0.00185153936, -0.178036943, -0.163812861, 0.439598233 , -0.006797979, -0.0117895221, 2.42061687  , 4.84        , 3           , 12          , 0.0715093538, 0
-0.111349352, 0.09541384  , -9.771901   , 0.000730732456, 0.0007277983, -0.00142049743, -0.178036943, -0.163880274, 0.439396    , -0.00679050433, -0.0117823426, 2.42060256  , 4.85        , 3           , 50          , 0           , 0
-0.114568487, 0.0811276   , -9.805883   , -0.000397662341, 0.000438593 , -0.00156746793, -0.177902117, -0.163880274, 0.4394634   , -0.006794295, -0.0117780622, 2.42058682  , 4.86        , 3           , 11          , 0.005823969 , 0.00582395168
-0.116252623, 0.0590084121, -9.7974     , 0.000737495255, -0.0005392422, -0.000574837846, -0.177902117, -0.163880274, 0.4394634   , -0.006786854, -0.0117834928, 2.420581    , 4.87        , 3           , 12          , 0.0715093538, 0
-0.125692   , 0.06944209  , -9.781158   , 0.00342034269, -0.000380312529, 0.000285502319, -0.17796953 , -0.163745448, 0.43953082  , -0.006752684, -0.0117872767, 2.420584    , 4.88        , 3           , 50          , 0           , 0
-0.113403663, 0.06131543  , -9.822228   , 0.0005917289, 0.0004452822, -8.90276E-06, -0.178104356, -0.163880274, 0.43953082  , -0.006746766, -0.011782825, 2.420584    , 4.89        , 3           , 11          , 0.005823969 , 0.00582395168
-0.117272377, 0.08340164  , -9.80182648 , -0.000267471885, 0.000858091 , 0.000270501332, -0.1778347  , -0.1640151  , 0.439328581 , -0.006782473, -0.0117868194, 2.4205873   , 4.9         , 3           , 12          , 0.07260037  , 0
-0.116236053, 0.06125359  , -9.794228   , 0.0015640388, 0.00171520049, 0.000139094569, -0.1778347  , -0.1640151  , 0.439328581 , -0.006766848, -0.011769658, 2.42058873  , 4.91        , 3           , 50          , 0           , 0
-0.135195419, 0.0637552738, -9.801142   , -0.00196321961, 0.0009874114, -0.0005847955, -0.178036943, -0.163745448, 0.439733058 , -0.0067864093, -0.011759826, 2.420583    , 4.92        , 3           , 11          , 0.005765271 , 0.005765252
-0.119552679, 0.05135186  , -9.790226   , -0.00323167839, 0.000415684743, -0.00115666457, -0.17796953 , -0.1640151  , 0.439733058 , -0.00681858975, -0.0117557459, 2.420571    , 4.93        , 3           , 12          , 0.07260037  , 0
-0.102113843, 0.07901239  , -9.757435   , -0.000130396322, 0.00156295556, -0.000857905, -0.17796953 , -0.164486989, 0.439396    , -0.00681979163, -0.0117401741, 2.42056251  , 4.94        , 3           , 50          , 0           , 0
-0.109765947, 0.0746759   , -9.782822   , 0.00143159716, 2.48573087E-05, 0.0008421762, -0.17796953 , -0.164486989, 0.439396    , -0.00680557452, -0.0117398687, 2.42057061  , 4.95        , 3           , 11          , 0.005765271 , 0.005765252
-0.09916381 , 0.08184766  , -9.80531    , 0.00271157874, -0.001796721, 0.000845281756, -0.177767292, -0.164217338, 0.4394634   , -0.00677855965, -0.0117577771, 2.4205792   , 4.96        , 3           , 12          , 0.07260037  , 0
-0.140286848, 0.08775276  , -9.807861   , 0.002562372 , -0.000249069737, 0.000281935 , -0.17796953 , -0.164486989, 0.439665645 , -0.00675297 , -0.0117602488, 2.420582    , 4.97        , 3           , 50          , 0           , 0
-0.130875438, 0.0772964   , -9.817324   , 0.00184716249, 0.00157632807, 0.000140194519, -0.177767292, -0.164352164, 0.43953082  , -0.006734513, -0.0117444759, 2.420584    , 4.98        , 3           , 11          , 0.005765271 , 0.005765252
-0.0997802  , 0.07234706  , -9.795864   , 0.000157606526, 0.000438605057, -0.00085832394, -0.177767292, -0.164352164, 0.43953082  , -0.006732836, -0.0117401481, 2.42057538  , 4.99        , 3           , 12          , 0.07260037  , 0
-0.0747645646, 0.08553631  , -9.779798   , 0.00029350078, -0.00223862822, 0.000127291423, -0.1778347  , -0.164284751, 0.439261168 , -0.006794474, -0.0117737623, 2.42057729  , 5           , 3           , 50          , 0           , 0
-0.10939908 , 0.06433494  , -9.795067   , 0.00227019959, -0.002084474, 0.0008430706, -0.178036943, -0.164082512, 0.439598233 , -0.006771874, -0.0117945485, 2.42058587  , 5.01        , 3           , 11          , 0.00570809934, 0.005708083
-0.128767326, 0.06821656  , -9.808306   , 0.0009883342, 1.86668331E-05, -7.213532E-06, -0.1778347  , -0.164284751, 0.43953082  , -0.00676199049, -0.0117943613, 2.42058587  , 5.02        , 3           , 12          , 0.0736929253, 0
-0.106790617, 0.0891367942, -9.799463   , 0.000842775742, 0.000862406334, -0.000289107556, -0.1778347  , -0.164284751, 0.43953082  , -0.00675352849, -0.0117857559, 2.420583    , 5.03        , 3           , 50          , 0           , 0
-0.115537509, 0.08108683  , -9.790524   , 0.001128606 , 0.000160403259, -0.000430144224, -0.177902117, -0.164217338, 0.439328581 , -0.006742191, -0.01178418 , 2.42057824  , 5.04        , 3           , 11          , 0.00570809934, 0.005708083
-0.09567233 , 0.07634293  , -9.790844   , 0.000140275137, 0.000153719142, -0.0001522161, -0.17796953 , -0.163880274, 0.439665645 , -0.0067407703, -0.0117826555, 2.42057681  , 5.05        , 3           , 12          , 0.0736929253, 0
-0.109934486, 0.0584707446, -9.793738   , 0.0005616169, 0.00071971654, 0.000698239543, -0.1778347  , -0.163812861, 0.43953082  , -0.006735235, -0.01177541 , 2.420584    , 5.06        , 3           , 50          , 0           , 0
-0.108907424, 0.063914746 , -9.805912   , 0.00254610856, -0.0008155223, 0.000422534067, -0.1778347  , -0.163812861, 0.43953082  , -0.00670982525, -0.0117835365, 2.42058778  , 5.07        , 3           , 11          , 0.00570809934, 0.005708083
-0.09422323 , 0.0830957741, -9.791256   , 0.004807451 , -0.00122259092, 0.000149881162, -0.1778347  , -0.163880274, 0.439193755 , -0.006661769, -0.0117957527, 2.42058969  , 5.08        , 3           , 12          , 0.0736929253, 0
-0.114264049, 0.07207507  , -9.798688   , 0.00437831646, -9.919518E-05, 0.0002909101, -0.17796953 , -0.163610622, 0.439665645 , -0.00661802 , -0.0117967278, 2.42059255  , 5.09        , 3           , 50          , 0           , 0
-0.09558509 , 0.08087714  , -9.797605   , 0.00210582162, -0.001365446, 0.0004199861, -0.17796953 , -0.163745448, 0.43953082  , -0.00666400464, -0.0117550064, 2.42059731  , 5.1         , 3           , 11          , 0.005652473 , 0.005652457
-0.09651701 , 0.0403226838, -9.810887   , -0.0007129521, -0.00251080631, 0.000263812457, -0.1778347  , -0.163812861, 0.4394634   , -0.00667116558, -0.0117800971, 2.42060018  , 5.11        , 3           , 12          , 0.07478674  , 0
-0.118628368, 0.0540345348, -9.78613949 , -0.0005763731, -0.00152437261, 0.000689795939, -0.1778347  , -0.163812861, 0.4394634   , -0.006677012, -0.0117952917, 2.42060733  , 5.12        , 3           , 50          , 0           , 0
-0.0997478142, 0.0732659847, -9.80083    , 0.00097598834, -0.00123230065, 0.00140381651, -0.17796953 , -0.163678035, 0.439396    , -0.006667419, -0.0118075227, 2.42062116  , 5.13        , 3           , 11          , 0.005652473 , 0.005652457
-0.09088273 , 0.06497091  , -9.780459   , 0.000277795829, -0.00292646815, 0.0005503082, -0.17796953 , -0.163947687, 0.439396    , -0.00666470826, -0.0118367495, 2.42062688  , 5.14        , 3           , 12          , 0.07478674  , 0
-0.135163158, 0.1047715   , -9.787864   , -8.605457E-06, -0.00222446769, -0.000297536229, -0.177699879, -0.163880274, 0.439396    , -0.00666476 , -0.0118590118, 2.420624    , 5.15        , 3           , 50          , 0           , 0
-0.109343126, 0.07196822  , -9.784187   , 0.000556329847, -0.00222064788, -0.00015363362, -0.177699879, -0.163880274, 0.439396    , -0.00665918132, -0.0118812295, 2.420623    , 5.16        , 3           , 11          , 0.005652473 , 0.005652457
-0.09460351 , 0.0502040721, -9.804051   , 0.000415197952, -0.00222160225, -1.302335E-05, -0.178036943, -0.163745448, 0.4394634   , -0.00665502949, -0.0119034462, 2.420623    , 5.17        , 3           , 12          , 0.07478674  , 0
-0.114677794, 0.07702188  , -9.792342   , -0.00142504764, -0.00124853745, 0.0006862791, -0.1778347  , -0.163812861, 0.4394634   , -0.006669362, -0.0119158858, 2.42062974  , 5.18        , 3           , 50          , 0           , 0
-0.131120473, 0.06861718  , -9.785272   , -0.00255360571, -0.00153774361, 0.0002567711, -0.17796953 , -0.163947687, 0.439328581 , -0.006694929, -0.0119312461, 2.4206326   , 5.19        , 3           , 11          , 0.005652473 , 0.005652457
-0.121139333, 0.06762364  , -9.792883   , -0.000872291741, -0.00109230378, -0.00128850329, -0.17796953 , -0.163947687, 0.439328581 , -0.00673959637, -0.0119013479, 2.42061925  , 5.2         , 3           , 12          , 0.07588158  , 0
-0.0986249  , 0.08994644  , -9.800302   , -0.000162005424, -0.00179143809, -1.487706E-05, -0.177902117, -0.163610622, 0.43953082  , -0.00674121547, -0.0119192619, 2.42061973  , 5.21        , 3           , 50          , 0           , 0
-0.1307866  , 0.0916516   , -9.792857   , 0.000254909624, -0.000380746584, 0.000413074216, -0.177699879, -0.163678035, 0.43953082  , -0.00673871674, -0.01192304 , 2.420624    , 5.22        , 3           , 11          , 0.005599013 , 0.005598992
-0.132897064, 0.07000551  , -9.789347   , 0.00222451962, 0.00104044669, -0.000281881337, -0.17796953 , -0.1640151  , 0.4394634   , -0.00671643624, -0.011912656, 2.42062116  , 5.23        , 3           , 12          , 0.07588158  , 0
-0.09694381 , 0.08803441  , -9.774533   , 0.000821364752, -0.0007992765, -0.000432555331, -0.17796953 , -0.1640151  , 0.4394634   , -0.00670817355, -0.0119206766, 2.42061639  , 5.24        , 3           , 50          , 0           , 0
-0.0963364244, 0.0979740545, -9.780363   , -0.000874916441, -0.0005291729, -0.00100509787, -0.178171769, -0.1640151  , 0.439193755 , -0.00671680225, -0.0119260373, 2.42060685  , 5.25        , 3           , 11          , 0.005599013 , 0.005598992
-0.1087411  , 0.0796717852, -9.795902   , -3.53846663E-05, 0.00102516462, -0.00114002929, -0.178171769, -0.163745448, 0.439598233 , -0.00671701832, -0.0119158616, 2.42059541  , 5.26        , 3           , 12          , 0.07588158  , 0
-0.121219322, 0.05773913  , -9.805128   , -0.00116919237, 0.00186222023, -0.00100272638, -0.17796953 , -0.164149925, 0.439598233 , -0.00672859 , -0.0118973069, 2.420585    , 5.27        , 3           , 50          , 0           , 0
-0.114355661, 0.0590566956, -9.818176   , -0.0010281048, 0.00200396054, -1.29698492E-05, -0.17796953 , -0.164149925, 0.439598233 , -0.006738867, -0.0118772667, 2.420585    , 5.28        , 3           , 11          , 0.005599013 , 0.005598992
-0.12165577 , 0.0622211955, -9.794717   , 0.000242326336, 0.00201255316, -0.0008546562, -0.178036943, -0.163812861, 0.439261168 , -0.00673634 , -0.0118571986, 2.42057633  , 5.29        , 3           , 12          , 0.07588158  , 0
-0.109288916, 0.0746902451, -9.788695   , -0.0011757618, 0.0007403187, -0.0002978945, -0.178036943, -0.163880274, 0.4394634   , -0.006793123, -0.0118341977, 2.420574    , 5.3         , 3           , 50          , 0           , 0
-0.118306652, 0.07572003  , -9.795088   , -0.00215794542, -0.0003926232, 0.000967178959, -0.17796953 , -0.163812861, 0.439800471 , -0.0068148165, -0.011838058, 2.420584    , 5.31        , 3           , 11          , 0.00554647576, 0.00554645061
-0.119006395, 0.09196605  , -9.793217   , -0.00173192518, -0.000952890143, 0.000261942943, -0.17796953 , -0.163812861, 0.439800471 , -0.006832167, -0.0118475668, 2.42058635  , 5.32        , 3           , 12          , 0.0769771859, 0
-0.09941695 , 0.06468123  , -9.798604   , -0.000452929555, -0.0024929014, 0.0009718263, -0.178036943, -0.163880274, 0.439328581 , -0.006836815, -0.0118724285, 2.42059636  , 5.33        , 3           , 50          , 0           , 0
-0.119255431, 0.067661345 , -9.810495   , 0.0002554732, -0.00291047269, 0.001398274 , -0.178036943, -0.163745448, 0.43953082  , -0.006834428, -0.0119014373, 2.42061067  , 5.34        , 3           , 11          , 0.00554647576, 0.00554645061
-0.115929171, 0.08560516  , -9.79096    , -0.000734044064, -0.00277637667, 0.000828806544, -0.177902117, -0.163745448, 0.43953082  , -0.00684187 , -0.0119291451, 2.42061877  , 5.35        , 3           , 12          , 0.0769771859, 0
-0.09529801 , 0.07359595  , -9.780457   , -0.001868749, -0.00193932536, -0.0005878466, -0.177767292, -0.163678035, 0.439261168 , -0.00686048949, -0.0119485762, 2.420613    , 5.36        , 3           , 50          , 0           , 0
-0.124235876, 0.07307617  , -9.793335   , -0.00116284506, -0.00193455128, -0.000867091643, -0.177767292, -0.163678035, 0.439261168 , -0.006872015, -0.011967984, 2.420605    , 5.37        , 3           , 11          , 0.00554647576, 0.00554645061
-0.12952356 , 0.07861425  , -9.811432   , -0.00172938185, -0.00151602144, -0.000162731085, -0.177902117, -0.163745448, 0.439396    , -0.00688929 , -0.0119831525, 2.420603    , 5.38        , 3           , 12          , 0.0769771859, 0
-0.09829069 , 0.07823992  , -9.808934   , -0.00215441617, -0.0012373213, -0.000164272555, -0.1778347  , -0.163812861, 0.439733058 , -0.006910816, -0.0119955353, 2.42060161  , 5.39        , 3           , 50          , 0           , 0
-0.09058528 , 0.08663676  , -9.783531   , 0.0012885856, -0.0009935511, 0.00013499074, -0.178036943, -0.163880274, 0.439396    , -0.0069559603, -0.0119718136, 2.420604    , 5.4         , 3           , 11          , 0.005495117 , 0.00549509376
-0.110051505, 0.08151199  , -9.80178    , -0.000119426048, -0.00191818969, -0.0005793478, -0.178036943, -0.163880274, 0.439396    , -0.00695708673, -0.0119910361, 2.42059827  , 5.41        , 3           , 12          , 0.0780733451, 0
-0.12062005 , 0.0667795241, -9.811866   , -0.000692684553, -0.000232619146, -0.000650012458, -0.178104356, -0.163745448, 0.439328581 , -0.006963936, -0.0119934063, 2.42059159  , 5.42        , 3           , 50          , 0           , 0
-0.117194332, 0.08301853  , -9.822167   , 0.000217509732, 0.001533375 , 0.0011228387, -0.177902117, -0.163812861, 0.43953082  , -0.00696189469, -0.0119779967, 2.420603    , 5.43        , 3           , 11          , 0.005495117 , 0.00549509376
-0.106566146, 0.07019976  , -9.804512   , -0.00161531 , 0.000817044929, 0.000194947221, -0.178104356, -0.163880274, 0.439328581 , -0.00697807036, -0.01196981 , 2.420605    , 5.44        , 3           , 12          , 0.0780733451, 0
-0.103787579, 0.0782523   , -9.79361    , -0.0023148146, -0.000595557445, -0.0005168584, -0.178104356, -0.163880274, 0.439328581 , -0.00700115738, -0.0119758015, 2.42059922  , 5.45        , 3           , 50          , 0           , 0
-0.112549067, 0.07063686  , -9.779696   , -0.00231680553, -0.000102816331, 0.000260878878, -0.17796953 , -0.163812861, 0.439396    , -0.00702435756, -0.011976812, 2.420602    , 5.46        , 3           , 11          , 0.005495117 , 0.00549509376
-0.09077883 , 0.07442846  , -9.775447   , -0.00104016426, -0.00129087386, -8.82108943E-05, -0.1778347  , -0.163745448, 0.439328581 , -0.00703474833, -0.0119897285, 2.42060113  , 5.47        , 3           , 12          , 0.0780733451, 0
-0.09822675 , 0.08409429  , -9.805746   , -0.000406935869, -0.0009346226, -0.0009323179, -0.17796953 , -0.163812861, 0.4394634   , -0.007038706, -0.0119991386, 2.420592    , 5.48        , 3           , 50          , 0           , 0
-0.103153206, 0.09446273  , -9.785854   , -0.0007571814, -0.00150014029, -0.0009348318, -0.17796953 , -0.163812861, 0.4394634   , -0.007046166, -0.0120142046, 2.420583    , 5.49        , 3           , 11          , 0.005495117 , 0.00549509376
-0.126758039, 0.08665621  , -9.797367   , 0.000143376645, -0.00196338678, -0.000224631964, -0.177902117, -0.163678035, 0.439396    , -0.00712004071, -0.011947   , 2.420581    , 5.5         , 3           , 12          , 0.07916987  , 0
-0.129278   , 0.100684375 , -9.800491   , 0.0032467274, -0.00116807106, 0.000638660043, -0.177902117, -0.163880274, 0.439193755 , -0.00708765024, -0.0119586363, 2.42058778  , 5.51        , 3           , 50          , 0           , 0
-0.140783444, 0.09664957  , -9.768505   , 0.00288867415, -0.000255374354, -0.000209188132, -0.177699879, -0.163947687, 0.43953082  , -0.00705873873, -0.0119612049, 2.42058587  , 5.52        , 3           , 11          , 0.0054450715, 0.00544504728
-0.107761264, 0.08686294  , -9.790893   , 0.0005473821, 0.00184060284, -0.00162948563, -0.177699879, -0.163947687, 0.43953082  , -0.007053068, -0.0119429156, 2.42056918  , 5.53        , 3           , 12          , 0.07916987  , 0
-0.0998262838, 0.0705243051, -9.790448   , 0.0016102721, 0.00121424685, -0.0004953738, -0.177902117, -0.163947687, 0.439261168 , -0.00703690527, -0.0119308066, 2.420564    , 5.54        , 3           , 50          , 0           , 0
-0.138074532, 0.05338953  , -9.794879   , 0.0009081829, 0.0003647756, -0.0008531396, -0.178036943, -0.163880274, 0.4394634   , -0.007027723, -0.0119272191, 2.42055535  , 5.55        , 3           , 11          , 0.0054450715, 0.00544504728
-0.124552019, 0.0763166547, -9.816376   , -0.003114642, 0.000196781068, 0.0009643706, -0.1778347  , -0.163678035, 0.439261168 , -0.007058984, -0.0119251823, 2.420565    , 5.56        , 3           , 12          , 0.07916987  , 0
-0.114063092, 0.0566898   , -9.786546   , -0.002820485, -0.00233539846, -0.000450905238, -0.1778347  , -0.163678035, 0.439261168 , -0.007087137, -0.0119485678, 2.420561    , 5.57        , 3           , 50          , 0           , 0
-0.117836036, 0.0445587933, -9.788885   , 0.0006236429, 0.0008556062, -0.000288622366, -0.17796953 , -0.163812861, 0.439261168 , -0.007080865, -0.0119400332, 2.42055821  , 5.58        , 3           , 11          , 0.0054450715, 0.00544504728
-0.119185314, 0.07173531  , -9.814545   , -0.000298122264, 0.00176448829, 0.000838657841, -0.178036943, -0.163678035, 0.4394634   , -0.007083944, -0.0119223278, 2.42056584  , 5.59        , 3           , 12          , 0.07916987  , 0
-0.129133239, 0.07989738  , -9.791989   , -0.000278358435, -0.00260146521, 0.0009026892, -0.17796953 , -0.164149925, 0.439396    , -0.007094007, -0.0119547229, 2.42057633  , 5.6         , 3           , 50          , 0           , 0
-0.111352377, 0.08871613  , -9.792721   , 0.00120270276, -0.0023098737, 0.000415596383, -0.178171769, -0.164149925, 0.439328581 , -0.007082032, -0.0119777936, 2.42058063  , 5.61        , 3           , 11          , 0.00539621571, 0.00539619243
-0.09824023 , 0.08095892  , -9.81254    , 0.00161240646, 0.0003678559, -0.00077909 , -0.178171769, -0.164149925, 0.439328581 , -0.00706581445, -0.011974168, 2.42057252  , 5.62        , 3           , 12          , 0.08026653  , 0
-0.110611171, 0.075628154 , -9.794577   , 0.000758056 , 0.00169955788, -0.0015579575, -0.178104356, -0.163947687, 0.439193755 , -0.007058046, -0.0119572841, 2.42055726  , 5.63        , 3           , 50          , 0           , 0
-0.116554663, 0.073865436 , -9.786494   , -0.0007771767, -0.00168972136, 0.000831160462, -0.178171769, -0.1640151  , 0.439261168 , -0.0070659183, -0.01197412 , 2.42056584  , 5.64        , 3           , 11          , 0.00539621571, 0.00539619243
-0.108786196, 0.07918888  , -9.786413   , -0.000355419877, -0.00140529382, -1.40424845E-05, -0.178104356, -0.1640151  , 0.439328581 , -0.00706947129, -0.0119881742, 2.42056584  , 5.65        , 3           , 12          , 0.08026653  , 0
-0.12129119 , 0.0563418344, -9.79202652 , -8.190953E-05, 0.000356397184, -0.000363185245, -0.178104356, -0.1640151  , 0.439328581 , -0.007070247, -0.0119846361, 2.420562    , 5.66        , 3           , 50          , 0           , 0
-0.131019965, 0.07093039  , -9.802436   , -0.002205175, 0.00139794219, -8.88977156E-05, -0.17796953 , -0.163880274, 0.4394634   , -0.0070922873, -0.0119706625, 2.420561    , 5.67        , 3           , 11          , 0.00539621571, 0.00539619243
-0.121401846, 0.0753711   , -9.814548   , 0.00111578335, 0.000786859659, -0.00127518422, -0.1783066  , -0.164149925, 0.439396    , -0.00708097639, -0.0119628832, 2.42054772  , 5.68        , 3           , 12          , 0.08026653  , 0
-0.123680115, 0.07360063  , -9.816832   , 0.00140821293, -0.00118218467, -0.0008530986, -0.178104356, -0.164217338, 0.439261168 , -0.007066793, -0.0119747659, 2.42053962  , 5.69        , 3           , 50          , 0           , 0
-0.117603667, 0.08886159  , -9.814011   , -0.0006474513, -0.0007061639, 0.00111603492, -0.178104356, -0.164217338, 0.439261168 , -0.007099648, -0.0119928988, 2.42055154  , 5.7         , 3           , 11          , 0.005348581 , 0.00534855668
-0.100658216, 0.0768434852, -9.788168   , 0.00111568847, -0.00034227164, 0.0006303675, -0.178104356, -0.163880274, 0.439193755 , -0.00708856666, -0.0119962795, 2.42055821  , 5.71        , 3           , 12          , 0.08136315  , 0
-0.114320353, 0.0715831   , -9.786486   , 0.00337096141, 0.000517703535, 0.00071283913, -0.178104356, -0.163745448, 0.439598233 , -0.007054943, -0.01199105 , 2.420565    , 5.72        , 3           , 50          , 0           , 0
-0.09898809 , 0.0651028752, -9.791368   , 0.000474040018, 0.000779688242, -0.000430375279, -0.178104356, -0.163880274, 0.439261168 , -0.00705014868, -0.0119832829, 2.420561    , 5.73        , 3           , 11          , 0.005348581 , 0.00534855668
-0.105941184, 0.058803    , -9.772464   , -0.00318656419, -0.001356877, 0.000396862422, -0.178104356, -0.163880274, 0.439261168 , -0.007082064, -0.0119968234, 2.420565    , 5.74        , 3           , 12          , 0.08136315  , 0
-0.121850781, 0.05313618  , -9.776224   , -0.00107035018, -0.0009905971, -1.65242909E-05, -0.178104356, -0.163745448, 0.439261168 , -0.00709276553, -0.01200673 , 2.420565    , 5.75        , 3           , 50          , 0           , 0
-0.119887851, 0.0617185347, -9.78566551 , 0.00139977981, -0.000833104365, -0.0007111278, -0.178036943, -0.163812861, 0.43953082  , -0.007078683, -0.0120151117, 2.42055774  , 5.76        , 3           , 11          , 0.005348581 , 0.00534855668
-0.111108378, 0.06845586  , -9.806814   , 0.0004094617, -0.000487833226, -0.000856463332, -0.17796953 , -0.163880274, 0.439328581 , -0.007074486, -0.0120200505, 2.42054915  , 5.77        , 3           , 12          , 0.08136315  , 0
-0.111518376, 0.0734057054, -9.801373   , -0.00220307149, -0.000364714942, 0.000191087383, -0.17796953 , -0.163880274, 0.439328581 , -0.00709653972, -0.0120236827, 2.420551    , 5.78        , 3           , 50          , 0           , 0
-0.115761429, 0.0630513653, -9.793764   , -0.00205993024, -0.0007861084, -9.144247E-05, -0.178036943, -0.163812861, 0.439126343 , -0.00711712847, -0.01203155 , 2.42055058  , 5.79        , 3           , 11          , 0.005348581 , 0.00534855668
-0.1150127  , 0.07756907  , -9.819462   , 0.000550845638, 0.000364547072, 0.0003462434, -0.178104356, -0.163812861, 0.439328581 , -0.0070972247, -0.0120013291, 2.42055345  , 5.8         , 3           , 12          , 0.08245952  , 0
-0.09782519 , 0.07779857  , -9.813453   , -0.001416054, -0.00176056277, -0.000301938882, -0.17796953 , -0.1640151  , 0.4394634   , -0.007111352, -0.0120189572, 2.42055058  , 5.81        , 3           , 50          , 0           , 0
-0.0939868242, 0.06773922  , -9.787703   , -0.001279497, -0.000703735859, 0.000689228 , -0.17796953 , -0.1640151  , 0.4394634   , -0.00712423073, -0.0120259449, 2.42055726  , 5.82        , 3           , 11          , 0.00530211767, 0.00530209253
-0.128936112, 0.0618309043, -9.787542   , 0.0005481022, 0.00078689144, -0.0007832555, -0.178104356, -0.163880274, 0.439126343 , -0.00711865444, -0.012018132, 2.42054963  , 5.83        , 3           , 12          , 0.08245952  , 0
-0.136961028, 0.06738424  , -9.800688   , 0.000616514066, 0.00128010893, -0.0003583608, -0.178778484, -0.163745448, 0.4394634   , -0.00711244438, -0.0120053561, 2.42054582  , 5.84        , 3           , 50          , 0           , 0
-0.115237094, 0.06399673  , -9.80822    , -0.0009888882, -0.00246161 , -0.00023041392, -0.178171769, -0.163678035, 0.4394634   , -0.00712230848, -0.0120299878, 2.420544    , 5.85        , 3           , 11          , 0.00530211767, 0.00530209253
-0.117247894, 0.08118974  , -9.814944   , -0.0006428468, -0.0009810043, 0.00033858532, -0.178171769, -0.163678035, 0.4394634   , -0.00712878 , -0.0120397722, 2.42054677  , 5.86        , 3           , 12          , 0.08245952  , 0
-0.121277213, 0.0902016461, -9.79731    , 0.000482763717, -0.000269454758, -0.0007145776, -0.1783066  , -0.163947687, 0.439193755 , -0.00712386565, -0.01204252 , 2.42054     , 5.87        , 3           , 50          , 0           , 0
-0.105381712, 0.0593304746, -9.796864   , 0.0009705967, 0.0009305369, -0.0015580412, -0.178171769, -0.163880274, 0.439396    , -0.00711397175, -0.0120333247, 2.42052436  , 5.88        , 3           , 11          , 0.00530211767, 0.00530209253
