Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.385850579 , -0.08007763 , -9.770183   , -0.000442010933, 0.000208601938, -0.0005613854, -0.163543209, -0.181744635, 0.427126884 , 0.007902034 , 0.041008316 , 2.23585629  , 3.53        , 3           , 50          , 0           , 0
0.3808953   , -0.07598148 , -9.763424   , 0.0004073161, -6.723008E-05, 0.000572281133, -0.1634758  , -0.181677222, 0.426992059 , 0.00790634  , 0.0410076   , 2.235862    , 3.54        , 3           , 11          , 0.00675263163, 0.006752658
0.395085126 , -0.07021931 , -9.781823   , -0.001018506, 0.0024573002, -0.00140816043, -0.163543209, -0.181677222, 0.427059472 , 0.007895585 , 0.0410322845, 2.23584867  , 3.55        , 3           , 12          , 0.05762207  , 0
0.40445295  , -0.0816036761, -9.783607   , -0.00101341947, 0.00133103761, -0.00225750846, -0.1634758  , -0.1815424  , 0.426992059 , 0.007884529 , 0.04104577  , 2.23582578  , 3.56        , 3           , 50          , 0           , 0
0.419377923 , -0.0519615076, -9.794216   , 0.000414538139, -0.00175662606, -0.00140808476, -0.1634758  , -0.1815424  , 0.426992059 , 0.007888091 , 0.0410283133, 2.23581147  , 3.57        , 3           , 11          , 0.00675263163, 0.006752658
0.398957819 , -0.0593465231, -9.807963   , 0.002657225 , 0.0016374347, -0.001392342, -0.163206145, -0.181812048, 0.42678982  , 0.007914098 , 0.041044794 , 2.23579812  , 3.58        , 3           , 12          , 0.05762207  , 0
0.413352    , -0.06182529 , -9.792044   , 0.000698106945, -0.00175471033, 0.000570994453, -0.163408384, -0.1815424  , 0.427059472 , 0.007921305 , 0.0410272069, 2.23580384  , 3.59        , 3           , 50          , 0           , 0
0.396097183 , -0.06746558 , -9.798979   , 7.471914E-05, 0.00162252272, 6.878638E-06, -0.163273558, -0.181677222, 0.426992059 , 0.007822805 , 0.04104889  , 2.2358      , 3.6         , 3           , 11          , 0.006669989 , 0.00667001167
0.421620071 , -0.08630054 , -9.788466   , -0.00160885265, -0.000641458435, -0.000287031929, -0.163273558, -0.181677222, 0.426992059 , 0.00780659448, 0.041042503 , 2.23579717  , 3.61        , 3           , 12          , 0.0586599857, 0
0.37980777  , -0.06771177 , -9.803172   , 0.000356330245, 0.0016244289, -0.001404492, -0.163206145, -0.181812048, 0.427059472 , 0.007809587 , 0.041058857 , 2.23578334  , 3.62        , 3           , 50          , 0           , 0
0.412805021 , -0.06323542 , -9.773523   , 0.00261402456, 0.00192127225, -0.00195859745, -0.163408384, -0.1815424  , 0.426924646 , 0.007834931 , 0.0410782136, 2.23576379  , 3.63        , 3           , 11          , 0.006669989 , 0.00667001167
0.409565449 , -0.0721819252, -9.78533649 , -0.000212705447, 0.00246530422, -0.001405824, -0.1634758  , -0.181609809, 0.427059472 , 0.007832235 , 0.0411029868, 2.23575044  , 3.64        , 3           , 12          , 0.0586599857, 0
0.3988827   , -0.09013142 , -9.777808   , -0.0016114777, -7.832737E-05, -3.626572E-06, -0.163408384, -0.181677222, 0.426924646 , 0.00781612  , 0.041102197 , 2.23575044  , 3.65        , 3           , 50          , 0           , 0
0.400774926 , -0.08383807 , -9.777315   , -0.0004925962, 0.00218183454, 0.000570187345, -0.163408384, -0.181677222, 0.426924646 , 0.007811435 , 0.04112397  , 2.23575616  , 3.66        , 3           , 11          , 0.006669989 , 0.00667001167
0.4070402   , -0.0577116758, -9.78574848 , -0.00274733943, 0.001321862 , 0.00140596251, -0.163408384, -0.181677222, 0.426924646 , 0.007784544 , 0.04113708  , 2.23577046  , 3.67        , 3           , 12          , 0.0586599857, 0
0.401584774 , -0.06480734 , -9.803446   , 0.00458657835, 0.003060908 , 3.0119254E-05, -0.163745448, -0.181609809, 0.427059472 , 0.007830433 , 0.0411676876, 2.23577046  , 3.68        , 3           , 50          , 0           , 0
0.431357622 , -0.07417516 , -9.805065   , 0.00205663056, 0.0005096292, -0.00111578859, -0.1634758  , -0.181812048, 0.426924646 , 0.007850543 , 0.0411728732, 2.2357595   , 3.69        , 3           , 11          , 0.006669989 , 0.00667001167
0.403593063 , -0.0828950852, -9.79898548 , 6.808396E-05, -0.00173884444, -0.00056442403, -0.1634758  , -0.181812048, 0.426924646 , 0.00779427  , 0.041198343 , 2.23575187  , 3.7         , 3           , 12          , 0.05970487  , 0
0.382528752 , -0.06193766 , -9.785501   , -0.00220371364, 0.0007799624, -0.0002885166, -0.163543209, -0.181744635, 0.426992059 , 0.00777211646, 0.04120616  , 2.235749    , 3.71        , 3           , 50          , 0           , 0
0.3878079   , -0.07149982 , -9.778268   , 0.00203350466, 0.0008086158, 0.00114392466, -0.163138732, -0.1815424  , 0.4271943   , 0.007792927 , 0.0412141569, 2.235761    , 3.72        , 3           , 11          , 0.00658829976, 0.00658831932
0.404134154 , -0.07434818 , -9.79307    , 0.00203506183, 0.0005270515, 0.0014260282, -0.1634758  , -0.1815424  , 0.426924646 , 0.007813867 , 0.0412193164, 2.23577476  , 3.73        , 3           , 12          , 0.05970487  , 0
0.406873047 , -0.0721303746, -9.791232   , -0.00135856844, 0.0013488254, 0.000846451847, -0.1634758  , -0.1815424  , 0.426924646 , 0.00780063542, 0.0412327424, 2.23578382  , 3.74        , 3           , 50          , 0           , 0
0.3909759   , -0.103601292, -9.770242   , -0.00361043471, -0.000355848577, -0.0005793745, -0.163543209, -0.181407571, 0.427059472 , 0.00776429242, 0.0412292257, 2.23577762  , 3.75        , 3           , 11          , 0.00658829976, 0.00658831932
0.3988808   , -0.082545   , -9.752918   , -0.00135938416, 0.00134882156, -0.000566235452, -0.163408384, -0.181609809, 0.4271943   , 0.00775046647, 0.0412427559, 2.23577237  , 3.76        , 3           , 12          , 0.05970487  , 0
0.401170373 , -0.0883533955, -9.777783   , 0.00372773828, 0.000820074 , 0.0005867512, -0.163273558, -0.181744635, 0.4271943   , 0.00778798759, 0.0412509143, 2.235778    , 3.77        , 3           , 50          , 0           , 0
0.3884818   , -0.105174437, -9.829928   , 0.000910277769, -0.0006068519, 0.000288874755, -0.163273558, -0.181744635, 0.4271943   , 0.00779720955, 0.0412448272, 2.235781    , 3.78        , 3           , 11          , 0.00658829976, 0.00658831932
0.3875733   , -0.0913293  , -9.784679   , 0.00204121624, -0.0008807779, 1.11712943E-05, -0.163138732, -0.181744635, 0.427059472 , 0.007817622 , 0.04123602  , 2.235781    , 3.79        , 3           , 12          , 0.05970487  , 0
0.396072835 , -0.09508486 , -9.77107048 , 0.00263351854, 0.000220629634, 1.71980137E-05, -0.163273558, -0.181340158, 0.4271943   , 0.007927584 , 0.04116573  , 2.23578477  , 3.8         , 3           , 50          , 0           , 0
0.394732    , -0.06656246 , -9.794466   , 0.00120744412, 0.00302673085, 1.49526859E-05, -0.163678035, -0.181812048, 0.426992059 , 0.007939673 , 0.0411959961, 2.23578572  , 3.81        , 3           , 11          , 0.006508912 , 0.006508926
0.402722418 , -0.08107079 , -9.801697   , 0.00347178173, 0.00191574718, -0.0011063976, -0.163678035, -0.181812048, 0.426992059 , 0.007973941 , 0.0412152372, 2.23577428  , 3.82        , 3           , 12          , 0.06075613  , 0
0.411784232 , -0.08295751 , -9.808867   , 0.00235404284, -0.000344409666, 0.000297550461, -0.163340971, -0.181879461, 0.426992059 , 0.007997602 , 0.0412117727, 2.23577714  , 3.83        , 3           , 50          , 0           , 0
0.4078388   , -0.06896783 , -9.795732   , -0.00187817775, -0.00121775456, 0.000276494655, -0.163273558, -0.1815424  , 0.4271943   , 0.00797893  , 0.0411995724, 2.23578     , 3.84        , 3           , 11          , 0.006508912 , 0.006508926
0.408375353 , -0.056407433, -9.775788   , 0.0043489   , -0.00370981521, 0.00227932422, -0.163340971, -0.181407571, 0.427059472 , 0.008023347 , 0.0411622934, 2.235803    , 3.85        , 3           , 12          , 0.06075613  , 0
0.420071155 , -0.0592858  , -9.765766   , 0.00206571375, 0.0007799391, -0.000267105468, -0.163543209, -0.181677222, 0.426924646 , 0.008043896 , 0.0411701165, 2.2358      , 3.86        , 3           , 50          , 0           , 0
0.399754435 , -0.06301625 , -9.79305649 , 0.000376150274, -7.621199E-05, 0.00113637827, -0.163543209, -0.181677222, 0.426924646 , 0.008048125 , 0.04116926  , 2.23581147  , 3.87        , 3           , 11          , 0.006508912 , 0.006508926
0.391914248 , -0.06705882 , -9.771439   , -0.00103491615, -0.000367328525, 0.0005642847, -0.1634758  , -0.181407571, 0.426992059 , 0.008038005 , 0.04116554  , 2.23581719  , 3.88        , 3           , 12          , 0.06075613  , 0
0.398098648 , -0.08466615 , -9.789995   , 0.000379353383, -0.0009209121, -0.0005601482, -0.1634758  , -0.181677222, 0.427329123 , 0.008041566 , 0.04115639  , 2.23581147  , 3.89        , 3           , 50          , 0           , 0
0.391828567 , -0.0796260461, -9.790926   , 7.848814E-05, -0.0009283172, 0.00113308523, -0.163206145, -0.181677222, 0.42678982  , 0.007992316 , 0.041132737 , 2.235821    , 3.9         , 3           , 11          , 0.00643161358, 0.00643163
0.385873079 , -0.07738131 , -9.767007   , 0.0006515427, -0.00261388812, 0.00085057813, -0.163206145, -0.181677222, 0.42678982  , 0.0079991715, 0.04110653  , 2.235829    , 3.91        , 3           , 12          , 0.0618132167, 0
0.408727646 , -0.0663138852, -9.783059   , 0.00261549512, -6.643508E-05, 1.60897616E-05, -0.163340971, -0.1815424  , 0.426992059 , 0.008025332 , 0.0411058627, 2.23582959  , 3.92        , 3           , 50          , 0           , 0
0.3985806   , -0.08554051 , -9.799939   , 0.0009082992, 0.00273776241, 0.002272827 , -0.1634758  , -0.181609809, 0.427059472 , 0.008035361 , 0.0411330573, 2.23585248  , 3.93        , 3           , 11          , 0.00643161358, 0.00643163
0.4034056   , -0.099562   , -9.806739   , -0.00162451086, 0.000468041573, -0.00141548389, -0.163408384, -0.181812048, 0.426992059 , 0.008018535 , 0.04113785  , 2.23583817  , 3.94        , 3           , 12          , 0.0618132167, 0
0.4137076   , -0.06726559 , -9.785736   , 0.0003478795, 0.00160767639, 0.000290695141, -0.163408384, -0.181812048, 0.426992059 , 0.00802214  , 0.0411539041, 2.235841    , 3.95        , 3           , 50          , 0           , 0
0.405604541 , -0.0640073046, -9.787141   , -0.00359255681, -0.00151628745, -0.00284042745, -0.163408384, -0.181474984, 0.4272617   , 0.007985042 , 0.04113897  , 2.235813    , 3.96        , 3           , 11          , 0.00643161358, 0.00643163
0.404644221 , -0.07252169 , -9.801194   , -0.003610026, 0.00214406149, -0.00170463626, -0.163340971, -0.181609809, 0.427126884 , 0.007948245 , 0.0411605462, 2.23579621  , 3.97        , 3           , 12          , 0.0618132167, 0
0.407892048 , -0.06490747 , -9.795714   , 0.002311995 , 0.00415513  , -0.000261255656, -0.1634758  , -0.181812048, 0.4271943   , 0.007971271 , 0.041202113 , 2.23579335  , 3.98        , 3           , 50          , 0           , 0
0.400259554 , -0.0527131259, -9.772671   , -0.002454411, -0.002916466, -0.000294491882, -0.1634758  , -0.181812048, 0.4271943   , 0.007946597 , 0.0411729738, 2.23579049  , 3.99        , 3           , 11          , 0.00643161358, 0.00643163
0.4184177   , -0.05020978 , -9.775233   , 0.0011587725, 0.0033026922, 0.000296153943, -0.163273558, -0.181677222, 0.426992059 , 0.007883471 , 0.04120572  , 2.235791    , 4           , 3           , 12          , 0.06287559  , 0
0.406588018 , -0.059491314, -9.791635   , 0.00342991715, 0.0007838821, -0.0011099031, -0.163543209, -0.181677222, 0.426924646 , 0.007917315 , 0.0412136428, 2.23578     , 4.01        , 3           , 50          , 0           , 0
0.414027274 , -0.07585941 , -9.780798   , 0.00315371947, -0.000344285043, 1.71941174E-05, -0.163408384, -0.181272745, 0.427126884 , 0.00794886  , 0.0412101969, 2.23578     , 4.02        , 3           , 11          , 0.00635623932, 0.00635626027
0.4053827   , -0.08427283 , -9.798074   , 0.0009045147, -0.00247130427, -0.000420402241, -0.163408384, -0.181272745, 0.427126884 , 0.007957723 , 0.04118552  , 2.23577571  , 4.03        , 3           , 12          , 0.06287559  , 0
0.4034956   , -0.08609851 , -9.78544    , 0.0006179876, -0.00162851834, -0.000279148633, -0.163408384, -0.181609809, 0.42678982  , 0.007963783 , 0.041169256 , 2.23577285  , 4.04        , 3           , 50          , 0           , 0
0.384833246 , -0.0574678481, -9.780945   , 0.000477634283, -0.001770255, 2.513434E-06, -0.163340971, -0.181474984, 0.4271943   , 0.007968552 , 0.0411515534, 2.23577237  , 4.05        , 3           , 11          , 0.00635623932, 0.00635626027
0.398521751 , -0.05441785 , -9.796194   , 0.00146141241, -0.000778091664, 0.000291178963, -0.163273558, -0.181474984, 0.4271943   , 0.007983286 , 0.0411437452, 2.23577523  , 4.06        , 3           , 12          , 0.06287559  , 0
0.4120436   , -0.06489333 , -9.814214   , 4.61195668E-05, -8.37272746E-05, 0.0008507541, -0.163273558, -0.181474984, 0.4271943   , 0.007984098 , 0.0411428362, 2.23578382  , 4.07        , 3           , 50          , 0           , 0
0.4058423   , -0.0775774047, -9.778156   , -9.03779437E-05, -0.00107016077, 0.0005660393, -0.1634758  , -0.181744635, 0.42678982  , 0.007983422 , 0.04113209  , 2.23578954  , 4.08        , 3           , 11          , 0.00635623932, 0.00635626027
0.422027051 , -0.08009407 , -9.757252   , 0.001042199 , -0.00162565068, 0.0007117079, -0.163678035, -0.1815424  , 0.427059472 , 0.007994132 , 0.0411157869, 2.23579669  , 4.09        , 3           , 12          , 0.06287559  , 0
0.388043    , -0.08864283 , -9.780145   , -0.0015263051, -0.00148697442, 0.0009814907, -0.163273558, -0.181609809, 0.427059472 , 0.007907653 , 0.0411421247, 2.23580384  , 4.1         , 3           , 50          , 0           , 0
0.3962193   , -0.0860391557, -9.777812   , -0.00293597742, -0.002059656, 0.0004089633, -0.163408384, -0.181812048, 0.426992059 , 0.007878454 , 0.0411214978, 2.23580766  , 4.11        , 3           , 11          , 0.006283655 , 0.0062836716
0.413307    , -0.08722964 , -9.751923   , -0.00110557163, -0.00106176571, -0.0004285702, -0.163408384, -0.181812048, 0.426992059 , 0.00786722  , 0.04111091  , 2.23580337  , 4.12        , 3           , 12          , 0.06394276  , 0
0.412234247 , -0.07403808 , -9.779447   , 0.00129103754, -0.000200834984, -0.00013353696, -0.163273558, -0.1815424  , 0.426924646 , 0.007880076 , 0.0411089137, 2.235802    , 4.13        , 3           , 50          , 0           , 0
0.408517659 , -0.0504895523, -9.791582   , 0.000301231281, 7.404557E-05, 3.55646125E-06, -0.163273558, -0.181474984, 0.427059472 , 0.007883089 , 0.0411096551, 2.235802    , 4.14        , 3           , 11          , 0.006283655 , 0.0062836716
0.4094244   , -0.08657946 , -9.797149   , -0.000128845291, 0.00133822276, -0.000279003725, -0.163543209, -0.181609809, 0.426857233 , 0.00788169  , 0.0411230549, 2.235799    , 4.15        , 3           , 12          , 0.06394276  , 0
0.417558432 , -0.08579551 , -9.790303   , 1.29391083E-05, 0.0013391804, 0.0007105359, -0.163543209, -0.181609809, 0.426857233 , 0.007882115 , 0.04113639  , 2.2358067   , 4.16        , 3           , 50          , 0           , 0
0.3971054   , -0.09231451 , -9.793199   , -0.0006914076, 0.001052842 , 0.00127188454, -0.163340971, -0.181677222, 0.426857233 , 0.007875728 , 0.04114682  , 2.235819    , 4.17        , 3           , 11          , 0.006283655 , 0.0062836716
0.398089617 , -0.08422709 , -9.786378   , 0.000152840061, 0.00162170071, 0.0008528969, -0.163340971, -0.181677222, 0.427126884 , 0.007877616 , 0.041162964 , 2.23582816  , 4.18        , 3           , 12          , 0.06394276  , 0
0.394276917 , -0.0696834549, -9.803974   , -0.000130202156, 0.00176057382, 0.0009930657, -0.163273558, -0.181474984, 0.426992059 , 0.007876728 , 0.04118049  , 2.23583817  , 4.19        , 3           , 50          , 0           , 0
0.3808728   , -0.07867781 , -9.766599   , -0.00124397757, -0.0009214233, -0.0009938444, -0.163273558, -0.181474984, 0.426992059 , 0.00787466  , 0.041172795 , 2.235829    , 4.2         , 3           , 11          , 0.00621249573, 0.00621251855
0.4025403   , -0.08523546 , -9.770528   , -0.0008114395, -0.002748732, -0.00127722707, -0.163273558, -0.181677222, 0.426992059 , 0.00786601  , 0.04114541  , 2.23581624  , 4.21        , 3           , 12          , 0.0650142655, 0
0.405543953 , -0.105492845, -9.794996   , -0.000396452437, -0.000915692, -0.0005660873, -0.163678035, -0.181474984, 0.4271943   , 0.00786181  , 0.0411363021, 2.23581052  , 4.22        , 3           , 50          , 0           , 0
0.39855963  , -0.0886819363, -9.804924   , 0.000863234745, 0.00134542317, -0.0006979583, -0.163273558, -0.181744635, 0.427059472 , 0.007870163 , 0.0411498062, 2.23580384  , 4.23        , 3           , 11          , 0.00621249573, 0.00621251855
0.401899636 , -0.0698342845, -9.785837   , 0.002694249 , 0.00248410227, 0.000725024845, -0.163273558, -0.181744635, 0.427059472 , 0.007897411 , 0.0411745943, 2.235811    , 4.24        , 3           , 12          , 0.0650142655, 0
0.40204525  , -0.0594502576, -9.78805351 , 0.00241895532, 0.00107436744, 0.00100407563, -0.163408384, -0.181812048, 0.426924646 , 0.007922014 , 0.0411852524, 2.235821    , 4.25        , 3           , 50          , 0           , 0
0.402977616 , -0.0585464835, -9.791658   , 0.00101083983, 0.000220121525, 0.000713651651, -0.1634758  , -0.1815424  , 0.427059472 , 0.007932416 , 0.0411873981, 2.23582864  , 4.26        , 3           , 11          , 0.00621249573, 0.00621251855
0.415309727 , -0.08531022 , -9.792579   , -0.000119890778, 0.0003532626, 0.000143526049, -0.1634758  , -0.181474984, 0.426992059 , 0.007931279 , 0.0411909148, 2.23582959  , 4.27        , 3           , 12          , 0.0650142655, 0
0.406431317 , -0.07479417 , -9.8025465  , -0.000542708, 6.882985E-05, -0.0008477643, -0.1634758  , -0.181474984, 0.426992059 , 0.007925504 , 0.04119167  , 2.235821    , 4.28        , 3           , 50          , 0           , 0
0.3845795   , -0.04792787 , -9.79898548 , 0.000587244052, 7.64709E-05 , -0.0004186906, -0.163543209, -0.1815424  , 0.426857233 , 0.007931202 , 0.04119247  , 2.23581719  , 4.29        , 3           , 11          , 0.00621249573, 0.00621251855
0.3950189   , -0.071612075, -9.770078   , 0.00155675225, 0.0004972171, 0.0008574428, -0.163273558, -0.181474984, 0.427126884 , 0.007896333 , 0.0411735363, 2.23582435  , 4.3         , 3           , 12          , 0.0660897046, 0
0.431574523 , -0.08553031 , -9.783867   , 0.00226761657, -0.000483486161, 0.0007179478, -0.1634758  , -0.181407571, 0.426992059 , 0.007919304 , 0.041168645 , 2.2358315   , 4.31        , 3           , 50          , 0           , 0
0.415086418 , -0.0699430853, -9.799295   , 0.003398147 , -0.0007574141, -0.00026609964, -0.163273558, -0.181879461, 0.427059472 , 0.007953173 , 0.0411610939, 2.23582864  , 4.32        , 3           , 11          , 0.0061432654, 0.00614328543
0.417147875 , -0.0790607259, -9.778979   , 0.00268687471, 0.0002232872, -0.0008329481, -0.163273558, -0.181879461, 0.427059472 , 0.007979698 , 0.0411633924, 2.23582     , 4.33        , 3           , 12          , 0.0660897046, 0
0.405183524 , -0.0888977349, -9.764195   , 0.00013867885, 0.00147314009, -0.0009841167, -0.163408384, -0.181474984, 0.426992059 , 0.007980685 , 0.0411782041, 2.23581052  , 4.34        , 3           , 50          , 0           , 0
0.407877862 , -0.07161426 , -9.813822   , -0.00170419156, 0.003009336 , -1.40898919E-06, -0.163408384, -0.1815424  , 0.426992059 , 0.007963652 , 0.041208297 , 2.235811    , 4.35        , 3           , 11          , 0.0061432654, 0.00614328543
0.4069794   , -0.0720441937, -9.816995   , -0.000143629339, 0.00161201658, 0.0004274708, -0.163340971, -0.181609809, 0.427059472 , 0.00796239451, 0.04122438  , 2.23581529  , 4.36        , 3           , 12          , 0.0660897046, 0
0.3875226   , -0.09181674 , -9.773834   , 0.001139511 , -0.000913475931, -0.000135583323, -0.163340971, -0.181609809, 0.427059472 , 0.007973731 , 0.04121526  , 2.23581386  , 4.37        , 3           , 50          , 0           , 0
0.4041575   , -0.0729902  , -9.79442    , 0.000703695347, 0.00147696061, -0.000698945252, -0.1634758  , -0.181609809, 0.427059472 , 0.00798048452, 0.0412300825, 2.23580718  , 4.38        , 3           , 11          , 0.0061432654, 0.00614328543
0.40783143  , -0.07388362 , -9.809764   , 0.001822125 , 0.00387790659, 0.000298892061, -0.163408384, -0.181474984, 0.427059472 , 0.007998841 , 0.041268833 , 2.23581052  , 4.39        , 3           , 12          , 0.0660897046, 0
0.40375036  , -0.101886556, -9.787764   , 0.00140656682, 0.00120179937, 0.000433918118, -0.163071319, -0.181677222, 0.42678982  , 0.007997623 , 0.04128561  , 2.23581481  , 4.4         , 3           , 50          , 0           , 0
0.4103499   , -0.07720058 , -9.771791   , 0.000427749328, -0.0007758416, 0.000285002548, -0.163071319, -0.181677222, 0.42678982  , 0.008002013 , 0.0412778333, 2.23581719  , 4.41        , 3           , 11          , 0.0060757813, 0.00607580272
0.4071213   , -0.08658463 , -9.787674   , 0.0012655165, 0.00120084523, 0.0007157971, -0.163273558, -0.181609809, 0.426857233 , 0.008014967 , 0.0412897877, 2.23582482  , 4.42        , 3           , 12          , 0.06716864  , 0
0.401942253 , -0.07024613 , -9.797589   , 0.003241889 , 0.001354998 , 0.0008665015, -0.163408384, -0.181812048, 0.426992059 , 0.00804774649, 0.0413032658, 2.23583341  , 4.43        , 3           , 50          , 0           , 0
0.4136766   , -0.0739859939, -9.799775   , 0.005364272 , 0.0005246274, 0.0008750766, -0.163273558, -0.181744635, 0.426924646 , 0.008101753 , 0.04130844  , 2.235842    , 4.44        , 3           , 11          , 0.0060757813, 0.00607580272
0.403252065 , -0.0703013837, -9.785829   , 0.00323992386, 0.00163656031, -0.000121945792, -0.163273558, -0.181744635, 0.426924646 , 0.008134105 , 0.0413248166, 2.235841    , 4.45        , 3           , 12          , 0.06716864  , 0
0.406427    , -0.0756904259, -9.80435848 , 0.0008441748, 0.0006348477, -0.00013465852, -0.163340971, -0.181744635, 0.426992059 , 0.008142495 , 0.04133118  , 2.23584     , 4.46        , 3           , 50          , 0           , 0
0.419764876 , -0.05782272 , -9.79695    , -0.0008391525, -0.0016291322, -4.762842E-06, -0.163543209, -0.181407571, 0.426992059 , 0.008134093 , 0.04131489  , 2.23584     , 4.47        , 3           , 11          , 0.0060757813, 0.00607580272
0.407978475 , -0.05635676 , -9.789351   , -0.0009784824, -0.00191165006, 0.000841757166, -0.163340971, -0.181677222, 0.427059472 , 0.008124652 , 0.0412957   , 2.23584819  , 4.48        , 3           , 12          , 0.06716864  , 0
0.381696641 , -0.09348421 , -9.794225   , -0.0014086403, -0.0006474735, 0.0004179281, -0.163340971, -0.181677222, 0.427059472 , 0.008110737 , 0.0412892   , 2.23585248  , 4.49        , 3           , 50          , 0           , 0
0.39173916  , -0.08460836 , -9.785072   , -0.00113994419, -0.000647168956, 0.000136200921, -0.163745448, -0.181474984, 0.426857233 , 0.008058379 , 0.041277878 , 2.23585248  , 4.5         , 3           , 11          , 0.00601104274, 0.006011066
0.416762918 , -0.07051982 , -9.768099   , 0.0008358942, -0.000352232833, 0.000569659634, -0.163543209, -0.181474984, 0.427126884 , 0.008066972 , 0.04127431  , 2.2358582   , 4.51        , 3           , 12          , 0.0682507157, 0
0.419247031 , -0.0601018853, -9.788377   , 0.000419142423, -0.00176292344, 0.0004242458, -0.163340971, -0.181744635, 0.4271943   , 0.008071332 , 0.0412566438, 2.235862    , 4.52        , 3           , 50          , 0           , 0
0.3905788   , -0.06880967 , -9.782755   , 0.00056531647, -0.0027474456, 0.0005646542, -0.163408384, -0.181609809, 0.426857233 , 0.008077207 , 0.0412291251, 2.23586774  , 4.53        , 3           , 11          , 0.00601104274, 0.006011066
0.415072173 , -0.05879584 , -9.759928   , -0.0002887265, -0.00148613518, -0.000284956332, -0.163408384, -0.181609809, 0.426857233 , 0.008074198 , 0.0412142947, 2.2358644   , 4.54        , 3           , 12          , 0.0682507157, 0
0.3877595   , -0.07644887 , -9.782356   , -0.00142253423, -0.000649079448, -0.000147653511, -0.163273558, -0.181609809, 0.426992059 , 0.008059909 , 0.0412078127, 2.235863    , 4.55        , 3           , 50          , 0           , 0
0.3962591   , -0.08779235 , -9.793186   , 0.000125074119, 0.000487684883, -0.000421212055, -0.163138732, -0.181744635, 0.427126884 , 0.008060989 , 0.0412127227, 2.23585916  , 4.56        , 3           , 11          , 0.00601104274, 0.006011066
0.403752834 , -0.07607037 , -9.816132   , 0.000972191454, 0.000493414 , -0.000699798635, -0.163408384, -0.181812048, 0.427059472 , 0.008070423 , 0.041217722 , 2.23585153  , 4.57        , 3           , 12          , 0.0682507157, 0
0.423765153 , -0.07087533 , -9.82047749 , 0.000689067645, 0.0006322865, -0.000700898643, -0.163408384, -0.181812048, 0.427059472 , 0.00807702448, 0.041224096 , 2.23584485  , 4.58        , 3           , 50          , 0           , 0
0.40968135  , -0.0667318255, -9.796161   , 0.00125322433, 0.0007768889, -0.0006980478, -0.163340971, -0.181677222, 0.426655    , 0.00808927  , 0.0412319228, 2.23583817  , 4.59        , 3           , 11          , 0.00601104274, 0.006011066
0.400477856 , -0.06986975 , -9.77048    , 0.00109619834, 0.000218820569, -0.00112418272, -0.163273558, -0.1815424  , 0.426992059 , 0.00804297  , 0.041252818 , 2.23582435  , 4.6         , 3           , 12          , 0.06933554  , 0
0.388387859 , -0.06336778 , -9.783201   , 0.0008119251, 0.0006392594, -0.000701042532, -0.163408384, -0.181609809, 0.426857233 , 0.008050801 , 0.04125926  , 2.23581719  , 4.61        , 3           , 50          , 0           , 0
0.3969982   , -0.06346272 , -9.784945   , 0.000392214948, 7.32697154E-05, 0.00127387629, -0.163408384, -0.181609809, 0.426857233 , 0.00805525  , 0.04125989  , 2.23583     , 4.62        , 3           , 11          , 0.00594726671, 0.005947294
0.408487767 , -0.09328923 , -9.811195   , -0.0011605171, -7.801805E-05, 0.00112514745, -0.163273558, -0.182014287, 0.426992059 , 0.008044111 , 0.0412590131, 2.23584151  , 4.63        , 3           , 12          , 0.06933554  , 0
0.404749483 , -0.0937870443, -9.784558   , -0.000883622, 0.000909366645, -2.16657554E-06, -0.1634758  , -0.181744635, 0.4271943   , 0.008035275 , 0.04126811  , 2.23584151  , 4.64        , 3           , 50          , 0           , 0
0.4247166   , -0.08416516 , -9.763575   , 0.000804792042, 0.00204708427, -0.0009814105, -0.163408384, -0.181609809, 0.4267224   , 0.008042925 , 0.04128866  , 2.235832    , 4.65        , 3           , 11          , 0.00594726671, 0.005947294
0.405356675 , -0.08161582 , -9.783148   , 0.00138313335, -0.000623963, -0.0005590928, -0.163408384, -0.181609809, 0.4267224   , 0.008056523 , 0.04128246  , 2.23582625  , 4.66        , 3           , 12          , 0.06933554  , 0
0.388246    , -0.08133672 , -9.806328   , 0.000404968538, -0.002601601, 0.000422141515, -0.163408384, -0.181812048, 0.426992059 , 0.00806073751, 0.0412564129, 2.23583055  , 4.67        , 3           , 50          , 0           , 0
0.4096543   , -0.06809284 , -9.793906   , -0.0001725126, -7.133549E-05, 0.000282144465, -0.163340971, -0.181407571, 0.427059472 , 0.00805913  , 0.04125568  , 2.23583341  , 4.68        , 3           , 11          , 0.00594726671, 0.005947294
0.412748    , -0.0646206141, -9.764036   , -0.000164927158, -0.00161994377, 0.000138489064, -0.163340971, -0.181609809, 0.427126884 , 0.008057531 , 0.0412394628, 2.23583436  , 4.69        , 3           , 12          , 0.06933554  , 0
0.409443021 , -0.0789764  , -9.77723    , 0.0008194578, -0.00273434422, 0.000140949211, -0.163340971, -0.181609809, 0.427126884 , 0.008035119 , 0.0412284732, 2.23583436  , 4.7         , 3           , 50          , 0           , 0
