Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.39256537  , 0.04446176  , -9.79357    , 0.000595629448, -0.000713191635, -0.000126506638, -0.184441149, -0.16037482 , 0.421194553 , -0.004330968, 0.0395196341, 2.384249    , 3.53        , 3           , 50          , 0           , 0
0.368007332 , 0.0428761654, -9.773425   , -0.0008065835, -0.002693696, 0.000146408653, -0.184441149, -0.159970343, 0.421531618 , -0.00433897134, 0.0394927077, 2.38425088  , 3.54        , 3           , 11          , 0.006751526 , 0.00675153639
0.377455384 , 0.03155682  , -9.794643   , 0.001425203 , 0.00267131464, -0.00181257329, -0.184238911, -0.16024    , 0.4213968   , -0.004325443, 0.0395193435, 2.38423276  , 3.55        , 3           , 12          , 0.057623066 , 0
0.400455058 , 0.0298717879, -9.776396   , 1.86449033E-05, 0.00153550447, -0.00182089373, -0.184238911, -0.16024    , 0.4213968   , -0.00432597939, 0.0395346172, 2.38421464  , 3.56        , 3           , 50          , 0           , 0
0.3886851   , 0.030904742 , -9.774221   , 0.000309598952, -0.0001519752, -0.00153964292, -0.184508562, -0.160037756, 0.421261966 , -0.00432349369, 0.039533034 , 2.384199    , 3.57        , 3           , 11          , 0.006751526 , 0.00675153639
0.396382064 , 0.06287713  , -9.78171349 , 0.00454616453, -0.000123324862, -0.00123735145, -0.184575975, -0.160037756, 0.421194553 , -0.00427852245, 0.0395317525, 2.38418651  , 3.58        , 3           , 12          , 0.057623066 , 0
0.3850152   , 0.054491058 , -9.797654   , -0.0013732462, -0.002134381, 0.00183986768, -0.184238911, -0.160105169, 0.4214642   , -0.004291523, 0.03951048  , 2.384205    , 3.59        , 3           , 50          , 0           , 0
0.405734867 , 0.0488024876, -9.78848    , 5.17809531E-06, 0.0006882707, -0.001822952, -0.184238911, -0.160105169, 0.4214642   , -0.00433443254, 0.0395111963, 2.384185    , 3.6         , 3           , 11          , 0.00667005032, 0.006670057
0.397068322 , 0.04349572  , -9.790376   , -0.00479214825, 9.267655E-05, 0.000131554523, -0.184508562, -0.16024    , 0.421194553 , -0.00438230252, 0.03951213  , 2.384186    , 3.61        , 3           , 12          , 0.0586610623, 0
0.378747255 , 0.0247917436, -9.800085   , 0.000853437465, 0.0006940053, -0.000123776437, -0.184575975, -0.15990293 , 0.421261966 , -0.0043738177, 0.0395190641, 2.384185    , 3.62        , 3           , 50          , 0           , 0
0.36781776  , 0.0208513942, -9.797925   , 0.00168522075, 0.00379695045, -0.000397589582, -0.1841715  , -0.160105169, 0.421261966 , -0.0043571284, 0.03955702  , 2.38418078  , 3.63        , 3           , 11          , 0.00667005032, 0.006670057
0.36416316  , 0.04757461  , -9.815018   , 0.0008614751, -0.0009953867, -0.000691454741, -0.1841715  , -0.160105169, 0.421261966 , -0.00434878655, 0.0395470373, 2.38417363  , 3.64        , 3           , 12          , 0.0586610623, 0
0.378375232 , 0.0658526048, -9.798562   , -0.00113240373, 0.00237002363, -0.0009780036, -0.1847108  , -0.160172582, 0.4214642   , -0.004360502, 0.0395706929, 2.384164    , 3.65        , 3           , 50          , 0           , 0
0.375807822 , 0.04867193  , -9.779669   , 0.000280709326, 0.002379578 , 0.000723805744, -0.184508562, -0.159970343, 0.4213968   , -0.004357413, 0.03959452  , 2.38417077  , 3.66        , 3           , 11          , 0.00667005032, 0.006670057
0.37209788  , 0.041055467 , -9.782894   , -0.003103578, 0.00151196634, 0.00183685042, -0.184238911, -0.160037756, 0.421329379 , -0.00438772328, 0.0396097153, 2.38418937  , 3.67        , 3           , 12          , 0.0586610623, 0
0.3827882   , 0.0265016351, -9.786036   , 0.00593449548, 0.00129151577, 0.00018333373, -0.184306324, -0.16024    , 0.421127141 , -0.004328307, 0.03962264  , 2.38419127  , 3.68        , 3           , 50          , 0           , 0
0.3752935   , 0.04103943  , -9.789197   , 0.00225261087, 0.003519211 , 0.00158237235, -0.184306324, -0.16024    , 0.421127141 , -0.00430515828, 0.039657902 , 2.384207    , 3.69        , 3           , 11          , 0.00667005032, 0.006670057
0.376553446 , 0.02889228  , -9.804153   , 0.00170371041, 0.000378762023, -0.0015330154, -0.184441149, -0.160037756, 0.421329379 , -0.00428275624, 0.03956475  , 2.38419175  , 3.7         , 3           , 12          , 0.0597060323, 0
0.3978349   , 0.0344454348, -9.785436   , -0.00167581637, -0.00161511381, -0.0018343936, -0.1841715  , -0.160172582, 0.4213968   , -0.004300238, 0.0395485163, 2.38417363  , 3.71        , 3           , 50          , 0           , 0
0.361310929 , 0.005613883 , -9.806174   , -0.000827557058, -0.00160937943, -0.000135218084, -0.184373736, -0.160037756, 0.421127141 , -0.004308563, 0.03953242  , 2.38417268  , 3.72        , 3           , 11          , 0.00658870349, 0.006588707
0.368769616 , 0.0280198827, -9.786137   , 0.00199810532, -0.00187184475, -0.000122482685, -0.184373736, -0.160037756, 0.421127141 , -0.00428862777, 0.0395137072, 2.38417125  , 3.73        , 3           , 12          , 0.0597060323, 0
0.38038367  , 0.0428551026, -9.809942   , -0.00281692762, 0.0009113374, 0.000142006291, -0.184373736, -0.16024    , 0.421261966 , -0.00431674253, 0.03952282  , 2.38417268  , 3.74        , 3           , 50          , 0           , 0
0.380328566 , 0.0414714143, -9.800908   , -0.00139708223, -0.0007685065, -0.0009841623, -0.184575975, -0.159970343, 0.4213968   , -0.00433110259, 0.039515093 , 2.38416314  , 3.75        , 3           , 11          , 0.00658870349, 0.006588707
0.3857767   , 0.04365129  , -9.797241   , -0.00366035243, 6.091071E-05, -0.000428321073, -0.184508562, -0.160172582, 0.4209923   , -0.004367875, 0.0395156853, 2.38415837  , 3.76        , 3           , 12          , 0.0597060323, 0
0.370062977 , 0.0533190668, -9.799582   , 0.002273236 , -0.0004621109, -0.0006840708, -0.184508562, -0.160172582, 0.4209923   , -0.00434541376, 0.0395110361, 2.3841517   , 3.77        , 3           , 50          , 0           , 0
0.3697421   , 0.0302952435, -9.795159   , -0.0008332963, -0.000483119831, -0.000416019582, -0.184238911, -0.159970343, 0.4214642   , -0.00435390975, 0.03950619  , 2.384148    , 3.78        , 3           , 11          , 0.00658870349, 0.006588707
0.39310506  , 0.04854402  , -9.801684   , 0.0003004299, -0.00132017606, -0.000694591145, -0.184441149, -0.160172582, 0.421329379 , -0.00435117772, 0.03949297  , 2.38414073  , 3.79        , 3           , 12          , 0.0597060323, 0
0.360208333 , 0.0263691861, -9.802029   , 0.002280325 , 0.000632016337, 0.000165698875, -0.184373736, -0.160037756, 0.421329379 , -0.00429744832, 0.0394180827, 2.384144    , 3.8         , 3           , 50          , 0           , 0
0.363954484 , 0.0375857837, -9.796078   , 0.0005699402, 0.00371777033, -0.000685041654, -0.184373736, -0.160037756, 0.421329379 , -0.00429202663, 0.0394552276, 2.384137    , 3.81        , 3           , 11          , 0.006510083 , 0.006510087
0.375553668 , 0.0550871044, -9.807668   , 0.0039620134, 0.00317756063, -0.0003875688, -0.184441149, -0.159970343, 0.421261966 , -0.00425256556, 0.03948699  , 2.384133    , 3.82        , 3           , 12          , 0.06075738  , 0
0.389657766 , 0.0358582847, -9.774646   , 0.00312481751, 0.00120087643, 0.0001705176, -0.184441149, -0.160037756, 0.421329379 , -0.004221254, 0.03949901  , 2.38413453  , 3.83        , 3           , 50          , 0           , 0
0.402409166 , 0.0366616361, -9.789459   , -0.00166635436, -0.000802547263, 0.0007101671, -0.184306324, -0.160172582, 0.421329379 , -0.0042376346, 0.0394910164, 2.38414216  , 3.84        , 3           , 11          , 0.006510083 , 0.006510087
0.3877397   , 0.0549118333, -9.798083   , 0.001446658 , -0.002189366, -0.000407665968, -0.184306324, -0.160172582, 0.421329379 , -0.004223326, 0.039469108 , 2.38413739  , 3.85        , 3           , 12          , 0.06075738  , 0
0.389355719 , 0.0431273729, -9.788177   , 0.0005941277, -0.001068834, 0.000155193673, -0.184575975, -0.160037756, 0.421261966 , -0.004217324, 0.0394584276, 2.3841393   , 3.86        , 3           , 50          , 0           , 0
0.3639384   , 0.0411436   , -9.780695   , -0.00223604287, 3.83251463E-05, -0.000421314646, -0.184508562, -0.159835517, 0.4213968   , -0.004239853, 0.0394587964, 2.384135    , 3.87        , 3           , 11          , 0.006510083 , 0.006510087
0.374519825 , 0.05053028  , -9.790972   , 0.00144091889, -0.00106310635, -0.000688467757, -0.184508562, -0.160037756, 0.421531618 , -0.00422571367, 0.0394481346, 2.38412833  , 3.88        , 3           , 12          , 0.06075738  , 0
0.395877242 , 0.0579303652, -9.784902   , 2.24672549E-05, 0.000335172284, 0.000437267 , -0.184508562, -0.160037756, 0.421531618 , -0.004225318, 0.03945151  , 2.38413262  , 3.89        , 3           , 50          , 0           , 0
0.37283504  , 0.02751786  , -9.785203   , -0.00169115409, 0.000869269948, -0.0007006177, -0.184238911, -0.15990293 , 0.4213968   , -0.004283124, 0.03941451  , 2.384124    , 3.9         , 3           , 11          , 0.00643246667, 0.00643247
0.380687356 , 0.037819095 , -9.78962    , -0.0002531123, -0.004189348, 0.0007108433, -0.184441149, -0.159835517, 0.4213968   , -0.00428536627, 0.0393726453, 2.38413167  , 3.91        , 3           , 12          , 0.0618145429, 0
0.382676542 , 0.05177898  , -9.788192   , 0.0014170236, 0.0003271432, -0.00294729928, -0.184575975, -0.159700692, 0.4214642   , -0.00427235942, 0.0393757932, 2.384102    , 3.92        , 3           , 50          , 0           , 0
0.391652435 , 0.0395565927, -9.807609   , 0.0008517548, 0.0006048931, -0.00125427428, -0.184575975, -0.159970343, 0.421194553 , -0.004264336, 0.0393817872, 2.38408923  , 3.93        , 3           , 11          , 0.00643246667, 0.00643247
0.3790303   , 0.0170609169, -9.783392   , 0.0011309043, 0.00116993091, -0.002099702, -0.184575975, -0.159970343, 0.421194553 , -0.00425385637, 0.0393934026, 2.38406825  , 3.94        , 3           , 12          , 0.0618145429, 0
0.391444325 , 0.0705583   , -9.767708   , -0.000281481829, 0.00144195149, -0.000128090411, -0.184575975, -0.15990293 , 0.421329379 , -0.004256725, 0.0394078158, 2.38406682  , 3.95        , 3           , 50          , 0           , 0
0.379295975 , 0.06362249  , -9.809412   , -0.00111949374, -0.0005347364, -0.000982691, -0.1847108  , -0.15990293 , 0.421531618 , -0.00426830444, 0.03940243  , 2.38405728  , 3.96        , 3           , 11          , 0.00643246667, 0.00643247
0.373363853 , 0.03203767  , -9.789249   , -0.000277462968, 0.000597255537, -0.000411929475, -0.184441149, -0.160105169, 0.421194553 , -0.004271243, 0.03940838  , 2.384053    , 3.97        , 3           , 12          , 0.0618145429, 0
0.3754927   , 0.0283308215, -9.768004   , 0.000272961275, 0.003416724 , -0.00125256879, -0.184441149, -0.160105169, 0.421194553 , -0.00426901225, 0.0394424945, 2.38404     , 3.98        , 3           , 50          , 0           , 0
0.386571556 , 0.0350702927, -9.797722   , -0.00280397013, -0.00251715 , -0.000428555155, -0.184913039, -0.1603074  , 0.421329379 , -0.00429721456, 0.0394173041, 2.3840363   , 3.99        , 3           , 11          , 0.00643246667, 0.00643247
0.371669352 , 0.0410804451, -9.788773   , 0.00170165813, 0.000875296537, -0.00153223716, -0.184508562, -0.160037756, 0.42159903  , -0.00426960969, 0.03938095  , 2.384022    , 4           , 3           , 12          , 0.0628770143, 0
0.397568941 , 0.04263648  , -9.80484    , 0.0042544   , -0.00107846386, 0.0004543399, -0.184306324, -0.159970343, 0.421531618 , -0.00422688667, 0.0393701866, 2.38402629  , 4.01        , 3           , 50          , 0           , 0
0.381115    , 0.03154453  , -9.803655   , 0.0008572398, 0.0005880086, 0.00100621535, -0.184306324, -0.159970343, 0.421531618 , -0.004217917, 0.03937611  , 2.3840363   , 4.02        , 3           , 11          , 0.0063568796, 0.006356881
0.384513885 , 0.0544570647, -9.785907   , 0.00284242863, -0.00108801294, 0.000730292755, -0.184643388, -0.15990293 , 0.421261966 , -0.00418920256, 0.03936526  , 2.384044    , 4.03        , 3           , 12          , 0.0628770143, 0
0.404962867 , 0.0605264232, -9.783465   , -0.000258853659, -0.00223528361, 0.000431533233, -0.184508562, -0.160037756, 0.4213968   , -0.00419161841, 0.039342925 , 2.38404822  , 4.04        , 3           , 50          , 0           , 0
0.384845227 , 0.041409187 , -9.798162   , 0.0014220936, 0.000591828546, 0.00100884924, -0.184238911, -0.160105169, 0.4213968   , -0.00417700224, 0.0393488929, 2.38405824  , 4.05        , 3           , 11          , 0.0063568796, 0.006356881
0.3836276   , 0.0201884955, -9.790123   , 5.94058656E-06, 0.00142697466, 0.00128610386, -0.184238911, -0.160105169, 0.4213968   , -0.004176439, 0.0393632166, 2.384071    , 4.06        , 3           , 12          , 0.0628770143, 0
0.3671808   , 0.0362555943, -9.814137   , 0.000290829164, 0.000865753042, 0.0007214778, -0.184508562, -0.159970343, 0.4214642   , -0.004173248, 0.039371904 , 2.38407826  , 4.07        , 3           , 50          , 0           , 0
0.3667761   , 0.0510294624, -9.778373   , -0.00139544217, -0.0011166695, -0.00183229847, -0.184441149, -0.159970343, 0.4214642   , -0.004187922, 0.0393606536, 2.38406014  , 4.08        , 3           , 11          , 0.0063568796, 0.006356881
0.367539942 , 0.043316    , -9.76845551 , 0.0005811305, -0.00082173 , -0.000127421314, -0.184306324, -0.160037756, 0.4214642   , -0.00418216 , 0.03935243  , 2.38405871  , 4.09        , 3           , 12          , 0.0628770143, 0
0.39206326  , 0.045766104 , -9.777297   , 0.000574182835, -0.0002834578, -0.00153943407, -0.184306324, -0.160037756, 0.4214642   , -0.0041861604, 0.0392815024, 2.384043    , 4.1         , 3           , 50          , 0           , 0
0.390242338 , 0.0426550023, -9.785007   , -0.00393767655, -0.00172184245, -0.00156267476, -0.184306324, -0.160105169, 0.421194553 , -0.00422614859, 0.03926421  , 2.38402772  , 4.11        , 3           , 11          , 0.00628416939, 0.00628417125
0.384967923 , 0.0210506674, -9.782878   , -0.001688761, 0.000545960851, -0.000418517768, -0.184306324, -0.160037756, 0.421531618 , -0.00424320158, 0.0392696522, 2.384023    , 4.12        , 3           , 12          , 0.0639442652, 0
0.389648139 , 0.0278161764, -9.798181   , 0.002825471 , 0.00170278526, 0.00129951362, -0.184373736, -0.160105169, 0.421531618 , -0.00421443768, 0.0392867364, 2.3840363   , 4.13        , 3           , 50          , 0           , 0
0.385747969 , 0.0400571972, -9.801776   , 0.00142580853, -0.0011224224, -0.00125424773, -0.184373736, -0.160105169, 0.421261966 , -0.004200672, 0.0392754562, 2.384024    , 4.14        , 3           , 11          , 0.00628416939, 0.00628417125
0.37577486  , 0.07445939  , -9.79945    , 0.00197925814, 0.00141548878, 0.0007300539, -0.184373736, -0.160105169, 0.421261966 , -0.00418059528, 0.0392896533, 2.38403058  , 4.15        , 3           , 12          , 0.0639442652, 0
0.3904263   , 0.05708731  , -9.78359    , 0.001142314 , -0.000842765847, -0.000690055662, -0.184575975, -0.160037756, 0.421531618 , -0.00416944176, 0.0392811932, 2.384024    , 4.16        , 3           , 50          , 0           , 0
0.365094244 , 0.0569580235, -9.791016   , -0.000263754715, -0.00197857339, 0.000149236177, -0.184508562, -0.15990293 , 0.421531618 , -0.00417201826, 0.03926141  , 2.38402581  , 4.17        , 3           , 11          , 0.00628416939, 0.00628417125
0.369496077 , 0.0451976135, -9.79781151 , -0.000565045, 0.00196143077, 0.00128414435, -0.1841715  , -0.160105169, 0.421127141 , -0.004177167, 0.039281074 , 2.38403821  , 4.18        , 3           , 12          , 0.0639442652, 0
0.376827151 , 0.0211539045, -9.7852     , -0.00110857352, -0.002547435, -0.000420657219, -0.1841715  , -0.160105169, 0.421127141 , -0.004188414, 0.03925559  , 2.3840344   , 4.19        , 3           , 50          , 0           , 0
0.386332184 , 0.0539952368, -9.789059   , 0.00111707684, 0.00279852562, -0.0015323573, -0.184441149, -0.160172582, 0.4214642   , -0.0041964585, 0.03923002  , 2.38401818  , 4.2         , 3           , 11          , 0.006212731 , 0.00621273136
0.381488621 , 0.03549223  , -9.771544   , -0.0005724864, 0.00194237428, -0.000128873449, -0.184508562, -0.16024    , 0.4214642   , -0.004202238, 0.03924944  , 2.38401675  , 4.21        , 3           , 12          , 0.0650159   , 0
0.379089415 , 0.0264821779, -9.767532   , -0.000281117274, -2.66751158E-05, -0.00154328125, -0.184373736, -0.159970343, 0.4213968   , -0.004205655, 0.0392491035, 2.384001    , 4.22        , 3           , 50          , 0           , 0
0.388568819 , 0.02232984  , -9.773354   , -0.00197051722, -0.0008828256, 0.00014274  , -0.184373736, -0.159970343, 0.4213968   , -0.00422530342, 0.0392402858, 2.384003    , 4.23        , 3           , 11          , 0.006212731 , 0.00621273136
0.396131933 , 0.0421423167, -9.787225   , 0.00196845061, 0.00224113138, 0.000731025357, -0.184373736, -0.160172582, 0.421329379 , -0.004205338, 0.0392627344, 2.38401     , 4.24        , 3           , 12          , 0.0650159   , 0
0.379343927 , 0.0302592032, -9.817686   , 0.0005614029, 0.001105319 , -0.000124907529, -0.184441149, -0.160037756, 0.4214642   , -0.004199775, 0.0392737836, 2.38400865  , 4.25        , 3           , 50          , 0           , 0
0.374895036 , 0.0388570167, -9.809548   , -0.001124794, -0.0005955314, -0.000135412731, -0.184373736, -0.160105169, 0.421329379 , -0.0042110756, 0.03926782  , 2.38400769  , 4.26        , 3           , 11          , 0.006212731 , 0.00621273136
0.3781087   , 0.04822898  , -9.79005    , -0.00169956882, 0.00137160346, -0.0004175463, -0.184373736, -0.160105169, 0.421329379 , -0.004228238, 0.03928152  , 2.384003    , 4.27        , 3           , 12          , 0.0650159   , 0
0.380232662 , 0.03782289  , -9.789172   , -0.00254266756, 0.0005211784, -0.000422799, -0.184575975, -0.160037756, 0.421531618 , -0.004253832, 0.039286714 , 2.383999    , 4.28        , 3           , 50          , 0           , 0
0.375191629 , 0.0618611947, -9.808093   , -0.0016961653, 0.0006676904, -0.000559899956, -0.184373736, -0.160172582, 0.421261966 , -0.00427101552, 0.0392933637, 2.38399339  , 4.29        , 3           , 11          , 0.006212731 , 0.00621273136
0.372968    , 0.0410161167, -9.774299   , -0.0007152497, 0.00178511185, -0.000129855151, -0.184373736, -0.160037756, 0.4213968   , -0.00428467337, 0.0392665379, 2.38399148  , 4.3         , 3           , 12          , 0.06609143  , 0
0.353101045 , 0.0132491207, -9.767333   , -0.00042941948, 0.001083109 , -0.000270891673, -0.184373736, -0.160037756, 0.4213968   , -0.004289076, 0.0392773561, 2.383989    , 4.31        , 3           , 50          , 0           , 0
0.3821295   , 0.042780932 , -9.794108   , 0.00155314431, -2.97818133E-05, -0.000263408874, -0.184373736, -0.159970343, 0.421194553 , -0.00427364931, 0.03927705  , 2.38398671  , 4.32        , 3           , 11          , 0.00614362629, 0.00614362629
0.3884897   , 0.0436163768, -9.796317   , 0.00154793891, 0.0009556944, -0.00082696497, -0.184575975, -0.159835517, 0.4213968   , -0.004258496, 0.0392865725, 2.38397813  , 4.33        , 3           , 12          , 0.06609143  , 0
0.3981339   , 0.05566617  , -9.790318   , 0.001261864 , 0.00165769632, -0.00110973453, -0.184373736, -0.16037482 , 0.4214642   , -0.00424631871, 0.0393031   , 2.38396668  , 4.34        , 3           , 50          , 0           , 0
0.393245131 , 0.02641415  , -9.796351   , 0.00112261577, 0.001375179 , -0.000121945814, -0.184373736, -0.16037482 , 0.4214642   , -0.004235144, 0.0393168479, 2.38396573  , 4.35        , 3           , 11          , 0.00614362629, 0.00614362629
0.373300225 , 0.0266298987, -9.79107952 , 0.00170173577, -0.00143665029, 0.000441423617, -0.184373736, -0.16024    , 0.421194553 , -0.00421795063, 0.0393025   , 2.38397     , 4.36        , 3           , 12          , 0.06609143  , 0
0.382605851 , 0.0494899638, -9.778257   , 0.00127768761, -0.00143951713, -0.000266895455, -0.185047865, -0.160037756, 0.4214642   , -0.00420527626, 0.0392880961, 2.38396764  , 4.37        , 3           , 50          , 0           , 0
0.378896326 , 0.0449983031, -9.771526   , -0.000571693352, 0.00108214864, -0.00210804353, -0.184306324, -0.159970343, 0.4213968   , -0.004211822, 0.0392988324, 2.38394666  , 4.38        , 3           , 11          , 0.00614362629, 0.00614362629
0.386436224 , 0.0260336585, -9.793694   , -0.000147356172, 0.000944231055, -0.00210628519, -0.184373736, -0.160105169, 0.4213968   , -0.004214126, 0.03930818  , 2.3839252   , 4.39        , 3           , 12          , 0.06609143  , 0
0.3775116   , 0.0293706   , -9.815443   , 0.0005749373, -0.000185767014, -0.000550323, -0.184373736, -0.160105169, 0.4213968   , -0.00417977 , 0.0392812081, 2.38392138  , 4.4         , 3           , 50          , 0           , 0
0.364721179 , 0.0588133   , -9.804571   , 1.25010274E-05, -0.000611933065, 1.14670856E-05, -0.184373736, -0.160105169, 0.4214642   , -0.00417964067, 0.0392750874, 2.38392186  , 4.41        , 3           , 11          , 0.00607621949, 0.00607622042
0.38897115  , 0.05479308  , -9.76734    , -0.000262540649, -0.00230323826, -0.00168767828, -0.184508562, -0.160172582, 0.4214642   , -0.00418292638, 0.0392519869, 2.3839047   , 4.42        , 3           , 12          , 0.06717048  , 0
0.376285285 , 0.0518110581, -9.775584   , 0.00114873354, -0.0021529065, -0.001963414, -0.184373736, -0.1603074  , 0.4214642   , -0.00417220825, 0.03923038  , 2.38388515  , 4.43        , 3           , 50          , 0           , 0
0.381992877 , 0.03195783  , -9.795511   , 0.0025483144, 0.000672300754, 0.000449078565, -0.184373736, -0.1603074  , 0.4214642   , -0.004146549, 0.039237123 , 2.38388944  , 4.44        , 3           , 11          , 0.00607621949, 0.00607622042
0.384756923 , 0.0328569636, -9.804073   , 0.00282680383, 0.00151890726, 0.000875503465, -0.184575975, -0.16024    , 0.4214642   , -0.004117938, 0.0392523445, 2.383898    , 4.45        , 3           , 12          , 0.06717048  , 0
0.398820132 , 0.0362847671, -9.798981   , 0.001138805 , 9.961994E-05, 0.000159088435, -0.184575975, -0.160172582, 0.4214642   , -0.004106488, 0.0392533466, 2.3839      , 4.46        , 3           , 50          , 0           , 0
0.394215345 , 0.0331511274, -9.790441   , -0.001960223, -0.00146999769, 0.0001422155, -0.184508562, -0.160172582, 0.421261966 , -0.004126033, 0.0392386541, 2.38390136  , 4.47        , 3           , 11          , 0.00607621949, 0.00607622042
0.385518223 , 0.03451487  , -9.763382   , -0.000689754554, -0.00132061914, 0.00057216495, -0.184508562, -0.160172582, 0.421261966 , -0.004132704, 0.039225474 , 2.383907    , 4.48        , 3           , 12          , 0.06717048  , 0
0.3919217   , 0.0358317   , -9.774628   , 0.000150311185, 9.29350354E-05, 0.000154479276, -0.184508562, -0.1603074  , 0.421194553 , -0.004131142, 0.03922641  , 2.38390851  , 4.49        , 3           , 50          , 0           , 0
0.397425443 , 0.0376103148, -9.785877   , -0.00153632008, -5.260031E-05, -0.000418344251, -0.184508562, -0.16024    , 0.4214642   , -0.0041238144, 0.03924613  , 2.38390565  , 4.5         , 3           , 11          , 0.00601077732, 0.00601077871
0.382646829 , 0.04684505  , -9.7968     , -0.000681128, -0.00159547711, 7.02602847E-06, -0.184306324, -0.160172582, 0.4213968   , -0.004130622, 0.0392301828, 2.38390565  , 4.51        , 3           , 12          , 0.06825265  , 0
0.391992152 , 0.0403522924, -9.777321   , 0.000306135 , -0.00130722637, 0.0002946066, -0.184306324, -0.160172582, 0.4213968   , -0.004127442, 0.03921712  , 2.38390851  , 4.52        , 3           , 50          , 0           , 0
0.372682154 , 0.0474055819, -9.794614   , 0.000863937 , 0.000104418563, 0.000158141367, -0.184508562, -0.160105169, 0.4214642   , -0.00411874242, 0.03921817  , 2.38391042  , 4.53        , 3           , 11          , 0.00601077732, 0.00601077871
0.380424678 , 0.050476294 , -9.795446   , 0.000301092863, -0.000321749278, 1.35878681E-05, -0.184373736, -0.159970343, 0.4213968   , -0.004115726, 0.0392149538, 2.38391042  , 4.54        , 3           , 12          , 0.06825265  , 0
0.3662613   , 0.03759398  , -9.806456   , -0.00124692323, -0.00145851565, -0.0004191971, -0.184373736, -0.160172582, 0.421329379 , -0.004128357, 0.0392003544, 2.3839066   , 4.55        , 3           , 50          , 0           , 0
0.3777372   , 0.024717709 , -9.774782   , -0.00110788248, -0.00103521347, -0.000559156353, -0.184373736, -0.160172582, 0.421329379 , -0.004139654, 0.03918998  , 2.383901    , 4.56        , 3           , 11          , 0.00601077732, 0.00601077871
0.3748032   , 0.04324607  , -9.77292    , -0.0005441782, -0.0007498273, -0.000132282454, -0.184306324, -0.1603074  , 0.421194553 , -0.00414514728, 0.0391824767, 2.3839      , 4.57        , 3           , 12          , 0.06825265  , 0
0.37715587  , 0.0473085754, -9.781472   , 0.0008635294, 0.000104416591, -0.0005482022, -0.184508562, -0.160172582, 0.4213968   , -0.00413672673, 0.0391834937, 2.38389421  , 4.58        , 3           , 50          , 0           , 0
0.360670716 , 0.0344059728, -9.778488   , 0.00156766863, 0.00053154  , -0.000261721521, -0.184306324, -0.1603074  , 0.4214642   , -0.004121155, 0.0391888   , 2.38389134  , 4.59        , 3           , 11          , 0.00601077732, 0.00601077871
0.3556943   , 0.0300043412, -9.793912   , -0.0009709393, 0.0003545652, 0.00142148964, -0.184306324, -0.1603074  , 0.4214642   , -0.00412545353, 0.0391336866, 2.3839066   , 4.6         , 3           , 12          , 0.06933759  , 0
0.380811721 , 0.04729327  , -9.78958    , -0.000554839964, 0.00176525291, 0.000436753733, -0.184845626, -0.16037482 , 0.421261966 , -0.004130834, 0.03915136  , 2.38391042  , 4.61        , 3           , 50          , 0           , 0
0.386287153 , 0.0561905168, -9.77097    , -0.000278641819, 0.00289342017, -0.0006903436, -0.184373736, -0.160105169, 0.421329379 , -0.004133896, 0.0391802676, 2.38390374  , 4.62        , 3           , 11          , 0.005946884 , 0.005946884
0.3675797   , 0.05182891  , -9.7507925  , -0.00182977237, 0.002319782 , -0.00168733567, -0.184238911, -0.16024    , 0.421531618 , -0.00415286 , 0.0392033942, 2.38388658  , 4.63        , 3           , 12          , 0.06933759  , 0
0.385789931 , 0.0566061661, -9.758768   , -0.000416036724, 0.00190698216, -0.00252901437, -0.184441149, -0.16024    , 0.4213968   , -0.004158014, 0.03922236  , 2.3838613   , 4.64        , 3           , 50          , 0           , 0
0.369105369 , 0.0510558076, -9.794174   , 0.00170474488, 0.00149896159, -0.001672176, -0.184441149, -0.16024    , 0.4213968   , -0.00414162735, 0.03923728  , 2.38384461  , 4.65        , 3           , 11          , 0.005946884 , 0.005946884
0.380102277 , 0.06040694  , -9.795408   , 0.00185932009, -0.001034165, -0.00026273547, -0.184508562, -0.159970343, 0.4213968   , -0.00412313547, 0.0392269269, 2.38384175  , 4.66        , 3           , 12          , 0.06933759  , 0
0.393111348 , 0.0494417846, -9.800324   , 0.00186350232, -0.00187886041, -0.000264037226, -0.184441149, -0.159835517, 0.42159903  , -0.00410460075, 0.0392081179, 2.383839    , 4.67        , 3           , 50          , 0           , 0
0.3915101   , 0.0309605338, -9.800414   , 0.0011547287, -0.00132050482, -0.000125192877, -0.184306324, -0.160172582, 0.421194553 , -0.00409310125, 0.0391949154, 2.383838    , 4.68        , 3           , 11          , 0.005946884 , 0.005946884
0.388306439 , 0.03275548  , -9.786419   , -0.00138235977, -0.002182387, 0.000850534 , -0.184306324, -0.160172582, 0.421194553 , -0.004106588, 0.0391731225, 2.38384652  , 4.69        , 3           , 12          , 0.06933759  , 0
0.401125252 , 0.0416478068, -9.791709   , 0.00114157982, -0.0006205428, 0.0002992811, -0.184238911, -0.160105169, 0.4214642   , -0.00412641745, 0.0391544141, 2.38384843  , 4.7         , 3           , 50          , 0           , 0
0.3972642   , 0.0263209548, -9.782762   , -0.000413035945, -0.0004902679, -0.0006966262, -0.184238911, -0.160105169, 0.42159903  , -0.00413082168, 0.03914948  , 2.38384175  , 4.71        , 3           , 11          , 0.00588488532, 0.005884886
