Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.817615   , -0.0992699638, 0.0432199463, 0.003363263 , -0.00295972521, -0.0101523558, 0.762196541 , 0.30998686  , 0.84424305  , 1.79923654  , -1.53875947 , 1.95095515  , 5.81        , 23          , 50          , 0           , 0
-9.813387   , -0.08857452 , 0.0492024645, 0.00170945923, 0.0013135646, -0.0109518385, 0.7617944   , 0.309283346 , 0.84409976  , 1.79808474  , -1.5386554  , 1.95212388  , 5.82        , 23          , 11          , 0.009521027 , 0.00957496651
-9.814537   , -0.1025257  , 0.0490757078, 0.0002801873, -0.000948927656, -0.0104148015, 0.7617944   , 0.309283346 , 0.84409976  , 1.79764748  , -1.53855729 , 1.95256448  , 5.83        , 23          , 12          , 0.07127445  , 0
-9.805592   , -0.105855428, 0.0495924726, 0.002233577 , -0.003234913, -0.0101573216, 0.7593566   , 0.308873117 , 0.8431124   , 1.79793727  , -1.53844833 , 1.9522965   , 5.84        , 23          , 50          , 0           , 0
-9.785219   , -0.0742677748, 0.0536664352, -0.000299927982, -0.0029302882, -0.0104405647, 0.7627431   , 0.309418917 , 0.8443806   , 1.79808617  , -1.53833985 , 1.95214486  , 5.85        , 23          , 11          , 0.009521027 , 0.00957496651
-9.804072   , -0.07204633 , 0.04538618  , -0.00541653857, -0.00800182 , -0.009943842, 0.760843456 , 0.3091494   , 0.8442471   , 1.79973793  , -1.53822434 , 1.95043683  , 5.86        , 23          , 12          , 0.07127445  , 0
-9.798034   , -0.08530721 , 0.0556909777, -0.004814104, -0.00401764456, -0.0124464007, 0.7611202   , 0.30928418  , 0.8431045   , 1.8000263   , -1.53809273 , 1.95010257  , 5.87        , 23          , 50          , 0           , 0
-9.803271   , -0.09926333 , 0.06722148  , -0.00314032822, -0.005187935, -0.009054126, 0.7611202   , 0.30928418  , 0.8431045   , 1.80090642  , -1.5379945  , 1.94918942  , 5.88        , 23          , 11          , 0.009521027 , 0.00957496651
-9.805861   , -0.09722524 , 0.0411103331, -0.002815681, -0.000636241748, -0.011266157, 0.7631498   , 0.309557229 , 0.844378948 , 1.80028594  , -1.537882   , 1.94978261  , 5.89        , 23          , 12          , 0.07127445  , 0
-9.822724   , -0.0829388052, 0.0424003825, -0.00396883069, -0.00285532372, -0.009544177, 0.760577857 , 0.309006244 , 0.843248963 , 1.80366659  , -1.53905487 , 1.94632649  , 5.9         , 23          , 50          , 0           , 0
-9.824358   , -0.0738797262, 0.0406575948, 0.00116083387, 0.00363831874, -0.0105904117, 0.7620677   , 0.3092803   , 0.8438128   , 1.80179834  , -1.53895915 , 1.94820619  , 5.91        , 23          , 11          , 0.009256027 , 0.009304938
-9.81711    , -0.123955734, 0.026821997 , 0.00535884546, 0.000198856927, -0.0100607807, 0.7620677   , 0.3092803   , 0.8438128   , 1.80107367  , -1.538862   , 1.94898725  , 5.92        , 23          , 12          , 0.07243122  , 0
-9.810285   , -0.114854112, 0.0598194152, 0.00365322  , -0.00232221256, -0.0129321953, 0.7624734   , 0.309559733 , 0.84381175  , 1.80089593  , -1.53872788 , 1.94920182  , 5.93        , 23          , 50          , 0           , 0
-9.797723   , -0.09298227 , 0.0565311946, 0.003365774 , -0.00261331955, -0.0115175713, 0.7608498   , 0.308863729 , 0.8433897   , 1.800903    , -1.53860724 , 1.94922853  , 5.94        , 23          , 11          , 0.009256027 , 0.009304938
-9.784329   , -0.09825767 , 0.0651789457, 0.00111514737, -0.00203098264, -0.0112294657, 0.7630063   , 0.310687453 , 0.8443842   , 1.8007319   , -1.53849447 , 1.94941068  , 5.95        , 23          , 12          , 0.07243122  , 0
-9.802243   , -0.122060142, 0.0373442173, -0.00168596243, 0.0005316159, -0.009498429, 0.7615243   , 0.3091435   , 0.843957961 , 1.7998873   , -1.538406   , 1.95023656  , 5.96        , 23          , 50          , 0           , 0
