Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.810825    , 0.0899025   , -0.0853516459, -0.00479779 , 0.0296347961, -0.000514377549, -0.7364811  , 0.409133554 , -0.859509349, -2.8216126  , 1.5351131   , 0.6960037   , 4.69        , 7           , 12          , 0.06473175  , 0
9.807022    , 0.1073978   , -0.06319733 , 0.003047249 , 0.0235387478, 0.000592061 , -0.73321116 , 0.408682644 , -0.860670567, -2.808949   , 1.536725    , 0.7086861   , 4.7         , 7           , 50          , 0           , 0
9.799828    , 0.104105465 , -0.08805066 , 0.000238698543, 0.0249724612, 0.00145764032, -0.73321116 , 0.408682644 , -0.860670567, -2.81172633 , 1.53649306  , 0.7059045   , 4.71        , 7           , 11          , 0.0106514692, 0.0105724642
9.813541    , 0.0894541144, -0.09297693 , 0.0025053795, 0.0260978   , 0.000339893333, -0.7347082  , 0.4082736   , -0.8596651  , -2.81424    , 1.53624892  , 0.703364134 , 4.72        , 7           , 12          , 0.06573479  , 0
9.797456    , 0.09782115  , -0.0854272  , 0.0025111232, 0.0269449446, 0.000918059144, -0.736071765, 0.408988982 , -0.859654844, -2.816955   , 1.53599441  , 0.7006211   , 4.73        , 7           , 50          , 0           , 0
9.808285    , 0.09810299  , -0.0907110944, -0.002837721, 0.0275563113, 0.000351227034, -0.7322621  , 0.408115834 , -0.859536231, -2.81958461 , 1.535735    , 0.698019266 , 4.74        , 7           , 11          , 0.0106514692, 0.0105724642
9.814524    , 0.09437755  , -0.09067608 , -3.399764E-05, 0.0263852067, 0.00261004432, -0.7352544  , 0.409122139 , -0.8602296  , -2.82265019 , 1.53549278  , 0.6949525   , 4.75        , 7           , 12          , 0.06573479  , 0
9.799314    , 0.124888122 , -0.09328544 , 0.0008509234, 0.0303691775, -0.000175879133, -0.7352544  , 0.409122139 , -0.8602296  , -2.8252697  , 1.53520012  , 0.692322254 , 4.76        , 7           , 50          , 0           , 0
9.7967205   , 0.110743873 , -0.0623781756, 0.00167266978, 0.0278022662, 0.000927766 , -0.7343047  , 0.409116566 , -0.85994935 , -2.82791114 , 1.53494143  , 0.689662457 , 4.77        , 7           , 11          , 0.0106514692, 0.0105724642
9.805907    , 0.119199418 , -0.07166229 , 0.00107884931, 0.0243968833, 0.00173522555, -0.7324042  , 0.408823669 , -0.859247267, -2.83044267 , 1.53471434  , 0.687119    , 4.78        , 7           , 12          , 0.06573479  , 0
9.795542    , 0.118080735 , -0.07673065 , 0.00223751087, 0.0272479411, -0.00163209939, -0.7353918  , 0.409124225 , -0.859943449, -2.83228731 , 1.53445268  , 0.685251    , 4.79        , 7           , 50          , 0           , 0
9.799329    , 0.104862981 , -0.0664491653, 0.00282815588, 0.0208905917, 0.000804025971, -0.7353918  , 0.409124225 , -0.859943449, -2.743638   , 1.54176617  , 0.773648    , 4.8         , 7           , 11          , 0.0107720522, 0.0106916185
9.801942    , 0.122072548 , -0.0847307146, 0.0003100533, 0.0229009818, -2.51481652E-05, -0.732254863, 0.40726772  , -0.859825   , -2.74666119 , 1.5415554   , 0.7706206   , 4.81        , 7           , 12          , 0.06674473  , 0
9.808916    , 0.11276412  , -0.0622332767, 0.00375275919, 0.0299727265, -0.000782586168, -0.7358027  , 0.4088487   , -0.858943343, -2.750285   , 1.54127538  , 0.766957045 , 4.82        , 7           , 50          , 0           , 0
9.816622    , 0.113169722 , -0.0765492544, 0.005141176 , 0.02768715  , 4.16223E-05 , -0.7344383  , 0.408554018 , -0.859665453, -2.753792   , 1.54102206  , 0.763397455 , 4.83        , 7           , 11          , 0.0107720522, 0.0106916185
9.795183    , 0.1226207   , -0.08029719 , 0.00175277027, 0.0268635   , -0.000256985484, -0.7334828  , 0.408122748 , -0.859957755, -2.75707674 , 1.5407728   , 0.7600949   , 4.84        , 7           , 12          , 0.06674473  , 0
9.800996    , 0.122416653 , -0.0671874  , 0.006232616 , 0.02342192  , 0.0002729922, -0.7334828  , 0.408122748 , -0.859957755, -2.76000166 , 1.54055524  , 0.7571051   , 4.85        , 7           , 50          , 0           , 0
9.779627    , 0.109380022 , -0.07831959 , 0.00087215635, 0.0231689233, 0.00168138812, -0.7344372  , 0.40883407  , -0.8602352  , -2.76333642 , 1.54034507  , 0.753759861 , 4.86        , 7           , 11          , 0.0107720522, 0.0106916185
9.781196    , 0.09369211  , -0.09508243 , -0.003091145, 0.0203792211, -0.000912666845, -0.735529065, 0.409547538 , -0.860226452, -2.76554441 , 1.54015183  , 0.7515826   , 4.87        , 7           , 12          , 0.06674473  , 0
9.805111    , 0.121621892 , -0.0932513  , -0.00138330087, 0.0226300284, -3.08059825E-05, -0.73226285 , 0.40811637  , -0.859393537, -2.76824284 , 1.53993857  , 0.7488959   , 4.88        , 7           , 50          , 0           , 0
9.804392    , 0.109347075 , -0.0767093  , 0.00172131322, 0.0234500542, 0.00111858721, -0.735392332, 0.4089842   , -0.859658539, -2.77131128 , 1.53972483  , 0.7458098   , 4.89        , 7           , 11          , 0.0107720522, 0.0106916185
9.794103    , 0.113581628 , -0.0740826949, 0.00344047882, 0.0236729663, -0.000567852461, -0.735392332, 0.4089842   , -0.859658539, -2.7385335  , 1.54212987  , 0.778525352 , 4.9         , 7           , 12          , 0.06769154  , 0
9.797676    , 0.10956201  , -0.08892848 , 0.004270186 , 0.021682933 , -0.0008755964, -0.7343044  , 0.409397244 , -0.8603764  , -2.741156   , 1.54192674  , 0.775858641 , 4.91        , 7           , 50          , 0           , 0
9.797007    , 0.09912765  , -0.07777101 , 0.00315459818, 0.0231096838, -0.0008590723, -0.7328109  , 0.4086854   , -0.8592456  , -2.74395    , 1.54171288  , 0.77303195  , 4.92        , 7           , 11          , 0.01000902  , 0.009945269
9.802021    , 0.100473441 , -0.0903075039, 0.00147508085, 0.0248166714, 0.000295183447, -0.7363452  , 0.4091326   , -0.859510064, -2.74730539 , 1.54148614  , 0.7696607   , 4.93        , 7           , 12          , 0.06769154  , 0
9.799688    , 0.119519934 , -0.100075781, -0.00189987989, 0.0256930459, 0.000301776046, -0.7363452  , 0.4091326   , -0.859510064, -2.7507565  , 1.54124713  , 0.7662275   , 4.94        , 7           , 50          , 0           , 0
9.804699    , 0.122585639 , -0.100897893, 5.977415E-05, 0.0237021986, -0.00113942579, -0.7336195  , 0.4086861   , -0.8605256  , -2.753436   , 1.54102612  , 0.7635455   , 4.95        , 7           , 11          , 0.01000902  , 0.009945269
9.79171     , 0.103365734 , -0.08904218 , 0.00204305584, 0.0251018368, -0.00055167434, -0.7340297  , 0.40841     , -0.8596682  , -2.75641251 , 1.5407927   , 0.7605486   , 4.96        , 7           , 12          , 0.06769154  , 0
9.764296    , 0.104440428 , -0.103272066, 0.00484834472, 0.0236585531, 1.298693E-06, -0.7367542  , 0.409557819 , -0.8597916  , -2.759304   , 1.540567    , 0.7576058   , 4.97        , 7           , 50          , 0           , 0
9.800695    , 0.1305455   , -0.0684737861, 0.000910499832, 0.0250949971, 0.00171662529, -0.7329421  , 0.408542365 , -0.859959   , -2.76289129 , 1.54034114  , 0.7540083   , 4.98        , 7           , 11          , 0.01000902  , 0.009945269
9.790661    , 0.121364616 , -0.08170512 , -0.00135239842, 0.0234272145, -0.0008610271, -0.7329421  , 0.408542365 , -0.859959   , -2.76546645 , 1.54012263  , 0.7514458   , 4.99        , 7           , 12          , 0.06769154  , 0
9.794317    , 0.124878228 , -0.0784877  , -0.00104116369, 0.0240845177, 0.000266106479, -0.735115051, 0.408275932 , -0.8598055  , -2.73570657 , 1.54208     , 0.781132936 , 5           , 7           , 50          , 0           , 0
9.794843    , 0.130229145 , -0.0716880262, 0.00262542139, 0.024618566 , 0.00112889963, -0.735798359, 0.4094072   , -0.860510945, -2.73939776 , 1.54185867  , 0.7774153   , 5.01        , 7           , 11          , 0.009932482 , 0.009871141
9.801868    , 0.12189807  , -0.0599823147, 0.00147785165, 0.02180004  , -0.00032685342, -0.734303   , 0.4079918   , -0.8588121  , -2.742208   , 1.54165137  , 0.7745881   , 5.02        , 7           , 12          , 0.0686977357, 0
9.811381    , 0.12013042  , -0.0904975161, 0.00317564444, 0.0229143072, 0.000824391143, -0.7355354  , 0.410254478 , -0.8599382  , -2.74547219 , 1.54144764  , 0.771290541 , 5.03        , 7           , 50          , 0           , 0
9.805762    , 0.107207827 , -0.09651297 , -0.00589121459, 0.016475182 , -0.00182245369, -0.7355354  , 0.410254478 , -0.8599382  , -2.747116   , 1.54128957  , 0.769706249 , 5.04        , 7           , 11          , 0.009932482 , 0.009871141
9.789217    , 0.114266612 , -0.09392894 , -0.006726142, 0.0184499063, 0.000754973851, -0.7349812  , 0.4091191   , -0.8605165  , -2.7498076  , 1.54111838  , 0.76707983  , 5.05        , 7           , 12          , 0.0686977357, 0
9.793478    , 0.10368669  , -0.0755206  , 0.00063026  , 0.0212467313, -0.00146989652, -0.7332113  , 0.4082614   , -0.860101342, -2.75206184 , 1.5409162   , 0.764817953 , 5.06        , 7           , 50          , 0           , 0
9.806582    , 0.105705589 , -0.0776162148, 0.00599150453, 0.02205556  , -0.00116886687, -0.736617863, 0.409275681 , -0.859508038, -2.75442672 , 1.54070735  , 0.762393236 , 5.07        , 7           , 11          , 0.009932482 , 0.009871141
9.818837    , 0.109588489 , -0.08600561 , -0.001925304, 0.019272536 , -0.0003632406, -0.736617863, 0.409275681 , -0.859508038, -2.75674057 , 1.54052961  , 0.7600963   , 5.08        , 7           , 12          , 0.0686977357, 0
9.801812    , 0.115726143 , -0.07938409 , -0.00133579038, 0.0223885234, -0.000323150423, -0.7340228  , 0.408264339 , -0.8608105  , -2.75941229 , 1.54031765  , 0.7574372   , 5.09        , 7           , 50          , 0           , 0
9.816115    , 0.107434824 , -0.09280211 , -0.000172945845, 0.0221585985, 0.00109023694, -0.7345776  , 0.4088384   , -0.8593781  , -2.70000863 , 1.54410028  , 0.816746235 , 5.1         , 7           , 11          , 0.00991569553, 0.009855636
9.815026    , 0.0962189   , -0.09740585 , -0.000446686638, 0.0232915152, 0.00167163834, -0.73688364 , 0.408711255 , -0.859937   , -2.70427227 , 1.54389346  , 0.812485456 , 5.11        , 7           , 12          , 0.0697119758, 0
9.789958    , 0.10696689  , -0.08363088 , 0.00152562826, 0.022444861 , -0.00117378926, -0.7332083  , 0.408259153 , -0.860672235, -2.70736718 , 1.54368377  , 0.8093734   , 5.12        , 7           , 50          , 0           , 0
9.782666    , 0.0999904349, -0.09726526 , -0.00184123893, 0.0244520344, -0.000585449, -0.7332083  , 0.408259153 , -0.860672235, -2.71095324 , 1.54346478  , 0.80580616  , 5.13        , 7           , 11          , 0.00991569553, 0.009855636
9.795345    , 0.103376113 , -0.100254133, -0.00468098652, 0.0221963   , 0.000517279434, -0.7355273  , 0.408844    , -0.85965836 , -2.714536   , 1.54326272  , 0.802269459 , 5.14        , 7           , 12          , 0.0697119758, 0
9.791917    , 0.115506411 , -0.0853401348, -0.00133161084, 0.0179237034, -0.0006671348, -0.7356613  , 0.409124464 , -0.8603701  , -2.717008   , 1.5430944   , 0.7998092   , 5.15        , 7           , 50          , 0           , 0
9.790409    , 0.108256139 , -0.07596536 , -0.0010514739, 0.0176398419, -0.000954080955, -0.7332139  , 0.408544272 , -0.8599576  , -2.71931458 , 1.54292917  , 0.7975111   , 5.16        , 7           , 11          , 0.00991569553, 0.009855636
9.806511    , 0.09906401  , -0.0943219662, 0.00119993649, 0.0176133383, 0.000467239646, -0.7356626  , 0.408985    , -0.859942555, -2.72202778 , 1.54277134  , 0.794785    , 5.17        , 7           , 12          , 0.0697119758, 0
9.808314    , 0.124277815 , -0.09499579 , 0.00320684281, 0.0210196152, -0.00204075268, -0.7356626  , 0.408985    , -0.859942555, -2.72436929 , 1.542572    , 0.7924111   , 5.18        , 7           , 50          , 0           , 0
9.80505848  , 0.121501349 , -0.0761524141, 0.00374649465, 0.0187308211, 0.000200970113, -0.73471266 , 0.409260035 , -0.8600893  , -2.72706842 , 1.54239941  , 0.7896731   , 5.19        , 7           , 11          , 0.00991569553, 0.009855636
9.790681    , 0.120980643 , -0.09115831 , -0.0004792133, 0.0161315873, -0.0001336999, -0.73361814 , 0.4082637   , -0.8602419  , -2.69497371 , 1.54417634  , 0.821700335 , 5.2         , 7           , 12          , 0.07070903  , 0
9.804139    , 0.117586978 , -0.09374468 , 0.0012508214, 0.0212151315, 0.00135139818, -0.7368908  , 0.4099806   , -0.8602174  , -2.69883418 , 1.543989    , 0.8178251   , 5.21        , 7           , 50          , 0           , 0
9.812921    , 0.10782519  , -0.07573209 , -0.00553003652, 0.019002432 , 0.00046330897, -0.7337505  , 0.4074194   , -0.8598163  , -2.70205951 , 1.54381824  , 0.814655066 , 5.22        , 7           , 11          , 0.009592266 , 0.009538762
9.803021    , 0.107599109 , -0.0807881951, -0.00183839037, 0.02210087  , -0.00034392596, -0.7337505  , 0.4074194   , -0.8598163  , -2.7054255  , 1.54361129  , 0.811306238 , 5.23        , 7           , 12          , 0.07070903  , 0
9.802497    , 0.103546038 , -0.0799270049, 0.002658163 , 0.0203688834, -0.0009273004, -0.7366161  , 0.409555167 , -0.860220551, -2.70823574 , 1.54343     , 0.8084686   , 5.24        , 7           , 50          , 0           , 0
9.797992    , 0.103194319 , -0.08177732 , -0.000453368062, 0.0192518067, -9.43017949E-05, -0.7368869  , 0.40941596  , -0.8602196  , -2.71114421 , 1.543254    , 0.8055618   , 5.25        , 7           , 11          , 0.009592266 , 0.009538762
9.817398    , 0.105955653 , -0.0784004  , 0.001822059 , 0.0215098616, -0.000914012, -0.7332156  , 0.408686    , -0.8598142  , -2.71405935 , 1.54305136  , 0.8026283   , 5.26        , 7           , 12          , 0.07070903  , 0
9.796377    , 0.114458755 , -0.07675162 , -0.00296168029, 0.02267474  , -5.44362956E-05, -0.7332156  , 0.408686    , -0.8598142  , -2.71743321 , 1.54284585  , 0.799283    , 5.27        , 7           , 50          , 0           , 0
9.791229    , 0.104164518 , -0.07329028 , 0.003787849 , 0.0206440724, -0.0009223347, -0.73579    , 0.408277333 , -0.860658169, -2.72011471 , 1.54265451  , 0.7965615   , 5.28        , 7           , 11          , 0.009592266 , 0.009538762
9.792374    , 0.118531421 , -0.06821006 , 0.0066052773, 0.020896988 , 0.000503259653, -0.7355262  , 0.409124047 , -0.8602282  , -2.72322655 , 1.54246664  , 0.793382645 , 5.29        , 7           , 12          , 0.07070903  , 0
9.784653    , 0.08551563  , -0.09556325 , 0.0012621131, 0.0193524677, 0.0001864091, -0.7328048  , 0.408540279 , -0.8602452  , -2.68633842 , 1.54452121  , 0.8301909   , 5.3         , 7           , 50          , 0           , 0
9.796621    , 0.101014778 , -0.08855982 , -0.00100469973, 0.0176732056, -0.00068898045, -0.7363442  , 0.408991456 , -0.8595106  , -2.689052   , 1.54435158  , 0.8274846   , 5.31        , 7           , 11          , 0.009571165 , 0.009518927
9.818703    , 0.102797866 , -0.08156271 , -0.004094692, 0.0193869527, 0.00103096594, -0.7363442  , 0.408991456 , -0.8595106  , -2.69262815 , 1.54418528  , 0.823949337 , 5.32        , 7           , 12          , 0.07173052  , 0
9.81026649  , 0.108851068 , -0.08610182 , 0.00383007736, 0.0227468573, -0.00118604954, -0.7347068  , 0.4088343   , -0.860661864, -2.69587064 , 1.54397559  , 0.820667267 , 5.33        , 7           , 50          , 0           , 0
9.797351    , 0.11892844  , -0.07400458 , 0.004385392 , 0.0218878258, -0.0006286813, -0.7341658  , 0.408551544 , -0.859809637, -2.699108   , 1.54377627  , 0.817384958 , 5.34        , 7           , 11          , 0.009571165 , 0.009518927
9.807159    , 0.111608632 , -0.08521181 , -0.00156288443, 0.0188005846, 0.0010269169, -0.7371592  , 0.409277827 , -0.859933257, -2.70242381 , 1.543607    , 0.8140838   , 5.35        , 7           , 12          , 0.07173052  , 0
9.813185    , 0.117512926 , -0.107600488, 0.00635588076, 0.02158935  , -0.000629840768, -0.7341619  , 0.408408165 , -0.860381067, -2.70550418 , 1.5434103   , 0.8109386   , 5.36        , 7           , 50          , 0           , 0
9.802048    , 0.127933457 , -0.08513145 , 0.00352487969, 0.0204663277, 0.000770924729, -0.7341619  , 0.408408165 , -0.860381067, -2.70885754 , 1.54322588  , 0.807548046 , 5.37        , 7           , 11          , 0.009571165 , 0.009518927
9.792575    , 0.13066256  , -0.06315811 , 0.0009967261, 0.0213401783, 0.000211134582, -0.735116959, 0.408558249 , -0.859804451, -2.71213865 , 1.5430342   , 0.8042557   , 5.38        , 7           , 12          , 0.07173052  , 0
9.801821    , 0.138826147 , -0.09494457 , -0.000135569921, 0.0210573375, 0.00134101068, -0.7371562  , 0.4092756   , -0.8605041  , -2.7157135  , 1.542848    , 0.8006811   , 5.39        , 7           , 50          , 0           , 0
9.801041    , 0.123384483 , -0.076629214, 0.001034619 , 0.0197469071, 0.0006905459, -0.733483434, 0.40854454  , -0.8603842  , -2.65166616 , 1.54570973  , 0.864475    , 5.4         , 7           , 11          , 0.009481384 , 0.009431508
9.783828    , 0.120012045 , -0.0633376539, 0.00102052162, 0.0180449691, 0.000669056 , -0.733483434, 0.40854454  , -0.8603842  , -2.65525341 , 1.54554868  , 0.8608773   , 5.41        , 7           , 12          , 0.07275044  , 0
9.798382    , 0.12871325  , -0.0581629425, 0.0007503034, 0.01891145  , -0.00130651856, -0.737162948, 0.410263717 , -0.860500157, -2.65826869 , 1.5453769   , 0.857852936 , 5.42        , 7           , 50          , 0           , 0
9.805317    , 0.115425609 , -0.0464988947, 0.0030053684, 0.0191724282, -0.000449037063, -0.7334769  , 0.408118248 , -0.8610995  , -2.661564   , 1.54520857  , 0.8545275   , 5.43        , 7           , 11          , 0.009481384 , 0.009431508
9.800054    , 0.09536738  , -0.06426953 , 0.00129295723, 0.0169082247, 0.0006550755, -0.735118866, 0.408840567 , -0.8598033  , -2.66481042 , 1.54505754  , 0.8512666   , 5.44        , 7           , 12          , 0.07275044  , 0
9.814016    , 0.09252668  , -0.0825964361, 0.00386836263, 0.0214315   , 0.000148075182, -0.7351157  , 0.408697724 , -0.860232055, -2.66861534 , 1.54486835  , 0.8474207   , 5.45        , 7           , 50          , 0           , 0
9.80503     , 0.0905825049, -0.102057427, 0.00470459461, 0.0194606036, -0.00299677369, -0.7351157  , 0.408697724 , -0.860232055, -2.67094326 , 1.54468286  , 0.8450451   , 5.46        , 7           , 11          , 0.009481384 , 0.009431508
9.791465    , 0.09113304  , -0.0796950459, 0.00299035851, 0.0177445784, 0.00095160713, -0.7348405  , 0.408412367 , -0.860520065, -2.67430019 , 1.544528    , 0.841656446 , 5.47        , 7           , 12          , 0.07275044  , 0
9.798137    , 0.08434002  , -0.09318102 , 0.00582619151, 0.0199888311, 0.00155114138, -0.7347101  , 0.408555925 , -0.859663963, -2.678175   , 1.54436064  , 0.8377218   , 5.48        , 7           , 50          , 0           , 0
9.808005    , 0.105851009 , -0.10190066 , 0.000728896935, 0.0166345444, -0.00020032961, -0.7371555  , 0.409275025 , -0.860646844, -2.68089652 , 1.54420555  , 0.8349924   , 5.49        , 7           , 11          , 0.009481384 , 0.009431508
9.806816    , 0.091807805 , -0.08897824 , 0.000747508369, 0.0184776485, 0.00182548852, -0.734026968, 0.408548355 , -0.860381246, -2.66105914 , 1.54536045  , 0.8548291   , 5.5         , 7           , 12          , 0.0737654   , 0
9.794852    , 0.0998307   , -0.107488617, 0.004400125 , 0.0164798386, -0.0004647685, -0.734026968, 0.408548355 , -0.860381246, -2.66383529 , 1.54520619  , 0.852007151 , 5.51        , 7           , 50          , 0           , 0
9.784418    , 0.126375213 , -0.07227937 , -0.000384006737, 0.0173667986, -0.000459906, -0.7353899  , 0.4088419   , -0.8599446  , -2.66678286 , 1.545053    , 0.8490641   , 5.52        , 7           , 11          , 0.009260822 , 0.009215081
9.80143452  , 0.118923828 , -0.08431191 , -0.000924439344, 0.0204836   , 0.0007136419, -0.7370157  , 0.409130663 , -0.861219049, -2.670647   , 1.544873    , 0.8452084   , 5.53        , 7           , 12          , 0.0737654   , 0
9.815434    , 0.122645386 , -0.07468382 , -0.00292951986, 0.0165291447, 0.000377366174, -0.7336208  , 0.4085466   , -0.860098   , -2.673679   , 1.54472625  , 0.84220314  , 5.54        , 7           , 50          , 0           , 0
9.801703    , 0.109427333 , -0.08078704 , -0.00150742824, 0.01738675  , -0.002163553, -0.7336208  , 0.4085466   , -0.860098   , -2.67594743 , 1.5445621   , 0.839947939 , 5.55        , 7           , 11          , 0.009260822 , 0.009215081
9.78097248  , 0.1080468   , -0.08461655 , 0.00272243284, 0.0176386479, -0.00215478078, -0.73593    , 0.408562273 , -0.8602282  , -2.678191   , 1.54439449  , 0.837678432 , 5.56        , 7           , 12          , 0.0737654   , 0
9.807268    , 0.120062061 , -0.06984083 , 0.00555004459, 0.019582022 , 0.0009945661, -0.735932767, 0.40940702  , -0.8607956  , -2.68176436 , 1.54422343  , 0.8340473   , 5.57        , 7           , 50          , 0           , 0
9.802016    , 0.10391324  , -0.06687872 , -0.00151852355, 0.015970381 , -0.00246517174, -0.733072937, 0.4081182   , -0.8603881  , -2.683606   , 1.54407358  , 0.8322196   , 5.58        , 7           , 11          , 0.009260822 , 0.009215081
9.805585    , 0.125554428 , -0.07701358 , -0.00120222685, 0.0210511163, 0.0010041697, -0.736614168, 0.40927285  , -0.8602217  , -2.68741226 , 1.54388678  , 0.828424931 , 5.59        , 7           , 12          , 0.0737654   , 0
9.788947    , 0.128078714 , -0.0704177  , 0.00301833381, 0.0176869   , 0.000388600572, -0.736614168, 0.40927285  , -0.8602217  , -2.65789914 , 1.54529262  , 0.8578379   , 5.6         , 7           , 50          , 0           , 0
9.789923    , 0.105589733 , -0.08004249 , -4.973187E-05, 0.0211255476, -0.00127448887, -0.73470366 , 0.408691466 , -0.861090541, -2.66128349 , 1.545097    , 0.8544519   , 5.61        , 7           , 11          , 0.009329214 , 0.00928338151
9.80813     , 0.116935059 , -0.0761576146, 0.00105136726, 0.017718941 , -0.0021672158, -0.734987   , 0.408561766 , -0.85866344 , -2.66369438 , 1.54493284  , 0.852028847 , 5.62        , 7           , 12          , 0.07480049  , 0
9.802707    , 0.117422447 , -0.06676043 , -0.000677098637, 0.0137470607, -0.000233461731, -0.7357937  , 0.409263223 , -0.8612251  , -2.66605353 , 1.54481554  , 0.8496764   , 5.63        , 7           , 50          , 0           , 0
9.807648    , 0.11557287  , -0.07347383 , -0.000364067848, 0.01743439  , -0.0004702648, -0.7344292  , 0.407423615 , -0.8599554  , -2.66895    , 1.54465771  , 0.8467808   , 5.64        , 7           , 11          , 0.009329214 , 0.00928338151
9.80295849  , 0.106152147 , -0.06730043 , -0.00314677344, 0.0219883248, 0.000434712681, -0.7344292  , 0.407423615 , -0.8599554  , -2.67292953 , 1.54446459  , 0.8428314   , 5.65        , 7           , 12          , 0.07480049  , 0
9.791694    , 0.1076401   , -0.05615642 , -7.388007E-05, 0.01828707  , -0.00102659478, -0.735387   , 0.408418447 , -0.859946251, -2.675699   , 1.544293    , 0.840063334 , 5.66        , 7           , 50          , 0           , 0
9.803207    , 0.09272403  , -0.08135849 , -0.00262774713, 0.0165946186, 0.000367353437, -0.7367484  , 0.4091321   , -0.8603642  , -2.678645   , 1.54414284  , 0.8371422   , 5.67        , 7           , 11          , 0.009329214 , 0.00928338151
9.813374    , 0.106528215 , -0.0847381949, -0.004605024, 0.0157661233, -0.0007806556, -0.733077466, 0.40868336  , -0.8602432  , -2.68105531 , 1.544       , 0.8347771   , 5.68        , 7           , 12          , 0.07480049  , 0
9.817375    , 0.103743926 , -0.08426895 , 0.00218784157, 0.0191211011, -0.00101308175, -0.7362008  , 0.408423036 , -0.8602273  , -2.68384624 , 1.543827    , 0.8319633   , 5.69        , 7           , 50          , 0           , 0
9.783078    , 0.1247002   , -0.0867075846, 0.00415718928, 0.0180559158, -0.00186460593, -0.7362008  , 0.408423036 , -0.8602273  , -2.67479753 , 1.54433358  , 0.8409784   , 5.7         , 7           , 11          , 0.009326231 , 0.009281349
9.793723    , 0.138565585 , -0.09998202 , -0.0009304428, 0.0169440918, 0.000384522718, -0.7353843  , 0.4085568   , -0.8606593  , -2.67780137 , 1.54418528  , 0.837982655 , 5.71        , 7           , 12          , 0.07583316  , 0
9.796071    , 0.0951751843, -0.08996363 , 0.002729222 , 0.01579725  , -0.00189498917, -0.733622253, 0.408547729 , -0.859812558, -2.67978072 , 1.54403567  , 0.83597517  , 5.72        , 7           , 50          , 0           , 0
9.781479    , 0.110329211 , -0.0899926  , 0.000510184735, 0.0203469489, -0.0009893198, -0.7368839  , 0.408851832 , -0.8600791  , -2.68281126 , 1.54384923  , 0.8329394   , 5.73        , 7           , 11          , 0.009326231 , 0.009281349
9.820614    , 0.10691072  , -0.0945591256, 0.001642741 , 0.0203537885, -0.00325762 , -0.7368839  , 0.408851832 , -0.8600791  , -2.68503761 , 1.54365087  , 0.8306956   , 5.74        , 7           , 12          , 0.07583316  , 0
9.800576    , 0.0985509753, -0.06963799 , -0.0008976808, 0.020361362 , -0.00155847066, -0.7349798  , 0.408696741 , -0.86023283 , -2.68781948 , 1.54346049  , 0.827921152 , 5.75        , 7           , 50          , 0           , 0
9.790563    , 0.118543677 , -0.06507893 , -0.000328400871, 0.0206503514, -0.00297274953, -0.734982252, 0.408839017 , -0.8599468  , -2.69013953 , 1.54326272  , 0.825604439 , 5.76        , 7           , 11          , 0.009326231 , 0.009281349
9.775148    , 0.112972617 , -0.06438684 , 0.000201592557, 0.0175029356, 0.0003930701, -0.7371562  , 0.4092756   , -0.8605041  , -2.6930232  , 1.54310727  , 0.822716236 , 5.77        , 7           , 12          , 0.07583316  , 0
9.774431    , 0.119466312 , -0.08819161 , 0.00217704126, 0.0174957681, -0.0007393495, -0.7340241  , 0.4081249   , -0.8603829  , -2.69548535 , 1.54294407  , 0.8202317   , 5.78        , 7           , 50          , 0           , 0
9.789873    , 0.126827076 , -0.08706864 , -0.002335959, 0.01724216  , -0.000181046649, -0.7340241  , 0.4081249   , -0.8603829  , -2.69810534 , 1.5427947   , 0.817633152 , 5.79        , 7           , 11          , 0.009326231 , 0.009281349
9.795289    , 0.130207852 , -0.06988348 , -0.000339769234, 0.0173032191, -0.00160557928, -0.7357907  , 0.4082779   , -0.8605154  , -2.66857243 , 1.5442661   , 0.8470967   , 5.8         , 7           , 12          , 0.0768764   , 0
9.787074    , 0.12146847  , -0.0866921246, 0.000473231426, 0.0136035951, -0.000799971342, -0.7366127  , 0.409271747 , -0.8605071  , -2.67062521 , 1.54414284  , 0.8450377   , 5.81        , 7           , 50          , 0           , 0
9.793883    , 0.102707081 , -0.06562415 , 0.00362770748, 0.0198284   , -0.00185221061, -0.7334844  , 0.407702625 , -0.8591031  , -2.67332649 , 1.54395783  , 0.842299461 , 5.82        , 7           , 11          , 0.00948101748, 0.00943485647
9.784509    , 0.08172053  , -0.0685953051, 0.00559454225, 0.01924244  , -0.001289531, -0.7360755  , 0.409974843 , -0.8602218  , -2.67606068 , 1.5437851   , 0.8395088   , 5.83        , 7           , 12          , 0.0768764   , 0
9.776391    , 0.104924887 , -0.07704022 , 0.00273599755, 0.014717455 , -0.00021545557, -0.7360755  , 0.409974843 , -0.8602218  , -2.67839479 , 1.54364645  , 0.837146044 , 5.84        , 7           , 50          , 0           , 0
9.807541    , 0.107122608 , -0.08929478 , 0.00192312908, 0.018970998 , 0.0009720729, -0.7337444  , 0.4072743   , -0.860815942, -2.68179584 , 1.54348445  , 0.833726168 , 5.85        , 7           , 11          , 0.00948101748, 0.00943485647
