Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.07881406  , -9.78790951 , -0.0452458672, 0.001166126 , 0.00263732322, -0.00128961215, 0.3301577   , 0.6903721   , -0.842779934, 1.565915    , 0.00708463741, -1.19468    , 5.76        , 23          , 11          , 0.00530507  , 0.00530514773
0.0623441674, -9.802891   , -0.04959234 , 0.0017287496, 0.0023532596, -0.00185992231, 0.329345882 , 0.6895326   , -0.8423507  , 1.56593251  , 0.00710341334, -1.19465661 , 5.77        , 23          , 12          , 0.00450883945, 0
0.05616466  , -9.769472   , -0.0417325273, 0.00143255736, 0.0009294406, -0.000743334938, 0.329345882 , 0.6895326   , -0.8423507  , 1.56594682  , 0.00711086439, -1.19464731 , 5.78        , 23          , 50          , 0           , 0
0.0412739478, -9.77013    , -0.03604443 , -1.18564349E-05, -0.00331482 , -0.0007987897, 0.330700159 , 0.6900882   , -0.8422132  , 1.56594646  , 0.0071186726, -1.19468057 , 5.79        , 23          , 11          , 0.00530507  , 0.00530514773
0.06879124  , -9.791883   , -0.0300835874, -0.00141752558, -0.00275579048, 0.000344788947, 0.3286532   , 0.6919348   , -0.8429084  , 1.565938    , 0.00710010529, -1.19475353 , 5.8         , 23          , 12          , 0.004470592 , 0
0.08065928  , -9.785682   , -0.0465581864, -9.92364949E-06, -0.00387803954, -0.00307233329, 0.3304404   , 0.6885363   , -0.842503369, 1.56593776  , 0.007130713 , -1.19479239 , 5.81        , 23          , 50          , 0           , 0
0.07510107  , -9.791124   , -0.0268609039, 0.00200585974, 0.00121486885, -0.003289152, 0.3300372   , 0.6885358   , -0.843357444, 1.5659579   , 0.0071636457, -1.19478047 , 5.82        , 23          , 11          , 0.00541149825, 0.00541157275
0.06826126  , -9.77545452 , -0.0569548123, 0.00340210972, 0.000336091878, -0.0007447723, 0.3300372   , 0.6885358   , -0.843357444, 1.56599188  , 0.007171156 , -1.19477713 , 5.83        , 23          , 12          , 0.004470592 , 0
0.06136984  , -9.806933   , -0.04918579 , -0.00170066475, -0.00275750039, 0.0009118639, 0.329604357 , 0.691928148 , -0.842913568, 1.56597471  , 0.007161887 , -1.19480467 , 5.84        , 23          , 50          , 0           , 0
0.06629824  , -9.806222   , -0.0356277749, 0.000293841 , -0.0007714175, -0.00133032631, 0.329746544 , 0.690237164 , -0.841922045, 1.56597757  , 0.0071751494, -1.19481254 , 5.85        , 23          , 11          , 0.00541149825, 0.00541157275
0.04435957  , -9.801625   , -0.0524712056, -0.006218888, -0.0044102557, -0.00138484628, 0.3297507   , 0.689953148 , -0.842351258, 1.56591523  , 0.00718879933, -1.19485664 , 5.86        , 23          , 12          , 0.004470592 , 0
0.0622459576, -9.783063   , -0.0485304072, -0.00535824336, -0.00243483949, -0.0007913157, 0.3297507   , 0.689953148 , -0.842351258, 1.56586146  , 0.00719660753, -1.1948812  , 5.87        , 23          , 50          , 0           , 0
0.07867972  , -9.795563   , -0.046210207, -0.00620714 , -0.00299197366, -0.001366938, 0.329735249 , 0.6927736   , -0.843053639, 1.56579912  , 0.00721013825, -1.19491124 , 5.88        , 23          , 11          , 0.00541149825, 0.00541157275
0.0897394046, -9.802284   , -0.018248409, 0.0011608816, 0.00205305475, -0.000442340184, 0.329622    , 0.689106166 , -0.8426394  , 1.56581092  , 0.007214698 , -1.19489074 , 5.89        , 23          , 12          , 0.004470592 , 0
