Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.116077617, 9.80772     , -0.0248672944, -0.01882412 , -0.00596566638, -8.527329E-05, 0.0120114852, -0.694601655, 0.9028655   , -1.59572315 , -0.0116375033, -1.57243514 , 4.68        , 23          , 11          , 0.015173384 , 0.0146183362
-0.158618718, 9.847267    , -0.0204897132, -0.0289621819, -0.005312567, -0.00150911952, 0.0118684806, -0.6933314  , 0.902585864 , -1.59601343 , -0.0116513027, -1.57238162 , 4.69        , 23          , 12          , 0.00655120239, 0
-0.136321783, 9.819363    , 0.0402670279, -0.0262592323, -0.008181086, 0.00174783426, 0.0118684806, -0.6933314  , 0.902585864 , -1.595677   , -0.0117168725, -1.57147861 , 4.7         , 23          , 50          , 0           , 0
-0.126384169, 9.779987    , -0.217808351, -0.002840761, -0.00357483746, 0.00779536227, 0.0125505365, -0.6936191  , 0.9024383   , -1.59570587 , -0.0116380695, -1.57144475 , 4.71        , 23          , 11          , 0.01549855  , 0.0148866037
-0.208348483, 9.851179    , 0.06992152  , -0.0282409489, -0.00985289551, -0.0005457618, 0.0118772993, -0.694742441, 0.902722955 , -1.59598935 , -0.01164102 , -1.57134616 , 4.72        , 23          , 12          , 0.00650979765, 0
-0.1189284  , 9.768372    , -0.0621215552, -0.0172269624, -0.00599489268, 0.004057244 , 0.0121319508, -0.691782236, 0.9021624   , -1.59616244 , -0.0115989959, -1.57128727 , 4.73        , 23          , 50          , 0           , 0
-0.160743535, 9.827548    , -0.0310243629, -0.0203173514, -0.00594290067, -0.000202219468, 0.0124213472, -0.694606245, 0.9024351   , -1.59636629 , -0.0115995919, -1.57122767 , 4.74        , 23          , 11          , 0.01549855  , 0.0148866037
-0.137752518, 9.805392    , -0.0197143015, -0.0211722478, -0.005687336, 0.00490711257, 0.0124213472, -0.694606245, 0.9024351   , -1.5965786  , -0.0115490444, -1.57117212 , 4.75        , 23          , 12          , 0.00650979765, 0
-0.117361352, 9.808336    , -0.0446762145, -0.0183373317, -0.00455283374, 0.00180408452, 0.0119979819, -0.69206357 , 0.902161956 , -1.59676254 , -0.01152976 , -1.571127   , 4.76        , 23          , 50          , 0           , 0
-0.108946435, 9.779583    , -0.01737332 , -0.0228971913, -0.009925652, 0.004283891 , 0.012685989 , -0.6933388  , 0.9021532   , -1.59699261 , -0.0114842793, -1.57102907 , 4.77        , 23          , 11          , 0.01549855  , 0.0148866037
-0.11552833 , 9.782276    , -0.0615215041, -0.01921364 , -0.007958013, 0.00289490842, 0.0111916307, -0.6940307  , 0.9030149   , -1.59718549 , -0.0114532532, -1.57095027 , 4.78        , 23          , 12          , 0.00650979765, 0
-0.0937213451, 9.796568    , -0.0377740934, -0.017790895, -0.007098494, 7.02787656E-05, 0.0121390726, -0.6930516  , 0.902442753 , -1.59736431 , -0.0114506306, -1.57087934 , 4.79        , 23          , 50          , 0           , 0
-0.08406788 , 9.808076    , -0.0339778736, -0.0189812556, -0.008822374, 0.00129782478, 0.0121390726, -0.6930516  , 0.902442753 , -1.58615863 , -0.0106610889, -1.57028759 , 4.8         , 23          , 11          , 0.0158728436, 0.01520001
-0.119325146, 9.822004    , -0.05988493 , -0.0184158888, -0.008544865, 0.001585809 , 0.01213642  , -0.692768633, 0.902586639 , -1.58634365 , -0.0106438026, -1.57020247 , 4.81        , 23          , 12          , 0.00647659646, 0
-0.109352991, 9.827584    , -0.04713387 , -0.0158759877, -0.008000434, 0.00216350751, 0.0121475812, -0.6947432  , 0.9030069   , -1.58650315 , -0.0106208529, -1.57012272 , 4.82        , 23          , 50          , 0           , 0
-0.123077318, 9.840916    , -0.04671868 , -0.013024753, -0.004050416, 0.002217111 , 0.01213673  , -0.692488   , 0.9021596   , -1.58663392 , -0.0105979936, -1.57008266 , 4.83        , 23          , 11          , 0.0158728436, 0.01520001
-0.135066181, 9.828819    , -0.0248936675, -0.0170133747, -0.009128504, 0.00243150722, 0.01213673  , -0.692488   , 0.9021596   , -1.586805   , -0.0105723022, -1.56999171 , 4.84        , 23          , 12          , 0.00647659646, 0
-0.117866427, 9.78125     , -0.0377039462, -0.0167274941, -0.008565223, 0.00272272713, 0.0124156121, -0.693759263, 0.902438462 , -1.58697307 , -0.0105436612, -1.56990647 , 4.85        , 23          , 50          , 0           , 0
-0.16395013 , 9.797924    , -0.0403017551, -0.0223419871, -0.00569014158, 0.003319044 , 0.0118712522, -0.6941761  , 0.9031533   , -1.587197   , -0.0105095655, -1.56985021 , 4.86        , 23          , 11          , 0.0158728436, 0.01520001
-0.136805326, 9.805055    , -0.03815757 , -0.0195198618, -0.00625375053, -0.0003728955, 0.0119959759, -0.6922025  , 0.9027323   , -1.58739281 , -0.0105122477, -1.5697875  , 4.87        , 23          , 12          , 0.00647659646, 0
-0.120655149, 9.80202     , -0.0348625444, -0.0161332823, -0.004881923, 0.00276998058, 0.0124131748, -0.693617   , 0.902724445 , -1.58755469 , -0.0104837548, -1.56973922 , 4.88        , 23          , 50          , 0           , 0
-0.1357691  , 9.787024    , -0.0409949049, -0.017548196, -0.00571848 , 0.00219008443, 0.0124131748, -0.693617   , 0.902724445 , -1.58773065 , -0.0104609551, -1.56968236 , 4.89        , 23          , 11          , 0.0158728436, 0.01520001
-0.147374168, 9.817472    , -0.0444668531, -0.0157191567, -0.008347235, 0.00142794428, 0.0118747428, -0.694038332, 0.9022976   , -1.58646989 , -0.0106793586, -1.56906033 , 4.9         , 23          , 12          , 0.006445528 , 0
-0.149132088, 9.819766    , -0.04536652 , -0.0140016535, -0.005237804, 0.0011857081, 0.0124019179, -0.6920636  , 0.9028734   , -1.58661032 , -0.0106666917, -1.56900823 , 4.91        , 23          , 50          , 0           , 0
-0.138692185, 9.800138    , -0.0391178355, -0.0154251829, -0.006653154, 0.00230091182, 0.0121441865, -0.6944598  , 0.9032935   , -1.58676529 , -0.0106426105, -1.56894207 , 4.92        , 23          , 11          , 0.0127701936, 0.0124052446
-0.156264111, 9.800012    , -0.0375036821, -0.01598141 , -0.00552003458, 0.00316567766, 0.01187123  , -0.693193   , 0.9018728   , -1.58692563 , -0.0106100943, -1.56888735 , 4.93        , 23          , 12          , 0.006445528 , 0
-0.130354568, 9.811756    , -0.0470348522, -0.020203311, -0.00519505236, 0.00174551643, 0.01187123  , -0.693193   , 0.9018728   , -1.58712816 , -0.0105918543, -1.56883562 , 4.94        , 23          , 50          , 0           , 0
-0.115642406, 9.830758    , -0.0327736  , -0.019382868, -0.00776579324, 0.00341658248, 0.0121350344, -0.692346334, 0.902302861 , -1.58732283 , -0.0105562983, -1.56875861 , 4.95        , 23          , 11          , 0.0127701936, 0.0124052446
-0.102889933, 9.837767    , -0.03843199 , -0.0188219417, -0.0083316  , 0.00255898  , 0.01118611  , -0.6933243  , 0.9031604   , -1.5875119  , -0.0105292955, -1.56867576 , 4.96        , 23          , 12          , 0.006445528 , 0
-0.112263754, 9.817647    , -0.0364458859, -0.018507475, -0.004086525, 0.00374789233, 0.0132288691, -0.692920864, 0.9017238   , -1.58769727 , -0.0104911467, -1.56863558 , 4.97        , 23          , 50          , 0           , 0
-0.107817985, 9.814405    , -0.036425747, -0.0187998842, -0.006052781, 0.00116908061, 0.0132288691, -0.692920864, 0.9017238   , -1.58788586 , -0.01047842 , -1.56857514 , 4.98        , 23          , 11          , 0.0127701936, 0.0124052446
-0.09893466 , 9.832715    , -0.0357318446, -0.0157217663, -0.008354889, 0.00256278622, 0.0114604086, -0.6930473  , 0.902303755 , -1.58804393 , -0.010451328, -1.568492   , 4.99        , 23          , 12          , 0.006445528 , 0
-0.113060527, 9.825677    , -0.0224379376, -0.0194995161, -0.006030655, 0.002553938 , 0.0118717793, -0.694036067, 0.9028685   , -1.58777165 , -0.0104083214, -1.56803787 , 5           , 23          , 50          , 0           , 0
-0.113863178, 9.827653    , -0.0444806963, -0.0200625323, -0.006024507, 0.00226953533, 0.0122631732, -0.6916392  , 0.902875841 , -1.58797288 , -0.0103846565, -1.56797791 , 5.01        , 23          , 11          , 0.01274079  , 0.0123591265
-0.09136179 , 9.825041    , -0.054615695, -0.0152905406, -0.008607666, 0.00139205158, 0.0125504415, -0.6940403  , 0.9030075   , -1.58812666 , -0.0103692487, -1.56789219 , 5.02        , 23          , 12          , 0.00641445071, 0
-0.102554925, 9.781398    , -0.0361916274, -0.0169388615, -0.00321123237, 0.00230915821, 0.0125504415, -0.6940403  , 0.9030075   , -1.58829641 , -0.0103456136, -1.56786048 , 5.03        , 23          , 50          , 0           , 0
-0.118206814, 9.837174    , -0.04084804 , -0.0161241628, -0.006629114, 0.0034020585, 0.0120062754, -0.693614662, 0.902584    , -1.58845842 , -0.010310445, -1.56779468 , 5.04        , 23          , 11          , 0.01274079  , 0.0123591265
-0.12831983 , 9.826084    , -0.0387955122, -0.0200731065, -0.00799288 , -0.000308930525, 0.0121289873, -0.691780031, 0.902733266 , -1.58866    , -0.0103120841, -1.56771481 , 5.05        , 23          , 12          , 0.00641445071, 0
-0.117526546, 9.826712    , -0.0292265732, -0.0209453665, -0.0108326608, 0.00107276731, 0.0125597864, -0.6953113  , 0.902859747 , -1.58887053 , -0.0102993585, -1.56760669 , 5.06        , 23          , 50          , 0           , 0
-0.125446171, 9.813283    , -0.0213200469, -0.0161316041, -0.007758   , 0.00253660022, 0.0121373758, -0.692909837, 0.902586043 , -1.58903253 , -0.0102725942, -1.56752956 , 5.07        , 23          , 11          , 0.01274079  , 0.0123591265
-0.120302886, 9.798326    , -0.0236389078, -0.0229026731, -0.008558156, 0.00251755072, 0.0121373758, -0.692909837, 0.902586043 , -1.58926237 , -0.01024583 , -1.56744444 , 5.08        , 23          , 12          , 0.00641445071, 0
-0.128512025, 9.814409    , -0.04474362 , -0.0223346967, -0.008272993, 0.001670693 , 0.0125416238, -0.6926292  , 0.9028704   , -1.5894866  , -0.0102276495, -1.56736207 , 5.09        , 23          , 50          , 0           , 0
-0.144332811, 9.838075    , -0.0339153036, -0.0202876087, -0.006178717, 0.002172592 , 0.01187338  , -0.694599032, 0.9032944   , -1.58856761 , -0.0103483852, -1.56704843 , 5.1         , 23          , 11          , 0.0130281   , 0.0126029067
-0.1655761  , 9.836988    , -0.014347217, -0.0183504056, -0.0107262991, 0.00126657647, 0.01213568  , -0.6927681  , 0.902729332 , -1.58875215 , -0.0103337513, -1.5669415  , 5.11        , 23          , 12          , 0.006381465 , 0
-0.16064392 , 9.808587    , -0.0271290336, -0.0211730544, -0.0109945238, 0.00211066613, 0.01213568  , -0.6927681  , 0.902729332 , -1.588965   , -0.0103107132, -1.566832   , 5.12        , 23          , 50          , 0           , 0
-0.1499932  , 9.799384    , -0.0293426812, -0.0225776583, -0.0109705441, 0.00012296252, 0.0126887606, -0.6941835  , 0.902720749 , -1.58919191 , -0.0103074946, -1.56672227 , 5.13        , 23          , 11          , 0.0130281   , 0.0126029067
-0.145370245, 9.80433     , -0.0400536656, -0.0169273987, -0.008758944, 0.00242822012, 0.0120076612, -0.694037   , 0.902867734 , -1.58936214 , -0.0102815358, -1.56663513 , 5.14        , 23          , 12          , 0.006381465 , 0
-0.1472451  , 9.799011    , -0.04776728 , -0.0163523741, -0.007622812, 0.00159210723, 0.0121270763, -0.6914977  , 0.9027344   , -1.58952641 , -0.01026413 , -1.56655931 , 5.15        , 23          , 50          , 0           , 0
-0.154232174, 9.812607    , -0.03917885 , -0.0163248312, -0.00422084937, 0.00191879761, 0.0124139385, -0.6946006  , 0.903862357 , -1.58969    , -0.0102441609, -1.56651747 , 5.16        , 23          , 11          , 0.0130281   , 0.0126029067
-0.128198683, 9.808899    , -0.0312852673, -0.0151960589, -0.00367157278, 0.00334589765, 0.0124139385, -0.6946006  , 0.903862357 , -1.58984232 , -0.0102099162, -1.56648147 , 5.17        , 23          , 12          , 0.006381465 , 0
-0.114375032, 9.799686    , -0.0406657867, -0.0138148218, -0.00736203836, 0.00216622418, 0.0128168743, -0.6924934  , 0.9020132   , -1.5899812  , -0.0101868482, -1.56640816 , 5.18        , 23          , 50          , 0           , 0
-0.1311299  , 9.820699    , -0.0348192155, -0.0172348171, -0.01215305 , 0.00125005236, 0.0122748595, -0.693473756, 0.9030112   , -1.59015477 , -0.0101720057, -1.56628692 , 5.19        , 23          , 11          , 0.0130281   , 0.0126029067
-0.114642054, 9.815663    , -0.00453642756, -0.0166892074, -0.008860177, 0.00434472132, 0.0120102176, -0.69474113 , 0.9032931   , -1.58950484 , -0.010245949, -1.5660553  , 5.2         , 23          , 12          , 0.006345417 , 0
-0.0937401056, 9.823056    , -0.0227062386, -0.0186581314, -0.008833876, 0.00264003617, 0.0122728292, -0.6926296  , 0.902301    , -1.58969223 , -0.0102178743, -1.56596756 , 5.21        , 23          , 50          , 0           , 0
-0.08690105 , 9.825288    , -0.03791633 , -0.0217372924, -0.00681159738, 0.000675327959, 0.0122728292, -0.6926296  , 0.902301    , -1.58991039 , -0.0102099162, -1.56589949 , 5.22        , 23          , 11          , 0.0131248813, 0.01267637
-0.115696073, 9.801939    , -0.0370610841, -0.0163628627, -0.00402674126, 0.00241998187, 0.012275815 , -0.6936149  , 0.903010666 , -1.59007442 , -0.0101849409, -1.56585979 , 5.23        , 23          , 12          , 0.006345417 , 0
-0.13403368 , 9.787265    , -0.0162240565, -0.0135545721, -0.005184452, 0.002692826 , 0.0118756033, -0.6946007  , 0.902866244 , -1.59021044 , -0.0101569854, -1.56580842 , 5.24        , 23          , 50          , 0           , 0
-0.129147485, 9.80578     , -0.034020938, -0.0197965633, -0.0102417758, 0.00233703339, 0.0119988425, -0.692626   , 0.902730644 , -1.5904094  , -0.0101316813, -1.56570637 , 5.25        , 23          , 11          , 0.0131248813, 0.01267637
-0.1259557  , 9.807541    , -0.0366729572, -0.0161154922, -0.009111712, -0.00104866736, 0.0119988425, -0.692626   , 0.902730644 , -1.59057152 , -0.0101403249, -1.565615   , 5.26        , 23          , 12          , 0.006345417 , 0
-0.110502116, 9.81191     , -0.0585250445, -0.0169453267, -0.00629175873, 0.0023906366, 0.0126892868, -0.6940435  , 0.902435839 , -1.59074152 , -0.0101152593, -1.56555259 , 5.27        , 23          , 50          , 0           , 0
-0.131088316, 9.795559    , -0.0494257323, -0.0150205251, -0.0122595346, 0.00175042334, 0.012143543 , -0.694038   , 0.902867    , -1.59089291 , -0.0100952312, -1.56543028 , 5.28        , 23          , 11          , 0.0131248813, 0.01267637
-0.1188383  , 9.80116     , -0.0456507578, -0.0175378434, -0.009693314, 0.00263067521, 0.01212538  , -0.691355944, 0.9028777   , -1.59106922 , -0.0100668883, -1.565334   , 5.29        , 23          , 12          , 0.006345417 , 0
-0.1250151  , 9.808051    , -0.0474591367, -0.0170126818, -0.0127665857, 2.62721442E-05, 0.0121469349, -0.694321454, 0.90258044  , -1.585532   , -0.0105552245, -1.56523478 , 5.3         , 23          , 50          , 0           , 0
-0.144552946, 9.801526    , -0.0283678211, -0.0158480126, -0.00796055049, 0.001223386 , 0.0121469349, -0.694321454, 0.90258044  , -1.58569133 , -0.0105418134, -1.56515539 , 5.31        , 23          , 11          , 0.0133084245, 0.0128296968
-0.137524351, 9.815426    , -0.0367298722, -0.0144471973, -0.008825933, 0.00178179215, 0.0121375909, -0.693050444, 0.9027282   , -1.58583665 , -0.01052265 , -1.56506741 , 5.32        , 23          , 12          , 0.006305797 , 0
-0.130502358, 9.803638    , -0.04620309 , -0.0195007622, -0.0065166587, 0.00152050646, 0.0125392806, -0.6920657  , 0.902587235 , -1.58603239 , -0.0105064958, -1.56500256 , 5.33        , 23          , 50          , 0           , 0
-0.148259789, 9.818818    , -0.04131503 , -0.0149770575, -0.005124597, 0.000409109052, 0.01214684  , -0.6947426  , 0.9031496   , -1.58618271 , -0.0105015775, -1.5649513  , 5.34        , 23          , 11          , 0.0133084245, 0.0128296968
-0.112398066, 9.810424    , -0.0347066037, -0.0141495671, -0.0068443683, 0.00209092023, 0.0120046744, -0.6930517  , 0.902158    , -1.58632493 , -0.0104796123, -1.56488335 , 5.35        , 23          , 12          , 0.006305797 , 0
-0.105155624, 9.812536    , -0.0341630578, -0.0183543675, -0.004531878, 0.000412120018, 0.0120046744, -0.6930517  , 0.902158    , -1.58650887 , -0.0104748141, -1.564838   , 5.36        , 23          , 50          , 0           , 0
-0.112067282, 9.805387    , -0.0243942738, -0.0155614791, -0.00739535457, 0.0012308954, 0.0120084984, -0.693616331, 0.9021558   , -1.58666527 , -0.0104612829, -1.56476438 , 5.37        , 23          , 11          , 0.0133084245, 0.0128296968
-0.108356915, 9.809027    , -0.03917569 , -0.0163885783, -0.00539766764, 0.000403797225, 0.0113200806, -0.693042934, 0.9031608   , -1.58682966 , -0.0104563655, -1.5647105  , 5.38        , 23          , 12          , 0.006305797 , 0
-0.1114602  , 9.810496    , -0.047296457, -0.013569193, -0.00513901 , 0.0009782603, 0.0133656114, -0.6934842  , 0.9022917   , -1.5869658  , -0.0104456656, -1.56465924 , 5.39        , 23          , 50          , 0           , 0
-0.112176478, 9.821737    , -0.0413614735, -0.0171802677, -0.00453244662, 0.002359064 , 0.0125492718, -0.6937585  , 0.902865946 , -1.58599138 , -0.0104725491, -1.56464636 , 5.4         , 23          , 11          , 0.0119647   , 0.0116066243
-0.127526745, 9.821497    , -0.02982464 , -0.0175382011, -0.0133332452, 0.00366623932, 0.0125492718, -0.6937585  , 0.902865946 , -1.586168   , -0.0104337735, -1.56451356 , 5.41        , 23          , 12          , 0.00626247749, 0
-0.123986676, 9.792591    , -0.031374976, -0.0200244561, -0.007631495, 0.00231620576, 0.01200692  , -0.6940365  , 0.9030104   , -1.58636916 , -0.0104094241, -1.56443763 , 5.42        , 23          , 50          , 0           , 0
-0.117078871, 9.801458    , -0.0289793853, -0.0146690859, -0.008223726, 4.5933295E-05, 0.0125347162, -0.691500545, 0.902732134 , -1.58651662 , -0.0104076955, -1.56435537 , 5.43        , 23          , 11          , 0.0119647   , 0.0116066243
-0.133571759, 9.810367    , -0.03312978 , -0.0135640688, -0.0102350116, 0.00257564  , 0.01214641  , -0.694461465, 0.90286535  , -1.58665335 , -0.0103802457, -1.56425345 , 5.44        , 23          , 12          , 0.00626247749, 0
-0.129783362, 9.81937     , -0.0415661447, -0.0124022728, -0.0065444666, 0.0009213226, 0.01214641  , -0.694461465, 0.90286535  , -1.58677793 , -0.0103699937, -1.56418824 , 5.45        , 23          , 50          , 0           , 0
-0.126548588, 9.82339     , -0.04509917 , -0.006764938, -0.00658489624, 0.0006445327, 0.012005318 , -0.6934735  , 0.902584553 , -1.58684635 , -0.0103625422, -1.56412244 , 5.46        , 23          , 11          , 0.0119647   , 0.0116066243
-0.138424814, 9.815012    , -0.0394428074, -0.0149356462, -0.00568592269, 0.00263121631, 0.012132071 , -0.692344069, 0.902873755 , -1.58699632 , -0.010335302, -1.564066   , 5.47        , 23          , 12          , 0.00626247749, 0
-0.137461349, 9.817301    , -0.0470640473, -0.0112674963, -0.00542404968, 0.00178816484, 0.0121482257, -0.695165038, 0.9034334   , -1.58710957 , -0.0103165247, -1.564012   , 5.48        , 23          , 50          , 0           , 0
-0.13624227 , 9.810923    , -0.0408034846, -0.0140871415, -0.00540670473, 0.00235212548, 0.0121393837, -0.6927709  , 0.902015746 , -1.587251   , -0.0102920858, -1.56395841 , 5.49        , 23          , 11          , 0.0119647   , 0.0116066243
-0.1357436  , 9.814911    , -0.03266526 , -0.0135165667, -0.00702067558, 0.00253840582, 0.0121393837, -0.6927709  , 0.902015746 , -1.58631611 , -0.0104629816, -1.56404567 , 5.5         , 23          , 12          , 0.006215685 , 0
-0.116633974, 9.828402    , -0.0157029741, -0.0141008617, -0.0101213539, 0.000228631528, 0.0124139152, -0.6936175  , 0.902581751 , -1.58645821 , -0.010459167, -1.56394458 , 5.51        , 23          , 50          , 0           , 0
-0.137259558, 9.831587    , -0.028044058, -0.0115326336, -0.0056191273, 0.00284244656, 0.0120086167, -0.694178164, 0.9028672   , -1.5865742  , -0.01042978 , -1.56388891 , 5.52        , 23          , 11          , 0.0119943144, 0.011622454
-0.150405586, 9.803797    , -0.0149103962, -0.0123969326, -0.007882028, 0.00281275529, 0.0126759037, -0.692067266, 0.9024437   , -1.58669889 , -0.0104003632, -1.56381047 , 5.53        , 23          , 12          , 0.006215685 , 0
-0.143999144, 9.808667    , -0.0197530985, -0.01746812 , -0.008392096, -3.77410324E-05, 0.0126906717, -0.6944659  , 0.9027196   , -1.5868746  , -0.0103994394, -1.56372643 , 5.54        , 23          , 50          , 0           , 0
-0.132358164, 9.80225     , -0.03588378 , -0.0135275349, -0.009266965, -0.0008947733, 0.0126906717, -0.6944659  , 0.9027196   , -1.58701086 , -0.0104069207, -1.56363368 , 5.55        , 23          , 11          , 0.0119943144, 0.011622454
-0.133812815, 9.816912    , -0.06547932 , -0.0109731443, -0.00674267951, 0.0005591282, 0.0120084016, -0.6940376  , 0.902725    , -1.58712137 , -0.010400244, -1.56356633 , 5.56        , 23          , 12          , 0.006215685 , 0
-0.122231908, 9.81164551  , -0.05325047 , -0.0126383035, -0.00360975624, 0.0005964501, 0.0126739927, -0.691785   , 0.902444839 , -1.58724809 , -0.0103936577, -1.56353033 , 5.57        , 23          , 50          , 0           , 0
-0.114770204, 9.802414    , -0.04289759 , -0.013506257, -0.00616013957, 0.00113059825, 0.0113255046, -0.694170535, 0.9035845   , -1.58738375 , -0.0103813782, -1.56346893 , 5.58        , 23          , 11          , 0.0119943144, 0.011622454
-0.109667391, 9.80958     , -0.0499852076, -0.0171935968, -0.008969179, 0.00109028339, 0.0113255046, -0.694170535, 0.9035845   , -1.58755672 , -0.01036901 , -1.56337941 , 5.59        , 23          , 12          , 0.006215685 , 0
-0.09798452 , 9.808439    , -0.0476216227, -0.0173828267, -0.00748114474, 0.00277641416, 0.0128162308, -0.692071557, 0.9015867   , -1.58643568 , -0.010388949, -1.56344366 , 5.6         , 23          , 50          , 0           , 0
-0.09650767 , 9.814321    , -0.0547579229, -0.0140026473, -0.008342212, 0.0005001376, 0.0117278211, -0.6926246  , 0.90258944  , -1.58657658 , -0.01038269 , -1.56336021 , 5.61        , 23          , 11          , 0.0120362965, 0.0116511984
-0.120085634, 9.805745    , -0.0532763861, -0.0126078352, -0.009778734, 0.00161880162, 0.0120123457, -0.6951641  , 0.9034341   , -1.58670366 , -0.0103649562, -1.5632627  , 5.62        , 23          , 12          , 0.00616582  , 0
-0.1259809  , 9.810071    , -0.0119018368, -0.0151545238, -0.0114501361, -0.000108065324, 0.0125462832, -0.692773163, 0.902156234 , -1.58685648 , -0.010364241, -1.56314814 , 5.63        , 23          , 50          , 0           , 0
-0.113712251, 9.814851    , -0.0198336821, -0.0151187563, -0.0063634566, 0.002793509 , 0.0125462832, -0.692773163, 0.902156234 , -1.58700836 , -0.0103352722, -1.56308508 , 5.64        , 23          , 11          , 0.0120362965, 0.0116511984
-0.119159445, 9.809671    , -0.0374839827, -0.0162562747, -0.008045445, 0.001068372 , 0.0124122174, -0.693475842, 0.902725041 , -1.58717167 , -0.0103232311, -1.56300485 , 5.65        , 23          , 12          , 0.00616582  , 0
-0.12249507 , 9.825905    , -0.0292854775, -0.0106078451, -0.006669507, 0.00109320087, 0.01187687  , -0.6944613  , 0.902438641 , -1.58727849 , -0.01031119 , -1.56293833 , 5.66        , 23          , 50          , 0           , 0
-0.141435176, 9.824037    , -0.03265015 , -0.0156943034, -0.008331422, 0.000781772 , 0.0125397127, -0.692346931, 0.902871549 , -1.58743632 , -0.0103020109, -1.56285512 , 5.67        , 23          , 11          , 0.0120362965, 0.0116511984
-0.123493612, 9.820081    , -0.0315938964, -0.0208109152, -0.0134029556, 0.00127849483, 0.0122784693, -0.6938978  , 0.90286684  , -1.58764565 , -0.01028696 , -1.56272137 , 5.68        , 23          , 12          , 0.00616582  , 0
-0.114113256, 9.83849049  , -0.0466443077, -0.0162780732, -0.010600266, 0.00131984777, 0.0122784693, -0.6938978  , 0.90286684  , -1.58780956 , -0.0102718789, -1.56261563 , 5.69        , 23          , 50          , 0           , 0
-0.139037549, 9.806869    , -0.033666037, -0.0147440368, -0.008442085, -0.000638986938, 0.0120051038, -0.69333297 , 0.9024424   , -1.58757949 , -0.0103004612, -1.56284487 , 5.7         , 23          , 11          , 0.0120218061, 0.011630401
-0.147633359, 9.804344    , -0.0360272527, -0.0169720817, -0.004749096, 0.001107069 , 0.012264871 , -0.691781   , 0.9027325   , -1.58774972 , -0.0102886287, -1.56279755 , 5.71        , 23          , 12          , 0.00611332152, 0
-0.105186552, 9.810307    , -0.03733179 , -0.0178495646, -0.008988023, -0.0003662461, 0.0120092621, -0.6946     , 0.903293669 , -1.58792913 , -0.0102906851, -1.56270778 , 5.72        , 23          , 50          , 0           , 0
-0.120631121, 9.828609    , -0.03419376 , -0.0192570388, -0.008695694, -8.068408E-05, 0.0120092621, -0.6946     , 0.903293669 , -1.58812261 , -0.01028997 , -1.56262076 , 5.73        , 23          , 11          , 0.0120218061, 0.011630401
-0.120926812, 9.810649    , -0.04334469 , -0.0138625065, -0.00363775925, 0.00112520193, 0.0120060593, -0.6934741  , 0.9024418   , -1.58826149 , -0.0102781076, -1.56258464 , 5.74        , 23          , 12          , 0.00611332152, 0
-0.106271356, 9.823044    , -0.0507388636, -0.0161363687, -0.00616798876, 0.000239067231, 0.0125447065, -0.6931933  , 0.903010845 , -1.58842349 , -0.0102746505, -1.562523   , 5.75        , 23          , 50          , 0           , 0
-0.109479219, 9.821244    , -0.0426871926, -0.01784578 , -0.008146621, 0.00106305117, 0.0118789   , -0.6953054  , 0.90314883  , -1.58860278 , -0.0102626393, -1.56244171 , 5.76        , 23          , 11          , 0.0120218061, 0.011630401
-0.116947077, 9.8104      , -0.0190042779, -0.0195316933, -0.00728868926, 0.00192285143, 0.0121357748, -0.6923469  , 0.9021601   , -1.58879876 , -0.0102420747, -1.56236923 , 5.77        , 23          , 12          , 0.00611332152, 0
-0.09219204 , 9.806026    , -0.04083035 , -0.0141634  , -0.005628891, 0.002234626 , 0.0121357748, -0.6923469  , 0.9021601   , -1.588941   , -0.010218679, -1.56231344 , 5.78        , 23          , 50          , 0           , 0
-0.112333521, 9.814892    , -0.0292690769, -0.0164415669, -0.008448518, 0.0021960414, 0.0113312416, -0.6950175  , 0.903581142 , -1.5891062  , -0.0101951044, -1.56222939 , 5.79        , 23          , 11          , 0.0120218061, 0.011630401
-0.115503952, 9.812751    , -0.0365202054, -0.0139269307, -0.006878857, 0.00219892361, 0.0122715617, -0.692769051, 0.902728558 , -1.58833826 , -0.0102263382, -1.56248164 , 5.8         , 23          , 12          , 0.006058634 , 0
-0.132253632, 9.805517    , -0.0520562232, -0.0125143668, -0.006325957, 0.00277523813, 0.0132259056, -0.6929186  , 0.9022947   , -1.58846414 , -0.0101974886, -1.56241894 , 5.81        , 23          , 50          , 0           , 0
-0.12515606 , 9.801678    , -0.03806278 , -0.0161763839, -0.00684661139, -7.352815E-05, 0.0113280388, -0.693891644, 0.9027293   , -1.5886265  , -0.010196982, -1.56235039 , 5.82        , 23          , 11          , 0.0122849094, 0.0118614193
-0.146551728, 9.812524    , -0.04809896 , -0.0125423  , -0.0100058364, 0.00159383472, 0.0113280388, -0.693891644, 0.9027293   , -1.588753   , -0.010179189, -1.56225061 , 5.83        , 23          , 12          , 0.006058634 , 0
-0.169118643, 9.788445    , -0.024683632, -0.0142149  , -0.008001798, 0.000765698671, 0.0117342975, -0.6934722  , 0.9024433   , -1.58889592 , -0.0101700984, -1.56217074 , 5.84        , 23          , 50          , 0           , 0
