Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.01864486 , 0.01281551  , 9.799059    , 0.0152724758, -0.005362211, -0.000248943281, 0.0738403946, -0.9407684  , -0.723657966, -3.118414   , 0.00365424319, -1.56872022 , 4.68        , 23          , 11          , 0.0116918432, 0.0115694413
-0.002535195, 0.0323336869, 9.800288    , 0.009618563 , -0.007861294, -0.0019903616, 0.07409733  , -0.9407591  , -0.720805049, -3.1183176  , 0.00373237231, -1.56869841 , 4.69        , 23          , 12          , 0.0569822565, 0
-0.0251278747, 0.003879862 , 9.805217    , 0.00689440453, -0.004817534, -0.0007922206, 0.07409733  , -0.9407591  , -0.720805049, -3.1252892  , 0.00236991374, -1.56877172 , 4.7         , 23          , 50          , 0           , 0
0.00155045185, 0.008391345 , 9.79653549  , 0.0114038819, -0.0042974907, 0.00120645238, 0.0737053454, -0.9403468  , -0.724369168, -3.12517524 , 0.00241307961, -1.56878293 , 4.71        , 23          , 11          , 0.0114569943, 0.0113452468
-0.0160406046, 0.0304376185, 9.7861805   , 0.01591884  , -0.00403814157, -0.000202981872, 0.07383595  , -0.9407651  , -0.7228016  , -3.125016   , 0.002453422 , -1.56878018 , 4.72        , 23          , 12          , 0.05811503  , 0
-0.0465327948, 0.0159995053, 9.806441    , 0.006592729 , -0.00736449752, -0.00139222248, 0.07383373  , -0.940763354, -0.7223735  , -3.12495    , 0.00252682483, -1.568765   , 4.73        , 23          , 50          , 0           , 0
-0.033359617, 0.0216358472, 9.802577    , 0.009431563 , -0.00483467476, -0.0010728169, 0.0737087354, -0.940630257, -0.7246557  , -3.12485576 , 0.00257498631, -1.5687536  , 4.74        , 23          , 11          , 0.0114569943, 0.0113452468
-0.0259670727, 0.000590542331, 9.76288     , 0.010847915 , -0.00344037288, 0.0009327948, 0.0737087354, -0.940630257, -0.7246557  , -3.12474728 , 0.002609541 , -1.56876218 , 4.75        , 23          , 12          , 0.05811503  , 0
-0.018822534, -0.0009816252, 9.774643    , 0.0100059351, -0.00370045681, -0.00162521924, 0.07451652  , -0.941051543, -0.72266376 , -3.12464714 , 0.00264626532, -1.56874537 , 4.76        , 23          , 50          , 0           , 0
-0.0286179986, 0.0115486495, 9.813793    , 0.00660852343, -0.005380816, -0.00108344038, 0.07274664  , -0.939772666, -0.723648131, -3.124581   , 0.00269988179, -1.56873369 , 4.77        , 23          , 11          , 0.0114569943, 0.0113452468
-0.0281167012, 0.0146815022, 9.815624    , 0.0108575728, -0.00258175 , -0.00019130217, 0.07452189  , -0.940213   , -0.7248012  , -3.12447238 , 0.00272566359, -1.56873131 , 4.78        , 23          , 12          , 0.05811503  , 0
-0.0314177051, 0.002306005 , 9.789838    , 0.00746016158, -0.00426210929, 0.0003504767, 0.07452189  , -0.940213   , -0.7248012  , -3.12439775 , 0.002768339 , -1.56873393 , 4.79        , 23          , 50          , 0           , 0
-0.04168793 , 0.009177506 , 9.801936    , 0.006318247 , -0.005859023, 0.0006062846, 0.07410443  , -0.941045344, -0.7218052  , -3.12515759 , 0.00253500044, -1.56868184 , 4.8         , 23          , 11          , 0.009522217 , 0.0094601
-0.0275929235, 0.0148473643, 9.790881    , 0.009413591 , -0.007003543, -0.001390209, 0.07369868  , -0.9403417  , -0.7230847  , -3.12506342 , 0.00260479725, -1.56866682 , 4.81        , 23          , 12          , 0.05915712  , 0
-0.0280768648, 0.0113241933, 9.780496    , 0.0110677872, -0.0109989177, 0.000263987 , 0.07383508  , -0.940202653, -0.7233703  , -3.12495279 , 0.00271481415, -1.56866753 , 4.82        , 23          , 50          , 0           , 0
-0.0523065478, 0.0184565242, 9.793351    , 0.00661313348, -0.004439031, 5.711784E-05, 0.07396685  , -0.94090265 , -0.7216612  , -3.12488651 , 0.00275920774, -1.56866729 , 4.83        , 23          , 11          , 0.009522217 , 0.0094601
-0.07410531 , 0.00634239055, 9.780422    , 0.008018126 , -0.005568934, -0.00222516223, 0.07396685  , -0.94090265 , -0.7216612  , -3.1248064  , 0.002814517 , -1.56864429 , 4.84        , 23          , 12          , 0.05915712  , 0
-0.024053257, 0.0346925259, 9.779831    , 0.004638337 , -0.00442995131, 0.000905827 , 0.073839955 , -0.9404872  , -0.7239423  , -3.12476    , 0.00285896263, -1.56865251 , 4.85        , 23          , 50          , 0           , 0
-0.0305360518, 0.0283462387, 9.802211    , 0.0094453115, -0.002482262, 0.00122049171, 0.07437374  , -0.9399219  , -0.7228012  , -3.1246655  , 0.00288398773, -1.56866431 , 4.86        , 23          , 11          , 0.009522217 , 0.0094601
-0.0268884469, 0.006167311 , 9.805217    , 0.00717797549, -0.0049933563, -0.00250274758, 0.073561646 , -0.941042066, -0.721945   , -3.12459373 , 0.002933491 , -1.56863844 , 4.87        , 23          , 12          , 0.05915712  , 0
-0.0524705537, 0.008143598 , 9.786064    , 0.0117007662, -0.00332720648, -0.00219201064, 0.07397615  , -0.940207541, -0.724370062, -3.12447667 , 0.00296638464, -1.568616   , 4.88        , 23          , 50          , 0           , 0
-0.0467654876, -8.549914E-05, 9.786957    , 0.007462159 , -0.004711817, -0.00249882 , 0.07397615  , -0.940207541, -0.724370062, -3.12440181 , 0.00301306741, -1.56859016 , 4.89        , 23          , 11          , 0.009522217 , 0.0094601
-0.0409919769, 0.0214015618, 9.792594    , 0.0114367679, -0.008059566, -0.000559347856, 0.07451417  , -0.94048804 , -0.722947   , -3.12494445 , 0.00279332045, -1.56850362 , 4.9         , 23          , 12          , 0.0603178255, 0
-0.0288883373, 0.01975046  , 9.802157    , 0.0171136539, -0.00355575327, -0.00162996294, 0.0735615343, -0.940480232, -0.722656369, -3.12477326 , 0.00282859942, -1.56848669 , 4.91        , 23          , 50          , 0           , 0
-0.04267708 , 0.0038066355, 9.799181    , 0.0123224715, -0.00351976138, -0.00163584563, 0.07370947  , -0.9406308  , -0.7247984  , -3.12465    , 0.00286351633, -1.56846976 , 4.92        , 23          , 11          , 0.009616014 , 0.009553174
-0.0342385881, 0.0225669686, 9.800775    , 0.006405914 , -0.00346955983, -0.00249424344, 0.07423936  , -0.940905154, -0.7218054  , -3.12458587 , 0.002897783 , -1.56844425 , 4.93        , 23          , 12          , 0.0603178255, 0
-0.0341701023, -0.0007837601, 9.787983    , 0.006390251 , -0.004899323, -0.000809888763, 0.07423936  , -0.940905154, -0.7218054  , -3.124522   , 0.002946632 , -1.56843531 , 4.94        , 23          , 50          , 0           , 0
-0.038578257, 0.00427165627, 9.78618     , 0.0106057553, -0.00607336033, 0.000315816957, 0.0738410056, -0.9402072  , -0.724512041, -3.12441587 , 0.00300740986, -1.56843746 , 4.95        , 23          , 11          , 0.009616014 , 0.009553174
-0.04665386 , 0.00751434267, 9.795571    , 0.0100349057, -0.0074740136, -0.00168875675, 0.07504688  , -0.940202832, -0.7212361  , -3.1243155  , 0.003081849 , -1.56841922 , 4.96        , 23          , 12          , 0.0603178255, 0
-0.0310695916, 0.0234109946, 9.80036449  , 0.00190361624, -0.00258471537, -0.00248903478, 0.0734299943, -0.9409039  , -0.7229427  , -3.12429643 , 0.003107263 , -1.568394   , 4.97        , 23          , 50          , 0           , 0
-0.0258553028, 0.009916622 , 9.782309    , 0.0106389094, -0.002378173, -0.0007724635, 0.0734299943, -0.9409039  , -0.7229427  , -3.12419    , 0.00313090719, -1.56838584 , 4.98        , 23          , 11          , 0.009616014 , 0.009553174
-0.0421621166, 0.0104236994, 9.818142    , 0.0122946706, -0.00664572231, -0.000824112, 0.0736941   , -0.93977654 , -0.7229397  , -3.124067   , 0.00319720968, -1.56837642 , 4.99        , 23          , 12          , 0.0603178255, 0
-0.03938706 , 0.0127042718, 9.806939    , 0.008520013 , -0.003439237, -0.000227088356, 0.07492245  , -0.9409127  , -0.7225227  , -3.12439466 , 0.00304204738, -1.56832409 , 5           , 23          , 50          , 0           , 0
-0.04705459 , 0.007640339 , 9.778916    , 0.0104704006, -0.00601079175, 0.00031052  , 0.0739639848, -0.940479159, -0.721659541, -3.12429    , 0.00310219848, -1.56832612 , 5.01        , 23          , 11          , 0.009756662 , 0.009692336
-0.0458839834, 0.0242284946, 9.788515    , 0.0135919824, -0.00375717552, -0.0007918624, 0.07397637  , -0.940348148, -0.7242279  , -3.124154   , 0.00313962623, -1.56831741 , 5.02        , 23          , 12          , 0.0614798777, 0
-0.0397782139, 0.0154418377, 9.803358    , 0.0113286953, -0.00431903172, 0.0009004688, 0.07397637  , -0.940348148, -0.7242279  , -3.1240406  , 0.00318296743, -1.56832564 , 5.03        , 23          , 50          , 0           , 0
-0.07173575 , 0.01564124  , 9.797624    , 0.0130591178, -0.000341410283, -0.00188441668, 0.07411258  , -0.9410515  , -0.723375142, -3.12391    , 0.00318604871, -1.56830668 , 5.04        , 23          , 11          , 0.009756662 , 0.009692336
-0.06388889 , 0.0224249549, 9.773461    , 0.01248553  , -0.00091979705, 0.0003774119, 0.0738332942, -0.94048214 , -0.7226578  , -3.12378526 , 0.003195313 , -1.56831038 , 5.05        , 23          , 12          , 0.0614798777, 0
-0.03186008 , 0.000175856054, 9.773615    , 0.0065192394, -0.00710429624, -0.00141091389, 0.07397615  , -0.940207541, -0.724370062, -3.12372    , 0.003266093 , -1.568295   , 5.06        , 23          , 50          , 0           , 0
-0.05602122 , 0.0113540217, 9.787853    , 0.0132608088, -0.009711843, -0.000867422961, 0.0736933947, -0.940759063, -0.72151643 , -3.12358737 , 0.00336303958, -1.56828451 , 5.07        , 23          , 11          , 0.009756662 , 0.009692336
-0.055897668, 0.0176877361, 9.784306    , 0.009929444 , -0.00372582488, -0.00136378175, 0.0736933947, -0.940759063, -0.72151643 , -3.123488   , 0.003400045 , -1.56827021 , 5.08        , 23          , 12          , 0.0614798777, 0
-0.0303898063, 0.00733730942, 9.776839    , 0.0110533852, -0.00429777941, -0.0019369818, 0.07397553  , -0.940768838, -0.723516   , -3.12337732 , 0.0034426644, -1.56825    , 5.09        , 23          , 50          , 0           , 0
-0.0277393218, 0.007165047 , 9.793966    , 0.008952858 , -0.00424085744, -0.00109079783, 0.0739751   , -0.940487564, -0.7238003  , -3.12367964 , 0.00333674927, -1.56820989 , 5.1         , 23          , 11          , 0.009960769 , 0.009893854
-0.0123188123, 0.0157697052, 9.810399    , 0.0103442762, -0.00624086568, -0.0005467182, 0.07436983  , -0.940761566, -0.720949233, -3.12357616 , 0.00339905126, -1.56820357 , 5.11        , 23          , 12          , 0.06264382  , 0
-0.02354771 , 0.0138908122, 9.7877655   , 0.00810095947, -0.00508356141, -0.00138629135, 0.07436983  , -0.940761566, -0.720949233, -3.123495   , 0.00344962743, -1.56818867 , 5.12        , 23          , 50          , 0           , 0
-0.0348971263, 0.0100001637, 9.794814    , 0.006387896 , -0.007349677, 1.5317346E-06, 0.07356947  , -0.9403458  , -0.7243684  , -3.12343121 , 0.00352311158, -1.56818724 , 5.13        , 23          , 11          , 0.009960769 , 0.009893854
-0.0384211838, 0.0385128036, 9.788261    , 0.007523194 , -0.00678126561, -0.00140847324, 0.07396674  , -0.9403408  , -0.722372532, -3.123356   , 0.00359065668, -1.568172   , 5.14        , 23          , 12          , 0.06264382  , 0
-0.031373553, 0.0293757021, 9.78646     , 0.01234766  , -0.002568152, -0.0004977346, 0.07383542  , -0.9409051  , -0.7225168  , -3.1232326  , 0.003616244 , -1.56816661 , 5.15        , 23          , 50          , 0           , 0
-0.03590513 , 0.0298236478, 9.799017    , 0.008680423 , -0.00310411421, -0.00107681728, 0.07383348  , -0.9396397  , -0.7237962  , -3.12314558 , 0.00364708318, -1.56815541 , 5.16        , 23          , 11          , 0.009960769 , 0.009893854
-0.0464710854, 0.01830324  , 9.79926     , 0.0112470817, 0.000286448281, -0.00188185484, 0.07383348  , -0.9396397  , -0.7237962  , -3.123033   , 0.00364386872, -1.56813645 , 5.17        , 23          , 12          , 0.06264382  , 0
-0.04465259 , -0.005634073, 9.800883    , 0.009490289 , -0.007643228, -0.001984217, 0.0741068646, -0.9411876  , -0.7220912  , -3.12293816 , 0.00371991727, -1.56811523 , 5.18        , 23          , 50          , 0           , 0
-0.06609155 , -0.0009302628, 9.767396    , 0.008357861 , -0.008479988, -0.00284747733, 0.07287564  , -0.939628   , -0.7225065  , -3.12285447 , 0.00380416936, -1.56808519 , 5.19        , 23          , 11          , 0.009960769 , 0.009893854
-0.0557659864, -0.00162984617, 9.774698    , 0.0102820452, -0.002206192, -0.00163735647, 0.07370195  , -0.9400633  , -0.7240826  , -3.12306333 , 0.00364909763, -1.5680151  , 5.2         , 23          , 12          , 0.06380679  , 0
-0.0311756134, 0.0188447777, 9.808876    , 0.00631091464, -0.005018856, -0.0008268857, 0.07396855  , -0.9410444  , -0.7218045  , -3.12300014 , 0.00369912572, -1.56800592 , 5.21        , 23          , 50          , 0           , 0
-0.0308772083, 0.0372430272, 9.819831    , 0.01031233  , 0.00175734423, -0.0004523713, 0.07396855  , -0.9410444  , -0.7218045  , -3.122897   , 0.00368146924, -1.56800175 , 5.22        , 23          , 11          , 0.010175067 , 0.0101054758
-0.03190153 , 0.0270425119, 9.799036    , 0.0116715068, -0.00421194 , -0.000242145325, 0.07356459  , -0.9400612  , -0.723796368, -3.12278032 , 0.00372353639, -1.56799853 , 5.23        , 23          , 12          , 0.06380679  , 0
-0.0253138524, 0.0135762151, 9.773344    , 0.008853818 , -0.00418885471, -0.000529316, 0.07369646  , -0.940340042, -0.722656548, -3.12269163 , 0.00376531761, -1.56799245 , 5.24        , 23          , 50          , 0           , 0
-0.04815673 , -0.005765102, 9.765294    , 0.009660815 , -0.00845962 , 0.0008365497, 0.07396559  , -0.9410421  , -0.7212336  , -3.122595   , 0.00385005982, -1.56799936 , 5.25        , 23          , 11          , 0.010175067 , 0.0101054758
-0.0563855171, 0.0154497232, 9.783382    , 0.0113989394, -0.00362911541, -0.0022213012, 0.07396559  , -0.9410421  , -0.7212336  , -3.122481   , 0.00388591923, -1.56797647 , 5.26        , 23          , 12          , 0.06380679  , 0
-0.03302233 , 0.0144557822, 9.797121    , 0.00518462341, -0.00473055756, -0.000257267267, 0.07384005  , -0.940066   , -0.724511445, -3.12242913 , 0.00393317  , -1.567973   , 5.27        , 23          , 50          , 0           , 0
-0.02550565 , 0.00664915144, 9.797136    , 0.0113553423, -0.008738758, -0.00171835 , 0.0738315955, -0.940340459, -0.7225145  , -3.12231565 , 0.00402021129, -1.56795418 , 5.28        , 23          , 11          , 0.010175067 , 0.0101054758
-0.0230102688, 0.017540887 , 9.780151    , 0.007421284 , -0.00646091439, 0.001426274 , 0.07356069  , -0.9409009  , -0.721944451, -3.1222415  , 0.004085083 , -1.567967   , 5.29        , 23          , 12          , 0.06380679  , 0
-0.0277406871, 0.03369532  , 9.80318451  , 0.0100952471, -0.00612012157, -0.00168979459, 0.07398155  , -0.9403521  , -0.725226939, -3.12264228 , 0.00396054843, -1.56791914 , 5.3         , 23          , 50          , 0           , 0
-0.0231673922, 0.0363666341, 9.795605    , 0.0118073979, -0.00357991783, -0.00165548362, 0.07398155  , -0.9403521  , -0.725226939, -3.122524   , 0.00399602531, -1.56790185 , 5.31        , 23          , 11          , 0.010417968 , 0.0103452066
-0.0185667574, -0.007492086, 9.802043    , 0.008410638 , -0.005258363, -0.0013974153, 0.07396961  , -0.9407643  , -0.72237426 , -3.12243986 , 0.004048333 , -1.567887   , 5.32        , 23          , 12          , 0.0649696   , 0
-0.03391629 , 0.0118995234, 9.778639    , 0.004480363 , -0.00352295721, -0.00194819085, 0.07342574  , -0.940058053, -0.723224759, -3.122395   , 0.00408318127, -1.5678668  , 5.33        , 23          , 50          , 0           , 0
-0.03357509 , 0.0303992927, 9.775195    , 0.005298063 , -0.0066552707, -0.00113541936, 0.073971495 , -0.940063536, -0.723655939, -3.122342   , 0.00414950354, -1.56785417 , 5.34        , 23          , 11          , 0.010417968 , 0.0103452066
-0.0274022035, 0.0247921776, 9.786466    , 0.0106890677, -0.002714739, -0.00249725417, 0.0743739754, -0.9410455  , -0.721378565, -3.122235   , 0.00417616358, -1.56782866 , 5.35        , 23          , 12          , 0.0649696   , 0
-0.04993704 , 0.0003588088, 9.796377    , 0.007847623 , -0.00525221555, -0.001681818, 0.0743739754, -0.9410455  , -0.721378565, -3.12215638 , 0.00422835164, -1.56781065 , 5.36        , 23          , 50          , 0           , 0
-0.04035611 , 0.007812554 , 9.800138    , 0.00814603548, -0.00271481951, 0.000336736382, 0.07356459  , -0.9400612  , -0.723796368, -3.122075   , 0.0042555593, -1.56781363 , 5.37        , 23          , 11          , 0.010417968 , 0.0103452066
-0.05492162 , -0.000485643774, 9.801719    , 0.008422779 , -0.00356216566, -0.0005247939, 0.074918    , -0.9409093  , -0.7216664  , -3.12199068 , 0.004291069 , -1.56780756 , 5.38        , 23          , 12          , 0.0649696   , 0
-0.0408682749, 0.0294615179, 9.799862    , 0.00364687224, -0.0009904876, 0.00205495232, 0.073278    , -0.9400481  , -0.7209405  , -3.12195444 , 0.00430137664, -1.56782794 , 5.39        , 23          , 50          , 0           , 0
-0.0268863142, -0.000299751759, 9.763762    , 0.008740751 , -0.0008705335, -0.000302944449, 0.073278    , -0.9400481  , -0.7209405  , -3.12837768 , 0.0009752849, -1.56695569 , 5.4         , 23          , 11          , 0.0105925575, 0.0105181485
-0.0272610486, 0.006791491 , 9.781818    , 0.004762832 , -0.00481016934, -0.000641642255, 0.07397668  , -0.94006747 , -0.724655   , -3.12833    , 0.001023297 , -1.56694853 , 5.41        , 23          , 12          , 0.0661274   , 0
-0.04164383 , 0.008850634 , 9.784384    , 0.00590870436, -0.00227338448, 0.000526818563, 0.0742391348, -0.940764546, -0.7219476  , -3.12827086 , 0.0010460976, -1.56695354 , 5.42        , 23          , 50          , 0           , 0
-0.04574012 , 0.00666570524, 9.785673    , 0.00729059242, -0.005961936, -0.0009365651, 0.0736954   , -0.9406201  , -0.7220867  , -3.128198   , 0.00110558677, -1.56694341 , 5.43        , 23          , 11          , 0.0105925575, 0.0105181485
-0.0450264066, 0.0232466161, 9.797516    , 0.006455926 , -0.00426321337, 0.0005024391, 0.07370343  , -0.94006443 , -0.724368036, -3.1281333  , 0.00114828232, -1.56694782 , 5.44        , 23          , 12          , 0.0661274   , 0
-0.03466878 , 0.022191612 , 9.791317    , 0.00419041747, -0.005938647, -0.0009403714, 0.07370343  , -0.94006443 , -0.724368036, -3.12809157 , 0.00120753644, -1.56693769 , 5.45        , 23          , 50          , 0           , 0
-0.03760788 , 0.00916655  , 9.792529    , 0.011234574 , -0.006273319, -0.00121901277, 0.07424423  , -0.9411897  , -0.7223774  , -3.127979   , 0.0012700985, -1.56692469 , 5.46        , 23          , 11          , 0.0105925575, 0.0105181485
-0.02743972 , 0.02384023  , 9.793656    , 0.00649299473, -0.0005565451, -0.002288104, 0.0738366842, -0.9407656  , -0.7229444  , -3.12791419 , 0.00127535162, -1.56690192 , 5.47        , 23          , 12          , 0.0661274   , 0
-0.03196226 , 0.02042635  , 9.77873     , 0.008712163 , -0.004552326, -0.0012006372, 0.0736999363, -0.9402023  , -0.723512232, -3.127827   , 0.001320707 , -1.56688929 , 5.48        , 23          , 50          , 0           , 0
-0.0239647273, 0.03792283  , 9.769058    , 0.009567456 , -0.00314613641, -0.0003305595, 0.07382706  , -0.9407583  , -0.721089   , -3.12773132 , 0.00135211973, -1.56688547 , 5.49        , 23          , 11          , 0.0105925575, 0.0105181485
-0.02277771 , -0.0215988  , 9.768581    , 0.00531242  , -0.00224572234, -0.00089314935, 0.07382706  , -0.9407583  , -0.721089   , -3.1278     , 0.00132782606, -1.56686735 , 5.5         , 23          , 12          , 0.06718534  , 0
-0.03350734 , -0.0125830881, 9.797343    , 0.00217125751, -0.00732442131, -0.00152884622, 0.07356533  , -0.9400618  , -0.7239391  , -3.12777829 , 0.00140085211, -1.566851   , 5.51        , 23          , 50          , 0           , 0
-0.0374896675, 0.01548757  , 9.790782    , 0.009822418 , -0.002277684, -0.00117132335, 0.07424146  , -0.940345   , -0.7229449  , -3.12768    , 0.00142346416, -1.56683886 , 5.52        , 23          , 11          , 0.008495352 , 0.008458243
-0.0360033065, 0.02311866  , 9.79131     , 0.0106599592, -0.00286091585, 0.000241103757, 0.0740985945, -0.940619648, -0.721232653, -3.12757349 , 0.00145210372, -1.56684089 , 5.53        , 23          , 12          , 0.06718534  , 0
-0.0574913919, 0.00548725  , 9.792739    , 0.0106598269, -0.003414834, -0.001752033, 0.0737088248, -0.940209031, -0.7252249  , -3.127467   , 0.00148600212, -1.56682289 , 5.54        , 23          , 50          , 0           , 0
-0.0389603637, 0.0301123951, 9.766586    , 0.008384661 , -0.005948891, -0.00207074662, 0.0737088248, -0.940209031, -0.7252249  , -3.127383   , 0.00154519186, -1.56680131 , 5.55        , 23          , 11          , 0.008495352 , 0.008458243
-0.0547671951, 0.007215711 , 9.795933    , 0.005881308 , -0.00223464868, -0.003162141, 0.07437682  , -0.940485954, -0.7226608  , -3.127324   , 0.00156708551, -1.56676936 , 5.56        , 23          , 12          , 0.06718534  , 0
-0.0591053739, 0.0176148228, 9.803172    , 0.00758288754, -0.0002789786, -0.0005815991, 0.07384452  , -0.9410524  , -0.724087238, -3.12724829 , 0.0015697924, -1.56676364 , 5.57        , 23          , 50          , 0           , 0
-0.0307983719, 0.036567077 , 9.787876    , 0.008949114 , -0.00539729325, -0.000360628183, 0.07464814  , -0.9402067  , -0.7229466  , -3.12715864 , 0.001623708 , -1.56675923 , 5.58        , 23          , 11          , 0.008495352 , 0.008458243
-0.0378320962, 0.0252443161, 9.814259    , 0.005882745 , -0.00167690322, -0.00173642556, 0.07464814  , -0.9402067  , -0.7229466  , -3.1271     , 0.0016402246, -1.56674159 , 5.59        , 23          , 12          , 0.06718534  , 0
-0.0385643467, 0.0107767954, 9.822232    , 0.002959733 , -0.00388484518, -0.0017713327, 0.07384082  , -0.9410496  , -0.723373652, -3.12736726 , 0.00154122536, -1.56669235 , 5.6         , 23          , 50          , 0           , 0
-0.05326475 , 0.0153164268, 9.793765    , 0.00576397637, -0.005607955, -0.001789362, 0.0741046146, -0.9402029  , -0.7229436  , -3.12730956 , 0.00159704429, -1.56667364 , 5.61        , 23          , 11          , 0.008699867 , 0.008660718
-0.0429475158, 0.0376787633, 9.790908    , 0.00605769036, -0.0036378724, 0.000222028757, 0.07383456  , -0.940342665, -0.7230854  , -3.127249   , 0.00163345155, -1.56667542 , 5.62        , 23          , 12          , 0.06834483  , 0
-0.0508656055, -0.00012213178, 9.803113    , 0.00576958852, -0.005314731, -0.00320433336, 0.0742346942, -0.940761149, -0.7210913  , -3.12719131 , 0.0016861324, -1.56664264 , 5.63        , 23          , 50          , 0           , 0
-0.05617035 , 0.0297672376, 9.797903    , 0.00750040729, 0.00032464508, -9.808573E-06, 0.0742346942, -0.940761149, -0.7210913  , -3.1271162  , 0.00168288487, -1.56664264 , 5.64        , 23          , 11          , 0.008699867 , 0.008660718
-0.04078091 , 0.00788144  , 9.791585    , 0.00634709373, -0.003341025, -0.00204372755, 0.07384239  , -0.940629542, -0.7242283  , -3.12705278 , 0.00171599619, -1.56662166 , 5.65        , 23          , 12          , 0.06834483  , 0
-0.0277769789, 0.0314518623, 9.801815    , 0.0136760855, -0.00339224469, -0.0026021516, 0.0743743852, -0.9403437  , -0.7223748  , -3.126916   , 0.00174953509, -1.56659532 , 5.66        , 23          , 50          , 0           , 0
-0.04471875 , 0.040372394 , 9.79721     , 0.010876542 , -0.00110182166, -0.00257695862, 0.0742391348, -0.940764546, -0.7219476  , -3.12680721 , 0.00176017312, -1.56656933 , 5.67        , 23          , 11          , 0.008699867 , 0.008660718
-0.0468116179, 0.0455370061, 9.77383     , 0.00239880616, -0.00331903831, -0.0009137299, 0.07424674  , -0.9399277  , -0.7245131  , -3.12678313 , 0.0017932253, -1.56655967 , 5.68        , 23          , 12          , 0.06834483  , 0
-0.0452887379, 0.004502464 , 9.771709    , 0.00265518716, -0.00616346 , -9.806891E-05, 0.07424674  , -0.9399277  , -0.7245131  , -3.12675667 , 0.001854838 , -1.56655777 , 5.69        , 23          , 50          , 0           , 0
-0.0152472835, 0.0019069016, 9.802605    , 0.00287083257, -0.00754344976, -0.00210339087, 0.07410696  , -0.9407664  , -0.7226604  , -3.12693572 , 0.00183562574, -1.56651545 , 5.7         , 23          , 11          , 0.008846829 , 0.008806467
-0.0268993843, 0.0300860088, 9.801364    , 0.008817936 , -0.00390611822, -0.00119843124, 0.07410262  , -0.9403418  , -0.7223733  , -3.12684751 , 0.00187450659, -1.56650293 , 5.71        , 23          , 12          , 0.06950025  , 0
-0.0323101431, 0.028875716 , 9.795897    , 0.004013311 , -0.005570151, -0.00150951417, 0.07397785  , -0.9403493  , -0.7245133  , -3.12680745 , 0.00192997861, -1.566487   , 5.72        , 23          , 50          , 0           , 0
-0.036028944, 0.0204690211, 9.783638    , 0.0048558116, -0.00586207258, -0.00122834719, 0.07397785  , -0.9403493  , -0.7245133  , -3.12675881 , 0.00198841048, -1.56647384 , 5.73        , 23          , 11          , 0.008846829 , 0.008806467
-0.0389668681, 0.0322543345, 9.782354    , 0.008544847 , -0.00277128886, -0.0009007402, 0.07437598  , -0.940906644, -0.721948862, -3.12667322 , 0.002015987 , -1.56646442 , 5.74        , 23          , 12          , 0.06950025  , 0
-0.0172834322, 0.0136781512, 9.80088     , 0.007407981 , -0.004451364, -0.0029095877, 0.07315684  , -0.940479636, -0.723224938, -3.126599   , 0.00206006132, -1.56643462 , 5.75        , 23          , 50          , 0           , 0
-0.02103084 , 0.0526614375, 9.78046     , 0.00628051674, -0.00361297466, 0.000220588583, 0.07410876  , -0.940486848, -0.7233729  , -3.12653637 , 0.00209622015, -1.56643629 , 5.76        , 23          , 11          , 0.008846829 , 0.008806467
-0.03173627 , 0.009530483 , 9.788993    , 0.00289002131, -0.004996283, -0.00122002442, 0.074113965 , -0.941473842, -0.723091364, -3.12650752 , 0.00214599282, -1.56642342 , 5.77        , 23          , 12          , 0.06950025  , 0
-0.0610326268, 0.009582996 , 9.796786    , 0.008829684 , -0.00248783617, -0.00118052308, 0.074113965 , -0.941473842, -0.723091364, -3.126419   , 0.00217069057, -1.56641126 , 5.78        , 23          , 50          , 0           , 0
-0.0402072147, 0.0133434143, 9.782635    , 0.00654120371, -0.00616799947, 0.000188699749, 0.0738337   , -0.9397803  , -0.723654032, -3.12635374 , 0.00223239139, -1.56641209 , 5.79        , 23          , 11          , 0.008846829 , 0.008806467
-0.0284731518, 0.0166384336, 9.794936    , 0.008171406 , -0.00215720525, -0.0008966576, 0.0746479556, -0.941049159, -0.7218082  , -3.126618   , 0.00209490559, -1.56637025 , 5.8         , 23          , 12          , 0.07065555  , 0
-0.03990343 , 0.005220918 , 9.783021    , 0.01467813  , 0.0009104931, -0.000281879853, 0.073285006 , -0.9407556  , -0.721371531, -3.126471   , 0.002085758 , -1.56636751 , 5.81        , 23          , 50          , 0           , 0
-0.0580235124, 0.00141830742, 9.795851    , 0.00788187  , -0.00300797075, -0.000624038, 0.0741127655, -0.9402091  , -0.7245135  , -3.12639213 , 0.00211574021, -1.56636071 , 5.82        , 23          , 11          , 0.009039556 , 0.008997398
-0.0565817319, 0.003765978 , 9.778785    , 0.009579923 , -0.00216970476, -0.0006112169, 0.0741127655, -0.9402091  , -0.7245135  , -3.12629652 , 0.00213734224, -1.56635427 , 5.83        , 23          , 12          , 0.07065555  , 0
-0.0297259167, 0.0199167989, 9.780999    , 0.005906421 , -0.00300080469, 0.0005083817, 0.07424698  , -0.9410513  , -0.7230904  , -3.12623739 , 0.002167424 , -1.566359   , 5.84        , 23          , 50          , 0           , 0
