Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0188191012, -0.00345038786, -9.785164   , 0.00200122665, 0.00114007981, -5.85442876E-06, -0.461574763, -0.0191452075, 0.296076566 , 0.00107451971, -0.001322585, 3.09849572  , 4.64        , 3           , 50          , 0           , 0
-0.0120150615, -0.009291789, -9.793721   , -0.000724716869, 0.0008898076, -0.000421404839, -0.459956855, -0.0190103818, 0.29546988  , 0.00106727821, -0.00131368253, 3.098491    , 4.65        , 3           , 11          , 0.00594798  , 0.00594799127
-0.0283181127, -0.00161369133, -9.781197   , -0.001065098, -0.000373725372, -0.00023544344, -0.460361332, -0.01921262 , 0.296952933 , 0.00105663  , -0.00131741713, 3.098489    , 4.66        , 3           , 12          , 0.06951211  , 0
-0.0100815427, -0.00603713468, -9.80541    , -0.000945636, -0.001779111, 0.0008815706, -0.4612377  , -0.0191452075, 0.296143979 , 0.001047162 , -0.00133521738, 3.09849763  , 4.67        , 3           , 50          , 0           , 0
-0.00322284549, -0.0145191345, -9.771984   , -0.00312988227, -0.000104062521, 0.0006192324, -0.4612377  , -0.0191452075, 0.296143979 , 0.00101585477, -0.00133626442, 3.09850383  , 4.68        , 3           , 11          , 0.00594798  , 0.00594799127
-0.0181974526, -0.02705535 , -9.772744   , -0.00107001734, 0.000544163631, 0.00163253408, -0.459889442, -0.0192800332, 0.2955373   , 0.00100513292, -0.00133083912, 3.09852     , 4.69        , 3           , 12          , 0.06951211  , 0
-0.03135719 , -0.0140288146, -9.804396   , -0.000121964971, 0.00135132007, 0.000250133278, -0.460496157, -0.0192800332, 0.29688552  , 0.00102053932, -0.00130622811, 3.09852242  , 4.7         , 3           , 50          , 0           , 0
-0.008580713, 0.008450113 , -9.810217   , 0.00286997273, 0.00120411045, 0.000265020266, -0.4612377  , -0.0188755561, 0.296143979 , 0.0010492357, -0.00129418983, 3.09852529  , 4.71        , 3           , 11          , 0.005886268 , 0.00588625669
-0.009602159, 0.0105799958, -9.7953     , 0.00185239885, -0.00211949879, 0.000627901463, -0.4612377  , -0.0188755561, 0.296143979 , 0.00106775167, -0.00131539151, 3.09853148  , 4.72        , 3           , 12          , 0.070610404 , 0
-0.0135760317, 0.0102467835, -9.80529    , 0.00159961113, 1.244839E-05, 0.0003137559, -0.46009168 , -0.019414857, 0.295335054 , 0.00108374364, -0.00131527043, 3.09853482  , 4.73        , 3           , 50          , 0           , 0
-0.0253927615, 0.0142800435, -9.792747   , -0.00225118035, 0.000501513 , -0.000433282781, -0.460428745, -0.01921262 , 0.297020346 , 0.0010612373, -0.00131025037, 3.09853     , 4.74        , 3           , 11          , 0.005886268 , 0.00588625669
-0.0250991415, -0.0114411842, -9.795711   , -0.003395716, -0.00248323684, -0.00086503 , -0.461439937, -0.0190777946, 0.2962788   , 0.00102729164, -0.00133507373, 3.09852147  , 4.75        , 3           , 12          , 0.070610404 , 0
-0.0117546283, -0.01845387 , -9.779807   , -0.00432170741, -0.0006231678, 7.664392E-05, -0.461439937, -0.0190777946, 0.2962788   , 0.0009840736, -0.00134130626, 3.09852242  , 4.76        , 3           , 50          , 0           , 0
-0.00347857713, 0.000477334484, -9.78177452 , -0.00205206359, -0.000292347162, -0.00116998691, -0.460024267, -0.0192800332, 0.2955373   , 0.0009635687, -0.00134421815, 3.098511    , 4.77        , 3           , 11          , 0.005886268 , 0.00588625669
-0.005166564, -0.0025326144, -9.797185   , 0.00101101352, 9.457402E-05, -0.00148196309, -0.460428745, -0.01921262 , 0.29688552  , 0.000973698858, -0.00134325819, 3.09849572  , 4.78        , 3           , 12          , 0.070610404 , 0
0.0237128176, 0.0017511379, -9.793626   , -0.0018532339, 0.00030009108, -0.00043294995, -0.4611703  , -0.01921262 , 0.296076566 , 0.000955172349, -0.001340253, 3.09849143  , 4.79        , 3           , 50          , 0           , 0
0.0108745992, 0.0119546261, -9.813106   , 0.00211678958, 0.0008861249, 0.000922213832, -0.4611703  , -0.01921262 , 0.296076566 , 0.0009236277, -0.00128025725, 3.098501    , 4.8         , 3           , 11          , 0.005825997 , 0.0058259964
-0.008609977, -0.01983512 , -9.779329   , 0.003433254 , -0.00171359826, 0.000839383865, -0.459754616, -0.019414857, 0.295739532 , 0.000957949553, -0.00129740115, 3.098509    , 4.81        , 3           , 12          , 0.07171136  , 0
-0.003590848, -0.0314736962, -9.794744   , 0.0021299636, 0.00196022261, -0.000462751836, -0.460428745, -0.0190103818, 0.297020346 , 0.0009792552, -0.00127779448, 3.09850478  , 4.82        , 3           , 50          , 0           , 0
-0.000242343172, -0.03220776 , -9.766252   , -0.000675260555, 0.00149511872, 0.00131109869, -0.4613051  , -0.0191452075, 0.296076566 , 0.000972486 , -0.00126285607, 3.09851766  , 4.83        , 3           , 11          , 0.005825997 , 0.0058259964
-0.0247685239, -0.0147036146, -9.784897   , 0.0013208437, 0.000232380669, -0.0001507027, -0.4613051  , -0.0191452075, 0.296076566 , 0.0009856962, -0.00126053067, 3.0985167   , 4.84        , 3           , 12          , 0.07171136  , 0
-0.009735346, -0.004799651, -9.792746   , 0.000475183333, 0.00204455433, -0.00186572655, -0.4596198  , -0.01921262 , 0.29546988  , 0.0009904713, -0.00124006672, 3.09849763  , 4.85        , 3           , 50          , 0           , 0
0.007667735 , -0.0230541024, -9.785487   , -0.000122270329, 0.00231295871, -0.00180011673, -0.460428745, -0.0190777946, 0.297020346 , 0.0009892707, -0.00121691939, 3.09847951  , 4.86        , 3           , 11          , 0.005825997 , 0.0058259964
-0.006322872, -0.0108512212, -9.775599   , 0.00085347495, -0.00122058648, -0.00129549543, -0.461439937, -0.0191452075, 0.2962114   , 0.0009978211, -0.00122911239, 3.098467    , 4.87        , 3           , 12          , 0.07171136  , 0
-0.003468711, -0.00444565527, -9.786793   , 0.000379049045, -0.00195661467, -0.000374890165, -0.461439937, -0.0191452075, 0.2962114   , 0.00100161636, -0.0012486747, 3.0984633   , 4.88        , 3           , 50          , 0           , 0
-0.019291481, -0.0133339614, -9.79068851 , 0.00032469802, -2.51434139E-05, -0.0006897758, -0.459889442, -0.0192800332, 0.2955373   , 0.001004872 , -0.00124891917, 3.09845614  , 4.89        , 3           , 11          , 0.005825997 , 0.0058259964
-0.0235822313, 0.009340227 , -9.79729    , 0.0005854573, -0.00200841459, -0.0009057475, -0.460496157, -0.0190777946, 0.296952933 , 0.001025329 , -0.0012297926, 3.098447    , 4.9         , 3           , 12          , 0.0728147   , 0
-0.00660757534, -0.007991472, -9.791836   , -0.0005379132, -7.852341E-05, -0.000296598562, -0.4611703  , -0.019414857, 0.295874357 , 0.00101995352, -0.00123057468, 3.09844422  , 4.91        , 3           , 50          , 0           , 0
-0.009325644, 0.007712101 , -9.77816    , -0.00252049882, 0.00206067623, -0.0004872215, -0.4611703  , -0.019414857, 0.295874357 , 0.0009947545, -0.001209963, 3.09843946  , 4.92        , 3           , 11          , 0.005767242 , 0.005767254
-0.009586405, 0.004766006 , -9.801682   , 0.000330252456, 0.00144095521, 0.000585299451, -0.459754616, -0.0193474442, 0.2955373   , 0.0009980499, -0.00119555916, 3.09844518  , 4.93        , 3           , 12          , 0.0728147   , 0
-0.0158953071, -0.0113254637, -9.815473   , 0.00325032813, 0.000494521169, 0.0007918096, -0.4606984  , -0.0192800332, 0.297087759 , 0.00103054382, -0.00119062222, 3.09845281  , 4.94        , 3           , 50          , 0           , 0
-0.007015485, -0.0213983022, -9.807333   , 0.000253734528, -0.000288935844, 0.0007020493, -0.460968047, -0.01921262 , 0.29594177  , 0.00103307271, -0.00119351852, 3.09846     , 4.95        , 3           , 11          , 0.005767242 , 0.005767254
-0.00724778324, -0.0364283  , -9.793483   , 0.00104957912, -0.001682331, -0.000302520348, -0.460968047, -0.01921262 , 0.29594177  , 0.00104357244, -0.00121033879, 3.09845662  , 4.96        , 3           , 12          , 0.0728147   , 0
0.00229640678, -0.0157980416, -9.784577   , 0.00112323393, -0.0004845199, -0.0004241056, -0.4596872  , -0.0193474442, 0.295739532 , 0.00105480989, -0.00121517945, 3.09845281  , 4.97        , 3           , 50          , 0           , 0
0.00174229953, -0.02172713 , -9.777867   , 0.00151509966, -0.00175057468, -0.000367032248, -0.4607658  , -0.01921262 , 0.297087759 , 0.00106996554, -0.00123268156, 3.098449    , 4.98        , 3           , 11          , 0.005767242 , 0.005767254
-0.01714389 , -0.0349829346, -9.795849   , 0.00129847857, -0.0035553372, 0.001010212 , -0.461102873, -0.0191452075, 0.296076566 , 0.00108293747, -0.00126824563, 3.098459    , 4.99        , 3           , 12          , 0.0728147   , 0
-0.0201988425, -0.0128841251, -9.789793   , -0.000208902246, -0.00115219271, 0.00228547538, -0.461102873, -0.0191452075, 0.296076566 , 0.00113497325, -0.001244287, 3.09848142  , 5           , 3           , 50          , 0           , 0
0.0161028039, -0.0138344727, -9.762706   , -0.000461758347, -0.000407017069, 0.000564000453, -0.4596872  , -0.0192800332, 0.295739532 , 0.00113034877, -0.00124836364, 3.09848714  , 5.01        , 3           , 11          , 0.005710022 , 0.005710024
0.004814578 , -0.0258711427, -9.771547   , 0.0009980922, -0.00107858086, 0.000499414 , -0.46103546 , -0.0193474442, 0.296952933 , 0.00114032347, -0.001259155, 3.098492    , 5.02        , 3           , 12          , 0.07392017  , 0
-0.00885914452, -0.0142493248, -9.797346   , -0.00150649936, 0.00292542041, 0.000322853477, -0.461102873, -0.0189429689, 0.29594177  , 0.0011252542, -0.00122990448, 3.09849572  , 5.03        , 3           , 50          , 0           , 0
-0.0146789085, -0.0226826873, -9.809247   , 7.528929E-05, 0.0007197105, 0.0007763708, -0.461102873, -0.0189429689, 0.29594177  , 0.00112599763, -0.001222716, 3.09850335  , 5.04        , 3           , 11          , 0.005710022 , 0.005710024
-0.0115224458, -0.007459937, -9.796859   , -0.00185655989, -0.00046406567, 0.000157416987, -0.4596872  , -0.019414857, 0.295672119 , 0.00110743009, -0.00122735824, 3.09850478  , 5.05        , 3           , 12          , 0.07392017  , 0
0.01108435  , 0.0117108058, -9.786452   , -0.0009937987, -0.000668641471, 0.000293076184, -0.460900635, -0.01921262 , 0.296952933 , 0.00109748845, -0.00123404793, 3.09850764  , 5.06        , 3           , 50          , 0           , 0
0.00555529073, 0.00356273167, -9.780278   , -0.00019684463, -0.00113610225, 2.74923968E-05, -0.46103546 , -0.0190777946, 0.296076566 , 0.00109551952, -0.00124540925, 3.09850812  , 5.07        , 3           , 11          , 0.005710022 , 0.005710024
-0.00191777025, 0.013679035 , -9.794271   , -0.0007192051, 0.000728226965, 0.000107966007, -0.46103546 , -0.0190777946, 0.296076566 , 0.00108832633, -0.001238128, 3.098509    , 5.08        , 3           , 12          , 0.07392017  , 0
-0.0128044272, -0.000204015509, -9.799061   , -0.00131990947, -0.000196289082, -0.0004350053, -0.459822029, -0.0193474442, 0.2956047   , 0.00107513252, -0.00124008639, 3.09850478  , 5.09        , 3           , 50          , 0           , 0
-0.00147308409, 0.008736543 , -9.797477   , -0.00165265123, 0.00168805092, -0.000818311761, -0.460968047, -0.0191452075, 0.297020346 , 0.00101598434, -0.00116240932, 3.09849668  , 5.1         , 3           , 11          , 0.005654833 , 0.00565481372
-0.0137606766, 0.008268995 , -9.78634    , -0.000721229357, 0.00208033016, -0.000477621419, -0.4613051  , -0.01921262 , 0.296076566 , 0.00100877753, -0.00114160124, 3.098492    , 5.11        , 3           , 12          , 0.07502752  , 0
-0.00397292525, -0.0148094017, -9.789161   , -0.00139307685, 0.000555646664, -0.000760745, -0.4613051  , -0.01921262 , 0.296076566 , 0.0009948555, -0.001136037, 3.09848428  , 5.12        , 3           , 50          , 0           , 0
0.00105910189, -0.0206054356, -9.801354   , 0.000455480331, -0.0007258641, 0.000499600137, -0.459822029, -0.0192800332, 0.295739532 , 0.0009994047, -0.00114330079, 3.098489    , 5.13        , 3           , 11          , 0.005654833 , 0.00565481372
-0.012539736, -0.0196759235, -9.793832   , 0.000200555049, 0.00120513362, 0.0003828751, -0.460900635, -0.0193474442, 0.297155172 , 0.00100140588, -0.00113125332, 3.09849286  , 5.14        , 3           , 12          , 0.07502752  , 0
-0.008476736, -0.0188054349, -9.793322   , -0.0009304095, 0.0001534329, -0.0006290452, -0.4611703  , -0.01921262 , 0.295739532 , 0.0009921088, -0.00112971268, 3.09848714  , 5.15        , 3           , 50          , 0           , 0
-0.008846648, -0.0061649736, -9.792296   , -0.0007980632, 0.001142407 , 0.000509728 , -0.4611703  , -0.01921262 , 0.295739532 , 0.0009841223, -0.00111829373, 3.098492    , 5.16        , 3           , 11          , 0.005654833 , 0.00565481372
-0.0229788  , 0.0009640176, -9.770715   , -0.00027853 , -0.0005275979, 0.0011615915, -0.459822029, -0.0195496827, 0.295806944 , 0.0009813241, -0.00112358108, 3.09850335  , 5.17        , 3           , 12          , 0.07502752  , 0
-0.008397758, -0.00706732133, -9.792751   , 0.0006482262, -0.00126409566, 0.00122636172, -0.46103546 , -0.0192800332, 0.297087759 , 0.0009877926, -0.00113623415, 3.09851575  , 5.18        , 3           , 50          , 0           , 0
-0.000479890034, -0.0180900637, -9.778762   , -0.000489867234, -0.00305166538, 0.0008054941, -0.4611703  , -0.01921262 , 0.295806944 , 0.0009828847, -0.00116675871, 3.09852386  , 5.19        , 3           , 11          , 0.005654833 , 0.00565481372
-0.0168766156, -0.004671175, -9.80141449 , -0.00134494575, -0.001837004, 8.119306E-05, -0.4611703  , -0.01921262 , 0.295806944 , 0.0009663493, -0.00115637423, 3.09852481  , 5.2         , 3           , 12          , 0.0761365   , 0
-0.0272143763, -0.02025379 , -9.818411   , -0.00166353385, 0.000164131678, -0.000500164169, -0.459889442, -0.0193474442, 0.296076566 , 0.0009497198, -0.00115472812, 3.09851956  , 5.21        , 3           , 50          , 0           , 0
-0.0135800662, -0.0265336316, -9.783975   , 0.0002661517, 0.000618664257, -0.000219915208, -0.4613051  , -0.0193474442, 0.297155172 , 0.0009523839, -0.00114853948, 3.09851766  , 5.22        , 3           , 11          , 0.00560051855, 0.005600515
0.00339620584, -0.0344465  , -9.771198   , 0.00212113443, 0.000204149648, 0.0007162311, -0.4612377  , -0.0191452075, 0.295874357 , 0.000973587 , -0.00114650489, 3.09852433  , 5.23        , 3           , 12          , 0.0761365   , 0
0.0127480179, -0.009967605, -9.788005   , -0.001856241, 0.00149480428, -0.000422737328, -0.4612377  , -0.0191452075, 0.295874357 , 0.000955029449, -0.00113155285, 3.09852052  , 5.24        , 3           , 50          , 0           , 0
0.0141297262, -0.0117428713, -9.792523   , 0.000464614248, 0.000946482236, 0.000315470155, -0.459889442, -0.019414857, 0.29594177  , 0.000959672034, -0.0011220912, 3.09852338  , 5.25        , 3           , 11          , 0.00560051855, 0.005600515
0.0003124997, 0.00601405464, -9.797483   , -0.00106142426, 0.000826393662, -0.000490900653, -0.461102873, -0.0190777946, 0.297087759 , 0.000949063164, -0.00111382257, 3.09851861  , 5.26        , 3           , 12          , 0.0761365   , 0
-0.0145106278, -0.0207212176, -9.826391   , -0.0009935477, -9.654314E-05, -0.00169440778, -0.46103546 , -0.0191452075, 0.295806944 , 0.000939146557, -0.001114772, 3.09850144  , 5.27        , 3           , 50          , 0           , 0
0.003994668 , 0.00247346982, -9.808315   , -0.0006731343, -0.00103872467, -0.000372855924, -0.46103546 , -0.0191452075, 0.295806944 , 0.0009324193, -0.001125156, 3.098498    , 5.28        , 3           , 11          , 0.00560051855, 0.005600515
-0.009138532, -0.0221512243, -9.772584   , -0.0006695389, -4.344086E-05, -3.17331942E-05, -0.459822029, -0.01921262 , 0.295739532 , 0.000925724336, -0.00112559 , 3.09849763  , 5.29        , 3           , 12          , 0.0761365   , 0
-0.008614857, -0.0153555963, -9.775219   , -0.001055033, 0.0009724728, -0.0002905035, -0.461439937, -0.0190777946, 0.29688552  , 0.00093935983, -0.00106390857, 3.09849477  , 5.3         , 3           , 50          , 0           , 0
-0.00880914 , -0.0146479281, -9.803222   , -0.0009956714, -2.78587449E-05, 3.284418E-05, -0.461102873, -0.0191452075, 0.295874357 , 0.00092940277, -0.00106418738, 3.09849477  , 5.31        , 3           , 11          , 0.00554796355, 0.00554797426
-0.009772178, -0.004836358, -9.788681   , -0.0005169572, 0.00137421582, -0.00101453951, -0.459956855, -0.0193474442, 0.295806944 , 0.0009242439, -0.00105043594, 3.09848475  , 5.32        , 3           , 12          , 0.07724693  , 0
0.006530598 , -0.006236603, -9.796175   , -0.000189818646, 0.000176878937, -0.00122286438, -0.459956855, -0.0193474442, 0.295806944 , 0.000922358537, -0.00104865583, 3.09847283  , 5.33        , 3           , 50          , 0           , 0
0.0101124234, -0.02108816 , -9.804862   , -0.0005334176, -0.00161920732, -0.000975327042, -0.4612377  , -0.0191452075, 0.29688552  , 0.0009170347, -0.00106483884, 3.09846282  , 5.34        , 3           , 11          , 0.00554796355, 0.00554797426
-0.007053666, -0.0043956954, -9.789546   , 0.00133052934, -4.07881671E-05, 0.000311008276, -0.46103546 , -0.0189429689, 0.295739532 , 0.0009303366, -0.00106524944, 3.09846616  , 5.35        , 3           , 12          , 0.07724693  , 0
0.002916446 , -0.0263954718, -9.81178    , 0.00218256633, -0.001976517, 0.000696597446, -0.459754616, -0.019414857, 0.29594177  , 0.0009521549, -0.00108502107, 3.09847283  , 5.36        , 3           , 50          , 0           , 0
0.009203592 , -0.007635059, -9.793446   , -0.000324578956, 0.0005713637, -0.0004894292, -0.459754616, -0.019414857, 0.29594177  , 0.0009489144, -0.00107930286, 3.098468    , 5.37        , 3           , 11          , 0.00554796355, 0.00554797426
-0.007811019, -0.00514167 , -9.806277   , -0.002184875, 0.00111085316, -0.00029537527, -0.4613051  , -0.0190777946, 0.297087759 , 0.0009270688, -0.00106819149, 3.0984652   , 5.38        , 3           , 12          , 0.07724693  , 0
-0.0111500565, -0.02951515 , -9.805658   , -0.002327516, -8.995525E-05, 0.000290731085, -0.46103546 , -0.0191452075, 0.295874357 , 0.0009037906, -0.00106909371, 3.098468    , 5.39        , 3           , 50          , 0           , 0
-0.0207561962, -0.03765087 , -9.797727   , -0.00524959248, -0.0013906525, 0.000196435809, -0.4596872  , -0.01921262 , 0.29594177  , 0.0008910979, -0.00102753588, 3.09847     , 5.4         , 3           , 11          , 0.00549632  , 0.0054963436
-0.007822234, -0.0383417271, -9.781313   , -0.001058141, -0.00213455618, -0.000850259, -0.4596872  , -0.01921262 , 0.29594177  , 0.0008805252, -0.00104887388, 3.09846139  , 5.41        , 3           , 12          , 0.0783585757, 0
-0.007557487, -0.0170012433, -9.793744   , 0.0008801148, -0.000480004353, -0.0009575979, -0.4612377  , -0.019414857, 0.296952933 , 0.000889336632, -0.00105366576, 3.09845185  , 5.42        , 3           , 50          , 0           , 0
-0.009159151, 0.0105686579, -9.794393   , -0.000449185434, 0.0007159101, 0.00010870814, -0.46103546 , -0.0193474442, 0.2956047   , 0.0008848436, -0.0010465075, 3.09845281  , 5.43        , 3           , 11          , 0.00549632  , 0.0054963436
-0.008841883, -0.0146805532, -9.799608   , 8.536341E-05, 0.00150914129, 0.000450879015, -0.459822029, -0.0193474442, 0.296076566 , 0.0008856926, -0.00103142008, 3.09845757  , 5.44        , 3           , 12          , 0.0783585757, 0
6.731413E-05, -0.0148584768, -9.786854   , 0.001411117 , 0.000308494346, 4.868556E-05, -0.459822029, -0.0193474442, 0.296076566 , 0.000899803359, -0.00102833554, 3.09845757  , 5.45        , 3           , 50          , 0           , 0
0.0009815767, -0.0126108089, -9.786368   , 0.0031503085, 0.0038134947, 0.00175030134, -0.46150735 , -0.0190777946, 0.2967507   , 0.00093128864, -0.0009902167, 3.09847522  , 5.46        , 3           , 11          , 0.00549632  , 0.0054963436
-0.0005745888, -0.00562815 , -9.758309   , 0.00280777039, 0.001952791 , 0.0017315892, -0.46103546 , -0.01921262 , 0.29594177  , 0.0009593495, -0.0009707053, 3.09849286  , 5.47        , 3           , 12          , 0.0783585757, 0
-0.004535986, 0.00616330467, -9.810189   , 0.00035314064, 0.00131213607, -8.079362E-05, -0.46009168 , -0.0192800332, 0.296076566 , 0.0009628817, -0.000957583135, 3.098492    , 5.48        , 3           , 50          , 0           , 0
-0.01917926 , 0.000231033191, -9.792358   , -0.00256088655, 0.00266283564, -0.00101420109, -0.46009168 , -0.0192800332, 0.296076566 , 0.000937282341, -0.0009309451, 3.09848142  , 5.49        , 3           , 11          , 0.00549632  , 0.0054963436
-0.022284776, 0.00254816562, -9.79644    , -0.0007032756, 0.00205977238, -0.000943213352, -0.4613051  , -0.0191452075, 0.2967507   , 0.0009268666, -0.0008923183, 3.09847236  , 5.5         , 3           , 12          , 0.07947125  , 0
-0.0204688627, -0.005076917, -9.803721   , 0.00134547835, 0.000316005084, -0.0002837274, -0.461102873, -0.01921262 , 0.295672119 , 0.00094032404, -0.0008891556, 3.0984695   , 5.51        , 3           , 50          , 0           , 0
-0.0323125571, -0.00600335561, -9.79213    , 0.00153820787, -0.00055241026, 0.00010795577, -0.4601591  , -0.0192800332, 0.296143979 , 0.00095570524, -0.000894680736, 3.098471    , 5.52        , 3           , 11          , 0.00544616673, 0.0054461984
-0.0212294757, -0.0143508967, -9.77672    , 7.406245E-05, -0.000678966346, 0.000165289122, -0.4601591  , -0.0192800332, 0.296143979 , 0.0009564444, -0.00090147194, 3.09847188  , 5.53        , 3           , 12          , 0.07947125  , 0
-0.0108299963, -0.0193349365, -9.782966   , -0.000577081868, 0.0005313049, -0.00122204481, -0.461439937, -0.0191452075, 0.297020346 , 0.0009506846, -0.0008961472, 3.09846     , 5.54        , 3           , 50          , 0           , 0
-0.009827677, -0.00578855164, -9.78327    , 0.0007533801, 0.00131791271, -0.000477114052, -0.461102873, -0.0191452075, 0.2956047   , 0.0009582226, -0.0008829636, 3.09845519  , 5.55        , 3           , 11          , 0.00544616673, 0.0054461984
-0.011413414, 0.005653443 , -9.798534   , 0.000206031313, -0.000152722772, 0.000901363848, -0.459754616, -0.0193474442, 0.296009183 , 0.000960274949, -0.0008844995, 3.09846425  , 5.56        , 3           , 12          , 0.07947125  , 0
-0.034934368, -0.0117289107, -9.806222   , -0.000116100062, 0.00190971722, 0.0010511349, -0.459754616, -0.0193474442, 0.296009183 , 0.000959104742, -0.0008654124, 3.09847474  , 5.57        , 3           , 50          , 0           , 0
-0.0205197111, 0.0141552594, -9.782749   , 0.00307994848, 0.00156960357, 2.70150622E-06, -0.461574763, -0.0192800332, 0.2967507   , 0.0009899042, -0.0008497163, 3.09847474  , 5.58        , 3           , 11          , 0.00544616673, 0.0054461984
-0.0139664123, 0.0004405044, -9.769706   , 0.00133441924, -0.00101940043, 0.000434708054, -0.461102873, -0.0190777946, 0.2956047   , 0.00100324454, -0.0008599145, 3.09847951  , 5.59        , 3           , 12          , 0.07947125  , 0
0.008489167 , -0.0235895757, -9.7769     , 0.00139656558, 0.00121984619, 0.001319013 , -0.4601591  , -0.0193474442, 0.296076566 , 0.0009718815, -0.0009071585, 3.09849286  , 5.6         , 3           , 50          , 0           , 0
0.0126889972, -0.02347959 , -9.792206   , 0.0011316255, 0.00142063736, 0.00131939538, -0.4601591  , -0.0193474442, 0.296076566 , 0.0009831858, -0.000892965239, 3.09850574  , 5.61        , 3           , 11          , 0.005397626 , 0.0053976723
0.005497664 , -0.008602543, -9.783562   , -6.44436E-05, -2.50755766E-05, -0.0003606219, -0.4617096  , -0.0191452075, 0.2967507   , 0.0009825446, -0.000893212447, 3.0985024   , 5.62        , 3           , 12          , 0.08058479  , 0
0.0128100784, -0.0184260886, -9.80164051 , -0.000209557315, -0.00103108655, 0.0008914104, -0.460900635, -0.019414857, 0.295672119 , 0.000980441 , -0.0009035319, 3.098511    , 5.63        , 3           , 50          , 0           , 0
0.00107793324, 0.002732128 , -9.784859   , -0.0003393429, -0.0004318659, 0.000896134763, -0.459754616, -0.01948227 , 0.296143979 , 0.0009770395, -0.000907859358, 3.09852     , 5.64        , 3           , 11          , 0.005397626 , 0.0053976723
-0.00211973488, -0.00625355 , -9.787698   , -0.0008109218, -0.0009659977, 0.00148649712, -0.459754616, -0.01948227 , 0.296143979 , 0.000968916749, -0.0009175337, 3.09853482  , 5.65        , 3           , 12          , 0.08058479  , 0
0.01225114  , -0.00148962066, -9.77618    , 0.0010654832, 0.00155349937, 0.00138665782, -0.46150735 , -0.0192800332, 0.296683282 , 0.0009795589, -0.0009020122, 3.09854865  , 5.66        , 3           , 50          , 0           , 0
-0.009672454, 0.0006442927, -9.795401   , 0.00253420975, 0.00109187688, -0.000137163268, -0.4607658  , -0.0192800332, 0.29546988  , 0.00100490218, -0.000891092059, 3.09854722  , 5.67        , 3           , 11          , 0.005397626 , 0.0053976723
-0.0210393369, -0.0110223219, -9.795204   , 0.00459372345, 0.00180566683, 0.0010095652, -0.459956855, -0.019414857, 0.2962788   , 0.00105083047, -0.000873045763, 3.09855771  , 5.68        , 3           , 12          , 0.08058479  , 0
-0.01892656 , -0.025530966, -9.790808   , 0.00399229676, 0.0006160571, 0.000331353745, -0.459956855, -0.019414857, 0.2962788   , 0.00109075045, -0.0008668887, 3.09856057  , 5.69        , 3           , 50          , 0           , 0
0.00141050667, -0.0117393006, -9.783192   , 0.00059382437, 9.97331663E-05, 0.000706747232, -0.46150735 , -0.01921262 , 0.296683282 , 0.00108967884, -0.00085615745, 3.0985682   , 5.7         , 3           , 11          , 0.005349931 , 0.005349968
-0.00241123326, -0.02448161 , -9.76981449 , 0.00160919572, 0.00190165779, -0.0007990272, -0.4607658  , -0.0190777946, 0.2956047   , 0.00110577734, -0.000837132, 3.09855962  , 5.71        , 3           , 12          , 0.0816990063, 0
-0.006544282, -0.00478932448, -9.796321   , 0.001668183 , 0.0005046326, -0.000811362348, -0.459956855, -0.01948227 , 0.296346217 , 0.00112246594, -0.00083207665, 3.098552    , 5.72        , 3           , 50          , 0           , 0
-0.0217883978, -0.00772406859, -9.809637   , 0.000250911631, -0.002157664, 0.0003523522, -0.459956855, -0.01948227 , 0.296346217 , 0.00112497224, -0.000853657257, 3.09855533  , 5.73        , 3           , 11          , 0.005349931 , 0.005349968
-0.003961481, -0.0286995955, -9.801497   , 0.0006520959, -0.00143031217, 0.0006932033, -0.461439937, -0.01921262 , 0.296683282 , 0.0011314872, -0.000867968134, 3.09856248  , 5.74        , 3           , 12          , 0.0816990063, 0
0.005991565 , -0.009460034, -9.788985   , 0.0007436232, 0.002630741 , 0.000132729372, -0.46056357 , -0.0191452075, 0.2955373   , 0.00113892229, -0.00084166223, 3.09856343  , 5.75        , 3           , 50          , 0           , 0
0.00160563923, -0.008854194, -9.802585   , -0.0007162795, 0.00224571745, -0.0008749353, -0.459889442, -0.0195496827, 0.296346217 , 0.00113176659, -0.0008191952, 3.09855485  , 5.76        , 3           , 11          , 0.005349931 , 0.005349968
-0.0151139619, 0.00200068764, -9.79138851 , -0.00119606417, 0.000710149645, 0.000237650747, -0.459889442, -0.0195496827, 0.296346217 , 0.00111980387, -0.000812096347, 3.09855723  , 5.77        , 3           , 12          , 0.0816990063, 0
-0.0251022838, 0.00649321452, -9.781075   , -0.0022054424, -0.00181013392, -0.0001227389, -0.461439937, -0.01921262 , 0.296683282 , 0.00109775062, -0.000830196252, 3.0985558   , 5.78        , 3           , 50          , 0           , 0
-0.00345238857, -0.0228153672, -9.803239   , -0.00153433683, -0.000946764369, -0.000376949669, -0.460630983, -0.0191452075, 0.2956047   , 0.00108241034, -0.00083965977, 3.098552    , 5.79        , 3           , 11          , 0.005349931 , 0.005349968
