Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.163352922, 0.00372273661, -9.792307   , -0.000149257321, -0.0002583564, 0.000370276364, 0.0759741142, -0.346973181, 0.6450047   , 0.002107372 , -0.0168892574, 1.38473153  , 4.67        , 3           , 50          , 0           , 0
-0.191366062, -0.00413946062, -9.811016   , -0.000552798738, 0.000274238846, 3.93582777E-05, 0.0759067   , -0.346905768, 0.6450721   , 0.00210183766, -0.0168865155, 1.384732    , 4.68        , 3           , 11          , 0.005946083 , 0.00594615843
-0.161708176, -0.04189984 , -9.782788   , 0.000455413829, -0.0009846956, -0.0004994558, 0.07563705  , -0.3470406  , 0.6451395   , 0.00210647658, -0.016896354, 1.38472676  , 4.69        , 3           , 12          , 0.0693347454, 0
-0.176981553, -0.023321569, -9.787172   , -0.0009700905, -0.00160411932, -3.77046235E-05, 0.07563705  , -0.3470406  , 0.6451395   , 0.00201710686, -0.0169429444, 1.38472867  , 4.7         , 3           , 50          , 0           , 0
-0.17424798 , -0.02173909 , -9.760891   , -0.000375207921, -0.000263958471, -0.000829222263, 0.07583929  , -0.3470406  , 0.6452069   , 0.00201349519, -0.01694557 , 1.38472056  , 4.71        , 3           , 11          , 0.005884031 , 0.005884091
-0.179689616, -0.0232969485, -9.78899    , 0.00103069528, -0.0007916175, -0.000363458326, 0.07583929  , -0.347175419, 0.6452069   , 0.002023863 , -0.0169534776, 1.38471723  , 4.72        , 3           , 12          , 0.07042196  , 0
-0.164865881, -0.0404846445, -9.78912    , 0.0005675273, -0.00173044612, 0.000297184859, 0.07583929  , -0.347242832, 0.644869864 , 0.002029489 , -0.0169707872, 1.38472009  , 4.73        , 3           , 50          , 0           , 0
-0.146751866, -0.0174020827, -9.808317   , 0.0022933078, 0.0006829755, -0.000553290942, 0.07583929  , -0.347242832, 0.644869864 , 0.00205251551, -0.0169639476, 1.38471437  , 4.74        , 3           , 11          , 0.005884031 , 0.005884091
-0.16926834 , -0.008832002, -9.79833    , 0.0015553562, 0.00134104874, 0.000515837164, 0.0757718757, -0.347175419, 0.6450047   , 0.00206798082, -0.0169505477, 1.38471961  , 4.75        , 3           , 12          , 0.07042196  , 0
-0.153559044, -0.0263175666, -9.817929   , 0.00269166264, 0.00128033618, 0.0005838566, 0.07583929  , -0.3470406  , 0.6451395   , 0.002094798 , -0.0169377532, 1.38472581  , 4.76        , 3           , 50          , 0           , 0
-0.141364157, -0.0218362  , -9.820119   , 0.0012307975, -0.0007229837, -0.0005627523, 0.0757718757, -0.347108   , 0.6450721   , 0.00210720021, -0.0169449709, 1.38472009  , 4.77        , 3           , 11          , 0.005884031 , 0.005884091
-0.1615947  , -0.004228413, -9.813659   , -0.00344944722, -0.000212177343, -0.00130014657, 0.0757718757, -0.347108   , 0.6450721   , 0.00207292615, -0.0169470664, 1.38470674  , 4.78        , 3           , 12          , 0.07042196  , 0
-0.156236887, -0.0275436714, -9.776296   , -0.002978641, -0.00081337156, -0.000436237955, 0.07570446  , -0.3470406  , 0.6450721   , 0.00204321463, -0.0169551875, 1.38470244  , 4.79        , 3           , 50          , 0           , 0
-0.163923889, -0.0277951229, -9.797595   , -0.0003772264, -0.0005168202, -0.00089731894, 0.07583929  , -0.3470406  , 0.6452069   , 0.00202902616, -0.0169166047, 1.38469386  , 4.8         , 3           , 11          , 0.005823736 , 0.0058237873
-0.159767643, -0.004002407, -9.786488   , 0.0010777557, 0.00269001327, -0.000543891336, 0.0757718757, -0.3470406  , 0.6451395   , 0.00203989516, -0.0168896969, 1.38468862  , 4.81        , 3           , 12          , 0.07151128  , 0
-0.160670474, -0.00446080975, -9.785136   , 0.00175684  , 0.0004858105, 0.0012445834, 0.0757718757, -0.3470406  , 0.6451395   , 0.00205725315, -0.0168848615, 1.384701    , 4.82        , 3           , 50          , 0           , 0
-0.171554   , -0.017404303, -9.796608   , 0.00209395471, -0.000176188551, 0.0005747889, 0.07570446  , -0.347108   , 0.644802451 , 0.002078096 , -0.0168866348, 1.38470674  , 4.83        , 3           , 11          , 0.005823736 , 0.0058237873
-0.17830427 , -0.0156775173, -9.783932   , 0.00256112358, -4.11368746E-05, 0.000776221568, 0.07583929  , -0.346905768, 0.645274341 , 0.00210357714, -0.0168870669, 1.38471437  , 4.84        , 3           , 12          , 0.07151128  , 0
-0.16972214 , -0.0130152144, -9.782526   , -0.00090593507, -0.00166205433, 0.00116191467, 0.0759067   , -0.346973181, 0.645274341 , 0.00209432212, -0.0169037059, 1.38472581  , 4.85        , 3           , 50          , 0           , 0
-0.166088969, -0.006727638, -9.781097   , -0.000305643829, -0.00139493577, 0.00183090055, 0.0759067   , -0.346973181, 0.645274341 , 0.00209095725, -0.0169177  , 1.38474393  , 4.86        , 3           , 11          , 0.005823736 , 0.0058237873
-0.159781411, -0.0122849494, -9.765741   , -0.00270519522, -0.00273640617, 0.0006199336, 0.0757718757, -0.346905768, 0.6450721   , 0.00206380081, -0.0169450734, 1.3847506   , 4.87        , 3           , 12          , 0.07151128  , 0
-0.157058209, 0.00157586858, -9.80861    , -0.001709744, -0.00126557832, 0.0009629541, 0.0757718757, -0.346973181, 0.6450721   , 0.00204654154, -0.0169577524, 1.38476014  , 4.88        , 3           , 50          , 0           , 0
-0.170668244, -0.0205127131, -9.802975   , -0.00224381429, -0.00139956246, 0.000428131 , 0.0757718757, -0.347175419, 0.6452069   , 0.00202403078, -0.0169717539, 1.384764    , 4.89        , 3           , 11          , 0.005823736 , 0.0058237873
-0.166143149, -0.0188024417, -9.793438   , -0.00206737383, 0.000133501846, 0.001570585 , 0.0757718757, -0.347175419, 0.6452069   , 0.00194685056, -0.0169591643, 1.3847816   , 4.9         , 3           , 12          , 0.07260242  , 0
-0.148497418, -0.00256093219, -9.802743   , -6.22241059E-05, -4.71673156E-05, -0.000360544567, 0.0757718757, -0.346905768, 0.6450047   , 0.00194628944, -0.01695963 , 1.38477826  , 4.91        , 3           , 50          , 0           , 0
-0.1525536  , -0.00258582272, -9.797773   , 0.000543380447, -0.000912300136, 3.54733056E-05, 0.07570446  , -0.347108   , 0.645274341 , 0.00195171777, -0.0169687551, 1.38477826  , 4.92        , 3           , 11          , 0.00576538546, 0.00576543761
-0.172487617, -0.02643613 , -9.7944355  , 0.001142122 , -0.000312402524, 0.0008396387, 0.07570446  , -0.347175419, 0.6452069   , 0.00196299632, -0.0169718936, 1.38478684  , 4.93        , 3           , 12          , 0.07260242  , 0
-0.140445352, -0.021076005, -9.802904   , -0.00026080833, -0.00044800574, -0.000429745065, 0.07570446  , -0.347175419, 0.6452069   , 0.00196046149, -0.0169763677, 1.38478255  , 4.94        , 3           , 50          , 0           , 0
-0.185126722, -0.0267745461, -9.802619   , -0.00219532568, -0.00118916528, -0.00110338139, 0.07583929  , -0.347108   , 0.6450047   , 0.00193869567, -0.0169882383, 1.38477159  , 4.95        , 3           , 11          , 0.00576538546, 0.00576543761
-0.172015458, -0.0215075426, -9.790764   , -0.00106098026, -0.0007877756, 3.37701531E-05, 0.07570446  , -0.346973181, 0.645341754 , 0.0019280815, -0.0169961154, 1.38477159  , 4.96        , 3           , 12          , 0.07260242  , 0
-0.167105287, -0.03924004 , -9.774627   , 0.00127897609, -0.0009792345, 0.00103608775, 0.0757718757, -0.347108   , 0.6452069   , 0.00194069685, -0.0170059241, 1.38478208  , 4.97        , 3           , 50          , 0           , 0
-0.148047686, -0.006293021, -9.787386   , 0.00147770229, -0.000702841033, -0.0009618447, 0.0757718757, -0.347108   , 0.6452069   , 0.00195563748, -0.0170129351, 1.38477254  , 4.98        , 3           , 11          , 0.00576538546, 0.00576543761
-0.143548265, -0.00525178 , -9.806831   , 0.00074693  , -0.0015764687, -0.0003012369, 0.0759741142, -0.3470406  , 0.6451395   , 0.0019631586, -0.0170286931, 1.3847692   , 4.99        , 3           , 12          , 0.07260242  , 0
-0.165781721, -0.04408446 , -9.789611   , 0.0015446475, -0.00209197146, 0.0005636066, 0.07570446  , -0.346973181, 0.645274341 , 0.001955283 , -0.0169916451, 1.38477492  , 5           , 3           , 50          , 0           , 0
-0.193187758, -0.0123789348, -9.794802   , 0.00147613336, -0.00175697741, 9.87649546E-05, 0.07583929  , -0.347108   , 0.6451395   , 0.001970029 , -0.0170092154, 1.38477588  , 5.01        , 3           , 11          , 0.005708478 , 0.005708532
-0.1665873  , -0.0151285166, -9.801554   , 0.0007347659, -0.000427607185, 0.000105098661, 0.07583929  , -0.347108   , 0.6451395   , 0.00197735755, -0.0170134958, 1.38477731  , 5.02        , 3           , 12          , 0.07369511  , 0
-0.168376639, -0.0157471579, -9.779833   , -0.0006760234, 0.00116362388, 0.000378533878, 0.07563705  , -0.347242832, 0.644869864 , 0.00197053328, -0.0170018636, 1.38478065  , 5.03        , 3           , 50          , 0           , 0
-0.192723483, -0.0101772621, -9.788442   , 0.0009305193, 0.000572979334, 0.000244312134, 0.07563705  , -0.346973181, 0.645341754 , 0.00197979528, -0.0169961378, 1.384783    , 5.04        , 3           , 11          , 0.005708478 , 0.005708532
-0.1683603  , -0.00281069987, -9.818643   , 0.0007996272, 3.486261E-05, 0.00117433281, 0.07570446  , -0.346905768, 0.645409167 , 0.001987592 , -0.0169958118, 1.384795    , 5.05        , 3           , 12          , 0.07369511  , 0
-0.1634823  , -0.029102087, -9.8034935  , -6.790454E-05, -0.000234586478, 0.0007049116, 0.0757718757, -0.3470406  , 0.6449373   , 0.001986793 , -0.01699817 , 1.3848021   , 5.06        , 3           , 50          , 0           , 0
-0.157961026, -0.0007550139, -9.798676   , -6.76990749E-05, -0.000299248321, 0.0002379352, 0.0757718757, -0.3470406  , 0.6449373   , 0.00198607543, -0.01700117 , 1.38480449  , 5.07        , 3           , 11          , 0.005708478 , 0.005708532
-0.141334832, -0.0183966346, -9.799258   , -0.000606987567, 0.0006972974, 0.0003760263, 0.07556964  , -0.346973181, 0.645341754 , 0.00197994174, -0.0169942062, 1.38480783  , 5.08        , 3           , 12          , 0.07369511  , 0
-0.1702713  , -0.0363341458, -9.798148   , -0.001600826, -0.00116838829, -0.00116906886, 0.07543481  , -0.347175419, 0.6454766   , 0.00196413323, -0.0170058645, 1.38479638  , 5.09        , 3           , 50          , 0           , 0
-0.173859   , -0.0285835527, -9.807137   , 0.00192839152, 0.00111852458, -8.433641E-05, 0.07570446  , -0.347377658, 0.6451395   , 0.001977055 , -0.0169766415, 1.38479638  , 5.1         , 3           , 11          , 0.00565287657, 0.00565293431
-0.169771627, -0.0204579048, -9.810215   , 0.00240096846, 0.000119602773, 0.00024407405, 0.07570446  , -0.347377658, 0.6451395   , 0.00200102339, -0.0169754513, 1.38479877  , 5.11        , 3           , 12          , 0.07478907  , 0
-0.168479323, -0.0366790071, -9.812181   , -0.0002741724, 0.0006333947, 0.00137615518, 0.0757718757, -0.347108   , 0.6452069   , 0.00199804781, -0.0169691425, 1.38481259  , 5.12        , 3           , 50          , 0           , 0
-0.1581054  , -0.039040938, -9.803576   , -0.00147416943, 2.76082519E-05, 0.00117099041, 0.07570446  , -0.3470406  , 0.645409167 , 0.00198310683, -0.016968891, 1.384824    , 5.13        , 3           , 11          , 0.00565287657, 0.00565293431
-0.136416957, -0.0380815864, -9.764578   , 0.0009938007, 0.0009139438, -0.0002201986, 0.07570446  , -0.347108   , 0.645341754 , 0.001993081 , -0.0169597454, 1.38482213  , 5.14        , 3           , 12          , 0.07478907  , 0
-0.160683647, -0.0066641625, -9.791495   , 0.002063664 , 0.0007241141, -0.00121954933, 0.07570446  , -0.347108   , 0.645341754 , 0.00201392383, -0.0169524811, 1.38481021  , 5.15        , 3           , 50          , 0           , 0
-0.166074261, 0.002013022 , -9.802743   , -0.0004724882, 0.000105815365, -0.000226916934, 0.07556964  , -0.347108   , 0.6452069   , 0.002009238 , -0.0169514231, 1.38480783  , 5.16        , 3           , 11          , 0.00565287657, 0.00565293431
-0.170249045, -0.0360977873, -9.771434   , -0.00133769517, -0.000632336363, -0.000232344231, 0.07556964  , -0.3470406  , 0.645341754 , 0.00199590134, -0.0169577375, 1.38480544  , 5.17        , 3           , 12          , 0.07478907  , 0
-0.160244137, -0.0116942693, -9.782942   , 5.98898878E-05, 0.0005751612, -0.000156833441, 0.0759741142, -0.347175419, 0.6450721   , 0.00199652719, -0.0169519838, 1.384804    , 5.18        , 3           , 50          , 0           , 0
-0.171882346, 0.009873845 , -9.768272   , 0.00192576635, 0.00165361073, -0.000481299969, 0.0759741142, -0.347175419, 0.6450721   , 0.002015865 , -0.0169354379, 1.38479924  , 5.19        , 3           , 11          , 0.00565287657, 0.00565293431
-0.151663125, -0.008552026, -9.785152   , 0.00118950836, 0.000248637836, 0.000576464867, 0.0759067   , -0.3470406  , 0.6451395   , 0.001999123 , -0.0169198047, 1.38480592  , 5.2         , 3           , 12          , 0.07588404  , 0
-0.1575549  , -0.017139988, -9.77981949 , -0.00101413147, -9.51157563E-05, 0.000171287858, 0.07570446  , -0.346973181, 0.645544    , 0.001988954 , -0.0169207584, 1.38480735  , 5.21        , 3           , 50          , 0           , 0
-0.185562983, -0.0278636217, -9.779089   , 0.00179120712, 0.00018556045, 0.000510352664, 0.07610894  , -0.347175419, 0.6452069   , 0.00200677919, -0.01691891 , 1.38481259  , 5.22        , 3           , 11          , 0.005598805 , 0.005598867
-0.160781816, -0.02764327 , -9.817961   , -8.259194E-05, 0.000835093029, 0.002111008 , 0.07610894  , -0.347175419, 0.6452069   , 0.00200559618, -0.016910607, 1.38483357  , 5.23        , 3           , 12          , 0.07588404  , 0
-0.136807024, -0.0181188881, -9.779777   , 0.0005252262, -0.0005576651, 0.00117088982, 0.07583929  , -0.3470406  , 0.6451395   , 0.0020106507, -0.0169162024, 1.3848455   , 5.24        , 3           , 50          , 0           , 0
-0.14268133 , -0.0212712083, -9.777558   , 0.00286157662, -7.438321E-05, 0.000310521078, 0.0759067   , -0.347108   , 0.645274341 , 0.00203921483, -0.0169169549, 1.38484836  , 5.25        , 3           , 11          , 0.005598805 , 0.005598867
-0.166574791, -0.0166628528, -9.778932   , 0.00106729788, -0.002153098, 0.000762812851, 0.07604153  , -0.347108   , 0.645274341 , 0.0020497595, -0.0169385038, 1.384856    , 5.26        , 3           , 12          , 0.07588404  , 0
-0.168924421, -0.03720817 , -9.802228   , -0.00173861 , -0.00236251182, -0.000642401748, 0.07604153  , -0.347108   , 0.645274341 , 0.002032482 , -0.0169621129, 1.38484979  , 5.27        , 3           , 50          , 0           , 0
-0.1553701  , -0.0299867373, -9.809368   , -0.000614100951, 4.53079338E-05, -0.000960534555, 0.0759067   , -0.347242832, 0.6450721   , 0.00202650321, -0.0169616416, 1.38484025  , 5.28        , 3           , 11          , 0.005598805 , 0.005598867
-0.153056353, -0.0188983716, -9.78752    , 0.000182639735, 0.00117852422, 0.000113550028, 0.07570446  , -0.346973181, 0.645341754 , 0.00202831067, -0.0169498585, 1.3848412   , 5.29        , 3           , 12          , 0.07588404  , 0
-0.148644313, -0.0459698141, -9.787322   , -0.0005480345, 0.001324193 , -0.000153620844, 0.0757718757, -0.347175419, 0.645274341 , 0.00204104278, -0.0168819949, 1.3848393   , 5.3         , 3           , 50          , 0           , 0
-0.169736549, -0.0105246566, -9.81193    , -0.0006004818, -0.00167893223, 0.0004294199, 0.0757718757, -0.347175419, 0.645274341 , 0.00203496451, -0.0168987922, 1.38484359  , 5.31        , 3           , 11          , 0.00554625643, 0.005546313
-0.164352491, -0.0214742627, -9.798441   , -0.00275006075, 0.0007074438, 0.000906179368, 0.0759067   , -0.3470406  , 0.6452069   , 0.00200730842, -0.0168917347, 1.38485265  , 5.32        , 3           , 12          , 0.07697979  , 0
-0.169317   , -0.0223684125, -9.797104   , -0.00208919449, 0.002245975 , 0.000582485867, 0.07556964  , -0.346973181, 0.645409167 , 0.00198631734, -0.0168692879, 1.38485837  , 5.33        , 3           , 50          , 0           , 0
-0.1498892  , -0.0204117242, -9.768967   , -0.00140455982, -0.00121664652, 0.000430805143, 0.07570446  , -0.346973181, 0.645274341 , 0.00197219965, -0.0168814622, 1.38486266  , 5.34        , 3           , 11          , 0.00554625643, 0.005546313
-0.167973772, -0.0278854426, -9.784478   , -0.000947385153, 0.000988636 , -0.000156097056, 0.07570446  , -0.346973181, 0.645274341 , 0.00196275185, -0.0168715771, 1.38486123  , 5.35        , 3           , 12          , 0.07697979  , 0
-0.181071267, -0.024869917, -9.81708    , -0.00140927266, -0.0002780934, -0.0007638135, 0.07563705  , -0.3470406  , 0.6450047   , 0.00194878783, -0.01687434 , 1.3848536   , 5.36        , 3           , 50          , 0           , 0
-0.182898983, -0.0363235138, -9.793653   , -0.00200453447, -0.00148950459, 0.00109497225, 0.0757718757, -0.346905768, 0.6454766   , 0.00192855846, -0.0168892611, 1.38486457  , 5.37        , 3           , 11          , 0.00554625643, 0.005546313
-0.1652452  , -0.020165626, -9.792544   , -0.00313986 , -0.00162937748, 0.00115914957, 0.07570446  , -0.346973181, 0.645341754 , 0.00189696567, -0.0169055741, 1.384876    , 5.38        , 3           , 12          , 0.07697979  , 0
-0.152648255, -0.0273462366, -9.802544   , -0.0006705774, -0.00101058523, -3.35577279E-05, 0.07570446  , -0.346973181, 0.645341754 , 0.00189026527, -0.0169156771, 1.38487554  , 5.39        , 3           , 50          , 0           , 0
-0.154510885, -0.0440537035, -9.798636   , 0.00187265512, 0.00100296014, 0.0006478732, 0.0757718757, -0.347108   , 0.6450721   , 0.00195767218, -0.0168971084, 1.38488126  , 5.4         , 3           , 11          , 0.0054947976, 0.00549486047
-0.143641144, -0.0356477946, -9.7835865  , 0.0012050831, 0.0008047273, -0.0006207611, 0.07570446  , -0.347175419, 0.645341754 , 0.00196982757, -0.0168890525, 1.38487554  , 5.41        , 3           , 12          , 0.07807611  , 0
-0.187775642, -0.0114501081, -9.800666   , 0.00180804671, 0.000535898842, 0.0006451615, 0.07556964  , -0.347310245, 0.645274341 , 0.0019877993, -0.0168837048, 1.38488221  , 5.42        , 3           , 50          , 0           , 0
-0.173749268, 0.0011689309, -9.806393   , 0.000339812977, 0.000128654763, 0.000440707023, 0.07556964  , -0.347310245, 0.645274341 , 0.00199112133, -0.0168824289, 1.3848865   , 5.43        , 3           , 11          , 0.0054947976, 0.00549486047
-0.153978556, -0.0219637156, -9.79842    , -0.001059227, -0.000808716868, -0.000433204375, 0.07617635  , -0.347108   , 0.6451395   , 0.00198060274, -0.0168905035, 1.38488221  , 5.44        , 3           , 12          , 0.07807611  , 0
-0.1657032  , -0.0243052114, -9.782174   , -0.00272381539, -0.00208378071, -0.0006428114, 0.0757718757, -0.347175419, 0.645274341 , 0.00195347448, -0.0169113334, 1.38487554  , 5.45        , 3           , 50          , 0           , 0
-0.174249649, -0.0165725127, -9.786647   , -0.00480908668, 0.000775109162, -0.00142983592, 0.07570446  , -0.347175419, 0.645274341 , 0.0019056251, -0.0169035532, 1.38486123  , 5.46        , 3           , 11          , 0.0054947976, 0.00549486047
-0.1752091  , -0.0328252167, -9.783639   , -0.00273091556, -0.0005535141, 9.899718E-05, 0.0757718757, -0.347108   , 0.6452069   , 0.001878299 , -0.01690909 , 1.38486218  , 5.47        , 3           , 12          , 0.07807611  , 0
-0.171551526, -0.0211747065, -9.776272   , -0.0010669122, 0.000854029553, 0.000509322854, 0.0757718757, -0.347108   , 0.6452069   , 0.00186754356, -0.016900558, 1.38486743  , 5.48        , 3           , 50          , 0           , 0
-0.161173165, -0.015624959, -9.798376   , -0.001792403, -0.00121220713, -0.000569878961, 0.07570446  , -0.347108   , 0.645274341 , 0.00184971525, -0.01691267 , 1.38486171  , 5.49        , 3           , 11          , 0.0054947976, 0.00549486047
-0.171133071, -0.0255176518, -9.797138   , -0.00191806944, -0.00135331659, 0.000495669665, 0.07583929  , -0.347108   , 0.645341754 , 0.00185691868, -0.0169353317, 1.384867    , 5.5         , 3           , 12          , 0.07917279  , 0
-0.1837179  , -0.008632872, -9.816474   , -0.00105713191, 0.00031535342, 0.00117289263, 0.07556964  , -0.347108   , 0.6450047   , 0.001846149 , -0.0169321969, 1.3848784   , 5.51        , 3           , 50          , 0           , 0
-0.176013142, -0.00294940546, -9.797836   , 0.0006111725, 0.0007918052, 0.00104473787, 0.07556964  , -0.347108   , 0.6450047   , 0.00185208442, -0.0169243  , 1.38488889  , 5.52        , 3           , 11          , 0.00544462167, 0.00544465333
-0.175563246, -0.005747076, -9.786544   , -0.0009261294, 0.0007905302, -0.000624050444, 0.0755022243, -0.347175419, 0.645274341 , 0.00184292812, -0.0169163849, 1.38488269  , 5.53        , 3           , 12          , 0.07917279  , 0
-0.1652363  , -0.0211945623, -9.776709   , -0.00139182759, 0.000385065738, 3.95752177E-05, 0.07583929  , -0.347175419, 0.645341754 , 0.001829003 , -0.016912533, 1.38488317  , 5.54        , 3           , 50          , 0           , 0
-0.163944125, -0.033201687, -9.798101   , -0.002134824, 0.00204864983, -0.000152200024, 0.07556964  , -0.3470406  , 0.6452069   , 0.00180767907, -0.0168920439, 1.38488173  , 5.55        , 3           , 11          , 0.00544462167, 0.00544465333
-0.154938951, -0.03867454 , -9.794511   , -0.00119926827, 0.00205293158, 4.92014151E-05, 0.07556964  , -0.3470406  , 0.6452069   , 0.00179567793, -0.0168715175, 1.38488221  , 5.56        , 3           , 12          , 0.07917279  , 0
-0.15985471 , -0.0265013  , -9.79214    , -0.0009932675, 0.000856833358, -0.0006237795, 0.07583929  , -0.3470406  , 0.645341754 , 0.00178584992, -0.0168629382, 1.384876    , 5.57        , 3           , 50          , 0           , 0
-0.150347292, -0.0184648652, -9.786605   , -0.00185251248, -0.00108626671, 0.000497263 , 0.0757718757, -0.3470406  , 0.645341754 , 0.00176724023, -0.0168738142, 1.38488126  , 5.58        , 3           , 11          , 0.00544462167, 0.00544465333
-0.157132745, -0.0262023043, -9.774473   , -0.000116627227, -0.000806016, -0.000431800174, 0.0757718757, -0.347108   , 0.6452069   , 0.001766146 , -0.01688186 , 1.38487649  , 5.59        , 3           , 12          , 0.07917279  , 0
-0.1760256  , -0.00703250431, -9.794707   , 0.00116681622, -0.001529824, 9.911649E-05, 0.0757718757, -0.347108   , 0.6452069   , 0.001816684 , -0.0168785863, 1.384877    , 5.6         , 3           , 50          , 0           , 0
-0.17158094 , -0.0222727675, -9.807975   , 0.00135461544, 0.00113838748, 4.76770365E-05, 0.0757718757, -0.346973181, 0.6454766   , 0.00183022278, -0.0168672036, 1.38487744  , 5.61        , 3           , 11          , 0.00539585575, 0.00539586926
-0.157035574, -6.389059E-05, -9.77286    , 0.00115516153, 0.000936125638, 0.0003128832, 0.07583929  , -0.3470406  , 0.645341754 , 0.00184172066, -0.0168578532, 1.38488078  , 5.62        , 3           , 12          , 0.08026962  , 0
-0.160671189, -0.0044535324, -9.786041   , 0.0004944213, -0.0006656326, -0.000163688048, 0.0757718757, -0.347377658, 0.645274341 , 0.00184669369, -0.0168645028, 1.38487887  , 5.63        , 3           , 50          , 0           , 0
-0.170133144, 0.00342066376, -9.80772    , 0.00169128692, 0.0005453543, -0.00115500588, 0.0757718757, -0.347377658, 0.645274341 , 0.00186379976, -0.01685903 , 1.38486743  , 5.64        , 3           , 11          , 0.00539585575, 0.00539586926
-0.172442779, -0.0128597217, -9.800641   , -0.00023652504, -0.00153610366, -0.000236314474, 0.0757718757, -0.3470406  , 0.645409167 , 0.00186147529, -0.0168743841, 1.384865    , 5.65        , 3           , 12          , 0.08026962  , 0
-0.159841344, -0.023363525, -9.789846   , -0.0004464479, 0.000401405763, -0.00142564729, 0.07570446  , -0.347108   , 0.645409167 , 0.001857251 , -0.0168703459, 1.38485074  , 5.66        , 3           , 50          , 0           , 0
-0.164741755, -0.00760529377, -9.784725   , 0.00235789455, 0.0009438858, 4.8089034E-05, 0.0759067   , -0.347175419, 0.645274341 , 0.00188082177, -0.01686091 , 1.38485169  , 5.67        , 3           , 11          , 0.00539585575, 0.00539586926
-0.1638322  , -0.002067566, -9.800966   , 0.000824530842, 0.000200912749, 0.0003082722, 0.0759067   , -0.347175419, 0.645274341 , 0.00188901578, -0.0168589056, 1.38485456  , 5.68        , 3           , 12          , 0.08026962  , 0
-0.181946948, -0.017652953, -9.817011   , -0.000787910947, 0.00199535815, -0.000417345174, 0.07570446  , -0.347175419, 0.645274341 , 0.00188120478, -0.0168389473, 1.38485026  , 5.69        , 3           , 50          , 0           , 0
-0.160725087, -0.0179354213, -9.791606   , -0.00165155821, -0.00134659733, -0.000636915, 0.07583929  , -0.3470406  , 0.6452069   , 0.00182320178, -0.0168698858, 1.384846    , 5.7         , 3           , 11          , 0.005348177 , 0.00534816273
-0.163865685, -0.01482589 , -9.78434    , 0.00235588057, -0.00086388865, 0.0007716274, 0.07570446  , -0.346973181, 0.645341754 , 0.00184663152, -0.0168785378, 1.3848536   , 5.71        , 3           , 12          , 0.0813664049, 0
-0.176973253, -0.0210673138, -9.78715    , 0.001349866 , -7.136095E-05, 0.00124117418, 0.07570446  , -0.346973181, 0.645341754 , 0.00185992045, -0.0168792736, 1.384866    , 5.72        , 3           , 50          , 0           , 0
