Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.105297476, -0.08284838 , -9.802144   , -0.00555098336, 4.4433662E-05, 0.000236237189, 0.202305511 , -0.09559121 , 0.346973181 , 0.008581883 , -0.0115686217, 0.460300922 , 4.63        , 3           , 12          , 0.06950566  , 0
-0.112592235, -0.07313188 , -9.777256   , 0.0004511375, 0.00199748413, -0.00055705884, 0.202372923 , -0.0955238  , 0.347242832 , 0.008586456 , -0.0115486011, 0.460295439 , 4.64        , 3           , 50          , 0           , 0
-0.09643904 , -0.086267   , -9.784937   , -0.000726510538, -0.000301507185, 0.00140584738, 0.202575162 , -0.0955238  , 0.347310245 , 0.00857903  , -0.0115517359, 0.4603095   , 4.65        , 3           , 11          , 0.0128266579, 0.0128266085
-0.113934875, -0.08334578 , -9.790936   , 0.000968037 , -0.00202808157, 0.0002464305, 0.202305511 , -0.09565862 , 0.347175419 , 0.008588685 , -0.0115720369, 0.4603119   , 4.66        , 3           , 12          , 0.06950566  , 0
-0.101353928, -0.08394033 , -9.787665   , 0.000716861861, 0.001687539 , 0.00172979315, 0.202305511 , -0.09565862 , 0.347175419 , 0.008595651 , -0.01155531 , 0.4603293   , 4.67        , 3           , 50          , 0           , 0
-0.12760219 , -0.08035733 , -9.764378   , -0.00323530962, 0.00317880674, -0.000276474835, 0.202642575 , -0.09565862 , 0.347108    , 0.008563326 , -0.0115235  , 0.4603269   , 4.68        , 3           , 11          , 0.0128266579, 0.0128266085
-0.112902224, -0.06044936 , -9.782081   , -0.0009927889, 0.000289897871, -0.000304503017, 0.202305511 , -0.09532156 , 0.347175419 , 0.008553432 , -0.0115205776, 0.4603238   , 4.69        , 3           , 12          , 0.06950566  , 0
-0.1225476  , -0.08425053 , -9.783798   , 0.00302002439, 0.00540763  , -0.000205013275, 0.202575162 , -0.0955238  , 0.347242832 , 0.008463702 , -0.0114675164, 0.4603238   , 4.7         , 3           , 50          , 0           , 0
-0.117571853, -0.0904902  , -9.794665   , -0.000116788084, 0.00458223838, -0.0005225452, 0.202709988 , -0.09565862 , 0.347310245 , 0.00846259  , -0.0114216516, 0.460319042 , 4.71        , 3           , 11          , 0.0129465126, 0.0129464706
-0.106782086, -0.0723584443, -9.769965   , 0.0009590911, -0.000308845076, 0.0002718503, 0.202642575 , -0.0955238  , 0.347108    , 0.00847215  , -0.0114247631, 0.460321665 , 4.72        , 3           , 12          , 0.07060355  , 0
-0.118848145, -0.0752299  , -9.786823   , -0.000156676455, 0.00227168761, 0.00144721463, 0.202642575 , -0.0955238  , 0.347108    , 0.008470417 , -0.01140217 , 0.4603362   , 4.73        , 3           , 50          , 0           , 0
-0.0957631841, -0.0618881434, -9.787811   , 0.0003860921, -0.00115512474, -0.0006025891, 0.202440336 , -0.09559121 , 0.347108    , 0.008474347 , -0.0114136674, 0.460330248 , 4.74        , 3           , 11          , 0.0129465126, 0.0129464706
-0.112974308, -0.0716881454, -9.785372   , -0.001913082, -0.002856602, -6.900946E-05, 0.202642575 , -0.0955238  , 0.347175419 , 0.008455227 , -0.0114422273, 0.4603293   , 4.75        , 3           , 12          , 0.07060355  , 0
-0.124815427, -0.0802501962, -9.776547   , -0.00276365527, -0.0022798935, 0.000506525452, 0.202575162 , -0.09565862 , 0.347310245 , 0.008427534 , -0.011465067, 0.460334063 , 4.76        , 3           , 50          , 0           , 0
-0.121075928, -0.07650979 , -9.791826   , -0.007578516, 5.4184693E-05, 0.00136927806, 0.202844813 , -0.0955238  , 0.347175419 , 0.008351592 , -0.0114646405, 0.4603479   , 4.77        , 3           , 11          , 0.0129465126, 0.0129464706
-0.07645436 , -0.06525177 , -9.78406    , -0.003867308, 3.45362532E-05, -0.000611595868, 0.202844813 , -0.0955238  , 0.347175419 , 0.008312988 , -0.0114642447, 0.4603417   , 4.78        , 3           , 12          , 0.07060355  , 0
-0.09947027 , -0.06958508 , -9.78206348 , -0.0024093613, 0.00345391873, 1.93815E-05 , 0.202507749 , -0.09559121 , 0.347175419 , 0.008288889 , -0.0114297075, 0.460342169 , 4.79        , 3           , 50          , 0           , 0
-0.1153194  , -0.08961767 , -9.793732   , -0.00276088761, -0.002807565, -0.00293574226, 0.202575162 , -0.09559121 , 0.347175419 , 0.008202826 , -0.011394443, 0.46031332  , 4.8         , 3           , 11          , 0.0129251238, 0.0129250847
-0.107617378, -0.08694016 , -9.797243   , 0.000345117762, -0.003998465, -0.00150276884, 0.202575162 , -0.0955238  , 0.347377658 , 0.008206453 , -0.0114343027, 0.460298061 , 4.81        , 3           , 12          , 0.07170408  , 0
-0.0963896662, -0.0755081847, -9.77894    , 0.000653742 , -0.000582881039, 0.0008383389, 0.202642575 , -0.09565862 , 0.347175419 , 0.008212894 , -0.0114402  , 0.4603064   , 4.82        , 3           , 50          , 0           , 0
-0.09464766 , -0.0840717  , -9.780829   , 0.00238844333, 0.000848034048, -0.0008474971, 0.202642575 , -0.09565862 , 0.347175419 , 0.008236876 , -0.0114316493, 0.460297823 , 4.83        , 3           , 11          , 0.0129251238, 0.0129250847
-0.120835289, -0.0799507  , -9.765666   , 0.00124601054, 0.0002889938, -0.00114886183, 0.2022381   , -0.09565862 , 0.347175419 , 0.008249467 , -0.0114286654, 0.460286379 , 4.84        , 3           , 12          , 0.07170408  , 0
-0.10994678 , -0.06567387 , -9.75998    , -0.00105125934, 0.0005654162, 0.00256173685, 0.202709988 , -0.09559121 , 0.347108    , 0.00823866  , -0.0114232237, 0.460312128 , 4.85        , 3           , 50          , 0           , 0
-0.09780747 , -0.0738185942, -9.76719    , -0.00279116444, -0.00312997727, 0.0010663803, 0.202440336 , -0.0955238  , 0.347242832 , 0.00821063  , -0.0114546092, 0.460322618 , 4.86        , 3           , 11          , 0.0129251238, 0.0129250847
-0.126615241, -0.0909159258, -9.789784   , 0.00521497056, -0.000897777441, -0.00114156841, 0.202642575 , -0.0954563841, 0.347310245 , 0.008262912 , -0.0114634922, 0.460310936 , 4.87        , 3           , 12          , 0.07170408  , 0
-0.1343565  , -0.09231813 , -9.779032   , -0.00224153046, -0.005136692, 0.000468264363, 0.202642575 , -0.09565862 , 0.347242832 , 0.008240447 , -0.0115148956, 0.460315228 , 4.88        , 3           , 50          , 0           , 0
-0.109355576, -0.066352196, -9.781212   , -0.000499433139, -0.0005917987, 0.00312079769, 0.202642575 , -0.09565862 , 0.347242832 , 0.008235094 , -0.01152107 , 0.46034646  , 4.89        , 3           , 11          , 0.0129251238, 0.0129250847
-0.10849905 , -0.0593052134, -9.766218   , 0.00294537074, 0.000851099263, -0.00141622708, 0.202507749 , -0.0955238  , 0.347108    , 0.00819557253, -0.0114961723, 0.460333347 , 4.9         , 3           , 12          , 0.07280698  , 0
-0.127036765, -0.0837459  , -9.78519    , 3.79828853E-05, -0.00343660847, 0.000507183839, 0.202575162 , -0.0955238  , 0.347310245 , 0.008195898 , -0.0115305781, 0.460338116 , 4.91        , 3           , 50          , 0           , 0
-0.0915091857, -0.08456457 , -9.779451   , -0.0007619836, 0.0008758667, -7.681316E-06, 0.202507749 , -0.0955238  , 0.347310245 , 0.008188276 , -0.0115218218, 0.460338116 , 4.92        , 3           , 11          , 0.0128998179, 0.0128997918
-0.09505612 , -0.0857843161, -9.788984   , 0.00436976273, 0.00168615044, -0.00025048363, 0.2027774   , -0.09565862 , 0.347310245 , 0.008232001 , -0.0115049388, 0.460335732 , 4.93        , 3           , 12          , 0.07280698  , 0
-0.12666662 , -0.08698842 , -9.777545   , 0.0037918014, 0.001397672 , 0.000600408064, 0.2027774   , -0.09565862 , 0.347310245 , 0.008269848 , -0.0114910118, 0.46034193  , 4.94        , 3           , 50          , 0           , 0
-0.121159635, -0.07085125 , -9.772791   , 0.0009229292, -0.000863505469, 0.000263721857, 0.202372923 , -0.09559121 , 0.347108    , 0.008279047 , -0.0114996675, 0.4603443   , 4.95        , 3           , 11          , 0.0128998179, 0.0128997918
-0.117401943, -0.05150335 , -9.771629   , -0.0007930565, -0.00198736531, -0.000335580669, 0.202575162 , -0.0954563841, 0.347242832 , 0.008271157 , -0.0115195131, 0.460340977 , 4.96        , 3           , 12          , 0.07280698  , 0
-0.1063857  , -0.08179268 , -9.773685   , -0.00248126918, -0.0005345723, -0.0006111574, 0.202440336 , -0.09559121 , 0.347310245 , 0.008246415 , -0.0115248077, 0.460334778 , 4.97        , 3           , 50          , 0           , 0
-0.111239351, -0.07848192 , -9.78408051 , 0.000634924 , -0.00199413486, -0.00118550577, 0.202507749 , -0.0955238  , 0.347242832 , 0.008252903 , -0.0115446514, 0.460322618 , 4.98        , 3           , 11          , 0.0128998179, 0.0128997918
-0.109792687, -0.06365733 , -9.779831   , 0.00237319083, 0.0005702993, -0.00142382737, 0.202305511 , -0.09565862 , 0.346973181 , 0.008276799 , -0.0115388306, 0.460308552 , 4.99        , 3           , 12          , 0.07280698  , 0
-0.1177809  , -0.0616283119, -9.794334   , -0.00143131008, -0.005998287, 0.000461255055, 0.202305511 , -0.09565862 , 0.346973181 , 0.008184606 , -0.0115850642, 0.4603138   , 5           , 3           , 50          , 0           , 0
-0.111005746, -0.06209931 , -9.797892   , -0.0007603961, 0.00203294843, -0.0008492793, 0.202642575 , -0.09565862 , 0.347175419 , 0.008177098 , -0.0115646664, 0.460305452 , 5.01        , 3           , 11          , 0.0128835989, 0.0128835617
-0.1031953  , -0.09734052 , -9.798226   , -0.00192841061, -0.000253245351, -0.0003171931, 0.202575162 , -0.09559121 , 0.347242832 , 0.008157851 , -0.0115671726, 0.4603021   , 5.02        , 3           , 12          , 0.07391198  , 0
-0.09977929 , -0.106559336, -9.782493   , 0.00181606319, 0.00343983737, -0.00081299094, 0.202575162 , -0.09559121 , 0.347310245 , 0.008176101 , -0.0115327071, 0.460294485 , 5.03        , 3           , 50          , 0           , 0
-0.08613852 , -0.0966796055, -9.78948    , -0.001628843, 0.0008927411, -0.000584949565, 0.202642575 , -0.0957260355, 0.347108    , 0.00815988  , -0.0115237329, 0.460288525 , 5.04        , 3           , 11          , 0.0128835989, 0.0128835617
-0.114788249, -0.09038792 , -9.806383   , -0.00363341114, 0.000895051868, 0.00140620477, 0.202642575 , -0.0957260355, 0.347108    , 0.008123382 , -0.0115148956, 0.4603026   , 5.05        , 3           , 12          , 0.07391198  , 0
-0.144778162, -0.067153275, -9.80413151 , -0.00190145674, 0.00175792782, -0.0008603063, 0.202440336 , -0.0957260355, 0.347175419 , 0.008104465 , -0.011497248, 0.460294247 , 5.06        , 3           , 50          , 0           , 0
-0.107245788, -0.06836896 , -9.763148   , -0.00107646291, -0.0005459339, -0.000602390443, 0.202642575 , -0.0955238  , 0.347242832 , 0.008093769 , -0.011502658, 0.4602883   , 5.07        , 3           , 11          , 0.0128835989, 0.0128835617
-0.09183851 , -0.0768081546, -9.787496   , 0.00374470837, -0.00117845379, 0.000563046255, 0.202440336 , -0.09565862 , 0.347242832 , 0.008131154 , -0.0115144877, 0.46029377  , 5.08        , 3           , 12          , 0.07391198  , 0
-0.106943227, -0.0661250055, -9.804223   , 0.0003176753, -0.00200863485, 0.00110229279, 0.202372923 , -0.0955238  , 0.347242832 , 0.008134204 , -0.0115346638, 0.4603045   , 5.09        , 3           , 50          , 0           , 0
-0.11425747 , -0.070682615, -9.793955   , -0.000540537061, -0.0002453201, -0.0008806062, 0.202372923 , -0.0955238  , 0.347242832 , 0.007954177 , -0.0114581622, 0.460298061 , 5.1         , 3           , 11          , 0.0128849233, 0.0128848786
-0.111210369, -0.06419326 , -9.770816   , -0.003110131, -0.000232111051, 0.0005347933, 0.202709988 , -0.09559121 , 0.346905768 , 0.007923014 , -0.0114605287, 0.4603033   , 5.11        , 3           , 12          , 0.07501884  , 0
-0.124421485, -0.09146869 , -9.782093   , -0.00194293773, 0.001488603 , -0.000864131958, 0.202440336 , -0.09538897 , 0.347242832 , 0.007903682 , -0.0114455735, 0.460294724 , 5.12        , 3           , 50          , 0           , 0
-0.101014033, -0.08856459 , -9.777328   , 0.00398933  , -0.00229504844, -0.00116857071, 0.202642575 , -0.0955238  , 0.347242832 , 0.007943713 , -0.011468431, 0.460283041 , 5.13        , 3           , 11          , 0.0128849233, 0.0128848786
-0.102252133, -0.09149626 , -9.797247   , 0.00312803686, -0.00314355781, -0.00147239526, 0.202372923 , -0.0955238  , 0.347175419 , 0.007975164 , -0.0114997486, 0.460268021 , 5.14        , 3           , 12          , 0.07501884  , 0
-0.1188032  , -0.07694159 , -9.79542351 , -0.002605324, -0.005966914, 0.0001685854, 0.202507749 , -0.09559121 , 0.3470406   , 0.007949097 , -0.0115594305, 0.4602692   , 5.15        , 3           , 50          , 0           , 0
-0.119658947, -0.0741944462, -9.798562   , -0.006527531, -0.00104949449, -0.000356780074, 0.202507749 , -0.09559121 , 0.3470406   , 0.007883864 , -0.0115698958, 0.4602654   , 5.16        , 3           , 11          , 0.0128849233, 0.0128848786
-0.09978473 , -0.0555740632, -9.784613   , -0.0005573256, -0.0005498158, 0.00111836824, 0.2027774   , -0.0955238  , 0.346905768 , 0.007878162 , -0.0115754828, 0.4602766   , 5.17        , 3           , 12          , 0.07501884  , 0
-0.106656551, -0.06815997 , -9.783015   , 0.001221383 , 0.004043708 , -0.00166621467, 0.202305511 , -0.09559121 , 0.3470406   , 0.007890564 , -0.0115349153, 0.460260153 , 5.18        , 3           , 50          , 0           , 0
-0.129191235, -0.0728948861, -9.785988   , -0.00454745861, -0.00136653916, 0.0007956962, 0.202642575 , -0.0954563841, 0.347310245 , 0.007844999 , -0.011548643, 0.460268259 , 5.19        , 3           , 11          , 0.0128849233, 0.0128848786
-0.116800264, -0.0902503654, -9.775685   , -0.000559450244, -0.00113166368, -0.000320572464, 0.202440336 , -0.0955238  , 0.347175419 , 0.007815342 , -0.0116604045, 0.460264921 , 5.2         , 3           , 12          , 0.07612731  , 0
-0.121227726, -0.0860901  , -9.781549   , -0.000515731459, 0.00315934536, 0.0006005226, 0.202440336 , -0.0955238  , 0.347175419 , 0.00781011349, -0.0116288578, 0.460271358 , 5.21        , 3           , 50          , 0           , 0
-0.111699723, -0.09051213 , -9.797322   , -0.00224766345, 0.000321129424, -0.0005961491, 0.202372923 , -0.09559121 , 0.347175419 , 0.00778770633, -0.0116256  , 0.4602654   , 5.22        , 3           , 11          , 0.01231827  , 0.01231823
-0.08652177 , -0.08455445 , -9.784375   , -0.00255768374, -0.00140313443, 0.000235588275, 0.2022381   , -0.0955238  , 0.347175419 , 0.00776210241, -0.0116396509, 0.460267544 , 5.23        , 3           , 12          , 0.07612731  , 0
-0.0946157947, -0.0769007653, -9.776682   , -0.00053305045, 0.00116096961, -0.0002871842, 0.202440336 , -0.0955238  , 0.347175419 , 0.007756805 , -0.0116280187, 0.460264921 , 5.24        , 3           , 50          , 0           , 0
-0.1071277  , -0.06729779 , -9.778944   , 1.68488477E-05, 1.1952261E-06, 0.000558040454, 0.202440336 , -0.09559121 , 0.347175419 , 0.007756908 , -0.0116280522, 0.4602704   , 5.25        , 3           , 11          , 0.01231827  , 0.01231823
-0.112449914, -0.06356608 , -9.786177   , 0.0002671808, -0.00230456563, 0.0016710218, 0.202507749 , -0.0954563841, 0.3470406   , 0.00775938667, -0.0116512263, 0.460286856 , 5.26        , 3           , 12          , 0.07612731  , 0
-0.105308183, -0.08375504 , -9.801703   , -0.00285038585, -0.00112902292, 0.00195503235, 0.202507749 , -0.0954563841, 0.3470406   , 0.0077306563, -0.0116626658, 0.4603064   , 5.27        , 3           , 50          , 0           , 0
-0.0963483751, -0.0798962638, -9.790283   , 1.24410717E-05, 0.000277536281, 0.00170687  , 0.2022381   , -0.0957260355, 0.347108    , 0.00773058133, -0.0116600227, 0.460323572 , 5.28        , 3           , 11          , 0.01231827  , 0.01231823
-0.09534952 , -0.06328348 , -9.78421    , 4.187558E-05, 0.00200980878, 0.000301091233, 0.202440336 , -0.09565862 , 0.347108    , 0.00773096224, -0.0116399471, 0.460326672 , 5.29        , 3           , 12          , 0.07612731  , 0
-0.0935165  , -0.07215276 , -9.799654   , -0.0005726014, -0.000264581846, 0.00112279551, 0.202372923 , -0.09565862 , 0.347108    , 0.00766100548, -0.0115465047, 0.460338831 , 5.3         , 3           , 50          , 0           , 0
-0.09602538 , -0.08766235 , -9.781336   , 0.000239480287, -0.00484315958, -0.0006558248, 0.202440336 , -0.09559121 , 0.347108    , 0.00766348047, -0.011594886, 0.460331917 , 5.31        , 3           , 11          , 0.0121988636, 0.0121988226
-0.08489273 , -0.08349808 , -9.758149   , 0.0008842597, 0.00174238125, -0.0005564067, 0.202440336 , -0.09559121 , 0.347108    , 0.007672386 , -0.0115774181, 0.460326433 , 5.32        , 3           , 12          , 0.0772372   , 0
-0.113881007, -0.07391547 , -9.787213   , 0.0005437202, -0.00312657468, -0.000629070157, 0.202372923 , -0.0957260355, 0.3470406   , 0.007677898 , -0.0116086351, 0.46032     , 5.33        , 3           , 50          , 0           , 0
-0.124623574, -0.0759501  , -9.799081   , -0.0003194994, -0.003977643, -0.000646730943, 0.202170685 , -0.0955238  , 0.347108    , 0.00767478161, -0.0116483606, 0.460313082 , 5.34        , 3           , 11          , 0.0121988636, 0.0121988226
-0.116332948, -0.103136979, -9.793898   , 0.00314135337, 0.000283808971, -0.0002774032, 0.202305511 , -0.0955238  , 0.347175419 , 0.007706228 , -0.0116455015, 0.460310459 , 5.35        , 3           , 12          , 0.0772372   , 0
-0.103661731, -0.07688526 , -9.770892   , -0.00168092689, 0.00147924921, -0.000289836782, 0.202709988 , -0.0955238  , 0.3470406   , 0.00768945  , -0.011630686, 0.4603076   , 5.36        , 3           , 50          , 0           , 0
-0.118904211, -0.09089547 , -9.797846   , 0.00145342853, 0.000608202 , -0.00257282215, 0.202709988 , -0.0955238  , 0.3470406   , 0.007704282 , -0.011624408, 0.4602821   , 5.37        , 3           , 11          , 0.0121988636, 0.0121988226
-0.123323411, -0.08761284 , -9.805978   , -0.005140407, -0.0024981834, -0.000368826964, 0.202372923 , -0.0957260355, 0.3470406   , 0.007652923 , -0.01164936 , 0.460278034 , 5.38        , 3           , 12          , 0.0772372   , 0
-0.119783357, -0.0637017637, -9.767728   , -0.00367860636, 0.0009263182, -0.0003101776, 0.2022381   , -0.0954563841, 0.347242832 , 0.007616173 , -0.0116400737, 0.460274935 , 5.39        , 3           , 50          , 0           , 0
-0.0911993757, -0.06964899 , -9.740884   , 0.00258165132, 0.00171685976, 2.62867543E-05, 0.202440336 , -0.0955238  , 0.347310245 , 0.00761568034, -0.01163786 , 0.46027565  , 5.4         , 3           , 11          , 0.012139651 , 0.0121396156
-0.106029376, -0.07437314 , -9.751012   , -0.000796701934, 0.00461988663, -0.000238702647, 0.2022381   , -0.0955238  , 0.347242832 , 0.007607737 , -0.0115916459, 0.460273743 , 5.41        , 3           , 12          , 0.0783482939, 0
-0.0962678939, -0.0717606  , -9.791996   , 0.00113772426, 9.273381E-06, 0.0002788426, 0.202372923 , -0.0957260355, 0.346905768 , 0.007619081 , -0.0115915723, 0.460276365 , 5.42        , 3           , 50          , 0           , 0
-0.09603985 , -0.0890199  , -9.780901   , -0.00316958246, -0.00282341219, 0.00135606236, 0.202372923 , -0.0957260355, 0.346905768 , 0.00758722937, -0.0116199078, 0.460289717 , 5.43        , 3           , 11          , 0.012139651 , 0.0121396156
-0.106814064, -0.07730389 , -9.771379   , -0.000526834861, 0.00318666035, -0.0005440209, 0.202170685 , -0.0954563841, 0.346838355 , 0.00758202234, -0.0115880026, 0.4602847   , 5.44        , 3           , 12          , 0.0783482939, 0
-0.127392128, -0.085822314, -9.801477   , 0.0025709318, 0.000291642471, -0.000853072968, 0.202372923 , -0.0954563841, 0.347175419 , 0.00760783069, -0.0115850214, 0.460276127 , 5.45        , 3           , 50          , 0           , 0
-0.115401268, -0.08262091 , -9.773325   , -0.0011034226, 0.00318220165, 0.0005972083, 0.202440336 , -0.09559121 , 0.347175419 , 0.007596724 , -0.0115532456, 0.460282326 , 5.46        , 3           , 11          , 0.012139651 , 0.0121396156
-0.121866241, -0.09928341 , -9.770415   , -0.000281440618, -0.0005366392, -0.00116889155, 0.202305511 , -0.0954563841, 0.346973181 , 0.00759404572, -0.0115585225, 0.460270643 , 5.47        , 3           , 12          , 0.0783482939, 0
-0.116751343, -0.09596212 , -9.789753   , 0.00314010074, -0.000842536741, -0.00286948844, 0.202305511 , -0.0954563841, 0.346973181 , 0.00762578147, -0.0115667274, 0.4602418   , 5.48        , 3           , 50          , 0           , 0
-0.114359349, -0.08063159 , -9.79136    , 0.00144444488, 0.001446958 , -0.0005570684, 0.202507749 , -0.09565862 , 0.346770942 , 0.007640288 , -0.0115522156, 0.4602363   , 5.49        , 3           , 11          , 0.012139651 , 0.0121396156
-0.116169244, -0.0663853139, -9.772694   , 0.000308153161, 3.070151E-05, -0.0014434238, 0.202575162 , -0.0954563841, 0.346905768 , 0.007704206 , -0.0115647046, 0.460221052 , 5.5         , 3           , 12          , 0.07946039  , 0
-0.125859112, -0.0973767638, -9.776754   , -0.002871294, -0.00367327919, -0.000371871225, 0.202440336 , -0.09538897 , 0.347108    , 0.007675539 , -0.0116014043, 0.460217237 , 5.51        , 3           , 50          , 0           , 0
-0.107311785, -0.100519635, -9.792881   , 0.0008415526, -0.00256196852, -0.000619067, 0.202709988 , -0.0954563841, 0.3470406   , 0.00768402964, -0.0116269765, 0.4602108   , 5.52        , 3           , 11          , 0.0122440839, 0.012244042
-0.107974954, -0.06987924 , -9.789823   , 0.00199167  , -1.73504723E-05, 0.00200082455, 0.202440336 , -0.09559121 , 0.3470406   , 0.007703712 , -0.0116273044, 0.460230827 , 5.53        , 3           , 12          , 0.07946039  , 0
-0.109333061, -0.08679383 , -9.809453   , 0.00432413165, 0.003421518 , -0.000510862039, 0.202440336 , -0.09559121 , 0.3470406   , 0.00774701033, -0.01159305 , 0.460225821 , 5.54        , 3           , 50          , 0           , 0
-0.144451261, -0.102066517, -9.828923   , 0.001746853 , 0.0014491491, -0.00141398923, 0.202507749 , -0.0955238  , 0.3470406   , 0.00776464073, -0.01157845 , 0.460212    , 5.55        , 3           , 11          , 0.0122440839, 0.012244042
-0.144551218, -0.0875301957, -9.796687   , 0.000587920251, -0.0005427869, -0.0017362216, 0.2022381   , -0.0954563841, 0.347108    , 0.007770722 , -0.0115837418, 0.4601946   , 5.56        , 3           , 12          , 0.07946039  , 0
-0.102292925, -0.08443661 , -9.782711   , 0.00116778444, 0.00172359089, 0.0005899054, 0.202305511 , -0.09559121 , 0.3470406   , 0.00778233  , -0.0115665523, 0.460200548 , 5.57        , 3           , 50          , 0           , 0
-0.136916637, -0.0880719349, -9.794364   , -0.0005383012, 0.00145946851, 3.123532E-06, 0.2027774   , -0.0957260355, 0.346838355 , 0.0077769463, -0.0115519585, 0.460200548 , 5.58        , 3           , 11          , 0.0122440839, 0.012244042
-0.107787624, -0.09387795 , -9.781064   , 0.00197847025, -0.00116366718, 0.00198413036, 0.2027774   , -0.0957260355, 0.346838355 , 0.007796502 , -0.0115637481, 0.460220337 , 5.59        , 3           , 12          , 0.07946039  , 0
-0.09907476 , -0.0865879357, -9.794903   , 0.00145470048, 0.000862724031, 0.0008650601, 0.202507749 , -0.09565862 , 0.347108    , 0.007883572 , -0.0115332315, 0.4602282   , 5.6         , 3           , 50          , 0           , 0
-0.09502219 , -0.0817261562, -9.788937   , 0.002617776 , 0.00173137931, -0.00140487775, 0.202507749 , -0.0955238  , 0.347175419 , 0.007909908 , -0.0115158046, 0.460214376 , 5.61        , 3           , 11          , 0.0118406834, 0.0118406471
-0.08796151 , -0.0989232957, -9.78907    , 0.00287360046, 0.0005616968, 0.0008694536, 0.202372923 , -0.09538897 , 0.347108    , 0.007938544 , -0.0115102557, 0.4602232   , 5.62        , 3           , 12          , 0.08057333  , 0
-0.09425055 , -0.095285356, -9.786828   , 0.00343588041, -1.72407381E-05, 0.000864533242, 0.202507749 , -0.09559121 , 0.346973181 , 0.007972803 , -0.011510497, 0.460231781 , 5.63        , 3           , 50          , 0           , 0
-0.104614638, -0.0898666  , -9.77918148 , 0.0005826882, -0.00141100225, -0.000318124454, 0.202507749 , -0.09559121 , 0.346973181 , 0.007978667 , -0.0115245814, 0.460228443 , 5.64        , 3           , 11          , 0.0118406834, 0.0118406471
-0.123916209, -0.0927237049, -9.791587   , 0.00177488581, 0.00429366576, 0.00148918387, 0.202575162 , -0.09559121 , 0.346838355 , 0.007996241 , -0.0114817647, 0.4602437   , 5.65        , 3           , 12          , 0.08057333  , 0
-0.108954847, -0.08646298 , -9.798605   , -0.006844667, -0.002789244, 0.00190577179, 0.202372923 , -0.09559121 , 0.3470406   , 0.007927578 , -0.0115098078, 0.460262537 , 5.66        , 3           , 50          , 0           , 0
-0.079241775, -0.07737851 , -9.786484   , -0.00653132237, -0.002753741, -0.00238497532, 0.202305511 , -0.0954563841, 0.347108    , 0.00786254  , -0.0115371542, 0.460238457 , 5.67        , 3           , 11          , 0.0118406834, 0.0118406471
-0.09072556 , -0.0731779039, -9.748597   , -0.005150673, -0.004234358, 0.00132285641, 0.202575162 , -0.09565862 , 0.3470406   , 0.00781088555, -0.0115796  , 0.460251331 , 5.68        , 3           , 12          , 0.08057333  , 0
-0.140172064, -0.07395908 , -9.762161   , 0.00171934045, -0.0008596404, 0.000841732253, 0.202440336 , -0.0954563841, 0.346905768 , 0.007827982 , -0.0115882615, 0.460259676 , 5.69        , 3           , 50          , 0           , 0
-0.130310848, -0.08791209 , -9.77262    , -0.0005032241, 0.00317539  , -0.000258141168, 0.202440336 , -0.0954563841, 0.346905768 , 0.00781806  , -0.0116105108, 0.460257053 , 5.7         , 3           , 11          , 0.0118327076, 0.0118326638
-0.116689526, -0.08073296 , -9.780091   , -0.00308628334, 0.00119534228, -0.000302776461, 0.2022381   , -0.09559121 , 0.346973181 , 0.00778723136, -0.011598534, 0.4602542   , 5.71        , 3           , 12          , 0.08168692  , 0
-0.112037629, -0.0752016157, -9.79489    , 0.000843076035, -0.00343037862, -0.000345565466, 0.202440336 , -0.09538897 , 0.3470406   , 0.007795705 , -0.01163281 , 0.460250616 , 5.72        , 3           , 50          , 0           , 0
-0.12062937 , -0.09076364 , -9.8087     , -0.00139505952, 0.00115752837, 0.00199681614, 0.202709988 , -0.0955238  , 0.346973181 , 0.00778152235, -0.0116213905, 0.460270643 , 5.73        , 3           , 11          , 0.0118327076, 0.0118326638
-0.138596073, -0.0798577  , -9.801963   , -0.000861660053, -0.00143514178, 0.00282117329, 0.202305511 , -0.0954563841, 0.347108    , 0.007772579 , -0.011635961, 0.460298777 , 5.74        , 3           , 12          , 0.08168692  , 0
-0.122154318, -0.0821160451, -9.772931   , -0.003961331, -0.0005180232, -4.67938225E-05, 0.202305511 , -0.0954563841, 0.347108    , 0.00773296924, -0.0116411382, 0.460298061 , 5.75        , 3           , 50          , 0           , 0
-0.115686238, -0.07702226 , -9.790428   , 0.0006048357, 0.0005846189, -0.0002888494, 0.202507749 , -0.0955238  , 0.3470406   , 0.00773905125, -0.0116352681, 0.460295439 , 5.76        , 3           , 11          , 0.0118327076, 0.0118326638
-0.124409355, -0.0941209  , -9.787091   , 0.000913748634, 0.00287180324, 3.241629E-05, 0.202170685 , -0.0954563841, 0.347108    , 0.0077481824, -0.0116065536, 0.460295916 , 5.77        , 3           , 12          , 0.08168692  , 0
