Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.105155915, -0.08955693 , -9.765632   , -0.00101229351, 4.173105E-05, 0.001026679 , 0.202372923 , -0.09538897 , 0.346973181 , 0.008902962 , -0.0116486717, 0.460639954 , 4.63        , 3           , 12          , 0.06950564  , 0
-0.09881525 , -0.07620079 , -9.75458    , -0.0006879651, 0.00234939158, -0.0009413676, 0.202305511 , -0.09559121 , 0.3470406   , 0.00889619  , -0.0116250971, 0.460630655 , 4.64        , 3           , 50          , 0           , 0
-0.09836543 , -0.09267528 , -9.77464    , -0.00272442517, -0.00107700971, -0.000144951686, 0.202305511 , -0.09565862 , 0.347175419 , 0.00886896253, -0.011635853, 0.460629225 , 4.65        , 3           , 11          , 0.0126378508, 0.0126378005
-0.0756091848, -0.07113106 , -9.78321552 , 0.00262106513, -0.00459645735, 0.00269916072, 0.202440336 , -0.0955238  , 0.347108    , 0.008894864 , -0.011682055, 0.4606557   , 4.66        , 3           , 12          , 0.06950564  , 0
-0.0650208443, -0.0624072328, -9.806054   , 0.00296656648, -0.0002853028, 0.00104649283, 0.202440336 , -0.0955238  , 0.347108    , 0.008924408 , -0.0116850007, 0.46066618  , 4.67        , 3           , 50          , 0           , 0
-0.109052181, -0.08616692 , -9.784149   , -0.004405485, 0.00066748145, -0.000988683, 0.202642575 , -0.09565862 , 0.346973181 , 0.008880467 , -0.0116782365, 0.4606564   , 4.68        , 3           , 11          , 0.0126378508, 0.0126378005
-0.120721065, -0.0771049559, -9.778731   , 0.00216744235, 0.00261731236, -0.002064716, 0.202305511 , -0.0954563841, 0.3470406   , 0.00890238  , -0.01165188 , 0.4606359   , 4.69        , 3           , 12          , 0.06950564  , 0
-0.09760139 , -0.075283505, -9.798823   , 0.00155742967, 0.00116469676, -8.56355546E-05, 0.2022381   , -0.09559121 , 0.347175419 , 0.008880637 , -0.0116656218, 0.4606359   , 4.7         , 3           , 50          , 0           , 0
-0.102797627, -0.09430908 , -9.786896   , 0.0040772357, -0.00201879954, 0.0004562042, 0.202642575 , -0.09565862 , 0.347175419 , 0.008921359 , -0.01168585 , 0.4606402   , 4.71        , 3           , 11          , 0.0119006494, 0.0119006038
-0.127409369, -0.08228766 , -9.79466152 , -0.000173971435, 2.036069E-05, 0.00160437392, 0.202440336 , -0.09565862 , 0.346905768 , 0.008919432 , -0.0116857924, 0.460656166 , 4.72        , 3           , 12          , 0.07060353  , 0
-0.12258134 , -0.0789606348, -9.772446   , 0.00208092923, -0.002287711, 0.0007262008, 0.202440336 , -0.09565862 , 0.346905768 , 0.008940158 , -0.0117087327, 0.460663319 , 4.73        , 3           , 50          , 0           , 0
-0.09890136 , -0.09769908 , -9.768379   , -0.00186630373, 0.000621094834, 0.000457784656, 0.202575162 , -0.0955238  , 0.347108    , 0.008921442 , -0.0117025627, 0.460667849 , 4.74        , 3           , 11          , 0.0119006494, 0.0119006038
-0.08289626 , -0.0881108046, -9.792061   , 0.0009439883, -0.00171067286, 0.00158618647, 0.202709988 , -0.0954563841, 0.347175419 , 0.008930697 , -0.01171981 , 0.460683584 , 4.75        , 3           , 12          , 0.07060353  , 0
-0.0859239846, -0.0781005546, -9.797845   , 0.001234209 , -0.00170588354, 0.0007294077, 0.202372923 , -0.09559121 , 0.347310245 , 0.008942956 , -0.0117369322, 0.460690737 , 4.76        , 3           , 50          , 0           , 0
-0.09757786 , -0.09686225 , -9.763388   , -0.00102673762, -0.0002524305, 0.00102273235, 0.202507749 , -0.0957260355, 0.347108    , 0.008932568 , -0.01173955 , 0.460701    , 4.77        , 3           , 11          , 0.0119006494, 0.0119006038
-0.09976135 , -0.08650085 , -9.760579   , 0.001526357 , -0.00169853528, -0.000413534872, 0.202507749 , -0.0957260355, 0.347108    , 0.008947883 , -0.0117564956, 0.4606967   , 4.78        , 3           , 12          , 0.07060353  , 0
-0.106740929, -0.08609458 , -9.792708   , -0.00298342155, 0.0009422683, -0.00212037144, 0.2022381   , -0.09579345 , 0.3470406   , 0.00891829748, -0.0117468862, 0.460675716 , 4.79        , 3           , 50          , 0           , 0
-0.0998965055, -0.0820081457, -9.800729   , -0.0030759552, -0.00535275042, 7.690568E-05, 0.202507749 , -0.0954563841, 0.347175419 , 0.008872064 , -0.0116970167, 0.460675955 , 4.8         , 3           , 11          , 0.0120387645, 0.012038717
-0.103731304, -0.08856526 , -9.775093   , 0.00120796356, -0.00339771924, 0.0009903134, 0.202170685 , -0.09565862 , 0.347377658 , 0.00888403  , -0.0117310807, 0.46068573  , 4.81        , 3           , 12          , 0.07170407  , 0
-0.110826388, -0.07809785 , -9.778199   , 0.004344223 , -0.0022908668, 0.00188434683, 0.202507749 , -0.0955238  , 0.347242832 , 0.008927253 , -0.0117541561, 0.460704327 , 4.82        , 3           , 50          , 0           , 0
-0.09595092 , -0.0608402677, -9.759344   , -0.002178916, -0.00107041048, 0.00100314093, 0.202507749 , -0.0955238  , 0.347242832 , 0.00890534651, -0.0117649483, 0.4607141   , 4.83        , 3           , 11          , 0.0120387645, 0.012038717
-0.08769078 , -0.06690415 , -9.78915    , 0.00182689726, 0.0006137286, 0.0004798416, 0.202170685 , -0.0957260355, 0.346905768 , 0.008923558 , -0.0117588546, 0.4607191   , 4.84        , 3           , 12          , 0.07170407  , 0
-0.114982784, -0.09202127 , -9.780206   , -0.00183095771, 0.00493718358, 0.00195099064, 0.2022381   , -0.09559121 , 0.347242832 , 0.008905013 , -0.0117096566, 0.4607389   , 4.85        , 3           , 50          , 0           , 0
-0.133428991, -0.07715002 , -9.764394   , -0.00158004847, 0.000374622643, -0.0009757128, 0.202440336 , -0.0955238  , 0.347175419 , 0.008889327 , -0.0117058242, 0.460729361 , 4.86        , 3           , 11          , 0.0120387645, 0.012038717
-0.114788808, -0.07926043 , -9.792704   , 0.00213773688, 0.0029034724, 0.000514943269, 0.202844813 , -0.09538897 , 0.347108    , 0.008910641 , -0.0116768358, 0.4607346   , 4.87        , 3           , 12          , 0.07170407  , 0
-0.113070086, -0.07717643 , -9.77821    , 0.0006649295, -0.0008178467, 0.00159677642, 0.202912226 , -0.09559121 , 0.347108    , 0.00891710352, -0.0116851572, 0.46075058  , 4.88        , 3           , 50          , 0           , 0
-0.116626255, -0.08286167 , -9.79186    , -0.000773216132, -0.00251775421, 0.0009908403, 0.202912226 , -0.09559121 , 0.347108    , 0.008909259 , -0.0117104212, 0.460760355 , 4.89        , 3           , 11          , 0.0120387645, 0.012038717
-0.124878675, -0.09192051 , -9.781651   , -0.0004984846, -0.0022398585, 0.0009969639, 0.202507749 , -0.09538897 , 0.347108    , 0.008858652 , -0.0117531726, 0.460770845 , 4.9         , 3           , 12          , 0.07280696  , 0
-0.110422708, -0.08217926 , -9.776437   , -0.00104893779, -0.0007986241, 0.0007282407, 0.202440336 , -0.0954563841, 0.347175419 , 0.008848079 , -0.0117612211, 0.460778    , 4.91        , 3           , 50          , 0           , 0
-0.119230956, -0.0720067248, -9.792661   , -0.00361246313, -0.00190613663, -0.000734694, 0.202575162 , -0.09565862 , 0.347175419 , 0.008812041 , -0.0117802182, 0.460770369 , 4.92        , 3           , 11          , 0.011619349 , 0.0116193052
-0.136989415, -0.08595773 , -9.78124    , 0.00436368352, -0.001124749, -0.0009603624, 0.202440336 , -0.09559121 , 0.347242832 , 0.008855793 , -0.0117913792, 0.460760832 , 4.93        , 3           , 12          , 0.07280696  , 0
-0.107681558, -0.09238006 , -9.794597   , 0.00408555428, 0.0005796989, 0.00106611359, 0.202440336 , -0.09559121 , 0.347242832 , 0.008896523 , -0.0117856786, 0.460771561 , 4.94        , 3           , 50          , 0           , 0
-0.0897813141, -0.0577357858, -9.801259   , 0.00179216184, -0.00111409952, 0.0007412011, 0.202709988 , -0.09565862 , 0.347242832 , 0.008914357 , -0.0117968842, 0.460778952 , 4.95        , 3           , 11          , 0.011619349 , 0.0116193052
-0.1252267  , -0.045217786, -9.804603   , -0.00135098549, -0.00166571012, 0.00185866293, 0.202440336 , -0.09559121 , 0.347175419 , 0.008900631 , -0.0118137067, 0.4607973   , 4.96        , 3           , 12          , 0.07280696  , 0
-0.112599425, -0.08071018 , -9.785474   , -0.00331949559, -0.00133330852, -0.00101079757, 0.202305511 , -0.0955238  , 0.347377658 , 0.008867557 , -0.0118269492, 0.460787058 , 4.97        , 3           , 50          , 0           , 0
-0.108672783, -0.08494393 , -9.7723875  , -0.005895137, -0.00217471784, -0.000180246687, 0.2027774   , -0.0955238  , 0.347242832 , 0.008808629 , -0.01184868 , 0.460785151 , 4.98        , 3           , 11          , 0.011619349 , 0.0116193052
-0.126637071, -0.08382725 , -9.77796    , 0.00241796067, 0.004317447 , 0.00168241712, 0.202507749 , -0.09559121 , 0.3470406   , 0.008832606 , -0.0118056554, 0.460802317 , 4.99        , 3           , 12          , 0.07280696  , 0
-0.123014621, -0.0896139145, -9.78793049 , -0.00219564047, -0.00137055689, 0.0007131746, 0.202507749 , -0.09559121 , 0.3470406   , 0.008802193 , -0.0118563119, 0.460809469 , 5           , 3           , 50          , 0           , 0
-0.105978623, -0.0903202444, -9.777845   , -0.000187506972, -0.000239348636, 0.00016953444, 0.2022381   , -0.09538897 , 0.347108    , 0.008800299 , -0.01185872 , 0.460811138 , 5.01        , 3           , 11          , 0.011335657 , 0.0113356169
-0.105449073, -0.096879676, -9.79733849 , 0.00267091184, 0.00144355139, 0.00107020163, 0.202440336 , -0.09532156 , 0.346973181 , 0.008826878 , -0.01184438 , 0.4608221   , 5.02        , 3           , 12          , 0.07391197  , 0
-0.115835719, -0.08259281 , -9.775587   , 0.008346511 , 0.000239442408, 0.00108777545, 0.2027774   , -0.09559121 , 0.347242832 , 0.00891021453, -0.0118420823, 0.460832834 , 5.03        , 3           , 50          , 0           , 0
-0.119583592, -0.06517633 , -9.798458   , 0.004638072 , -0.00114820967, 0.000186141551, 0.202642575 , -0.09559121 , 0.347175419 , 0.008956576 , -0.0118535794, 0.460834742 , 5.04        , 3           , 11          , 0.011335657 , 0.0113356169
-0.100593328, -0.0917296857, -9.776908   , -0.000755013956, 5.04502241E-05, 0.0004564452, 0.202642575 , -0.09559121 , 0.347175419 , 0.00894897  , -0.0118531194, 0.460839272 , 5.05        , 3           , 12          , 0.07391197  , 0
-0.1257275  , -0.0887176245, -9.785234   , 0.00268302718, 0.00117744843, -0.00122328382, 0.202642575 , -0.09565862 , 0.347108    , 0.008975944 , -0.0118412348, 0.4608271   , 5.06        , 3           , 50          , 0           , 0
-0.08787881 , -0.08455238 , -9.78348351 , 0.0017587461, -0.00398766436, 0.0004134363, 0.202912226 , -0.09559121 , 0.347242832 , 0.008993487 , -0.0118811475, 0.460830927 , 5.07        , 3           , 11          , 0.011335657 , 0.0113356169
-0.09441903 , -0.06903214 , -9.79556    , -0.00134617463, -0.00138434488, 0.00129064266, 0.2027774   , -0.0954563841, 0.3470406   , 0.008979873 , -0.0118951052, 0.4608438   , 5.08        , 3           , 12          , 0.07391197  , 0
-0.124152377, -0.06523875 , -9.789015   , 0.001811811 , 0.00144454173, 0.00192355353, 0.202709988 , -0.09559121 , 0.347310245 , 0.00899776  , -0.0118808337, 0.4608631   , 5.09        , 3           , 50          , 0           , 0
-0.124870986, -0.08167066 , -9.77024    , -0.0007730761, 0.00317466073, 0.00193396816, 0.202709988 , -0.09559121 , 0.347310245 , 0.008826761 , -0.0119052306, 0.460885525 , 5.1         , 3           , 11          , 0.0114719011, 0.011471862
-0.107688554, -0.07903677 , -9.777279   , 0.001752222 , 0.00112724316, 0.003637158 , 0.202642575 , -0.09559121 , 0.346973181 , 0.008843847 , -0.01189428 , 0.460922    , 5.11        , 3           , 12          , 0.07501883  , 0
-0.1117329  , -0.0963497  , -9.799648   , -0.00107620819, 0.000895155652, 0.000754210341, 0.2027774   , -0.09565862 , 0.347242832 , 0.008832995 , -0.0118853953, 0.460929632 , 5.12        , 3           , 50          , 0           , 0
-0.107608974, -0.07846974 , -9.788112   , 0.00402362226, 0.000252067373, 0.0027798526, 0.202642575 , -0.0955238  , 0.347242832 , 0.0088729   , -0.011883121, 0.460957527 , 5.13        , 3           , 11          , 0.0114719011, 0.011471862
-0.09148176 , -0.0898641348, -9.789903   , 0.00231067184, -0.00143215316, 0.00074138277, 0.202642575 , -0.0955238  , 0.347310245 , 0.00889592  , -0.011897509, 0.460964918 , 5.14        , 3           , 12          , 0.07501883  , 0
-0.0915399641, -0.08861788 , -9.77995    , -0.00168965023, -0.001980214, 0.00242603221, 0.202844813 , -0.09559121 , 0.347108    , 0.008878737 , -0.0119175268, 0.46098876  , 5.15        , 3           , 50          , 0           , 0
-0.09145443 , -0.09293823 , -9.797615   , -0.00419155974, 0.000944857951, -0.00126778486, 0.202844813 , -0.09559121 , 0.347108    , 0.008836972 , -0.0119079649, 0.460976362 , 5.16        , 3           , 11          , 0.0114719011, 0.011471862
-0.102305055, -0.07021087 , -9.76357651 , -0.00566877425, -0.00250011985, 0.0009628776, 0.202575162 , -0.0954563841, 0.347108    , 0.008780172 , -0.011933052, 0.460985661 , 5.17        , 3           , 12          , 0.07501883  , 0
-0.09689373 , -0.0733610243, -9.768531   , -0.00108114642, -0.000522383139, -0.0009836414, 0.202575162 , -0.0954563841, 0.347175419 , 0.008769479 , -0.0119381873, 0.4609759   , 5.18        , 3           , 50          , 0           , 0
-0.109334446, -0.07166143 , -9.790759   , -0.00532602 , 0.00124299561, -0.00127046485, 0.202575162 , -0.0955238  , 0.347242832 , 0.008716369 , -0.0119256489, 0.460963    , 5.19        , 3           , 11          , 0.0114719011, 0.011471862
-0.106720537, -0.0896244  , -9.799977   , -0.00400022976, -0.00279234722, 0.00154159823, 0.202642575 , -0.09565862 , 0.347175419 , 0.008561125 , -0.0118911741, 0.460980177 , 5.2         , 3           , 12          , 0.0761273056, 0
-0.09835575 , -0.09711176 , -9.78146648 , 0.00203187927, 0.0006115154, -0.001233978, 0.202642575 , -0.09565862 , 0.347175419 , 0.00858159  , -0.0118849538, 0.460967779 , 5.21        , 3           , 50          , 0           , 0
-0.095426105, -0.07319375 , -9.785229   , 1.57727627E-05, -0.0013768709, -0.0009890227, 0.202642575 , -0.09559121 , 0.3470406   , 0.008581867 , -0.0118986368, 0.460957766 , 5.22        , 3           , 11          , 0.0113753239, 0.0113752754
-0.0952126756, -0.101158664, -9.785097   , 0.000842669164, -0.00170283311, 0.00244591222, 0.202642575 , -0.0957260355, 0.347242832 , 0.008590005 , -0.0119158747, 0.460982084 , 5.23        , 3           , 12          , 0.0761273056, 0
-0.120412536, -0.08622858 , -9.769348   , -0.00172801013, -0.00310204341, 0.001551132 , 0.202507749 , -0.09538897 , 0.347242832 , 0.008572544 , -0.0119470265, 0.460997343 , 5.24        , 3           , 50          , 0           , 0
-0.09557548 , -0.0809897855, -9.773124   , -0.00085515494, -0.00223817723, 0.000137972733, 0.202642575 , -0.0954563841, 0.347108    , 0.008563979 , -0.011969422, 0.460998535 , 5.25        , 3           , 11          , 0.0113753239, 0.0113752754
-0.113047466, -0.0744710043, -9.778178   , -0.0005162536, 0.0014998191, -0.001523042, 0.202507749 , -0.09565862 , 0.347310245 , 0.008558997 , -0.0119542927, 0.4609835   , 5.26        , 3           , 12          , 0.0761273056, 0
-0.12069957 , -0.07751714 , -9.782349   , 0.00200080639, -0.0022517168, -0.00156187732, 0.202507749 , -0.09565862 , 0.347310245 , 0.008579194 , -0.0119766751, 0.460967779 , 5.27        , 3           , 50          , 0           , 0
-0.127279565, -0.07496671 , -9.804513   , 0.00287749153, 0.00059260847, -8.418182E-05, 0.202440336 , -0.0954563841, 0.347175419 , 0.008607977 , -0.0119707426, 0.460966825 , 5.28        , 3           , 11          , 0.0113753239, 0.0113752754
-0.126403585, -0.0652191341, -9.789035   , 0.002066252 , 0.00376132666, -0.000901905238, 0.202440336 , -0.09559121 , 0.347377658 , 0.008628744 , -0.0119330529, 0.460958242 , 5.29        , 3           , 12          , 0.0761273056, 0
-0.09157699 , -0.08110733 , -9.765409   , 0.000547164353, 7.35934E-06 , 0.00189759815, 0.202440336 , -0.09565862 , 0.347175419 , 0.00850226451, -0.0119987037, 0.4609797   , 5.3         , 3           , 50          , 0           , 0
-0.08318407 , -0.0638209  , -9.785912   , 0.00140241138, 1.24995131E-06, 0.00161657424, 0.202575162 , -0.0955238  , 0.347175419 , 0.008516093 , -0.0119988285, 0.460995674 , 5.31        , 3           , 11          , 0.0111973882, 0.0111973546
-0.118738413, -0.07105562 , -9.797614   , -0.00112755992, 0.001478069 , -0.000381126651, 0.202575162 , -0.0955238  , 0.347175419 , 0.008504864 , -0.0119840167, 0.4609921   , 5.32        , 3           , 12          , 0.0772371963, 0
-0.11422357 , -0.06662448 , -9.793908   , -0.00176135567, -0.00283531519, 0.0018421557, 0.2027774   , -0.09565862 , 0.3470406   , 0.008487031 , -0.0120125236, 0.461010218 , 5.33        , 3           , 50          , 0           , 0
-0.0995683745, -0.07908313 , -9.779463   , 0.001986418 , 0.0011443469, 0.00135053112, 0.202507749 , -0.0955238  , 0.347242832 , 0.008506731 , -0.012001195, 0.4610238   , 5.34        , 3           , 11          , 0.0111973882, 0.0111973546
-0.12845324 , -0.0833897  , -9.775262   , -0.0005380609, 0.00375724421, 0.000514180458, 0.202575162 , -0.09565862 , 0.347175419 , 0.008501285 , -0.0119636673, 0.4610293   , 5.35        , 3           , 12          , 0.0772371963, 0
-0.105049722, -0.0902845338, -9.7819     , -0.003117267, 0.0017823159, -0.000102782877, 0.202575162 , -0.0955238  , 0.347310245 , 0.008470123 , -0.0119458372, 0.461028337 , 5.36        , 3           , 50          , 0           , 0
-0.09690577 , -0.0729343  , -9.766269   , 0.0011075408, -0.00254947762, -0.00128434086, 0.202575162 , -0.0955238  , 0.347310245 , 0.008481354 , -0.0119712213, 0.461015463 , 5.37        , 3           , 11          , 0.0111973882, 0.0111973546
-0.104024507, -0.08208898 , -9.78992748 , -6.29975648E-06, 3.361472E-05, -0.000395140756, 0.202507749 , -0.0957260355, 0.347108    , 0.00848134  , -0.0119708525, 0.4610114   , 5.38        , 3           , 12          , 0.0772371963, 0
-0.105456986, -0.102678552, -9.803277   , -0.004297373, -0.00221311464, -0.000740393938, 0.202575162 , -0.0955238  , 0.347108    , 0.008438457 , -0.0119929193, 0.46100378  , 5.39        , 3           , 50          , 0           , 0
-0.100428157, -0.0839094445, -9.79127    , 0.00236667367, 0.00292103016, -0.00148554938, 0.202844813 , -0.0954563841, 0.347377658 , 0.008681826 , -0.01183019 , 0.460985184 , 5.4         , 3           , 11          , 0.011108106 , 0.0111080678
-0.09207821 , -0.09765142 , -9.778254   , -0.00283273379, -0.0027764563, 0.0004032869, 0.2027774   , -0.09538897 , 0.347310245 , 0.008653454 , -0.0118579883, 0.460989    , 5.41        , 3           , 12          , 0.07834828  , 0
-0.1273033  , -0.09884354 , -9.76504    , -0.00450473651, 0.00123763259, 0.00216842  , 0.2027774   , -0.09559121 , 0.347108    , 0.008608149 , -0.0118457992, 0.4610107   , 5.42        , 3           , 50          , 0           , 0
-0.120334432, -0.09367624 , -9.789759   , -0.003360087, 0.000670832349, 0.000163778459, 0.2027774   , -0.09559121 , 0.347108    , 0.008574528 , -0.0118391057, 0.461012363 , 5.43        , 3           , 11          , 0.011108106 , 0.0111080678
-0.108856283, -0.07429336 , -9.798013   , -0.00498256646, 0.007008269 , -0.00147166825, 0.202844813 , -0.09559121 , 0.346905768 , 0.008524869 , -0.0117689  , 0.4609983   , 5.44        , 3           , 12          , 0.07834828  , 0
-0.112524018, -0.0601185225, -9.771233   , -0.00343324034, -0.00535244867, 0.0006484623, 0.202575162 , -0.09559121 , 0.347310245 , 0.008490466 , -0.0118224788, 0.461004257 , 5.45        , 3           , 50          , 0           , 0
-0.114811264, -0.0726178139, -9.781335   , 0.000341751584, 0.00148532621, 0.00105706532, 0.202844813 , -0.09565862 , 0.347310245 , 0.008493756 , -0.0118077146, 0.461015    , 5.46        , 3           , 11          , 0.011108106 , 0.0111080678
-0.1138168  , -0.09384815 , -9.82086849 , 0.0028717462, -0.00196683267, -0.000408416643, 0.202844813 , -0.0957260355, 0.347175419 , 0.008522524 , -0.0118273478, 0.4610107   , 5.47        , 3           , 12          , 0.07834828  , 0
-0.135135353, -0.08633722 , -9.789359   , 0.004035905 , 0.0003142421, -0.000368174835, 0.202844813 , -0.0957260355, 0.347175419 , 0.008562927 , -0.011824172, 0.461007118 , 5.48        , 3           , 50          , 0           , 0
-0.115297921, -0.06465727 , -9.766342   , 0.00120937894, 0.00206005364, -7.410358E-05, 0.2027774   , -0.09565862 , 0.347108    , 0.008575029 , -0.0118035665, 0.461006641 , 5.49        , 3           , 11          , 0.011108106 , 0.0111080678
-0.100357294, -0.0735628158, -9.788892   , -0.002275964, -0.00419722172, -0.00161716633, 0.202844813 , -0.09559121 , 0.347242832 , 0.008516607 , -0.011845422, 0.460990667 , 5.5         , 3           , 12          , 0.079460375 , 0
-0.1289875  , -0.09642332 , -9.77903    , -0.00367506477, -0.00217672 , -0.00159651844, 0.202642575 , -0.0954563841, 0.347175419 , 0.008480046 , -0.0118670529, 0.460974455 , 5.51        , 3           , 50          , 0           , 0
-0.114425458, -0.0851842  , -9.787349   , -0.00255161268, -0.00277167466, -0.0004533561, 0.202844813 , -0.09565862 , 0.347242832 , 0.008454587 , -0.0118947318, 0.4609697   , 5.52        , 3           , 11          , 0.010770564 , 0.0107705416
-0.113326013, -0.08914191 , -9.755766   , -0.0006254476, -0.00711106556, 0.00178534666, 0.2027774   , -0.0955238  , 0.347242832 , 0.008448127 , -0.011965991, 0.460986853 , 5.53        , 3           , 12          , 0.079460375 , 0
-0.11175815 , -0.08481486 , -9.781899   , 0.001156561 , -0.00223096251, -0.000995063, 0.2027774   , -0.0955238  , 0.347242832 , 0.008459814 , -0.0119882151, 0.460976839 , 5.54        , 3           , 50          , 0           , 0
-0.105835229, -0.0892103761, -9.797253   , 0.0006140808, 6.744983E-05, -0.0009651015, 0.202642575 , -0.09559121 , 0.347175419 , 0.00846607052, -0.0119874608, 0.4609673   , 5.55        , 3           , 11          , 0.010770564 , 0.0107705416
-0.102608033, -0.08244519 , -9.799855   , -0.00140231429, -0.0007925364, 0.00129969616, 0.202575162 , -0.09565862 , 0.347445071 , 0.008451891 , -0.0119954944, 0.460980177 , 5.56        , 3           , 12          , 0.079460375 , 0
-0.1210528  , -0.071132794, -9.788603   , 0.00207176153, 0.00263989274, -0.00177746464, 0.202709988 , -0.0954563841, 0.347377658 , 0.00847282  , -0.0119689461, 0.460962534 , 5.57        , 3           , 50          , 0           , 0
-0.131549746, -0.0752653  , -9.773389   , 0.00234107487, 0.00148812693, -0.00150628132, 0.2027774   , -0.09565862 , 0.347310245 , 0.008496408 , -0.0119539388, 0.460947752 , 5.58        , 3           , 11          , 0.010770564 , 0.0107705416
-0.133112758, -0.057970047, -9.786755   , 0.00344195776, 0.0005809976, 0.00249434751, 0.2027774   , -0.09565862 , 0.347310245 , 0.00853053  , -0.0119483406, 0.460972548 , 5.59        , 3           , 12          , 0.079460375 , 0
-0.143987313, -0.07356088 , -9.796069   , 0.00430802954, 0.00343465037, 0.000538805267, 0.202844813 , -0.09579345 , 0.347242832 , 0.008438045 , -0.0119998911, 0.460981131 , 5.6         , 3           , 50          , 0           , 0
-0.102736108, -0.0746289045, -9.771762   , 0.000807022967, -0.00398429157, 0.0006958966, 0.202507749 , -0.09559121 , 0.347310245 , 0.008446037 , -0.0120397918, 0.460987568 , 5.61        , 3           , 11          , 0.0109485295, 0.0109485164
-0.109357014, -0.06279332 , -9.776655   , -0.00484986138, -0.00247312756, -0.00160681573, 0.202575162 , -0.09565862 , 0.347377658 , 0.008397734 , -0.0120643862, 0.460971355 , 5.62        , 3           , 12          , 0.0805733055, 0
-0.13155356 , -0.08728974 , -9.78753    , -0.00231384323, -0.003095328, 0.000975734 , 0.202642575 , -0.09559121 , 0.347175419 , 0.008374481 , -0.0120954206, 0.4609809   , 5.63        , 3           , 50          , 0           , 0
-0.114347495, -0.06503374 , -9.774017   , -0.0016973915, 0.00119502039, 0.00132792757, 0.202642575 , -0.09559121 , 0.347175419 , 0.008357345 , -0.0120835816, 0.460994244 , 5.64        , 3           , 11          , 0.0109485295, 0.0109485164
-0.115414523, -0.08308634 , -9.771976   , 0.000289016 , 0.000604194356, 0.0010454104, 0.202844813 , -0.0955238  , 0.347310245 , 0.008360109 , -0.0120776268, 0.461004734 , 5.65        , 3           , 12          , 0.0805733055, 0
-0.11628475 , -0.08169675 , -9.774677   , -0.00173617236, -0.0016784498, 0.00214468432, 0.202642575 , -0.09565862 , 0.347175419 , 0.008342491 , -0.01209459 , 0.461025953 , 5.66        , 3           , 50          , 0           , 0
-0.115380384, -0.08347917 , -9.7774     , -0.0002440947, 0.00206846441, -0.00179878878, 0.2027774   , -0.0957260355, 0.347512484 , 0.008340264 , -0.0120737553, 0.4610083   , 5.67        , 3           , 11          , 0.0109485295, 0.0109485164
-0.08241688 , -0.06447804 , -9.767392   , 0.000622690131, 0.004053053 , -0.000333613862, 0.202709988 , -0.0955238  , 0.347445071 , 0.008346528 , -0.012033198, 0.4610052   , 5.68        , 3           , 12          , 0.0805733055, 0
-0.09451675 , -0.07363313 , -9.787032   , -0.000291136967, -0.0005337835, 0.0007391255, 0.202642575 , -0.09579345 , 0.347242832 , 0.008343528 , -0.0120385969, 0.4610126   , 5.69        , 3           , 50          , 0           , 0
-0.112413608, -0.112723552, -9.786293   , -0.00230134 , -0.001906234, -0.000438521645, 0.202642575 , -0.09579345 , 0.347242832 , 0.008278341 , -0.0119349873, 0.461008549 , 5.7         , 3           , 11          , 0.0109320153, 0.010931992
-0.113503963, -0.08827578 , -9.79415    , -0.004820063, 0.002689682 , 0.00132981827, 0.202642575 , -0.09559121 , 0.347242832 , 0.008229977 , -0.0119082  , 0.461022139 , 5.71        , 3           , 12          , 0.08168689  , 0
-0.1057893  , -0.08557893 , -9.79947    , -0.00317089539, -0.00248352112, 0.0009788112, 0.202507749 , -0.0955238  , 0.347377658 , 0.008198155 , -0.0119331144, 0.461031675 , 5.72        , 3           , 50          , 0           , 0
-0.08584302 , -0.06729332 , -9.796365   , 0.00312062656, -0.00109116139, -0.00153810252, 0.202575162 , -0.0955238  , 0.347377658 , 0.008229545 , -0.0119439  , 0.461016178 , 5.73        , 3           , 11          , 0.0109320153, 0.010931992
