Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.05679158  , -9.784872   , -0.199870914, 0.00134027028, -0.0007492629, 0.00211928156, -0.210395038, 0.4565862   , -0.0216394775, 1.54989934  , 0.00433578948, -2.995491   , 3.53        , 3           , 50          , 0           , 0
0.0490125865, -9.802357   , -0.203306109, 0.000488346734, -0.00243191444, -0.00105870387, -0.210597277, 0.456653625 , -0.021369826, 1.54990411  , 0.004345855 , -2.99551558 , 3.54        , 3           , 11          , 0.0111531178, 0.01115312
0.0313416645, -9.798368   , -0.1826447  , 0.003374539 , 0.00182763871, 0.0001656892, -0.210327625, 0.4565188   , -0.02170689 , 1.54993784  , 0.00434458861, -2.99549747 , 3.55        , 3           , 12          , 0.05770534  , 0
0.0282203779, -9.787611   , -0.173967063, 0.0010957187, 0.00156417664, 0.0001478085, -0.210327625, 0.4565188   , -0.02170689 , 1.549949    , 0.00434342632, -2.99548173 , 3.56        , 3           , 50          , 0           , 0
0.058865346 , -9.799406   , -0.191889137, -0.0008837994, 0.001599761 , -0.00158116908, -0.210327625, 0.4564514   , -0.0216394775, 1.54994023  , 0.004359572 , -2.995466   , 3.57        , 3           , 11          , 0.0111531178, 0.01115312
0.06470079  , -9.798594   , -0.188212544, -0.00116026646, 0.00245982828, -0.00128419825, -0.210462451, 0.4565188   , -0.02170689 , 1.54992867  , 0.00437292363, -2.99544168 , 3.58        , 3           , 12          , 0.05770534  , 0
0.036282476 , -9.788636   , -0.168936133, 0.00056781125, 0.00529292552, 0.000484801654, -0.210395038, 0.4564514   , -0.0217743032, 1.54993474  , 0.004369176 , -2.99538875 , 3.59        , 3           , 50          , 0           , 0
0.0354405269, -9.796551   , -0.187102944, 4.05851169E-05, -0.00128490455, -0.000452538254, -0.210395038, 0.4565862   , -0.0216394775, 1.55018377  , 0.00432768324, -2.99540067 , 3.6         , 3           , 11          , 0.011104228 , 0.0111042382
0.06173529  , -9.782257   , -0.195278347, -0.00139674172, -0.00241933251, -0.000191635336, -0.210395038, 0.4565862   , -0.0216394775, 1.55016959  , 0.0043290914, -2.995425   , 3.61        , 3           , 12          , 0.05874916  , 0
0.03623615  , -9.797164   , -0.172648534, -0.0008179619, -0.00156537432, -0.00017568795, -0.210395038, 0.456383973 , -0.0217743032, 1.55016136  , 0.004330537 , -2.99544048 , 3.62        , 3           , 50          , 0           , 0
0.0490136221, -9.78543949 , -0.182784647, -0.00508208061, -0.00180093048, -0.00106405444, -0.210529864, 0.4564514   , -0.0216394775, 1.55011046  , 0.004340811 , -2.99545884 , 3.63        , 3           , 11          , 0.011104228 , 0.0111042382
0.0392326824, -9.784273   , -0.1995738  , -0.005693884, -0.00354534038, 0.002341446 , -0.210597277, 0.456721038 , -0.0215720646, 1.55005336  , 0.00431667129, -2.995494   , 3.64        , 3           , 12          , 0.05874916  , 0
0.0501220375, -9.792055   , -0.155749187, 0.00174503285, -0.00215174165, -0.0015994343, -0.210327625, 0.456316561 , -0.02170689 , 1.55007064  , 0.004332213 , -2.99551558 , 3.65        , 3           , 50          , 0           , 0
0.05098452  , -9.771841   , -0.190740049, -0.000810542668, -0.0004267362, 0.0006994982, -0.210327625, 0.4565862   , -0.0216394775, 1.55006266  , 0.00432512769, -2.99551964 , 3.66        , 3           , 11          , 0.011104228 , 0.0111042382
0.04239779  , -9.774486   , -0.189494476, -0.00165451737, 0.0007231303, 0.0012833802, -0.210327625, 0.4565862   , -0.0216394775, 1.55004621  , 0.00431245426, -2.99551225 , 3.67        , 3           , 12          , 0.05874916  , 0
0.04390053  , -9.787423   , -0.162076652, 0.00122399046, 0.00299710548, 0.000189246362, -0.210597277, 0.456316561 , -0.0218417142, 1.55005848  , 0.00431118  , -2.99548221 , 3.68        , 3           , 50          , 0           , 0
0.017795451 , -9.803651   , -0.183733642, 0.00463177776, 0.00182635128, -0.0009515431, -0.210327625, 0.4564514   , -0.0215720646, 1.55010486  , 0.00432107458, -2.995464   , 3.69        , 3           , 11          , 0.011104228 , 0.0111042382
0.01794143  , -9.79140949 , -0.1899147  , 0.002348404 , -0.00448038476, 0.0016237821, -0.210260212, 0.4565862   , -0.0215046518, 1.55031741  , 0.00406098738, -2.99550915 , 3.7         , 3           , 12          , 0.0598003156, 0
0.06552688  , -9.758852   , -0.194069922, -0.008138179, -0.00291241845, -0.00156654988, -0.210260212, 0.4565188   , -0.0216394775, 1.55023587  , 0.00407605246, -2.99553847 , 3.71        , 3           , 50          , 0           , 0
0.0436259955, -9.78804    , -0.188284531, -0.002199047, -0.00527597126, -0.000419301039, -0.210260212, 0.4565188   , -0.0216394775, 1.55021381  , 0.004079152 , -2.9955914  , 3.72        , 3           , 11          , 0.0112168184, 0.0112168081
0.03442295  , -9.817644   , -0.195937961, -0.00131713541, -0.002142508, 0.0007764041, -0.210395038, 0.4564514   , -0.0218417142, 1.55020046  , 0.00407094136, -2.99561262 , 3.73        , 3           , 12          , 0.0598003156, 0
0.05354202  , -9.798794   , -0.202771649, -0.00186648068, -0.00126419368, -0.0006453222, -0.210395038, 0.4565188   , -0.02170689 , 1.55018175  , 0.00407714024, -2.9956255  , 3.74        , 3           , 50          , 0           , 0
0.0407154374, -9.770729   , -0.202113971, -0.00241857232, -0.0009539186, -0.00264772354, -0.210395038, 0.456383973 , -0.02170689 , 1.55015755  , 0.004103419 , -2.99563551 , 3.75        , 3           , 11          , 0.0112168184, 0.0112168081
0.04992763  , -9.77786    , -0.17546165 , 0.000404077582, -0.0007295094, 0.00109371613, -0.21066469 , 0.4564514   , -0.02170689 , 1.55016148  , 0.004092325 , -2.99564266 , 3.76        , 3           , 12          , 0.0598003156, 0
0.0317305066, -9.808703   , -0.186373949, 0.001539645 , -0.00159056729, -5.66069357E-05, -0.210395038, 0.456316561 , -0.021909127, 1.55017686  , 0.00409256341, -2.9956584  , 3.77        , 3           , 50          , 0           , 0
0.0176054575, -9.776986   , -0.1888479  , -0.00242794165, -0.000119776349, 0.000226437216, -0.210395038, 0.456316561 , -0.021909127, 1.55015266  , 0.004090268 , -2.99565959 , 3.78        , 3           , 11          , 0.0112168184, 0.0112168081
0.042476058 , -9.772586   , -0.198505655, -0.00558318151, -0.00238062348, 0.000174201617, -0.210597277, 0.4565188   , -0.0216394775, 1.55009663  , 0.00408804044, -2.99568343 , 3.79        , 3           , 12          , 0.0598003156, 0
0.06741746  , -9.787468   , -0.176766783, -0.000471602, -0.00386032229, -0.0003909932, -0.210529864, 0.4564514   , -0.02170689 , 1.55010211  , 0.00409792038, -2.995722   , 3.8         , 3           , 50          , 0           , 0
0.03697603  , -9.776694   , -0.1895698  , 0.0038469783, 0.000116120194, -0.00116535486, -0.210462451, 0.4565188   , -0.0215046518, 1.55014062  , 0.00410959544, -2.995721   , 3.81        , 3           , 11          , 0.011142089 , 0.0111420872
0.03269289  , -9.752282   , -0.191585883, -0.000415791117, 0.0021399234, 0.00169979909, -0.210327625, 0.456383973 , -0.0217743032, 1.55013645  , 0.0040930477, -2.99569941 , 3.82        , 3           , 12          , 0.0608581975, 0
0.0400802977, -9.788367   , -0.19690308 , -0.0009835633, 0.0015827826, 0.0005433692, -0.210327625, 0.456383973 , -0.0217743032, 1.55012667  , 0.00408794358, -2.99568343 , 3.83        , 3           , 50          , 0           , 0
0.0477428734, -9.77996349 , -0.187701747, 0.00124464883, -0.00188952219, 0.00165165006, -0.2101928  , 0.4564514   , -0.0218417142, 1.55013907  , 0.00407104567, -2.99570179 , 3.84        , 3           , 11          , 0.011142089 , 0.0111420872
0.03696894  , -9.786498   , -0.200523674, -0.00298647 , 0.000740712741, 0.0008050189, -0.210529864, 0.4564514   , -0.0215046518, 1.55010915  , 0.0040631555, -2.9956944  , 3.85        , 3           , 12          , 0.0608581975, 0
0.02927057  , -9.786499   , -0.19427079 , 0.005889484 , 0.00439714  , -0.00137692189, -0.210597277, 0.456653625 , -0.02170689 , 1.55016816  , 0.004077833 , -2.99565053 , 3.86        , 3           , 50          , 0           , 0
0.0563250631, -9.787563   , -0.200809658, -0.0003736871, 0.00332463277, -0.002575967, -0.210327625, 0.456316561 , -0.0215720646, 1.5501647   , 0.00410427572, -2.99561787 , 3.87        , 3           , 11          , 0.011142089 , 0.0111420872
0.04484537  , -9.789588   , -0.171126828, -0.000426775339, -0.00013223369, -0.000622901251, -0.210327625, 0.456316561 , -0.0215720646, 1.55016041  , 0.004110482 , -2.9956193  , 3.88        , 3           , 12          , 0.0608581975, 0
0.0142792957, -9.80081749 , -0.192767113, -0.00048646357, -0.00416225847, 0.0013218174, -0.210462451, 0.456383973 , -0.0218417142, 1.5501554   , 0.00409640046, -2.99566078 , 3.89        , 3           , 50          , 0           , 0
0.0359996781, -9.788376   , -0.192875475, 0.00539977429, 0.00752339046, 0.00198691688, -0.210529864, 0.4564514   , -0.0217743032, 1.550368    , 0.0036496527, -2.99558663 , 3.9         , 3           , 11          , 0.0114739211, 0.0114739379
0.06747238  , -9.786492   , -0.183530435, 0.00622423645, 0.003525649 , -0.000641848543, -0.210395038, 0.4565188   , -0.0215720646, 1.5504303   , 0.00365679036, -2.99555159 , 3.91        , 3           , 12          , 0.0619222857, 0
0.06098219  , -9.79162    , -0.1628714  , 0.00332207582, -0.000472920015, 0.0009995721, -0.210395038, 0.456316561 , -0.0215046518, 1.55046356  , 0.00364670227, -2.995556   , 3.92        , 3           , 50          , 0           , 0
0.02510875  , -9.792864   , -0.186252028, 0.00160582422, -0.00244371966, -0.00104307116, -0.210462451, 0.456316561 , -0.0218417142, 1.55047953  , 0.00365662645, -2.99558067 , 3.93        , 3           , 11          , 0.0114739211, 0.0114739379
0.0529985242, -9.779346   , -0.1655133  , 0.00273780338, -0.00246295659, -0.0001777255, -0.210462451, 0.456316561 , -0.0218417142, 1.550507    , 0.0036579005, -2.99560547 , 3.94        , 3           , 12          , 0.0619222857, 0
0.057284534 , -9.767449   , -0.184759408, 0.001650362 , 0.00241276878, 0.000744863064, -0.210260212, 0.456316561 , -0.021909127, 1.55052352  , 0.003650949 , -2.99558115 , 3.95        , 3           , 50          , 0           , 0
0.0526958928, -9.786684   , -0.19586426 , 0.0001970898, -0.0004360152, 0.000408396736, -0.210395038, 0.456383973 , -0.0215046518, 1.55052543  , 0.00364676188, -2.99558544 , 3.96        , 3           , 11          , 0.0114739211, 0.0114739379
0.0599991   , -9.776356   , -0.197484657, -0.004060164, 0.000748526771, 0.000971718 , -0.210395038, 0.4564514   , -0.02170689 , 1.5504849   , 0.00363721  , -2.99557781 , 3.97        , 3           , 12          , 0.0619222857, 0
0.0585800968, -9.775558   , -0.186647862, 0.00281069172, 0.00271338481, -0.00210575014, -0.210395038, 0.456249148 , -0.0215720646, 1.550513    , 0.003658817 , -2.995551   , 3.98        , 3           , 50          , 0           , 0
0.0363389552, -9.793447   , -0.182993621, 0.00276063825, -0.00130384252, -0.00159185135, -0.210395038, 0.456249148 , -0.0215720646, 1.55054069  , 0.003674456 , -2.99556446 , 3.99        , 3           , 11          , 0.0114739211, 0.0114739379
0.0283650272, -9.7740345  , -0.178325951, -0.00144370412, -0.002421752, 8.0799844E-05, -0.210260212, 0.456316561 , -0.0217743032, 1.55074811  , 0.00367816631, -2.99558783 , 4           , 3           , 12          , 0.06299206  , 0
0.0557248332, -9.795801   , -0.189166248, 0.002540937 , -0.00274110772, -0.0007578782, -0.210395038, 0.456316561 , -0.0217743032, 1.55077338  , 0.00368519966, -2.99561524 , 4.01        , 3           , 50          , 0           , 0
0.05604558  , -9.7844305  , -0.156510115, 0.0008953348, 0.00356561434, 0.00104064331, -0.209923148, 0.456383973 , -0.0215720646, 1.55078256  , 0.003675499 , -2.99557948 , 4.02        , 3           , 11          , 0.0109451879, 0.0109451991
0.0346539058, -9.761648   , -0.160960808, 0.003417622 , 0.000103217535, 0.000719817355, -0.2101928  , 0.456181735 , -0.021369826, 1.55081677  , 0.00366832386, -2.99557829 , 4.03        , 3           , 12          , 0.06299206  , 0
0.0222556628, -9.775018   , -0.207753584, 0.0008785696, 0.00128577882, -0.0004235651, -0.210327625, 0.456316561 , -0.0218417142, 1.55082548  , 0.003672824 , -2.99556541 , 4.04        , 3           , 50          , 0           , 0
0.03595628  , -9.792449   , -0.1915678  , 0.00198166817, -0.000747190847, 0.00127105764, -0.210327625, 0.456316561 , -0.0218417142, 1.55084527  , 0.00365996431, -2.99557257 , 4.05        , 3           , 11          , 0.0109451879, 0.0109451991
0.0487062335, -9.761625   , -0.17438212 , -0.00713305734, -0.00208249944, 0.0006230335, -0.2101928  , 0.456114322 , -0.0217743032, 1.550774    , 0.00365331839, -2.99559331 , 4.06        , 3           , 12          , 0.06299206  , 0
0.06456814  , -9.769171   , -0.1982631  , 0.00338818715, -0.0016290549, 0.00212559616, -0.210395038, 0.456316561 , -0.0215046518, 1.55080771  , 0.00363174127, -2.99560928 , 4.07        , 3           , 50          , 0           , 0
0.0288573969, -9.782433   , -0.19467932 , 0.00369931641, -0.000467711332, 0.000140855685, -0.210260212, 0.4564514   , -0.0215720646, 1.55084467  , 0.00363023626, -2.99561381 , 4.08        , 3           , 11          , 0.0109451879, 0.0109451991
0.02002361  , -9.797475   , -0.1728012  , 0.00227436982, -0.00102130254, -0.000448386359, -0.210125387, 0.456316561 , -0.0217743032, 1.55086732  , 0.00363452034, -2.995624   , 4.09        , 3           , 12          , 0.06299206  , 0
0.0544465855, -9.7796545  , -0.179957747, 0.00304766139, 0.000957822835, 0.00211395579, -0.210125387, 0.456316561 , -0.0217743032, 1.5529058   , 0.00222064  , -2.99561667 , 4.1         , 3           , 50          , 0           , 0
0.050678052 , -9.809257   , -0.192078084, 0.00158229657, -0.00360019784, 0.0006077923, -0.210260212, 0.456316561 , -0.021909127, 1.55292141  , 0.002213927 , -2.99565268 , 4.11        , 3           , 11          , 0.0105573712, 0.0105573572
0.03316403  , -9.79657    , -0.183510557, 0.00137842936, 0.00356461061, 0.0009965813, -0.210395038, 0.4564514   , -0.0216394775, 1.55293536  , 0.00220459141, -2.995617   , 4.12        , 3           , 12          , 0.06406705  , 0
0.0594947375, -9.781332   , -0.19573994 , 0.005586183 , -0.001918618, 0.000370656984, -0.210395038, 0.456249148 , -0.0216394775, 1.55299115  , 0.00220054574, -2.995636   , 4.13        , 3           , 50          , 0           , 0
0.06664534  , -9.776579   , -0.182068527, 0.000477825321, -0.00185124774, -0.00137716811, -0.210057974, 0.456249148 , -0.02170689 , 1.55299592  , 0.00221398659, -2.99565458 , 4.14        , 3           , 11          , 0.0105573712, 0.0105573572
0.0462937281, -9.771199   , -0.162770778, 0.00216712244, -0.00189162116, 0.00120858825, -0.210260212, 0.4560469   , -0.0218417142, 1.5530175   , 0.00220156647, -2.99567342 , 4.15        , 3           , 12          , 0.06406705  , 0
0.0409583263, -9.781733   , -0.1855261  , -0.0003628487, -0.000414802227, -0.0007891125, -0.210260212, 0.4560469   , -0.0218417142, 1.55301392  , 0.00220938958, -2.99567771 , 4.16        , 3           , 50          , 0           , 0
0.05776578  , -9.767851   , -0.189728245, 0.00781878  , -0.00369192427, 0.003793291 , -0.210327625, 0.4564514   , -0.0218417142, 1.553092    , 0.00217080279, -2.995714   , 4.17        , 3           , 11          , 0.0105573712, 0.0105573572
0.04592011  , -9.786658   , -0.192764416, 0.00387431658, -0.002190419, 0.0006423671, -0.210327625, 0.4564514   , -0.0216394775, 1.55313063  , 0.00216400041, -2.99573565 , 4.18        , 3           , 12          , 0.06406705  , 0
0.01993783  , -9.782223   , -0.206954658, -0.001229103, -0.0007055101, 0.0006323937, -0.2101928  , 0.456316561 , -0.0215720646, 1.55311835  , 0.00215754076, -2.99574256 , 4.19        , 3           , 50          , 0           , 0
0.0467810929, -9.792514   , -0.194179162, 0.0004990382, 0.00326621556, 0.003276831 , -0.2101928  , 0.456114322 , -0.02170689 , 1.55310464  , 0.0021247135, -2.99570942 , 4.2         , 3           , 11          , 0.00387999113, 0.00388000975
0.07427317  , -9.793602   , -0.198907524, 0.000769194 , 0.0007045898, 0.000951670459, -0.2101928  , 0.456114322 , -0.02170689 , 1.55311239  , 0.00211532577, -2.995702   , 4.21        , 3           , 12          , 0.06514679  , 0
0.02525192  , -9.787302   , -0.200189024, 0.00192786125, 0.00184958591, -0.000169437844, -0.210529864, 0.456181735 , -0.0218417142, 1.55313158  , 0.00211735233, -2.99568367 , 4.22        , 3           , 50          , 0           , 0
0.0230438169, -9.790333   , -0.210181564, -0.00179269235, 0.0007280369, 0.001222414 , -0.210327625, 0.456316561 , -0.0217743032, 1.5531137   , 0.00210526  , -2.995676   , 4.23        , 3           , 11          , 0.00387999113, 0.00388000975
0.03712955  , -9.76355    , -0.1957404  , 0.00451915944, 0.005533752 , 0.00161722256, -0.210327625, 0.456383973 , -0.0216394775, 1.553159    , 0.00209006085, -2.99562049 , 4.24        , 3           , 12          , 0.06514679  , 0
0.0477096736, -9.785801   , -0.1900279  , 0.00187366514, -0.00104436034, 0.002936631 , -0.210529864, 0.456249148 , -0.0217743032, 1.55317771  , 0.002060519 , -2.9956305  , 4.25        , 3           , 50          , 0           , 0
0.06208365  , -9.79221    , -0.192679852, 0.00130974723, -0.001596382, 0.001207873 , -0.210529864, 0.456249148 , -0.0217743032, 1.55319071  , 0.002048166 , -2.99564624 , 4.26        , 3           , 11          , 0.00387999113, 0.00388000975
0.05016218  , -9.767707   , -0.1970236  , 0.00303948671, 0.000392334157, 0.001247368 , -0.210327625, 0.456181735 , -0.021909127, 1.55322111  , 0.00203576824, -2.99564219 , 4.27        , 3           , 12          , 0.06514679  , 0
0.04750427  , -9.797689   , -0.174809426, -0.00181138457, -0.00155435828, 4.43696044E-05, -0.210327625, 0.456383973 , -0.02170689 , 1.553203    , 0.00203504553, -2.99565768 , 4.28        , 3           , 50          , 0           , 0
0.04269417  , -9.780958   , -0.175112247, 0.000456692418, -0.0007407734, 0.00264607323, -0.210327625, 0.456249148 , -0.0216394775, 1.55320752  , 0.00200846931, -2.9956646  , 4.29        , 3           , 11          , 0.00387999113, 0.00388000975
0.0234308057, -9.776634   , -0.184273362, -0.001215376, 0.00101655023, 0.000366659835, -0.2101928  , 0.456249148 , -0.0218417142, 1.55319369  , 0.00201716414, -2.99565458 , 4.3         , 3           , 12          , 0.06623089  , 0
0.0411518179, -9.771644   , -0.20121713 , 0.00189229054, -0.00101873023, 7.01284152E-05, -0.210125387, 0.456249148 , -0.0217743032, 1.55321264  , 0.002016285 , -2.99566483 , 4.31        , 3           , 50          , 0           , 0
0.0559519567, -9.788776   , -0.213474512, 0.003074877 , 0.00269779982, -0.000154926034, -0.210125387, 0.456249148 , -0.0217743032, 1.55324352  , 0.00201829663, -2.995638   , 4.32        , 3           , 11          , 0.00402295031, 0.004022922
0.0506481677, -9.805742   , -0.183455631, -0.00115624163, 0.005328036 , -0.0010015571, -0.210395038, 0.456181735 , -0.0218417142, 1.55323207  , 0.00202925643, -2.99558473 , 4.33        , 3           , 12          , 0.06623089  , 0
0.035102006 , -9.781688   , -0.185127735, 0.00189944427, -0.000727031962, -0.0004980262, -0.210327625, 0.456249148 , -0.0217743032, 1.553251    , 0.00203410676, -2.995592   , 4.34        , 3           , 50          , 0           , 0
0.06056998  , -9.750358   , -0.183176816, 0.00331393653, -0.0007517181, 0.000655196956, -0.2101928  , 0.456316561 , -0.0216394775, 1.55328417  , 0.00202741614, -2.99559951 , 4.35        , 3           , 11          , 0.00402295031, 0.004022922
0.05405599  , -9.784455   , -0.194470942, 0.00101888226, -0.00160113641, 0.00205978914, -0.2101928  , 0.456181735 , -0.0217743032, 1.55329442  , 0.00200653961, -2.99561524 , 4.36        , 3           , 12          , 0.06623089  , 0
0.0526985936, -9.777777   , -0.185372472, 0.004771063 , 0.00210218458, 0.000419335236, -0.2101928  , 0.456181735 , -0.0217743032, 1.55334222  , 0.00200271  , -2.995594   , 4.37        , 3           , 50          , 0           , 0
0.055368457 , -9.777848   , -0.18083182 , 0.000179316063, -0.0007276109, 0.00149484165, -0.210125387, 0.456249148 , -0.02197654 , 1.553344    , 0.001987645 , -2.99560118 , 4.38        , 3           , 11          , 0.00402295031, 0.004022922
0.0399251133, -9.793502   , -0.1807028  , 0.00275606429, -0.000449121668, -0.0004887124, -0.210327625, 0.456249148 , -0.0218417142, 1.55337155  , 0.001992443 , -2.99560571 , 4.39        , 3           , 12          , 0.06623089  , 0
0.03494023  , -9.793953   , -0.176688612, -9.444676E-05, 0.0007134374, 0.0009219794, -0.210260212, 0.456316561 , -0.0218417142, 1.55334663  , 0.002032341 , -2.99559927 , 4.4         , 3           , 50          , 0           , 0
0.03916002  , -9.784384   , -0.189186782, 0.00272878027, -0.00131895347, 0.000623734551, -0.2101928  , 0.456383973 , -0.0218417142, 1.55337393  , 0.00202586642, -2.99561238 , 4.41        , 3           , 11          , 0.004175357 , 0.00417534448
0.0370083451, -9.778425   , -0.1963649  , 0.0007415543, -0.001293607, 3.94127565E-05, -0.210125387, 0.4560469   , -0.021909127, 1.55338132  , 0.002025248 , -2.9956255  , 4.42        , 3           , 12          , 0.06731897  , 0
0.0445222147, -9.791169   , -0.191474259, -0.00125997909, -0.00185165682, 0.000591399963, -0.210125387, 0.4560469   , -0.021909127, 1.55336869  , 0.00201900443, -2.99564385 , 4.43        , 3           , 50          , 0           , 0
0.0712414   , -9.791165   , -0.213361472, 0.00273289927, -0.000466894475, 0.00149474712, -0.210260212, 0.456383973 , -0.021909127, 1.55339611  , 0.00200396916, -2.99564815 , 4.44        , 3           , 11          , 0.004175357 , 0.00417534448
0.0549829975, -9.771959   , -0.183025852, 0.006163498 , 0.00149680558, 0.00240301481, -0.210057974, 0.456249148 , -0.0217743032, 1.55345774  , 0.00198020926, -2.995633   , 4.45        , 3           , 12          , 0.06731897  , 0
0.0114255026, -9.787673   , -0.154699415, 0.003359806 , 0.004401732 , 0.00128296  , -0.2101928  , 0.456181735 , -0.0218417142, 1.55349147  , 0.00196814653, -2.99558854 , 4.46        , 3           , 50          , 0           , 0
0.0300680157, -9.785774   , -0.1784458  , -0.00148832006, 0.00302307843, 0.000660636637, -0.210057974, 0.456181735 , -0.021909127, 1.55347669  , 0.001962052 , -2.99555826 , 4.47        , 3           , 11          , 0.004175357 , 0.00417534448
0.0543992   , -9.779727   , -0.1731836  , 0.00158605818, -0.000749593659, 0.002342212 , -0.210057974, 0.456181735 , -0.021909127, 1.55349255  , 0.00193849322, -2.99556541 , 4.48        , 3           , 12          , 0.06731897  , 0
0.0643227547, -9.78957748 , -0.187660262, 0.004434601 , -0.001901771, -0.0002328242, -0.210057974, 0.456181735 , -0.0220439527, 1.55353689  , 0.00194049  , -2.99558449 , 4.49        , 3           , 50          , 0           , 0
0.01699911  , -9.801257   , -0.195909068, 0.00616599666, 0.00207770988, 0.00152887718, -0.210260212, 0.456249148 , -0.0217743032, 1.55357409  , 0.0019852235, -2.99556518 , 4.5         , 3           , 11          , 0.004295475 , 0.004295433
0.036344327 , -9.787206   , -0.176146135, 0.00506509  , 0.00496018  , 0.0009914309, -0.210395038, 0.456316561 , -0.0217743032, 1.55362475  , 0.00197616359, -2.99551535 , 4.51        , 3           , 12          , 0.068410635 , 0
0.06284793  , -9.797323   , -0.179181039, 0.0004656592, 0.000144805439, -0.000251589459, -0.210125387, 0.456181735 , -0.02170689 , 1.5536294   , 0.00197869679, -2.995514   , 4.52        , 3           , 50          , 0           , 0
0.0297920257, -9.782833   , -0.200095683, -0.0009986213, -0.00300079584, 0.0005524267, -0.210057974, 0.456181735 , -0.02197654 , 1.55361938  , 0.00197266159, -2.995544   , 4.53        , 3           , 11          , 0.004295475 , 0.004295433
0.030857617 , -9.761221   , -0.197577953, 0.00104277744, 0.001843144 , 0.0014938626, -0.210057974, 0.456181735 , -0.02197654 , 1.55362988  , 0.00195804355, -2.99552512 , 4.54        , 3           , 12          , 0.068410635 , 0
0.0534856953, -9.784636   , -0.177313924, 0.0007693452, 0.00214285078, 0.000351666647, -0.2101928  , 0.4560469   , -0.0217743032, 1.55363762  , 0.0019548994, -2.99550366 , 4.55        , 3           , 50          , 0           , 0
0.0579685643, -9.785151   , -0.175020158, 0.00102463935, -0.0007207113, -0.0002606833, -0.2101928  , 0.456249148 , -0.0218417142, 1.55364776  , 0.001957388 , -2.995511   , 4.56        , 3           , 11          , 0.004295475 , 0.004295433
0.0356676951, -9.777953   , -0.197275147, 0.0004681401, -0.000134095171, -0.001114255, -0.210125387, 0.4559795   , -0.02170689 , 1.55365252  , 0.00196850416, -2.99551249 , 4.57        , 3           , 12          , 0.068410635 , 0
0.0279272534, -9.78336048 , -0.191536725, 0.003299605 , -0.0004623681, 0.000329525385, -0.210125387, 0.456249148 , -0.0218417142, 1.55368543  , 0.0019651365, -2.995517   , 4.58        , 3           , 50          , 0           , 0
0.0501266271, -9.79560852 , -0.1607588  , 0.0012656257, -0.00416766945, 0.0002632757, -0.210125387, 0.456249148 , -0.0218417142, 1.55369806  , 0.00196179119, -2.99555874 , 4.59        , 3           , 11          , 0.004295475 , 0.004295433
0.06495612  , -9.793557   , -0.153823331, -9.77448653E-05, -0.000707225641, -0.0006152989, -0.210395038, 0.456249148 , -0.0218417142, 1.55373073  , 0.00212178542, -2.99557519 , 4.6         , 3           , 12          , 0.0695055649, 0
0.0453823432, -9.79302    , -0.187874168, 0.004179574 , 0.000674647163, 0.000289761752, -0.210125387, 0.456249148 , -0.0218417142, 1.55377233  , 0.00211900636, -2.99556828 , 4.61        , 3           , 50          , 0           , 0
0.0306160189, -9.769604   , -0.1728338  , 0.00445163343, 9.092065E-05, 0.0011416201, -0.210125387, 0.456249148 , -0.0218417142, 1.55381691  , 0.002107607 , -2.995567   , 4.62        , 3           , 11          , 0.004443663 , 0.00444361
0.0424200669, -9.765105   , -0.18125549 , 0.0033644808, 0.00383824646, 4.43664321E-05, -0.209990561, 0.456114322 , -0.02170689 , 1.55385065  , 0.00210781558, -2.995529   , 4.63        , 3           , 12          , 0.0695055649, 0
0.02706762  , -9.778838   , -0.191944152, 0.00247348775, 0.000410524721, -0.000297020131, -0.209990561, 0.456114322 , -0.02170689 , 1.55387557  , 0.002110848 , -2.995525   , 4.64        , 3           , 50          , 0           , 0
0.0279556531, -9.7948885  , -0.2097373  , 0.000401812227, -0.0047558276, 0.00276366668, -0.210057974, 0.456114322 , -0.021909127, 1.55387938  , 0.00208241632, -2.99557185 , 4.65        , 3           , 11          , 0.004443663 , 0.00444361
0.07100713  , -9.794194   , -0.183135122, 0.00101002678, -0.0021695965, 0.00137383514, -0.2101928  , 0.456249148 , -0.0220439527, 1.55388939  , 0.00206831982, -2.99559331 , 4.66        , 3           , 12          , 0.0695055649, 0
0.06932617  , -9.768621   , -0.169304609, 0.002176113 , 0.000114037633, 0.0011279129, -0.210327625, 0.456114322 , -0.0217743032, 1.55391121  , 0.002057062 , -2.99559188 , 4.67        , 3           , 50          , 0           , 0
0.0406162739, -9.77177048 , -0.1890278  , -0.0020571982, 0.00189477345, -0.0008758946, -0.210125387, 0.456181735 , -0.0217743032, 1.55389071  , 0.00206614425, -2.995573   , 4.68        , 3           , 11          , 0.004443663 , 0.00444361
0.0400980338, -9.789231   , -0.200526446, 0.0067890333, 0.004947328 , 0.0003677853, -0.209990561, 0.4560469   , -0.021909127, 1.55395854  , 0.00206330558, -2.99552369 , 4.69        , 3           , 12          , 0.0695055649, 0
0.0460606553, -9.766857   , -0.188921034, 0.0010811555, 0.00359547976, -0.002273934, -0.209990561, 0.4560469   , -0.021909127, 1.5539192   , 0.00211467757, -2.99548769 , 4.7         , 3           , 50          , 0           , 0
