Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0388985947, 0.00751220575, -9.786487   , -0.0008740046, -0.0007298327, 0.0007549649, -0.01772954 , 0.44189024  , 0.308480531 , -0.00474379957, -0.002231808, -1.61071754 , 5.79        , 3           , 11          , 0.006199883 , 0.00619987864
0.00240582414, 0.0472812355, -9.785197   , -0.006885269, -0.00497286255, 0.0006562655, -0.0175947156, 0.442564368 , 0.308885    , -0.004750291, -0.00230884762, -1.61071122 , 5.8         , 3           , 12          , 0.0828009546, 0
0.00613708049, 0.05189925  , -9.798208   , -0.00398228969, -0.0004088139, -0.000118316078, -0.0175947156, 0.442564368 , 0.308885    , -0.00479011051, -0.00231294078, -1.61071229 , 5.81        , 3           , 50          , 0           , 0
-0.0403484926, 0.04990818  , -9.785561   , 0.000557188352, -0.000470405037, 0.00162608211, -0.01772954 , 0.4422273   , 0.309828758 , -0.004784577, -0.002317567, -1.61069608 , 5.82        , 3           , 11          , 0.00626789173, 0.006267913
-0.04041084 , 0.0458064824, -9.781542   , -0.00309074251, 0.00273744739, -0.000353431038, -0.01772954 , 0.442092478 , 0.3078064   , -0.004815476, -0.00229021 , -1.61069977 , 5.83        , 3           , 12          , 0.0828009546, 0
-0.0288541354, 0.0307859648, -9.777997   , -0.00258567 , -0.00215041544, 0.0007237017, -0.01772954 , 0.4426992   , 0.309963584 , -0.00484135 , -0.00231167837, -1.61069238 , 5.84        , 3           , 50          , 0           , 0
-0.0102407411, 0.04599473  , -9.781262   , -0.00145918329, -0.00330573134, 0.000427697174, -0.0175947156, 0.442092478 , 0.308952421 , -0.00485595176, -0.00234471471, -1.610688   , 5.85        , 3           , 11          , 0.00626789173, 0.006267913
-0.0285580289, 0.0606183149, -9.784425   , 0.0008845281, 0.003252234 , 0.00168205169, -0.0175947156, 0.442092478 , 0.308952421 , -0.00484714471, -0.002312111, -1.61067128 , 5.86        , 3           , 12          , 0.0828009546, 0
-0.0168039221, 0.06548603  , -9.785164   , -0.00111230894, 0.00128944323, -0.000934632961, -0.0175273027, 0.442564368 , 0.308480531 , -0.00485824654, -0.002299262, -1.6106807  , 5.87        , 3           , 50          , 0           , 0
-0.0182556771, 0.0515439026, -9.787596   , 0.00455613667, -0.00020636394, -0.000348904723, -0.0178643651, 0.44236213  , 0.310233235 , -0.004812677, -0.00230134255, -1.61068416 , 5.88        , 3           , 11          , 0.00626789173, 0.006267913
-0.03682397 , 0.0439715   , -9.78153    , 0.00225860137, -0.000776881468, 0.00191835314, -0.0178643651, 0.441957653 , 0.3078064   , -0.00479013426, -0.00230901921, -1.61066508 , 5.89        , 3           , 12          , 0.0828009546, 0
4.37125564E-05, 0.02843538  , -9.792212   , 0.0005638769, -0.00159417768, -0.001252275, -0.01745989 , 0.4426992   , 0.309424281 , -0.00478105666, -0.00234186114, -1.61067748 , 5.9         , 3           , 50          , 0           , 0
-0.00301583577, 0.04284825  , -9.788008   , -0.003154485, -0.00186622737, 0.0012967533, -0.01772954 , 0.442025065 , 0.309424281 , -0.00481263176, -0.00236046151, -1.61066449 , 5.91        , 3           , 11          , 0.00633529434, 0.00633530132
-0.02606927 , 0.0433539264, -9.774664   , -0.00175179634, -0.00472855 , -0.0007395631, -0.01772954 , 0.442025065 , 0.309424281 , -0.0048301327, -0.00240778225, -1.61067176 , 5.92        , 3           , 12          , 0.0839153752, 0
-0.02190567 , 0.0394830629, -9.795447   , 0.0005514962, -0.00217501423, -0.000402130128, -0.0175947156, 0.442294717 , 0.30821088  , -0.00482460856, -0.00242955144, -1.61067569 , 5.93        , 3           , 50          , 0           , 0
-0.0131774563, 0.0556992628, -9.8006     , 0.000296202081, 0.000688547734, 0.00021021982, -0.0175273027, 0.442631781 , 0.310368061 , -0.004821652, -0.002422656, -1.61067355 , 5.94        , 3           , 11          , 0.00633529434, 0.00633530132
-0.008761046, 0.05730884  , -9.786087   , 0.00225510169, -0.00163199147, 0.0010473174, -0.01772954 , 0.441822827 , 0.3083457   , -0.004799126, -0.00243892544, -1.610663   , 5.95        , 3           , 12          , 0.0839153752, 0
