Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.186287254, 0.09006176  , -9.795924   , -0.00136683893, 1.06529114E-05, 0.00128078973, -0.05022246 , -0.2149791  , 0.383645684 , -0.010099371, -0.0193493366, 1.83621287  , 1.17        , 3           , 11          , 0.00557268551, 0.00557270646
-0.181452364, 0.08227098  , -9.78829    , -0.00245962781, 0.00318610016, 3.21071857E-05, -0.05015505 , -0.214776859, 0.383915335 , -0.0101239681, -0.0193174724, 1.83621287  , 1.18        , 3           , 12          , 0.037356928 , 0
-0.182103217, 0.0508082733, -9.797693   , -0.003027677, 0.00276968931, -0.000836072, -0.050289873, -0.214911684, 0.384050161 , -0.0101540769, -0.0192898624, 1.83620429  , 1.19        , 3           , 50          , 0           , 0
-0.151306   , 0.06506261  , -9.805828   , 0.000267212337, -0.000901512452, -0.0003621104, -0.05022246 , -0.214776859, 0.384050161 , -0.008275812, -0.0190324876, 1.83616424  , 1.2         , 3           , 11          , 0.00631962856, 0.00631964859
-0.174513817, 0.09985556  , -9.793444   , 0.000401315367, -0.00119593518, 0.0003499828, -0.0503572859, -0.214776859, 0.384050161 , -0.008271866, -0.0190444179, 1.83616757  , 1.21        , 3           , 12          , 0.0378948152, 0
-0.200814784, 0.08332685  , -9.787101   , 0.00125532167, -0.00106259412, 0.0005002918, -0.05008764 , -0.214844272, 0.3837805   , -0.008259409, -0.019055   , 1.83617282  , 1.22        , 3           , 50          , 0           , 0
-0.215770945, 0.07395816  , -9.784637   , 0.002281115 , 0.00122504449, -3.265104E-05, -0.05008764 , -0.214844272, 0.3837805   , -0.008236592, -0.0190427527, 1.83617234  , 1.23        , 3           , 11          , 0.00631962856, 0.00631964859
-0.203517929, 0.09136021  , -9.777097   , 0.00129699253, 0.00181471522, -0.0007457109, -0.05008764 , -0.214776859, 0.383982748 , -0.00822348 , -0.0190246683, 1.83616471  , 1.24        , 3           , 12          , 0.0378948152, 0
-0.203568473, 0.0912828   , -9.769871   , 0.00128282921, 0.000667118642, -0.000619323051, -0.05022246 , -0.214709446, 0.383915335 , -0.008210531, -0.0190180484, 1.836159    , 1.25        , 3           , 50          , 0           , 0
-0.188367873, 0.08386243  , -9.7630415  , 0.00212363573, -0.000345857028, -0.000485708239, -0.0500202253, -0.214776859, 0.3837805   , -0.008189205, -0.0190215483, 1.83615422  , 1.26        , 3           , 11          , 0.00631962856, 0.00631964859
-0.178455621, 0.07265838  , -9.777533   , 0.00354390847, -0.000362864579, -0.000190977269, -0.05022246 , -0.214844272, 0.3842524   , -0.008153729, -0.0190251917, 1.83615232  , 1.27        , 3           , 12          , 0.0378948152, 0
-0.172928229, 0.08526573  , -9.780046   , 0.00558971474, 0.004204734 , -0.000398370961, -0.05022246 , -0.214844272, 0.3842524   , -0.008097748, -0.0189831741, 1.83614755  , 1.28        , 3           , 50          , 0           , 0
-0.183051467, 0.100846373 , -9.794866   , 0.003741686 , 0.00380132627, -0.00127426034, -0.0503572859, -0.214844272, 0.3837805   , -0.008060084, -0.0189452656, 1.83613467  , 1.29        , 3           , 11          , 0.00631962856, 0.00631964859
-0.17735213 , 0.09432789  , -9.780435   , -0.00155021634, 0.0007276111, -0.0009152712, -0.05008764 , -0.214776859, 0.384050161 , -0.00828572549, -0.0189136174, 1.83612943  , 1.3         , 3           , 12          , 0.0384731479, 0
-0.181633338, 0.07442655  , -9.771669   , -0.00339866686, 0.00102913356, -0.0004929887, -0.0500202253, -0.214776859, 0.383982748 , -0.008319617, -0.0189033672, 1.83612466  , 1.31        , 3           , 50          , 0           , 0
-0.1962022  , 0.0923589841, -9.79192352 , -0.0005368039, 0.002434413 , -0.0005980691, -0.05015505 , -0.214844272, 0.383915335 , -0.008324869, -0.0188790746, 1.83611846  , 1.32        , 3           , 11          , 0.00570902927, 0.005709018
-0.211463019, 0.09033936  , -9.801573   , 0.00160969631, 0.00355905737, -0.000568524469, -0.05022246 , -0.214844272, 0.383915335 , -0.008308658, -0.0188435335, 1.83611226  , 1.33        , 3           , 12          , 0.0384731479, 0
-0.199031129, 0.06369874  , -9.808541   , 0.000168937331, 0.00171458023, -0.00103346549, -0.05022246 , -0.214844272, 0.383915335 , -0.008306772, -0.0188264754, 1.83610177  , 1.34        , 3           , 50          , 0           , 0
-0.206081152, 0.0818025246, -9.808849   , -0.0012553219, 0.00130299886, -0.00147753872, -0.05049211 , -0.214776859, 0.383982748 , -0.008319045, -0.0188135654, 1.836087    , 1.35        , 3           , 11          , 0.00570902927, 0.005709018
-0.183254629, 0.0951935649, -9.772348   , -0.000538453052, 0.00229112315, -0.00060015585, -0.05022246 , -0.214844272, 0.383982748 , -0.008324314, -0.018790707, 1.83608079  , 1.36        , 3           , 12          , 0.0384731479, 0
-0.194152936, 0.0991522446, -9.754335   , -0.000548629847, 0.00157211581, -0.000324425782, -0.0503572859, -0.214844272, 0.384050161 , -0.008329738, -0.0187750123, 1.83607745  , 1.37        , 3           , 50          , 0           , 0
-0.188928753, 0.103976257 , -9.787657   , -0.00209805556, 0.002313415 , -0.0013249896, -0.05008764 , -0.214911684, 0.383915335 , -0.008350465, -0.0187519882, 1.8360641   , 1.38        , 3           , 11          , 0.00570902927, 0.005709018
-0.178807646, 0.0799348652, -9.782873   , 0.00133530085, 0.00385748432, -0.00156763825, -0.05008764 , -0.214911684, 0.383915335 , -0.008336812, -0.0187135432, 1.83604836  , 1.39        , 3           , 12          , 0.0384731479, 0
-0.1765582  , 0.064778015 , -9.801095   , 0.00316300988, 0.0021219817, -0.000866114453, -0.05022246 , -0.214844272, 0.383915335 , -0.008302228, -0.0186850354, 1.8360393   , 1.4         , 3           , 50          , 0           , 0
-0.1971344  , 0.09454393  , -9.784679   , 0.00415002275, 0.00153615023, -0.0005823007, -0.05022246 , -0.214709446, 0.3837805   , -0.008260616, -0.0186697226, 1.83603311  , 1.41        , 3           , 11          , 0.00620702654, 0.00620702142
-0.182690307, 0.0886873454, -9.79681    , 0.00187972945, 0.00184840593, -0.000877998362, -0.0503572859, -0.214709446, 0.384185    , -0.008241654, -0.0186513159, 1.83602452  , 1.42        , 3           , 12          , 0.0390897766, 0
-0.187157035, 0.08254936  , -9.809569   , -0.000697561, 0.000863706751, -4.95342E-05, -0.0499528125, -0.21504651 , 0.383847922 , -0.008248618, -0.0186426789, 1.83602357  , 1.43        , 3           , 50          , 0           , 0
-0.188975453, 0.102124251 , -9.783162   , 0.00173736562, 0.00241405074, 0.000131066132, -0.0499528125, -0.21504651 , 0.383847922 , -0.00823126547, -0.01861853 , 1.836025    , 1.44        , 3           , 11          , 0.00620702654, 0.00620702142
-0.1882258  , 0.08630568  , -9.780628   , 1.75256E-05 , 0.00128507183, 0.000104091567, -0.05008764 , -0.214776859, 0.3837805   , -0.008231108, -0.0186056681, 1.836026    , 1.45        , 3           , 12          , 0.0390897766, 0
-0.194461018, 0.08780037  , -9.788797   , 0.00286288862, 0.00125745521, -2.18565219E-05, -0.0503572859, -0.214776859, 0.3837805   , -0.008202473, -0.0185930952, 1.83602548  , 1.46        , 3           , 50          , 0           , 0
-0.180038184, 0.0894785449, -9.788647   , 0.002021949 , 0.001846961 , -0.0008771416, -0.05015505 , -0.214844272, 0.383982748 , -0.00818209 , -0.018574696, 1.83601689  , 1.47        , 3           , 11          , 0.00620702654, 0.00620702142
-0.179200873, 0.08937393  , -9.779606   , -0.00126299681, 0.0005918652, -0.00105870864, -0.0500202253, -0.214844272, 0.383982748 , -0.008194521, -0.018568866, 1.8360064   , 1.48        , 3           , 12          , 0.0390897766, 0
-0.1891506  , 0.08004439  , -9.784774   , 0.0010347924, 0.00299699255, -0.000151034343, -0.05008764 , -0.214911684, 0.383915335 , -0.00818414 , -0.0185389072, 1.8360045   , 1.49        , 3           , 50          , 0           , 0
-0.194124341, 0.07159772  , -9.792144   , 0.002176512 , 0.00296820235, -0.000716712733, -0.05008764 , -0.214911684, 0.383915335 , -0.008162143, -0.0185285658, 1.83599687  , 1.5         , 3           , 11          , 0.006996989 , 0.00699692965
-0.171666443, 0.0824469253, -9.770582   , 0.002443633 , 0.000966936757, -0.00160270615, -0.050289873, -0.214911684, 0.383915335 , -0.008137408, -0.018519029, 1.83598065  , 1.51        , 3           , 12          , 0.0397425629, 0
-0.177369744, 0.0929655   , -9.779548   , 0.00217170641, 0.001974133 , -0.0017328941, -0.05015505 , -0.214844272, 0.383915335 , -0.008115369, -0.0184994265, 1.83596349  , 1.52        , 3           , 50          , 0           , 0
-0.205858618, 0.117754005 , -9.797139   , 0.00175357331, 0.00255418546, -0.00201328122, -0.0500202253, -0.214776859, 0.383915335 , -0.008097457, -0.01847405 , 1.835943    , 1.53        , 3           , 11          , 0.006996989 , 0.00699692965
-0.2239259  , 0.1058041   , -9.803767   , 0.00131920574, 0.00254828157, -0.0008711953, -0.05008764 , -0.214911684, 0.383915335 , -0.008084101, -0.01844864 , 1.83593392  , 1.54        , 3           , 12          , 0.0397425629, 0
-0.18702887 , 0.06602735  , -9.78311    , 0.001893999 , 0.002973651 , -0.00100459007, -0.05008764 , -0.214911684, 0.383915335 , -0.00806497 , -0.0184189864, 1.83592391  , 1.55        , 3           , 50          , 0           , 0
-0.18755579 , 0.06992006  , -9.767261   , 0.0007516989, 0.00283808075, -0.0005842843, -0.0503572859, -0.21504651 , 0.383982748 , -0.008057342, -0.0183906518, 1.83591771  , 1.56        , 3           , 11          , 0.006996989 , 0.00699692965
-0.17734535 , 0.0854355842, -9.792282   , -0.00170042552, 0.0007005013, 0.0008006703, -0.0503572859, -0.214844272, 0.383847922 , -0.008074489, -0.0183835812, 1.83592582  , 1.57        , 3           , 12          , 0.0397425629, 0
-0.1685169  , 0.094238    , -9.821007   , -0.00214990857, -0.00144194835, 0.000480634684, -0.05022246 , -0.214776859, 0.383982748 , -0.008096078, -0.01839796 , 1.83593059  , 1.58        , 3           , 50          , 0           , 0
-0.184152484, 0.08096114  , -9.790136   , 0.00242120819, 9.056239E-05, 0.000244839379, -0.05022246 , -0.214911684, 0.383982748 , -0.00807191152, -0.0183970369, 1.835933    , 1.59        , 3           , 11          , 0.006996989 , 0.00699692965
-0.194152892, 0.07377967  , -9.785344   , 0.00412413757, 0.00133006473, 0.00141856284, -0.05015505 , -0.215113923, 0.383578271 , -0.008041052, -0.0184046347, 1.83594728  , 1.6         , 3           , 12          , 0.0404294133, 0
-0.176795363, 0.08691986  , -9.804907   , 0.00240581483, -7.909457E-05, 0.0006720047, -0.05015505 , -0.215113923, 0.383578271 , -0.008017118, -0.01840537 , 1.835954    , 1.61        , 3           , 50          , 0           , 0
-0.177608237, 0.116440706 , -9.781537   , 0.00199057232, 0.000504797 , -3.762848E-05, -0.05022246 , -0.214844272, 0.384050161 , -0.007997205, -0.0184003264, 1.835954    , 1.62        , 3           , 11          , 0.007796172 , 0.007796108
-0.175523609, 0.0867871344, -9.793604   , 0.00272614532, 0.00278764637, 0.00028620736, -0.0500202253, -0.214844272, 0.383982748 , -0.007969993, -0.01837243 , 1.83595634  , 1.63        , 3           , 12          , 0.0404294133, 0
-0.187854856, 0.06748468  , -9.792133   , 0.00270414143, 0.00120634213, 0.000835581 , -0.050289873, -0.214642033, 0.383915335 , -0.007943104, -0.0183603  , 1.83596444  , 1.64        , 3           , 50          , 0           , 0
-0.210224092, 0.08926611  , -9.786668   , 0.001971459 , -0.00107266812, 8.249927E-05, -0.05022246 , -0.214776859, 0.383982748 , -0.007923405, -0.01837102 , 1.83596539  , 1.65        , 3           , 11          , 0.007796172 , 0.007796108
-0.205766663, 0.104737625 , -9.761153   , 0.003558027 , -7.145659E-05, -0.00146737183, -0.05022246 , -0.214776859, 0.383982748 , -0.007887554, -0.0183718484, 1.83595109  , 1.66        , 3           , 12          , 0.0404294133, 0
-0.17962265 , 0.100994937 , -9.769538   , 0.00284210942, -7.06313149E-05, -0.0007562452, -0.0500202253, -0.214776859, 0.383847922 , -0.007858994, -0.0183726121, 1.83594346  , 1.67        , 3           , 50          , 0           , 0
-0.190050364, 0.07827279  , -9.787061   , 0.000279126747, -0.000471933949, -0.00106409 , -0.05022246 , -0.214776859, 0.383982748 , -0.007856008, -0.0183774158, 1.835933    , 1.68        , 3           , 11          , 0.007796172 , 0.007796108
-0.180954754, 0.07076609  , -9.809196   , 0.0002788498, -0.000331203861, -0.00077583926, -0.05022246 , -0.214776859, 0.384050161 , -0.007853079, -0.0183807872, 1.83592486  , 1.69        , 3           , 12          , 0.0404294133, 0
-0.1734016  , 0.06831911  , -9.797412   , 0.00156813662, -0.00121000037, -0.000351838215, -0.0500202253, -0.214844272, 0.383847922 , -0.007815022, -0.0183951538, 1.835921    , 1.7         , 3           , 50          , 0           , 0
-0.2111686  , 0.07318166  , -9.799961   , 0.003700606 , -0.0008094823, 0.000525764539, -0.05008764 , -0.214911684, 0.383915335 , -0.007778114, -0.018403206, 1.83592677  , 1.71        , 3           , 11          , 0.008492144 , 0.008492076
-0.1953055  , 0.09190024  , -9.79192    , 0.004703842 , 0.000178311879, 0.00111869676, -0.05008764 , -0.214911684, 0.383915335 , -0.00773128355, -0.0184013415, 1.83593774  , 1.72        , 3           , 12          , 0.0411482863, 0
-0.149650216, 0.0741724   , -9.773638   , 0.004573039 , 0.0007593137, 0.0004107772, -0.05015505 , -0.214844272, 0.383847922 , -0.007685627, -0.018393714, 1.835942    , 1.73        , 3           , 50          , 0           , 0
-0.179407835, 0.0832702145, -9.757093   , 0.00599166239, 0.0005990165, 0.0007034213, -0.0500202253, -0.214844272, 0.384050161 , -0.00762583828, -0.0183876678, 1.83594871  , 1.74        , 3           , 11          , 0.008492144 , 0.008492076
-0.184248626, 0.0821493343, -9.774767   , 0.004541268 , -0.00125825824, 0.00166930049, -0.0499528125, -0.21504651 , 0.384117573 , -0.007580733, -0.0184001233, 1.83596539  , 1.75        , 3           , 12          , 0.0411482863, 0
-0.1661335  , 0.08526984  , -9.785856   , 0.00284274528, -0.0009479427, 0.0009477837, -0.05008764 , -0.214776859, 0.383915335 , -0.00755248172, -0.0184095316, 1.83597493  , 1.76        , 3           , 50          , 0           , 0
-0.1618126  , 0.0515675433, -9.80066    , 0.0044469093, 0.00191091467, -2.63139555E-06, -0.05008764 , -0.214776859, 0.383915335 , -0.00750801 , -0.0183904264, 1.83597493  , 1.77        , 3           , 11          , 0.008492144 , 0.008492076
-0.182095632, 0.06328363  , -9.783547   , 0.00431761239, 0.003199406 , 0.000301456836, -0.05008764 , -0.214911684, 0.383915335 , -0.00746488571, -0.0183584075, 1.83597779  , 1.78        , 3           , 12          , 0.0411482863, 0
-0.16783911 , 0.0678229854, -9.75581    , 0.003197183 , 0.00422167033, -0.0005492813, -0.0500202253, -0.214709446, 0.384117573 , -0.007432808, -0.0183162335, 1.83597207  , 1.79        , 3           , 50          , 0           , 0
-0.173002839, 0.08604174  , -9.768295   , 0.00120916741, 0.00439227838, 1.31403795E-05, -0.05022246 , -0.214844272, 0.384185    , -0.007414963, -0.0182589851, 1.83597207  , 1.8         , 3           , 11          , 0.009250717 , 0.009250669
-0.206716463, 0.0801876   , -9.78403    , -0.0005119126, 0.00340274977, 0.000417498552, -0.0500202253, -0.214911684, 0.383982748 , -0.00742015569, -0.01822493 , 1.83597589  , 1.81        , 3           , 12          , 0.0418972075, 0
-0.198525026, 0.08381138  , -9.792043   , 0.00160447753, 0.001665442 , -2.39382643E-05, -0.0500202253, -0.214911684, 0.383982748 , -0.00740410434, -0.0182082728, 1.83597589  , 1.82        , 3           , 50          , 0           , 0
-0.174684465, 0.08802073  , -9.783194   , 0.00376046775, 0.003367084 , -0.000415292539, -0.05008764 , -0.2149791  , 0.383645684 , -0.007366421, -0.0181746352, 1.83597112  , 1.83        , 3           , 11          , 0.009250717 , 0.009250669
-0.176246151, 0.08592885  , -9.755227   , 0.00319957267, 0.003242371 , -0.00185162609, -0.0499528125, -0.214776859, 0.383915335 , -0.007334086, -0.0181423537, 1.83595252  , 1.84        , 3           , 12          , 0.0418972075, 0
-0.170487657, 0.08998746  , -9.801652   , 0.00362699549, -0.00151235785, 0.00044336202, -0.050289873, -0.214709446, 0.3842524   , -0.007297899, -0.0181574412, 1.83595729  , 1.85        , 3           , 50          , 0           , 0
-0.182753056, 0.0796885937, -9.798721   , 0.00262848148, -0.000236313645, 0.00310316333, -0.0499528125, -0.214709446, 0.383847922 , -0.00727217924, -0.01815958 , 1.83598828  , 1.86        , 3           , 11          , 0.009250717 , 0.009250669
-0.172673762, 0.08273631  , -9.75478    , 0.00280833081, 0.00101155706, -0.000383751758, -0.0498854  , -0.214844272, 0.384050161 , -0.00724402443, -0.0181494933, 1.83598447  , 1.87        , 3           , 12          , 0.0418972075, 0
-0.196321711, 0.0810476243, -9.788441   , 0.00239535887, 0.001669013 , -0.00130696443, -0.0498854  , -0.214844272, 0.384050161 , -0.007219832, -0.0181328971, 1.83597112  , 1.88        , 3           , 50          , 0           , 0
-0.19308269 , 0.0918370858, -9.787836   , 0.0002322152, -0.000324327062, -0.0003474556, -0.05008764 , -0.214911684, 0.383982748 , -0.00721744634, -0.018136166, 1.83596778  , 1.89        , 3           , 11          , 0.009250717 , 0.009250669
-0.169271886, 0.07196366  , -9.804107   , -0.000285012851, 0.00167430867, -0.000461395044, -0.05008764 , -0.214709446, 0.3837805   , -0.0073561687, -0.01821913 , 1.83596539  , 1.9         , 3           , 12          , 0.0426742658, 0
