Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.09420937 , -0.09744795 , -9.795435   , -0.00257325824, 0.002749916 , -0.00154827512, 0.202844813 , -0.0955238  , 0.347377658 , 0.008268769 , -0.0110164648, 0.459531069 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.0897479355, -0.111349106, -9.806395   , 0.00167037477, 0.00112398737, -0.0008301188, 0.2027774   , -0.09538897 , 0.347377658 , 0.008285561 , -0.01100516 , 0.459522963 , 1.16        , 3           , 50          , 0           , 0
-0.120714143, -0.0766492  , -9.779178   , 0.00307222083, -0.000328475464, -0.000270091346, 0.2027774   , -0.09538897 , 0.347377658 , 0.008316313 , -0.011008421, 0.4595201   , 1.17        , 3           , 11          , 0.0156204719, 0.0156204775
-0.13894929 , -0.0618998073, -9.794081   , -0.00047475216, 0.000283362664, -0.000569325755, 0.202979639 , -0.09538897 , 0.347175419 , 0.008311627 , -0.0110055413, 0.45951438  , 1.18        , 3           , 12          , 0.03735692  , 0
-0.124815367, -0.09404923 , -9.793418   , -0.001899433, 0.0005767113, 0.0002847729, 0.202912226 , -0.09538897 , 0.347377658 , 0.008292603 , -0.010999796, 0.459517241 , 1.19        , 3           , 50          , 0           , 0
-0.119993769, -0.08850639 , -9.767564   , -0.000394510833, -0.00233254721, 0.00139833242, 0.2027774   , -0.0955238  , 0.347377658 , 0.00858399551, -0.01141646 , 0.459527731 , 1.2         , 3           , 11          , 0.0155907087, 0.0155907115
-0.0885216  , -0.05744181 , -9.787694   , -0.00125085353, -0.00275118765, 0.00110076787, 0.202642575 , -0.0954563841, 0.347377658 , 0.008571364 , -0.0114440648, 0.45953846  , 1.21        , 3           , 12          , 0.037894804 , 0
-0.112950712, -0.0636395738, -9.778955   , -0.000235646439, -0.00146529649, 0.0004101357, 0.202642575 , -0.0954563841, 0.347377658 , 0.008568962 , -0.0114587545, 0.4595425   , 1.22        , 3           , 50          , 0           , 0
-0.1308044  , -0.05077999 , -9.786199   , 0.00119411654, -0.0009053065, 0.000283967733, 0.202844813 , -0.09532156 , 0.347175419 , 0.008580869 , -0.0114678312, 0.459545374 , 1.23        , 3           , 11          , 0.0155907087, 0.0155907115
-0.103922494, -0.06279198 , -9.781121   , 0.00104818679, -0.00147318072, -0.000154482041, 0.202709988 , -0.09538897 , 0.347242832 , 0.00859137252, -0.0114825489, 0.4595437   , 1.24        , 3           , 12          , 0.037894804 , 0
-0.11496371 , -0.0942177251, -9.785651   , -7.41694748E-05, -0.0004534762, -0.000719056232, 0.2027774   , -0.0954563841, 0.347377658 , 0.008590713 , -0.01148702 , 0.4595363   , 1.25        , 3           , 50          , 0           , 0
-0.139613941, -0.0827004462, -9.788454   , -0.00189126993, 0.00257054833, -0.000257125153, 0.202979639 , -0.0954563841, 0.347242832 , 0.008571828 , -0.0114612933, 0.45953393  , 1.26        , 3           , 11          , 0.0155907087, 0.0155907115
-0.1185481  , -0.0790249556, -9.769699   , -0.0003188768, 0.00341183343, 5.09830679E-05, 0.202979639 , -0.0954563841, 0.347242832 , 0.00856863  , -0.0114271808, 0.459534883 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.1091853  , -0.102840759, -9.785246   , -0.000234129722, -0.00174547639, -0.000309447845, 0.2027774   , -0.0955238  , 0.347108    , 0.00856632553, -0.0114446087, 0.459531546 , 1.28        , 3           , 50          , 0           , 0
-0.1202154  , -0.073462896, -9.782298   , -0.000275379425, -0.005327716, -0.000361617043, 0.202979639 , -0.09538897 , 0.347108    , 0.008563618 , -0.0114978533, 0.4595275   , 1.29        , 3           , 11          , 0.0155907087, 0.0155907115
-0.113066494, -0.0607009865, -9.758596   , -0.001290059, -0.00419665 , -6.42242157E-05, 0.2027774   , -0.09538897 , 0.347310245 , 0.008482806 , -0.0115907425, 0.459527254 , 1.3         , 3           , 12          , 0.0384731367, 0
-0.105442159, -0.07105136 , -9.766777   , -0.00267733214, -0.00131385075, -0.0003172198, 0.203047052 , -0.0954563841, 0.347377658 , 0.008456072 , -0.0116038537, 0.459523916 , 1.31        , 3           , 50          , 0           , 0
-0.103880294, -0.0480378866, -9.769207   , 0.000169946317, -0.000351237773, 0.00100225967, 0.202709988 , -0.0954563841, 0.347175419 , 0.008457654 , -0.01160745 , 0.45953393  , 1.32        , 3           , 11          , 0.0142772412, 0.0142772477
-0.117387846, -0.08041542 , -9.809002   , -0.001281821, -0.00249253213, 0.00167780113, 0.202709988 , -0.0954563841, 0.347175419 , 0.008444645 , -0.011632517, 0.459550619 , 1.33        , 3           , 12          , 0.0384731367, 0
-0.120412081, -0.09513056 , -9.780291   , -0.00365872052, 0.0008315294, 0.00128198683, 0.202844813 , -0.0954563841, 0.347242832 , 0.008407906 , -0.0116243083, 0.4595635   , 1.34        , 3           , 50          , 0           , 0
-0.105876654, -0.0825967938, -9.78317451 , -0.00250459323, 0.00182939658, 0.00058803783, 0.202709988 , -0.09518673 , 0.347310245 , 0.008382791 , -0.0116060646, 0.459569454 , 1.35        , 3           , 11          , 0.0142772412, 0.0142772477
-0.105042621, -0.08048075 , -9.7709465  , -0.00308708264, 0.0004061196, 0.000134497255, 0.2027774   , -0.0954563841, 0.347310245 , 0.008351903 , -0.0116020134, 0.459570885 , 1.36        , 3           , 12          , 0.0384731367, 0
-0.113371968, -0.0493470058, -9.765697   , -0.003662153, 0.000121480349, 0.000556142943, 0.202642575 , -0.09559121 , 0.347108    , 0.008315218 , -0.0116008474, 0.459576368 , 1.37        , 3           , 50          , 0           , 0
-0.110259011, -0.07080018 , -9.786241   , -0.00354536949, -0.00217131781, 0.000380529382, 0.202642575 , -0.09559121 , 0.347108    , 0.008279724 , -0.01162259 , 0.459580183 , 1.38        , 3           , 11          , 0.0142772412, 0.0142772477
-0.125783145, -0.08791259 , -9.776193   , -0.00411589956, -0.002308828, 0.0003750158, 0.202912226 , -0.0955238  , 0.347175419 , 0.008238522 , -0.0116457092, 0.459583521 , 1.39        , 3           , 12          , 0.0384731367, 0
-0.110978149, -0.101477176, -9.784795   , -0.00222894 , -0.00105858489, -0.0004535198, 0.202642575 , -0.0954563841, 0.347175419 , 0.008253102 , -0.0117158107, 0.4595785   , 1.4         , 3           , 50          , 0           , 0
-0.103339978, -0.0855435058, -9.762859   , 0.0006520366, 0.00192415982, -0.0006787278, 0.202709988 , -0.09565862 , 0.347242832 , 0.0082597   , -0.0116965137, 0.459571838 , 1.41        , 3           , 11          , 0.0144194411, 0.0144194411
-0.113947712, -0.07891415 , -9.783658   , 0.000802229566, 0.00277989288, -0.000379186473, 0.202912226 , -0.0955238  , 0.347512484 , 0.008267763 , -0.0116686849, 0.459568262 , 1.42        , 3           , 12          , 0.03908977  , 0
-0.117181078, -0.07634094 , -9.768751   , 0.0007564394, -0.00094947574, -4.19637445E-06, 0.202709988 , -0.0954563841, 0.347377658 , 0.008275327 , -0.0116781769, 0.459568262 , 1.43        , 3           , 50          , 0           , 0
-0.09830051 , -0.07744128 , -9.7654295  , 0.000619446335, -0.00065889227, -0.000287043571, 0.202709988 , -0.0954563841, 0.347377658 , 0.008281558 , -0.0116847418, 0.4595654   , 1.44        , 3           , 11          , 0.0144194411, 0.0144194411
-0.119291857, -0.0796673  , -9.793201   , 0.00147551252, -9.952187E-05, 0.0002987717, 0.202912226 , -0.0954563841, 0.347310245 , 0.008296276 , -0.0116857626, 0.459568262 , 1.45        , 3           , 12          , 0.03908977  , 0
-0.115988955, -0.0705605  , -9.803907   , 0.00189075514, -0.000683413353, 0.00100840477, 0.202709988 , -0.0954563841, 0.347377658 , 0.008315069 , -0.01169268 , 0.459578276 , 1.46        , 3           , 50          , 0           , 0
-0.120015249, -0.07004043 , -9.8071     , 0.00431110756, -0.0005634059, 0.0008819734, 0.202709988 , -0.0955238  , 0.347512484 , 0.008358077 , -0.0116983876, 0.4595871   , 1.47        , 3           , 11          , 0.0144194411, 0.0144194411
-0.157148421, -0.07805786 , -9.786756   , 0.00562147424, 0.0021448133, 0.00107241422, 0.2027774   , -0.0952541456, 0.347175419 , 0.008414165 , -0.0116770305, 0.459597826 , 1.48        , 3           , 12          , 0.03908977  , 0
-0.122015893, -0.0707756653, -9.779122   , 5.88046532E-05, 0.00105100486, 0.00145155482, 0.2027774   , -0.0952541456, 0.347175419 , 0.00841458049, -0.0116666425, 0.4596126   , 1.49        , 3           , 50          , 0           , 0
-0.0956803858, -0.09316907 , -9.772814   , -0.00186179194, -0.00267248973, 0.000671327 , 0.202912226 , -0.0954563841, 0.347175419 , 0.008327526 , -0.0117404312, 0.459619761 , 1.5         , 3           , 11          , 0.0147295119, 0.0147295194
-0.09940515 , -0.07037561 , -9.79245949 , -0.00271140272, -0.00209450163, 0.00110377977, 0.202912226 , -0.0955238  , 0.347310245 , 0.008300284 , -0.011761467, 0.459630728 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.106989667, -0.072428   , -9.805202   , -0.0041112015, 0.0007716606, 0.00271085021, 0.202979639 , -0.0955238  , 0.347310245 , 0.008258851 , -0.0117539745, 0.4596579   , 1.52        , 3           , 50          , 0           , 0
-0.111124426, -0.08898912 , -9.81356049 , -0.000819920038, 0.00175297481, 0.00145742355, 0.203114465 , -0.0954563841, 0.347242832 , 0.00825048  , -0.0117365653, 0.4596727   , 1.53        , 3           , 11          , 0.0147295119, 0.0147295194
-0.115814112, -0.0852305  , -9.781941   , 0.000410981826, -0.00326364581, 0.000104359031, 0.203114465 , -0.0957260355, 0.347108    , 0.008254582 , -0.0117692109, 0.4596734   , 1.54        , 3           , 12          , 0.03974256  , 0
-0.1439924  , -0.0726784244, -9.794251   , -0.00214608735, -0.00323380018, -0.000340307568, 0.203114465 , -0.0957260355, 0.347108    , 0.00823316351, -0.0118015176, 0.4596696   , 1.55        , 3           , 50          , 0           , 0
-0.135111138, -0.0778425857, -9.782486   , -0.00254607084, -0.00107756222, -0.0005977402, 0.203114465 , -0.0954563841, 0.347242832 , 0.008207774 , -0.0118122436, 0.45966363  , 1.56        , 3           , 11          , 0.0147295119, 0.0147295194
-0.103945546, -0.08196802 , -9.801217   , -0.00199052319, -0.00265312823, -0.0013326779, 0.202979639 , -0.09532156 , 0.347175419 , 0.008188029 , -0.0118386643, 0.45965004  , 1.57        , 3           , 12          , 0.03974256  , 0
-0.103019066, -0.08371658 , -9.8071     , -0.00211335323, -0.00121494837, -0.00174191291, 0.203114465 , -0.09532156 , 0.347175419 , 0.008167102 , -0.0118506709, 0.459632635 , 1.58        , 3           , 50          , 0           , 0
-0.1263814  , -0.07898431 , -9.809069   , -0.003234204, 0.000512246 , -0.00129447924, 0.203047052 , -0.0954563841, 0.347242832 , 0.008134913 , -0.0118454425, 0.459619761 , 1.59        , 3           , 11          , 0.0147295119, 0.0147295194
-0.132565   , -0.0923483148, -9.777661   , -0.00238612387, 0.00101472693, -0.00013585866, 0.203047052 , -0.0954563841, 0.347242832 , 0.008102845 , -0.0119381659, 0.459618568 , 1.6         , 3           , 12          , 0.0404294133, 0
-0.132554352, -0.103015207, -9.792238   , -0.00125992508, 0.0009878112, 0.00158797891, 0.203047052 , -0.0955238  , 0.347175419 , 0.008090055 , -0.0119284177, 0.459634542 , 1.61        , 3           , 50          , 0           , 0
-0.0968902856, -0.0916062  , -9.79132652 , -0.000414710725, -0.0003015055, 0.000572764257, 0.202979639 , -0.09532156 , 0.347377658 , 0.00808584  , -0.011931478, 0.459640265 , 1.62        , 3           , 11          , 0.01500628  , 0.0150062814
-0.09270525 , -0.08209021 , -9.798858   , 0.000301760243, -0.0005837908, -0.0007148638, 0.2027774   , -0.0954563841, 0.347445071 , 0.00808894448, -0.0119372569, 0.459632874 , 1.63        , 3           , 12          , 0.0404294133, 0
-0.12467704 , -0.0804833546, -9.796875   , 0.00143978512, 0.000251590478, 0.0007353303, 0.202912226 , -0.0955238  , 0.3470406   , 0.008103255 , -0.0119348019, 0.459640265 , 1.64        , 3           , 50          , 0           , 0
-0.08478692 , -0.08912275 , -9.780346   , 0.000879708969, 0.0006923574, 0.000165835809, 0.202912226 , -0.0955238  , 0.3470406   , 0.008112029 , -0.0119278915, 0.459642172 , 1.65        , 3           , 11          , 0.01500628  , 0.0150062814
-0.11358805 , -0.08751431 , -9.781044   , -0.00339045562, -0.000397817174, -0.00130737922, 0.2027774   , -0.0955238  , 0.3470406   , 0.008078282 , -0.0119317649, 0.459629059 , 1.66        , 3           , 12          , 0.0404294133, 0
-0.109513015, -0.08929514 , -9.786448   , -0.00140282034, -0.000140423625, -0.000289637974, 0.2027774   , -0.0954563841, 0.347242832 , 0.008064287 , -0.0119331442, 0.459625959 , 1.67        , 3           , 50          , 0           , 0
-0.09544434 , -0.0750022  , -9.784798   , -0.000818680739, 0.00142614322, 0.000165989259, 0.202709988 , -0.09538897 , 0.347242832 , 0.008056079 , -0.0119188977, 0.459627867 , 1.68        , 3           , 11          , 0.01500628  , 0.0150062814
-0.126570135, -0.08327956 , -9.786987   , -0.00281498721, 0.00115723175, 0.000435985945, 0.202844813 , -0.0954563841, 0.347242832 , 0.008027876 , -0.01190736 , 0.459632158 , 1.69        , 3           , 12          , 0.0404294133, 0
-0.121567376, -0.0859168246, -9.797359   , -0.00078562717, 0.00194966712, -0.000111678586, 0.202979639 , -0.09538897 , 0.347175419 , 0.00806816  , -0.0119902845, 0.459630728 , 1.7         , 3           , 50          , 0           , 0
-0.1344156  , -0.09864047 , -9.778202   , -0.0007787503, 0.00238209544, -0.000391582318, 0.202979639 , -0.09538897 , 0.347175419 , 0.008060417 , -0.0119664352, 0.459627151 , 1.71        , 3           , 11          , 0.0149741676, 0.0149741694
-0.100503504, -0.0813540146, -9.777239   , -0.0009524642, 0.0002252381, 0.000577833445, 0.202912226 , -0.0955238  , 0.347175419 , 0.008050822 , -0.011964228, 0.459632874 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.0969288647, -0.0783112943, -9.769493   , -0.00111062988, -0.001487673, -2.03925083E-05, 0.202979639 , -0.09559121 , 0.347377658 , 0.00803972  , -0.011979105, 0.459632635 , 1.73        , 3           , 50          , 0           , 0
-0.101158895, -0.09768916 , -9.767496   , -0.00453710975, -0.002599314, -5.76473576E-05, 0.203114465 , -0.09538897 , 0.347242832 , 0.007994358 , -0.0120050916, 0.45963192  , 1.74        , 3           , 11          , 0.0149741676, 0.0149741694
-0.131901115, -0.08134179 , -9.795143   , -0.00424675643, -0.002171055, -0.000192755557, 0.203047052 , -0.0952541456, 0.347175419 , 0.007951916 , -0.0120267859, 0.459629774 , 1.75        , 3           , 12          , 0.0411482863, 0
-0.131598681, -0.09492612 , -9.790329   , -0.001820623, -0.00204336923, -0.00117767893, 0.203047052 , -0.0952541456, 0.347175419 , 0.007933854 , -0.012047125, 0.459617853 , 1.76        , 3           , 50          , 0           , 0
-0.1352478  , -0.09941831 , -9.78906    , -0.002687425, -0.002546452, -4.5466848E-05, 0.203114465 , -0.09565862 , 0.347242832 , 0.007906986 , -0.0120725846, 0.459617138 , 1.77        , 3           , 11          , 0.0149741676, 0.0149741694
-0.09711774 , -0.07390085 , -9.801966   , -0.00294607342, -0.00116887386, -0.001529717, 0.202844813 , -0.0955238  , 0.347377658 , 0.007877712 , -0.0120841525, 0.459601641 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.10455256 , -0.09288744 , -9.791863   , -0.00574185466, -0.00222880929, -5.97123071E-05, 0.2027774   , -0.09538897 , 0.347175419 , 0.007820303 , -0.0121064354, 0.459600925 , 1.79        , 3           , 50          , 0           , 0
-0.111568213, -0.0796274841, -9.803067   , 0.000297914376, -0.002241767, 4.37442068E-05, 0.203249291 , -0.09532156 , 0.347175419 , 0.008094618 , -0.0118959276, 0.459597826 , 1.8         , 3           , 11          , 0.0149458079, 0.0149458144
-0.115619518, -0.0720235854, -9.793983   , 0.00386393443, -0.00148787478, -0.000137984156, 0.203181878 , -0.0955238  , 0.347242832 , 0.008133275 , -0.0119107943, 0.4595964   , 1.81        , 3           , 12          , 0.0418972075, 0
-0.127442524, -0.07655169 , -9.782852   , 0.003892604 , 0.0008783227, -0.000318175531, 0.203181878 , -0.0955238  , 0.347242832 , 0.008172239 , -0.0119019886, 0.4595933   , 1.82        , 3           , 50          , 0           , 0
-0.09801949 , -0.104412436, -9.773869   , -0.000543795235, -0.0005245011, 0.00127984234, 0.203047052 , -0.0954563841, 0.347175419 , 0.00816665  , -0.0119073354, 0.459605932 , 1.83        , 3           , 11          , 0.0149458079, 0.0149458144
-0.09644431 , -0.0947326  , -9.79452    , -0.000271458848, -0.00124895759, 0.00184344989, 0.202979639 , -0.09559121 , 0.347310245 , 0.008163718 , -0.0119199762, 0.459624529 , 1.84        , 3           , 12          , 0.0418972075, 0
-0.07896262 , -0.0622615069, -9.808439   , 9.605064E-05, 3.31972151E-05, 0.00229361863, 0.202979639 , -0.0955238  , 0.347512484 , 0.008164404 , -0.01191983 , 0.459647417 , 1.85        , 3           , 50          , 0           , 0
-0.125222325, -0.08774716 , -9.791994   , 0.000469208055, 0.00089956075, 0.00116362481, 0.202912226 , -0.0955238  , 0.347310245 , 0.008168956 , -0.01191093 , 0.4596591   , 1.86        , 3           , 11          , 0.0149458079, 0.0149458144
-0.102732822, -0.07684954 , -9.774949   , -0.00300094 , 0.00130662008, -0.000354508433, 0.202912226 , -0.0955238  , 0.347310245 , 0.008138988 , -0.0118978349, 0.459655762 , 1.87        , 3           , 12          , 0.0418972075, 0
-0.101756856, -0.07006479 , -9.777572   , -0.00143617706, 0.001361732 , -0.0002725004, 0.203047052 , -0.09559121 , 0.347175419 , 0.008124657 , -0.0118841948, 0.459653139 , 1.88        , 3           , 50          , 0           , 0
-0.129732028, -0.08148721 , -9.783381   , 0.00329422345, -0.00105990539, 0.0007233414, 0.203047052 , -0.0954563841, 0.347175419 , 0.008157515 , -0.0118948519, 0.4596603   , 1.89        , 3           , 11          , 0.0149458079, 0.0149458144
-0.117599882, -0.08563668 , -9.784673   , 0.0020419627, 5.99496852E-05, -0.000483533222, 0.203047052 , -0.0954563841, 0.347310245 , 0.008190308 , -0.0119922347, 0.459655285 , 1.9         , 3           , 12          , 0.04267427  , 0
