Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134664863, 0.07318634  , -9.7898     , 0.000173975932, -0.0009125921, 0.00109346281, -0.137926385, -0.180935681, 0.4246326   , -0.00815026 , -0.0141970543, 2.25224137  , 4.71        , 3           , 11          , 0.00588564575, 0.00588567834
-0.117513187, 0.0626743957, -9.809599   , -0.00221680524, -0.003181354, -0.00118150213, -0.137926385, -0.180733457, 0.4246326   , -0.008172265, -0.0142289642, 2.25223     , 4.72        , 3           , 12          , 0.07042471  , 0
-0.131340012, 0.086665526 , -9.784294   , -0.0022172574, -0.0030405703, -0.0007574791, -0.137858972, -0.180868283, 0.4245652   , -0.008194332, -0.0142594287, 2.2522223   , 4.73        , 3           , 50          , 0           , 0
-0.146778136, 0.08100851  , -9.79257    , -0.00208432646, -0.001350224, -0.000612948264, -0.137858972, -0.180868283, 0.4245652   , -0.008215091, -0.0142729841, 2.25221658  , 4.74        , 3           , 11          , 0.00588564575, 0.00588567834
-0.128310934, 0.0731240138, -9.793366   , -0.00109878392, -0.000780409842, -0.0008900084, -0.137724146, -0.180935681, 0.42443037  , -0.008225952, -0.0142808584, 2.25220752  , 4.75        , 3           , 12          , 0.07042471  , 0
-0.13812156 , 0.0854144841, -9.79113    , -0.0002476106, -0.00147859065, -0.000180798932, -0.137926385, -0.180868283, 0.424834847 , -0.008228406, -0.0142956581, 2.252206    , 4.76        , 3           , 50          , 0           , 0
-0.14089939 , 0.0809333548, -9.790718   , 0.00172720465, -0.0010428736, -0.000312198245, -0.137926385, -0.1810031  , 0.424767435 , -0.008211091, -0.0143061159, 2.25220323  , 4.77        , 3           , 11          , 0.00588564575, 0.00588567834
-0.161254212, 0.0811891854, -9.795844   , 0.00229041977, -0.0007574899, -0.000732936547, -0.137656733, -0.180935681, 0.424497783 , -0.008188083, -0.0143137472, 2.2521956   , 4.78        , 3           , 12          , 0.07042471  , 0
-0.136649758, 0.09263207  , -9.79560852 , 0.0005939307, -0.000346601242, -0.000457649818, -0.137656733, -0.180935681, 0.424497783 , -0.008182079, -0.0143172489, 2.25219083  , 4.79        , 3           , 50          , 0           , 0
-0.142733917, 0.07959663  , -9.789382   , -0.001110783, 0.0007703273, 0.000383857579, -0.1379938  , -0.18080087 , 0.424767435 , -0.008209617, -0.01430265 , 2.25219464  , 4.8         , 3           , 11          , 0.005825336 , 0.005825368
-0.154215842, 0.0720100552, -9.774586   , -0.00138787844, -0.000357844256, -4.300123E-05, -0.1379938  , -0.18080087 , 0.4246326   , -0.008223491, -0.0143062305, 2.25219464  , 4.81        , 3           , 12          , 0.07151421  , 0
-0.106892891, 0.0819123238, -9.797687   , -0.00109843712, -0.00190454547, -0.0011742207, -0.137656733, -0.1810031  , 0.424362957 , -0.008234308, -0.0143253729, 2.2521832   , 4.82        , 3           , 50          , 0           , 0
-0.09766809 , 0.09622623  , -9.792584   , -0.0009599303, -0.00134045992, -0.00103142567, -0.137656733, -0.1810031  , 0.424362957 , -0.00824376 , -0.0143388622, 2.25217271  , 4.83        , 3           , 11          , 0.005825336 , 0.005825368
-0.138924479, 0.06058683  , -9.785364   , 0.000305414374, -0.000205604563, -0.00102376367, -0.137926385, -0.1810031  , 0.424767435 , -0.008240561, -0.0143410033, 2.25216222  , 4.84        , 3           , 12          , 0.07151421  , 0
-0.152332678, 0.06847634  , -9.803513   , 0.0005850088, 0.0005002212, 0.000108787935, -0.137926385, -0.18080087 , 0.4245652   , -0.008234724, -0.0143359927, 2.25216317  , 4.85        , 3           , 50          , 0           , 0
-0.137465969, 0.07002541  , -9.779438   , -0.000683375867, 0.000210066763, 0.00208019  , -0.137858972, -0.1810705  , 0.4246326   , -0.008241857, -0.01433372 , 2.25218415  , 4.86        , 3           , 11          , 0.005825336 , 0.005825368
-0.1408824  , 0.08630333  , -9.777589   , 0.0021406475, 0.000229165293, 0.00166955288, -0.137858972, -0.1810705  , 0.4246326   , -0.008220691, -0.0143312905, 2.25220084  , 4.87        , 3           , 12          , 0.07151421  , 0
-0.1507548  , 0.08559961  , -9.802074   , 0.00354942237, 0.000801842543, 0.0006881245, -0.1379938  , -0.181205332, 0.424497783 , -0.008185296, -0.0143232159, 2.252208    , 4.88        , 3           , 50          , 0           , 0
-0.136943936, 0.0754324   , -9.77896    , -0.000121221368, 0.0004954455, -0.0001770419, -0.138128623, -0.1810031  , 0.424700022 , -0.008186482, -0.0143182762, 2.252206    , 4.89        , 3           , 11          , 0.005825336 , 0.005825368
-0.127650991, 0.09114057  , -9.786056   , -0.000686699466, 0.00134081254, -0.000319627026, -0.1379938  , -0.18080087 , 0.424700022 , -0.008181282, -0.0142900534, 2.25220275  , 4.9         , 3           , 12          , 0.0726055354, 0
-0.157592   , 0.0847498253, -9.793994   , 2.379436E-05, 0.0005008935, 0.00010616958, -0.1379938  , -0.18080087 , 0.424700022 , -0.008181058, -0.0142850354, 2.2522037   , 4.91        , 3           , 50          , 0           , 0
-0.154087991, 0.07345271  , -9.801247   , -0.00166379649, -0.000918391743, 9.60983161E-05, -0.137791559, -0.1810031  , 0.4245652   , -0.008197712, -0.0142942118, 2.25220466  , 4.92        , 3           , 11          , 0.00576643273, 0.005766469
-0.145258561, 0.084694    , -9.820115   , -0.00096022815, -0.0004912712, -0.000606302, -0.1379938  , -0.180868283, 0.4246326   , -0.008207227, -0.0142991738, 2.25219846  , 4.93        , 3           , 12          , 0.0726055354, 0
-0.1600796  , 0.09969692  , -9.802087   , 0.0015815316, -0.0004740818, -0.000735718349, -0.137724146, -0.18080087 , 0.424700022 , -0.008191309, -0.0143039748, 2.25219131  , 4.94        , 3           , 50          , 0           , 0
-0.157236651, 0.08154109  , -9.780445   , 0.0010170415, -0.0003371141, 0.00109835842, -0.137724146, -0.18080087 , 0.424700022 , -0.008181296, -0.0143072568, 2.25220227  , 4.95        , 3           , 11          , 0.00576643273, 0.005766469
-0.1399022  , 0.08635317  , -9.79566    , -0.000811681559, -0.00175735366, 0.00122889748, -0.137858972, -0.180868283, 0.424497783 , -0.00818959 , -0.0143247293, 2.25221467  , 4.96        , 3           , 12          , 0.0726055354, 0
-0.140424773, 0.08273113  , -9.7902565  , 3.48276E-05 , -0.00189241348, -0.00131020625, -0.137926385, -0.1810705  , 0.424700022 , -0.008189056, -0.014343759, 2.2522018   , 4.97        , 3           , 50          , 0           , 0
-0.133363634, 0.0415073857, -9.766869   , 0.00214138743, 0.0003744294, -0.00214447 , -0.137858972, -0.180935681, 0.424700022 , -0.008167334, -0.01434019 , 2.25218034  , 4.98        , 3           , 11          , 0.00576643273, 0.005766469
-0.136870533, 0.0763845742, -9.79387    , 0.000301305059, 0.00134749513, -0.00116263016, -0.137858972, -0.180935681, 0.424700022 , -0.008164152, -0.0143268108, 2.252169    , 4.99        , 3           , 12          , 0.0726055354, 0
-0.139479369, 0.08364548  , -9.797025   , -0.00123438018, -0.0007794877, -0.000749446568, -0.137791559, -0.180935681, 0.4245652   , -0.008152886, -0.0143506611, 2.25216126  , 5           , 3           , 50          , 0           , 0
-0.141902655, 0.07997214  , -9.769938   , -0.0008118891, -0.0004950566, -0.0003232311, -0.137858972, -0.180598632, 0.4246326   , -0.008160958, -0.0143556381, 2.25215745  , 5.01        , 3           , 11          , 0.005709168 , 0.005709203
-0.153575659, 0.08599346  , -9.775427   , 0.000304701185, 0.002046666 , -0.00130293914, -0.138128623, -0.180666044, 0.4246326   , -0.008157723, -0.0143352794, 2.25214458  , 5.02        , 3           , 12          , 0.0736984   , 0
-0.139767364, 0.09985294  , -9.785207   , 0.00270967442, 0.00121820648, -0.00101050944, -0.137791559, -0.1810031  , 0.424497783 , -0.00813048 , -0.0143231805, 2.25213456  , 5.03        , 3           , 50          , 0           , 0
-0.1272534  , 0.08707337  , -9.785617   , 0.00144957192, -0.0007613387, 0.0008170202, -0.137791559, -0.1810031  , 0.424497783 , -0.008116101, -0.0143307261, 2.25214267  , 5.04        , 3           , 11          , 0.005709168 , 0.005709203
-0.13526924 , 0.0948658362, -9.793781   , -0.00179345743, -0.001768781, 0.000800356735, -0.137858972, -0.180868283, 0.4246326   , -0.008134152, -0.0143483477, 2.25215077  , 5.05        , 3           , 12          , 0.0736984   , 0
-0.130117118, 0.107444137 , -9.795046   , -0.00179874443, -0.0007833053, 9.553194E-05, -0.137926385, -0.180868283, 0.4245652   , -0.008152154, -0.0143561708, 2.25215173  , 5.06        , 3           , 50          , 0           , 0
-0.1352678  , 0.09174255  , -9.80419    , 0.000176108049, -0.000206802346, 0.0012357682, -0.137858972, -0.1810031  , 0.42443037  , -0.008150571, -0.01435814 , 2.25216413  , 5.07        , 3           , 11          , 0.005709168 , 0.005709203
-0.177193835, 0.07014181  , -9.809571   , 0.0017290035, -5.55137849E-05, 0.00166703458, -0.137858972, -0.1810031  , 0.42443037  , -0.008133519, -0.01435856 , 2.25218081  , 5.08        , 3           , 12          , 0.0736984   , 0
-0.164604828, 0.103323    , -9.791259   , 4.12937879E-05, -0.00161558518, 0.0002440588, -0.137791559, -0.18080087 , 0.424362957 , -0.008133143, -0.0143746939, 2.2521832   , 5.09        , 3           , 50          , 0           , 0
-0.151332736, 0.0725593343, -9.813432   , -0.00420844927, -0.00320722 , -0.000484203978, -0.137791559, -0.180868283, 0.4245652   , -0.008246155, -0.0144563522, 2.25218034  , 5.1         , 3           , 11          , 0.0056535285, 0.005653564
-0.138214514, 0.07819757  , -9.791613   , -0.00379932043, -0.0003887075, -0.00146677031, -0.137724146, -0.180935681, 0.424700022 , -0.008283936, -0.0144603616, 2.25216556  , 5.11        , 3           , 12          , 0.07479256  , 0
-0.125551239, 0.08339301  , -9.770702   , -0.0006977116, 0.000758565 , -0.000602935965, -0.137724146, -0.180935681, 0.424700022 , -0.00829082448, -0.0144528262, 2.25215936  , 5.12        , 3           , 50          , 0           , 0
-0.153727829, 0.0742650256, -9.7759285  , -0.000409671484, -0.000224999312, 0.0006682808, -0.137858972, -0.180733457, 0.42443037  , -0.008295019, -0.0144550214, 2.252166    , 5.13        , 3           , 11          , 0.0056535285, 0.005653564
-0.146493644, 0.06256646  , -9.810724   , -0.00125371176, -0.0009346431, 0.00023943893, -0.137656733, -0.180733457, 0.4246326   , -0.008307592, -0.0144643486, 2.252169    , 5.14        , 3           , 12          , 0.07479256  , 0
-0.147976846, 0.0927589238, -9.793888   , -0.00124969287, -0.00177933916, -4.440038E-05, -0.137858972, -0.1810705  , 0.4246326   , -0.008320086, -0.0144821424, 2.252168    , 5.15        , 3           , 50          , 0           , 0
-0.1576157  , 0.09053315  , -9.769564   , -0.0005458428, -0.00121143123, 0.0009486409, -0.137858972, -0.1810705  , 0.4246326   , -0.008325682, -0.014494177, 2.25217748  , 5.16        , 3           , 11          , 0.0056535285, 0.005653564
-0.13374953 , 0.07630807  , -9.782096   , 0.001003775 , -0.000497015, 0.000533162733, -0.138061211, -0.180935681, 0.424362957 , -0.008315722, -0.0144991027, 2.2521832   , 5.17        , 3           , 12          , 0.07479256  , 0
-0.122979648, 0.1037015   , -9.780544   , 0.000997628 , 0.000629242568, -0.000453982619, -0.137858972, -0.18080087 , 0.4246326   , -0.00830568 , -0.0144928508, 2.25217843  , 5.18        , 3           , 50          , 0           , 0
-0.144740775, 0.102149025 , -9.779812   , -0.000279484171, 0.00188769109, -0.000316687336, -0.137926385, -0.18080087 , 0.424497783 , -0.008308427, -0.014473998, 2.25217557  , 5.19        , 3           , 11          , 0.0056535285, 0.005653564
-0.1341108  , 0.07906564  , -9.795647   , -0.001281519, 0.0017390399, 0.0005263605, -0.137926385, -0.18080087 , 0.424497783 , -0.008373133, -0.0144607406, 2.25218129  , 5.2         , 3           , 12          , 0.07588774  , 0
-0.124564558, 0.08210905  , -9.794657   , -0.00197914 , 4.487497E-05, 0.0006617333, -0.137791559, -0.1810031  , 0.42443037  , -0.00839301851, -0.0144602368, 2.252188    , 5.21        , 3           , 50          , 0           , 0
-0.114930689, 0.100399368 , -9.766031   , -0.00126630347, -0.00149896229, -0.000891317031, -0.137858972, -0.180733457, 0.4246326   , -0.008405555, -0.0144753  , 2.25217938  , 5.22        , 3           , 11          , 0.00559929758, 0.00559933437
-0.136345878, 0.08536449  , -9.78253    , 0.00084747083, -0.0006399434, -0.00130394439, -0.1379938  , -0.18080087 , 0.424700022 , -0.008396894, -0.0144818127, 2.25216651  , 5.23        , 3           , 12          , 0.07588774  , 0
-0.127773657, 0.0789897144, -9.795145   , 0.00296042231, 0.0005006432, -0.00072725676, -0.1379938  , -0.18080087 , 0.424700022 , -0.008367182, -0.0144768646, 2.25215936  , 5.24        , 3           , 50          , 0           , 0
-0.137266576, 0.08000667  , -9.796118   , 0.0028314658, -0.00189361279, -2.52600566E-05, -0.137858972, -0.180666044, 0.42443037  , -0.008338866, -0.0144958021, 2.25215936  , 5.25        , 3           , 11          , 0.00559929758, 0.00559933437
-0.135056764, 0.07993625  , -9.782994   , 0.00226632319, -0.00175664818, 0.0006786667, -0.138128623, -0.180868283, 0.4246326   , -0.008316304, -0.014513311, 2.252166    , 5.26        , 3           , 12          , 0.07588774  , 0
-0.137117371, 0.0953034759, -9.783399   , -0.000147629544, 0.000901984749, 0.0005303264, -0.138061211, -0.180733457, 0.4246326   , -0.008317857, -0.0145042511, 2.25217128  , 5.27        , 3           , 50          , 0           , 0
-0.149520651, 0.0814658552, -9.784906   , -0.00226451829, 0.0006060944, 0.000378746685, -0.137724146, -0.180868283, 0.424362957 , -0.008340556, -0.0144981546, 2.25217462  , 5.28        , 3           , 11          , 0.00559929758, 0.00559933437
-0.1436107  , 0.0756134242, -9.809293   , -0.0005813542, 0.002870074 , -3.36863668E-05, -0.137724146, -0.180868283, 0.424362957 , -0.008346363, -0.0144694587, 2.25217462  , 5.29        , 3           , 12          , 0.07588774  , 0
-0.124262087, 0.07037683  , -9.795608   , -0.000298531784, 0.00189364026, 0.000107506188, -0.137926385, -0.180935681, 0.4246326   , -0.008365753, -0.0144249136, 2.25217557  , 5.3         , 3           , 50          , 0           , 0
-0.121574663, 0.06853579  , -9.794238   , -0.0004240848, -0.0012045292, 0.0006671493, -0.137791559, -0.180666044, 0.4245652   , -0.008370092, -0.0144369025, 2.25218225  , 5.31        , 3           , 11          , 0.00554658147, 0.005546616
-0.145535409, 0.06572297  , -9.813416   , -0.0007070455, -0.00106565584, 0.0009485868, -0.138061211, -0.1810031  , 0.4245652   , -0.00837730151, -0.0144474786, 2.25219178  , 5.32        , 3           , 12          , 0.07698372  , 0
-0.147672713, 0.07567185  , -9.812488   , -0.000431136345, 0.000203295713, 0.000528050354, -0.138061211, -0.1810031  , 0.4245652   , -0.008381689, -0.0144454045, 2.2521975   , 5.33        , 3           , 50          , 0           , 0
-0.1404048  , 0.08453271  , -9.789344   , 0.002242983 , 0.001910828 , -0.000445716229, -0.137724146, -0.180666044, 0.4245652   , -0.008359194, -0.0144263329, 2.25219274  , 5.34        , 3           , 11          , 0.00554658147, 0.005546616
-0.134563252, 0.07951758  , -9.7942915  , 0.00210386072, 0.00148752576, -0.000447025581, -0.138128623, -0.180733457, 0.4246326   , -0.008338088, -0.0144114951, 2.252188    , 5.35        , 3           , 12          , 0.07698372  , 0
-0.152476072, 0.09372799  , -9.797985   , 0.0005529751, 0.000913889031, -0.00102021149, -0.137791559, -0.180935681, 0.424362957 , -0.00833241 , -0.0144024426, 2.25217748  , 5.36        , 3           , 50          , 0           , 0
-0.128202245, 0.08660261  , -9.77658749 , -0.00317917741, -0.00108237239, -0.0006168923, -0.137791559, -0.180935681, 0.424362957 , -0.008364114, -0.0144133149, 2.25217175  , 5.37        , 3           , 11          , 0.00554658147, 0.005546616
-0.137526244, 0.09668341  , -9.789723   , -0.001847612, 0.000897654565, -0.0009607711, -0.1379938  , -0.18080087 , 0.424497783 , -0.008382452, -0.01440442 , 2.25216222  , 5.38        , 3           , 12          , 0.07698372  , 0
-0.149293676, 0.06342355  , -9.787691   , 0.0004843113, 0.0007022421, 0.0005330898, -0.137926385, -0.180733457, 0.4246326   , -0.008377684, -0.014397352, 2.252167    , 5.39        , 3           , 50          , 0           , 0
-0.1326192  , 0.08272846  , -9.816411   , 0.00225761  , -0.0004799079, 0.000468882761, -0.137656733, -0.180733457, 0.4245652   , -0.008346953, -0.0143927215, 2.25217223  , 5.4         , 3           , 11          , 0.005495352 , 0.00549538573
-0.126816541, 0.08571611  , -9.786071   , -0.0004888742, -0.00204714038, -0.0003939562, -0.137656733, -0.180733457, 0.4245652   , -0.008351788, -0.0144132245, 2.25216842  , 5.41        , 3           , 12          , 0.07808026  , 0
-0.148395166, 0.09145312  , -9.806552   , 0.0007739271, -0.000349153852, 3.83797124E-05, -0.137724146, -0.1810031  , 0.4246326   , -0.008344056, -0.0144167123, 2.252169    , 5.42        , 3           , 50          , 0           , 0
-0.133561432, 0.08360208  , -9.804663   , 0.000921865867, -0.00175602548, -0.0003869376, -0.137656733, -0.18080087 , 0.4246326   , -0.008334784, -0.014434305, 2.252165    , 5.43        , 3           , 11          , 0.005495352 , 0.00549538573
-0.129891753, 0.08716877  , -9.80462    , 6.958404E-05, -0.000776278146, -0.0006012727, -0.137724146, -0.180935681, 0.4245652   , -0.008334002, -0.014442117, 2.25215936  , 5.44        , 3           , 12          , 0.07808026  , 0
-0.147275239, 0.07651441  , -9.796209   , -0.002264148, -1.77308866E-05, -0.000399041, -0.137724146, -0.180935681, 0.4245652   , -0.008356586, -0.0144423265, 2.25215554  , 5.45        , 3           , 50          , 0           , 0
-0.132240891, 0.09560695  , -9.756693   , -0.0019055166, -0.00121199631, -0.000964314, -0.137791559, -0.180935681, 0.4245652   , -0.008375503, -0.0144545268, 2.252146    , 5.46        , 3           , 11          , 0.005495352 , 0.00549538573
-0.149061054, 0.08057335  , -9.789427   , 0.000784545264, -0.002460891, 0.000317662634, -0.137858972, -0.1810031  , 0.424700022 , -0.008367707, -0.0144791091, 2.25214887  , 5.47        , 3           , 12          , 0.07808026  , 0
-0.148396716, 0.09189821  , -9.804741   , 0.00197909819, -0.00125612132, 0.000607641356, -0.1379938  , -0.180868283, 0.4245652   , -0.008348006, -0.0144916167, 2.25215554  , 5.48        , 3           , 50          , 0           , 0
-0.15354377 , 0.07352147  , -9.823389   , 0.00210817717, 0.00113813521, 0.000117547621, -0.1379938  , -0.180868283, 0.4245652   , -0.008326938, -0.0144802257, 2.2521565   , 5.49        , 3           , 11          , 0.005495352 , 0.00549538573
-0.150993064, 0.100954644 , -9.805176   , 0.0006247996, 0.000493146945, -3.15048819E-05, -0.137791559, -0.181137919, 0.424295545 , -0.008334468, -0.0144806672, 2.2521565   , 5.5         , 3           , 12          , 0.07917718  , 0
-0.13634631 , 0.0822397   , -9.792486   , 0.00119125459, 7.461699E-05, -0.000877134153, -0.137791559, -0.180733457, 0.424767435 , -0.00832243 , -0.0144799957, 2.252148    , 5.51        , 3           , 50          , 0           , 0
-0.135210156, 0.06909954  , -9.780329   , 0.00112472265, -0.000559377542, 0.0007461507, -0.137858972, -0.180531219, 0.42443037  , -0.008311291, -0.0144855315, 2.25215554  , 5.52        , 3           , 11          , 0.00544512365, 0.005445154
-0.132650927, 0.08270275  , -9.808727   , 0.0001284208, 0.0009121519, -0.00010379283, -0.137858972, -0.180531219, 0.42443037  , -0.00830999 , -0.0144764148, 2.25215459  , 5.53        , 3           , 12          , 0.07917718  , 0
-0.125950247, 0.08299555  , -9.785172   , 0.000902143365, 0.00148053374, -0.0003818408, -0.137858972, -0.180666044, 0.42443037  , -0.008300911, -0.0144616412, 2.2521503   , 5.54        , 3           , 50          , 0           , 0
-0.140692249, 0.0989552   , -9.783411   , -6.171126E-06, -0.000426237239, -0.000106512562, -0.137791559, -0.180666044, 0.424497783 , -0.008300958, -0.0144659169, 2.25214887  , 5.55        , 3           , 11          , 0.00544512365, 0.005445154
-0.133454144, 0.09261603  , -9.801912   , -0.00212316355, -0.000651735, 0.000165822392, -0.137926385, -0.18080087 , 0.4246326   , -0.008322216, -0.0144724157, 2.25215077  , 5.56        , 3           , 12          , 0.07917718  , 0
-0.145317733, 0.0828606561, -9.811536   , -0.00162926153, -0.000718787138, -0.00103276561, -0.1379938  , -0.180935681, 0.42443037  , -0.008338358, -0.01447969 , 2.25214076  , 5.57        , 3           , 50          , 0           , 0
-0.1579873  , 0.09194333  , -9.784927   , -0.0012747118, -0.0009979642, -0.0008196502, -0.1379938  , -0.180935681, 0.42443037  , -0.008350989, -0.0144897364, 2.25213265  , 5.58        , 3           , 11          , 0.00544512365, 0.005445154
-0.152099267, 0.09946366  , -9.760897   , 0.0006314618, -0.000844287046, 3.70683374E-05, -0.137926385, -0.180935681, 0.424497783 , -0.008344681, -0.0144981761, 2.25213313  , 5.59        , 3           , 12          , 0.07917718  , 0
-0.149382815, 0.08380929  , -9.811111   , -0.00296993833, -0.00354627171, -0.000619312632, -0.137858972, -0.180935681, 0.4246326   , -0.008425029, -0.0145442039, 2.25212836  , 5.6         , 3           , 50          , 0           , 0
-0.147935554, 0.08297269  , -9.83551    , -0.00121209247, -0.00191533181, 0.0005921976, -0.137858972, -0.1810031  , 0.424362957 , -0.008437238, -0.0145633062, 2.25213456  , 5.61        , 3           , 11          , 0.00539629161, 0.005396329
-0.12952733 , 0.0861991644, -9.78609    , -0.00141765433, -0.0033949858, -0.00124756189, -0.137858972, -0.1810031  , 0.424362957 , -0.008451237, -0.014597361, 2.25212216  , 5.62        , 3           , 12          , 0.0802742541, 0
-0.127295762, 0.08525365  , -9.781105   , -0.00142768293, -0.00121285277, 9.785404E-05, -0.138128623, -0.180666044, 0.4245652   , -0.008465529, -0.01460948 , 2.252123    , 5.63        , 3           , 50          , 0           , 0
-0.1508846  , 0.08147726  , -9.783561   , -0.000446730061, 0.000201654722, -0.00088424806, -0.138128623, -0.18080087 , 0.424700022 , -0.008469868, -0.0146075375, 2.25211453  , 5.64        , 3           , 11          , 0.00539629161, 0.005396329
-0.170765132, 0.0830842555, -9.789582   , -0.001437971, 0.0007581002, -0.000817355, -0.137724146, -0.180935681, 0.4245652   , -0.008484127, -0.0146000264, 2.252106    , 5.65        , 3           , 12          , 0.0802742541, 0
-0.125673845, 0.09884178  , -9.801827   , 0.00110747793, 7.13778354E-05, -0.0005946843, -0.137724146, -0.180935681, 0.4245652   , -0.008472966, -0.0145993633, 2.25210023  , 5.66        , 3           , 50          , 0           , 0
-0.119036622, 0.08122914  , -9.820381   , 0.00167163438, 0.0002159803, -0.000591833435, -0.137656733, -0.180868283, 0.4245652   , -0.008456163, -0.0145972529, 2.25209451  , 5.67        , 3           , 11          , 0.00539629161, 0.005396329
-0.153569177, 0.08465966  , -9.781309   , 0.00217206916, -0.000906934671, 0.0004682507, -0.137858972, -0.180733457, 0.424700022 , -0.008434512, -0.0146062821, 2.25209928  , 5.68        , 3           , 12          , 0.0802742541, 0
-0.130152315, 0.10518384  , -9.7937     , -0.001220786, -8.51569E-05, 0.00123072753, -0.137926385, -0.180868283, 0.424497783 , -0.0084469  , -0.0146070272, 2.25211167  , 5.69        , 3           , 50          , 0           , 0
-0.133102417, 0.08449453  , -9.8033     , -0.0007386985, -7.58929164E-05, 0.000315087062, -0.137926385, -0.180868283, 0.424497783 , -0.008499424, -0.0145848049, 2.252116    , 5.7         , 3           , 11          , 0.00534855435, 0.0053485916
-0.145365477, 0.08639277  , -9.78847    , -0.00059188687, -0.00127159094, -0.000251173566, -0.137858972, -0.180935681, 0.424362957 , -0.008505308, -0.0145975463, 2.25211358  , 5.71        , 3           , 12          , 0.0813713   , 0
-0.14080669 , 0.09038182  , -9.782995   , -0.00157947966, -0.0014190576, 9.717194E-05, -0.1379938  , -0.180666044, 0.4246326   , -0.008521119, -0.0146117248, 2.25211453  , 5.72        , 3           , 50          , 0           , 0
-0.132841974, 0.0713892   , -9.798379   , -0.002922197, -0.00114656391, 0.000444522244, -0.138061211, -0.180935681, 0.4245652   , -0.008550406, -0.014623153, 2.2521193   , 5.73        , 3           , 11          , 0.00534855435, 0.0053485916
-0.146709681, 0.08284939  , -9.803411   , -0.00221434678, -0.0014937449, 0.0005179065, -0.138061211, -0.180935681, 0.4245652   , -0.008572627, -0.014638043, 2.25212455  , 5.74        , 3           , 12          , 0.0813713   , 0
-0.143802375, 0.09859419  , -9.799255   , 0.000238832421, 0.00197213469, -0.00116047938, -0.137724146, -0.18080087 , 0.424362957 , -0.008570067, -0.014618421, 2.25211263  , 5.75        , 3           , 50          , 0           , 0
-0.128917739, 0.09658696  , -9.791014   , 0.0003129649, 0.00126869977, -0.00109060062, -0.137858972, -0.1810031  , 0.424767435 , -0.008566776, -0.0146058276, 2.25210166  , 5.76        , 3           , 11          , 0.00534855435, 0.0053485916
-0.142078564, 0.0913605541, -9.80108    , -0.00243836083, 0.000827731 , -0.000680285331, -0.137791559, -0.18080087 , 0.4246326   , -0.00859106 , -0.0145976124, 2.25209451  , 5.77        , 3           , 12          , 0.0813713   , 0
-0.1372793  , 0.0804427043, -9.791597   , -0.00285892771, 0.0002617372, -0.000188688151, -0.137791559, -0.18080087 , 0.4246326   , -0.008619621, -0.0145950094, 2.2520926   , 5.78        , 3           , 50          , 0           , 0
-0.138259158, 0.0732515454, -9.796606   , -0.000390870322, 0.0009119706, -0.000246822863, -0.1379938  , -0.180733457, 0.42443037  , -0.008623491, -0.0145859094, 2.25209069  , 5.79        , 3           , 11          , 0.00534855435, 0.0053485916
-0.139239773, 0.0700769   , -9.788491   , -0.000676613534, 0.0011985125, -0.000318153528, -0.1379938  , -0.180935681, 0.4246326   , -0.008637652, -0.0145467659, 2.25208783  , 5.8         , 3           , 12          , 0.0824681446, 0
-0.1507718  , 0.08781757  , -9.790766   , -0.0003892039, 0.000144552338, -0.0007422701, -0.1379938  , -0.18080087 , 0.4245652   , -0.008641438, -0.0145453857, 2.25208068  , 5.81        , 3           , 50          , 0           , 0
-0.145804688, 0.09221165  , -9.773082   , 0.00215620059, -0.0004013844, 0.0006107673, -0.137791559, -0.180733457, 0.424497783 , -0.008619965, -0.0145493457, 2.25208688  , 5.82        , 3           , 11          , 0.00530201243, 0.005302052
-0.141699761, 0.092188    , -9.780283   , -0.0004658798, 0.00141111866, -0.000387474865, -0.137791559, -0.180733457, 0.424497783 , -0.008624565, -0.0145352678, 2.25208259  , 5.83        , 3           , 12          , 0.0824681446, 0
-0.145606354, 0.09058695  , -9.826873   , -0.00265275966, 0.0009739679, -0.0006808694, -0.137926385, -0.180666044, 0.4245652   , -0.008650991, -0.0145255858, 2.25207543  , 5.84        , 3           , 50          , 0           , 0
