Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.139602154, 0.07640438  , -9.790276   , -0.0009026578, -0.000792929, 0.00101647153, -0.146892279, -0.162329778, 0.4251045   , -0.007580238, -0.0133239878, 2.33598733  , 4.73        , 3           , 50          , 0           , 0
-0.132518843, 0.0975393355, -9.793297   , -0.00118561846, -0.0006540556, 0.001297909 , -0.146892279, -0.162329778, 0.4251045   , -0.007592268, -0.0133304317, 2.3360002   , 4.74        , 3           , 11          , 0.005885135 , 0.005885141
-0.115994707, 0.08778383  , -9.7679     , -0.00118733884, -0.000372492, 0.000733268 , -0.146892279, -0.162599429, 0.425239325 , -0.007604239, -0.0133340992, 2.33600736  , 4.75        , 3           , 12          , 0.07043133  , 0
-0.142851144, 0.07994799  , -9.75955    , -0.00104038615, -0.00149779662, 0.00101472822, -0.146892279, -0.162532017, 0.425306737 , -0.00761478 , -0.013349   , 2.33601785  , 4.76        , 3           , 50          , 0           , 0
-0.132295161, 0.08261882  , -9.785222   , -0.001037843, -0.002060928, 0.000590054144, -0.1470271  , -0.162329778, 0.4251719   , -0.00762523944, -0.013369563, 2.33602357  , 4.77        , 3           , 11          , 0.005885135 , 0.005885141
-0.123036571, 0.0947283655, -9.795496   , -0.000188553036, -0.00247754622, 0.0004520854, -0.1470271  , -0.162329778, 0.4251719   , -0.00762718963, -0.0133943027, 2.33602834  , 4.78        , 3           , 12          , 0.07043133  , 0
-0.114829913, 0.0928930938, -9.814877   , -0.000613587268, -0.00219884585, 0.000450543943, -0.147094518, -0.162532017, 0.4251045   , -0.007633388, -0.0134162568, 2.336033    , 4.79        , 3           , 50          , 0           , 0
-0.138002187, 0.09309918  , -9.795618   , -0.00276175956, -0.0005119895, -0.000262798334, -0.146690041, -0.162262365, 0.4251719   , -0.007729478, -0.01338328 , 2.3360312   , 4.8         , 3           , 11          , 0.00582507532, 0.00582508044
-0.141988635, 0.06695829  , -9.790785   , -0.00233615423, -0.00079068687, 0.0007276242, -0.147161931, -0.162599429, 0.42537415  , -0.00775293726, -0.01339113 , 2.33603835  , 4.81        , 3           , 12          , 0.07152121  , 0
-0.125356376, 0.0546122864, -9.8002     , -0.00133605616, -0.003177306, 0.000304738933, -0.147161931, -0.162599429, 0.42537415  , -0.00776634132, -0.0134228794, 2.33604169  , 4.82        , 3           , 50          , 0           , 0
-0.127128273, 0.06493141  , -9.776668   , -6.5053835E-05, -0.003168711, 0.000451933942, -0.146555215, -0.162397191, 0.4251045   , -0.00776705658, -0.01345453 , 2.33604646  , 4.83        , 3           , 11          , 0.00582507532, 0.00582508044
-0.131376654, 0.0447530374, -9.799383   , 0.0009142974, -0.00133185356, 0.00031809503, -0.146824867, -0.162599429, 0.4251045   , -0.00775795756, -0.0134678241, 2.3360498   , 4.84        , 3           , 12          , 0.07152121  , 0
-0.1285736  , 0.05059367  , -9.801599   , -0.000783704163, -0.0007801864, -0.0008190886, -0.146892279, -0.162532017, 0.4251045   , -0.007765686, -0.0134756882, 2.33604169  , 4.85        , 3           , 50          , 0           , 0
-0.137653634, 0.0831896961, -9.801983   , -0.0016294719, -0.0009266949, 0.000589431 , -0.146892279, -0.162532017, 0.4251045   , -0.007782062, -0.0134849111, 2.33604741  , 4.86        , 3           , 11          , 0.00582507532, 0.00582508044
-0.126472682, 0.07446377  , -9.795608   , 0.000765824865, 0.000215801221, 0.00102616672, -0.146690041, -0.162397191, 0.4251045   , -0.007774542, -0.0134826759, 2.336058    , 4.87        , 3           , 12          , 0.07152121  , 0
-0.125218689, 0.0694534   , -9.786127   , 0.00189024524, 0.00120891689, 0.00032660953, -0.147094518, -0.1624646  , 0.425306737 , -0.00775568048, -0.0134705584, 2.33606076  , 4.88        , 3           , 50          , 0           , 0
-0.118003063, 0.103193387 , -9.780959   , 0.000478400238, 0.00105858268, -0.000386535656, -0.1470271  , -0.162801668, 0.425239325 , -0.007750843, -0.0134600028, 2.336057    , 4.89        , 3           , 11          , 0.00582507532, 0.00582508044
-0.1394197  , 0.09128179  , -9.787048   , 0.00019328091, 0.00163009251, -0.00109338213, -0.146892279, -0.162666842, 0.4251719   , -0.00774709042, -0.0134098008, 2.336045    , 4.9         , 3           , 12          , 0.07261294  , 0
-0.133831814, 0.070885174 , -9.7794075  , 0.0007624354, 0.000930003647, 0.000320854277, -0.146892279, -0.162666842, 0.4251719   , -0.007739509, -0.0134004774, 2.33604836  , 4.91        , 3           , 50          , 0           , 0
-0.13866809 , 0.0822194144, -9.778492   , -0.0005022123, -0.000345634064, 0.000312975346, -0.146690041, -0.162397191, 0.4251719   , -0.007744574, -0.0134039083, 2.33605123  , 4.92        , 3           , 11          , 0.00576650724, 0.005766512
-0.129608408, 0.07988455  , -9.786569   , -0.0009233093, -0.0009116304, -0.000113674163, -0.146757454, -0.162194952, 0.425306737 , -0.00775379129, -0.0134130334, 2.33605027  , 4.93        , 3           , 12          , 0.07261294  , 0
-0.12124718 , 0.09558218  , -9.787345   , -0.000643017935, -0.0003465871, 0.00101866049, -0.146892279, -0.1624646  , 0.4250371   , -0.00776035851, -0.0134164216, 2.33606076  , 4.94        , 3           , 50          , 0           , 0
-0.139761269, 0.0704728961, -9.770413   , -0.000781732437, -0.000769887643, 0.00172369473, -0.146892279, -0.1624646  , 0.4250371   , -0.007768408, -0.0134239867, 2.336078    , 4.95        , 3           , 11          , 0.00576650724, 0.005766512
-0.152193919, 0.0445600078, -9.803612   , -0.00147922791, -0.00260483776, 0.0008699696, -0.146959692, -0.162599429, 0.4250371   , -0.00778331934, -0.013449966, 2.33608651  , 4.96        , 3           , 12          , 0.07261294  , 0
-0.160077423, 0.0649575   , -9.803587   , -0.0009184302, -0.00189710816, -0.000115192895, -0.147094518, -0.162397191, 0.42537415  , -0.007792491, -0.0134689463, 2.33608556  , 4.97        , 3           , 50          , 0           , 0
-0.1197527  , 0.0756649151, -9.773855   , 0.00189846032, -0.000470184954, -0.0008061977, -0.146824867, -0.162397191, 0.4251719   , -0.00777339749, -0.01347371 , 2.336078    , 4.98        , 3           , 11          , 0.00576650724, 0.005766512
-0.10448087 , 0.100752458 , -9.773182   , 0.001755074 , -4.87927318E-05, -0.000947473745, -0.146824867, -0.162397191, 0.4251719   , -0.007755719, -0.0134742726, 2.33606839  , 4.99        , 3           , 12          , 0.07261294  , 0
-0.11826551 , 0.07843147  , -9.796432   , 0.000631283852, -0.00174307206, 0.000457355782, -0.146892279, -0.162532017, 0.4251719   , -0.00776047446, -0.0134823965, 2.33607268  , 5           , 3           , 50          , 0           , 0
-0.106107175, 0.103601567 , -9.809341   , 0.000911167532, -0.00117803074, 0.0008833468, -0.146757454, -0.162194952, 0.425239325 , -0.0077514844, -0.0134941079, 2.33608174  , 5.01        , 3           , 11          , 0.005709295 , 0.00570929935
-0.125304431, 0.08939555  , -9.811808   , 0.00145454006, 0.00304926257, -9.63914354E-05, -0.146892279, -0.162532017, 0.4251719   , -0.00773692131, -0.0134636229, 2.33608031  , 5.02        , 3           , 12          , 0.0737062246, 0
-0.141907781, 0.07550447  , -9.783066   , -9.74950162E-05, 0.00275719236, -0.0002453373, -0.146892279, -0.162532017, 0.4251719   , -0.00773786055, -0.0134360716, 2.336078    , 5.03        , 3           , 50          , 0           , 0
-0.121482968, 0.07664442  , -9.790587   , -0.00234157545, -0.0003553035, -0.000260646077, -0.146690041, -0.162599429, 0.4250371   , -0.00776124233, -0.0134396441, 2.336075    , 5.04        , 3           , 11          , 0.005709295 , 0.00570929935
-0.118249491, 0.0824615955, -9.7873745  , -0.001907317, -0.002464176, 2.06122877E-05, -0.147161931, -0.1624646  , 0.42537415  , -0.00778032048, -0.0134642851, 2.33607554  , 5.05        , 3           , 12          , 0.0737062246, 0
-0.124482594, 0.08708533  , -9.798703   , -7.37597948E-05, -0.00188862823, 0.00101892126, -0.146959692, -0.1624646  , 0.4251719   , -0.007781197, -0.0134830922, 2.33608556  , 5.06        , 3           , 50          , 0           , 0
-0.146497354, 0.09775098  , -9.807415   , 0.00147897226, -0.00173734024, 0.00116765022, -0.146959692, -0.1624646  , 0.4251719   , -0.00776656764, -0.0135003738, 2.336098    , 5.07        , 3           , 11          , 0.005709295 , 0.00570929935
-0.145889789, 0.07785947  , -9.798453   , 0.004079757 , 0.000603238 , 0.0009008743, -0.146892279, -0.162666842, 0.424969673 , -0.00772589073, -0.0134942736, 2.33610654  , 5.08        , 3           , 12          , 0.0737062246, 0
-0.145527557, 0.076441735 , -9.780829   , 0.000485788332, -0.000969725254, -0.0003190873, -0.147094518, -0.162194952, 0.425441563 , -0.00772099057, -0.0135039939, 2.33610368  , 5.09        , 3           , 50          , 0           , 0
-0.142429486, 0.0705440938, -9.782186   , -0.00305363256, -0.00212288043, 0.000369299523, -0.146824867, -0.162532017, 0.425441563 , -0.007803514, -0.013535589, 2.33610845  , 5.1         , 3           , 11          , 0.005653779 , 0.00565378368
-0.126326472, 0.09332897  , -9.770668   , -0.00058632833, -0.00154304365, -0.00159607176, -0.146824867, -0.162532017, 0.425441563 , -0.007809163, -0.013551143, 2.33609271  , 5.11        , 3           , 12          , 0.0748008341, 0
-0.110613823, 0.07964316  , -9.781001   , 0.0011096861, -0.00174275541, -0.0008821518, -0.146892279, -0.162666842, 0.4250371   , -0.00779795 , -0.0135686388, 2.33608413  , 5.12        , 3           , 50          , 0           , 0
-0.124559231, 0.0491576046, -9.791178   , -0.000169906474, 8.431562E-06, -0.00081473164, -0.146959692, -0.162329778, 0.4251719   , -0.00779953739, -0.0135686183, 2.336076    , 5.13        , 3           , 11          , 0.005653779 , 0.00565378368
-0.122378312, 0.07532428  , -9.79737949 , -0.00278360373, 0.000201937073, -0.00117975962, -0.1470271  , -0.162397191, 0.4251719   , -0.007827212, -0.0135666905, 2.336064    , 5.14        , 3           , 12          , 0.0748008341, 0
-0.125997841, 0.07402998  , -9.802384   , -0.00284537929, -0.00141753536, 0.00023010328, -0.1470271  , -0.162397191, 0.4251719   , -0.00785569847, -0.0135808475, 2.33606648  , 5.15        , 3           , 50          , 0           , 0
-0.145245135, 0.06022975  , -9.791289   , -0.0009419346, -0.000630335067, 0.00179414183, -0.146892279, -0.162397191, 0.4250371   , -0.007865364, -0.01358701 , 2.3360846   , 5.16        , 3           , 11          , 0.005653779 , 0.00565378368
-0.1618551  , 0.06232779  , -9.820334   , -0.00101681985, 2.70330543E-06, -0.000182973192, -0.146824867, -0.162329778, 0.425306737 , -0.007875506, -0.0135869971, 2.3360827   , 5.17        , 3           , 12          , 0.0748008341, 0
-0.141943   , 0.0656562448, -9.806157   , -0.00122144027, -0.00161773222, -0.00159914349, -0.147094518, -0.162329778, 0.425239325 , -0.007887505, -0.0136033  , 2.33606648  , 5.18        , 3           , 50          , 0           , 0
-0.135985017, 0.0718941838, -9.803374   , -0.00207220577, -0.000919549551, -0.00160200929, -0.147094518, -0.162329778, 0.425239325 , -0.007908011, -0.0136126215, 2.33605075  , 5.19        , 3           , 11          , 0.005653779 , 0.00565378368
-0.126282468, 0.09738177  , -9.768391   , -0.000439702417, 0.000140860764, -0.00152236549, -0.147431582, -0.162397191, 0.4251719   , -0.00786389 , -0.0136339944, 2.336035    , 5.2         , 3           , 12          , 0.0758965   , 0
-0.135188326, 0.07090264  , -9.779868   , -0.000644882442, -0.00112761289, -0.0008895966, -0.1470271  , -0.1624646  , 0.425306737 , -0.00787022 , -0.0136453407, 2.33602643  , 5.21        , 3           , 50          , 0           , 0
-0.137744367, 0.07642092  , -9.80156    , -0.0004996946, -0.00183056807, -4.24105674E-05, -0.146757454, -0.162532017, 0.425508976 , -0.007875212, -0.01366365 , 2.33602643  , 5.22        , 3           , 11          , 0.005599515 , 0.00559952063
-0.122692406, 0.08392264  , -9.803675   , -0.000587292656, 0.0014773414, -0.00109715655, -0.1470271  , -0.162666842, 0.4250371   , -0.007880934, -0.0136489617, 2.336015    , 5.23        , 3           , 12          , 0.0758965   , 0
-0.139066756, 0.0822685659, -9.791603   , 0.00167933688, 8.47966949E-05, -0.000664984458, -0.1470271  , -0.162666842, 0.4250371   , -0.00786405 , -0.0136481654, 2.33600831  , 5.24        , 3           , 50          , 0           , 0
-0.136363983, 0.08356442  , -9.783895   , 0.00182163646, -0.000125422055, -0.000594017038, -0.146824867, -0.16212754 , 0.425306737 , -0.007845751, -0.0136494664, 2.33600259  , 5.25        , 3           , 11          , 0.005599515 , 0.00559952063
-0.127682164, 0.0893299058, -9.784255   , -0.00156900531, 0.0002740087, 0.000379711651, -0.146959692, -0.162734255, 0.42537415  , -0.007861495, -0.0136466948, 2.3360064   , 5.26        , 3           , 12          , 0.0758965   , 0
-0.143652871, 0.0791500658, -9.787583   , -0.00284012663, 0.000124626953, -0.00118038768, -0.146892279, -0.162329778, 0.425306737 , -0.007889734, -0.0136455419, 2.335995    , 5.27        , 3           , 50          , 0           , 0
-0.127655283, 0.09292249  , -9.779267   , -0.00206402736, 0.0002706625, -0.0009646458, -0.146892279, -0.162329778, 0.425306737 , -0.007910243, -0.0136429109, 2.335985    , 5.28        , 3           , 11          , 0.005599515 , 0.00559952063
-0.122936994, 0.0707802847, -9.786103   , -0.00179095042, 0.00224353  , -0.000253947685, -0.146959692, -0.162397191, 0.425239325 , -0.007928115, -0.0136204967, 2.335982    , 5.29        , 3           , 12          , 0.0758965   , 0
-0.123291567, 0.0775604248, -9.788339   , -0.00199711043, 0.000132740664, 0.000518880435, -0.146959692, -0.1624646  , 0.4251045   , -0.007966975, -0.0136105893, 2.33598733  , 5.3         , 3           , 50          , 0           , 0
-0.122321352, 0.07670948  , -9.806866   , -0.001015709, 0.00154725066, 0.000313756173, -0.1470271  , -0.162666842, 0.425306737 , -0.007977172, -0.0135950949, 2.33599019  , 5.31        , 3           , 11          , 0.00554686459, 0.00554686924
-0.13707687 , 0.0971216857, -9.787459   , -0.00171000848, -0.000850828132, 0.00016550663, -0.1470271  , -0.162666842, 0.425306737 , -0.007994295, -0.0136035932, 2.335992    , 5.32        , 3           , 12          , 0.07699297  , 0
-0.149403036, 0.0918272138, -9.780343   , 0.000906866568, -0.00167785492, 0.000600192754, -0.1470271  , -0.162397191, 0.4251719   , -0.00798531249, -0.0136203188, 2.33599877  , 5.33        , 3           , 50          , 0           , 0
-0.149623141, 0.0764729455, -9.775888   , 0.00189718476, -0.002023126, 0.000745528261, -0.146892279, -0.162599429, 0.42537415  , -0.007966443, -0.01364049 , 2.3360064   , 5.34        , 3           , 11          , 0.00554686459, 0.00554686924
-0.137548551, 0.05656797  , -9.802546   , 0.0006163276, -0.000271945028, -0.00137671689, -0.147161931, -0.162666842, 0.425239325 , -0.007960091, -0.01364332 , 2.335992    , 5.35        , 3           , 12          , 0.07699297  , 0
-0.134272322, 0.0749176   , -9.769449   , -0.00129194057, 0.00013751119, -0.00103178329, -0.147161931, -0.162666842, 0.425239325 , -0.007972871, -0.0136420261, 2.335982    , 5.36        , 3           , 50          , 0           , 0
-0.105271436, 0.06477605  , -9.806332   , -0.00220718421, -0.000361434068, -0.00068365084, -0.147094518, -0.162599429, 0.425239325 , -0.00799485 , -0.0136456965, 2.335975    , 5.37        , 3           , 11          , 0.00554686459, 0.00554686924
-0.110554218, 0.07701334  , -9.804062   , -0.000659234764, 0.0009865107, 0.00144468434, -0.146959692, -0.162397191, 0.4251719   , -0.008001638, -0.0136357136, 2.33598924  , 5.38        , 3           , 12          , 0.07699297  , 0
-0.135533243, 0.0781369656, -9.783005   , 0.00180622016, 0.00212948257, 0.00110477151, -0.1470271  , -0.162329778, 0.4250371   , -0.007983724, -0.0136143323, 2.33600068  , 5.39        , 3           , 50          , 0           , 0
-0.14302966 , 0.08776349  , -9.801554   , 0.00224026456, 0.000662414357, 0.00011557882, -0.1470271  , -0.162329778, 0.4250371   , -0.007947948, -0.0135773737, 2.33600116  , 5.4         , 3           , 11          , 0.005495645 , 0.00549564837
-0.123548374, 0.0879906   , -9.80276    , 6.08847477E-05, -0.00118255941, 0.000738261268, -0.146959692, -0.1624646  , 0.425306737 , -0.007947441, -0.013589141, 2.33600831  , 5.41        , 3           , 12          , 0.07809005  , 0
-0.104778424, 0.07640843  , -9.77871    , -0.000224637872, -0.0005509477, 0.0008085549, -0.147161931, -0.162532017, 0.425306737 , -0.007949798, -0.0135945845, 2.336017    , 5.42        , 3           , 50          , 0           , 0
-0.1448147  , 0.09539384  , -9.783457   , 0.000552098849, -0.000616087869, 0.000317627448, -0.146757454, -0.162397191, 0.425239325 , -0.007944322, -0.01360072 , 2.33601975  , 5.43        , 3           , 11          , 0.005495645 , 0.00549564837
-0.1295068  , 0.0862157941, -9.791061   , 0.00118503824, -0.000119051925, 0.000180081173, -0.146757454, -0.162397191, 0.425239325 , -0.007932496, -0.0136018973, 2.33602166  , 5.44        , 3           , 12          , 0.07809005  , 0
-0.118215196, 0.09364814  , -9.759756   , 0.00111652259, -0.00054187706, 0.000179101044, -0.1470271  , -0.162329778, 0.425239325 , -0.007921357, -0.0136073055, 2.33602357  , 5.45        , 3           , 50          , 0           , 0
-0.125206292, 0.0685707554, -9.792006   , 0.00274490332, -0.0013755887, 0.000609177863, -0.146959692, -0.162599429, 0.425441563 , -0.007893993, -0.01362101 , 2.33603024  , 5.46        , 3           , 11          , 0.005495645 , 0.00549564837
-0.154657826, 0.0613117144, -9.811696   , 0.00267948373, -0.0024319354, 0.000536587 , -0.1470271  , -0.162532017, 0.425306737 , -0.007867274, -0.0136452876, 2.33603549  , 5.47        , 3           , 12          , 0.07809005  , 0
-0.155115023, 0.068008706 , -9.789072   , 0.00224213651, 2.888678E-05, -0.002075063, -0.1470271  , -0.162532017, 0.425306737 , -0.007844569, -0.0136451619, 2.336015    , 5.48        , 3           , 50          , 0           , 0
-0.1270993  , 0.06629393  , -9.779374   , -0.000366422348, -0.0005519054, -0.000180984629, -0.146824867, -0.1624646  , 0.4251719   , -0.007848211, -0.0136506949, 2.336013    , 5.49        , 3           , 11          , 0.005495645 , 0.00549564837
-0.141185984, 0.05882997  , -9.791717   , 6.737993E-05, -0.00188695325, 0.0005251901, -0.147161931, -0.162532017, 0.42537415  , -0.007835915, -0.0136713209, 2.33601785  , 5.5         , 3           , 12          , 0.07918751  , 0
-0.140176624, 0.0655987   , -9.795297   , 0.00154249812, -0.000469103776, -0.000595876132, -0.1470271  , -0.162532017, 0.425306737 , -0.00782041 , -0.0136760585, 2.33601213  , 5.51        , 3           , 50          , 0           , 0
-0.1332669  , 0.07632694  , -9.789324   , -0.0008565727, -0.0007669029, -0.000324966444, -0.1470271  , -0.162532017, 0.425306737 , -0.007828931, -0.0136837522, 2.33600926  , 5.52        , 3           , 11          , 0.00544571364, 0.00544571644
-0.117084466, 0.06800578  , -9.786523   , -8.23199E-05, -0.000198518566, 0.0003152322, -0.146690041, -0.162599429, 0.4251045   , -0.007829797, -0.0136857126, 2.33601213  , 5.53        , 3           , 12          , 0.07918751  , 0
-0.115772173, 0.101354636 , -9.77869    , -0.00184775435, -0.00014006425, 0.000448378531, -0.147094518, -0.162532017, 0.425239325 , -0.007848335, -0.0136870788, 2.336017    , 5.54        , 3           , 50          , 0           , 0
-0.128093272, 0.0978496447, -9.767047   , -0.00135500531, 0.000215235748, 0.0008750318, -0.146892279, -0.162397191, 0.425441563 , -0.007862005, -0.0136848586, 2.33602548  , 5.55        , 3           , 11          , 0.00544571364, 0.00544571644
-0.13641876 , 0.0826273561, -9.773501   , -0.00177520141, -0.00049154216, 0.0008013371, -0.146892279, -0.162532017, 0.425239325 , -0.007879869, -0.01368971 , 2.336033    , 5.56        , 3           , 12          , 0.07918751  , 0
-0.136224568, 0.0605413243, -9.781275   , -0.001422839, -0.000559550768, -0.0009629843, -0.146892279, -0.162532017, 0.425239325 , -0.007893966, -0.0136953834, 2.33602357  , 5.57        , 3           , 50          , 0           , 0
-0.150760636, 0.0526390933, -9.795883   , -0.00204987568, -0.00218284549, -0.0002620989, -0.147094518, -0.162599429, 0.425441563 , -0.007914431, -0.0137172285, 2.33602166  , 5.58        , 3           , 11          , 0.00544571364, 0.00544571644
-0.14785102 , 0.06392226  , -9.806662   , 0.000412824418, -0.000195171786, 0.00187149306, -0.146892279, -0.162666842, 0.42537415  , -0.007910559, -0.0137190334, 2.33603978  , 5.59        , 3           , 12          , 0.07918751  , 0
-0.120470189, 0.08296956  , -9.79643    , -0.00182421447, -0.00274894177, 0.0007266635, -0.146892279, -0.162532017, 0.4251719   , -0.007889025, -0.0137632126, 2.33604646  , 5.6         , 3           , 50          , 0           , 0
-0.106216386, 0.102174036 , -9.787201   , -0.001820811, -0.003452855, 0.000584309862, -0.146892279, -0.162532017, 0.4251719   , -0.00790732 , -0.013797693, 2.33605266  , 5.61        , 3           , 11          , 0.00539675  , 0.00539675448
-0.12365745 , 0.08165331  , -9.79646    , -0.000416733121, -0.00182430632, 0.0005227553, -0.147094518, -0.162397191, 0.4251719   , -0.007911561, -0.0138158957, 2.336058    , 5.62        , 3           , 12          , 0.08028516  , 0
-0.150787815, 0.08378744  , -9.799822   , -8.24741946E-05, 0.00183842424, -0.0006001072, -0.147161931, -0.162397191, 0.42537415  , -0.007912301, -0.0137975579, 2.33605218  , 5.63        , 3           , 50          , 0           , 0
-0.129058272, 0.0804044753, -9.808709   , -0.000703379046, -0.001122307, -0.0007488952, -0.146892279, -0.162532017, 0.42537415  , -0.007919231, -0.0138088381, 2.33604455  , 5.64        , 3           , 11          , 0.00539675  , 0.00539675448
-0.1338138  , 0.0624191426, -9.811081   , -0.00198387587, 0.000910447445, 0.000166571263, -0.146892279, -0.162532017, 0.42537415  , -0.007939092, -0.0137997223, 2.33604646  , 5.65        , 3           , 12          , 0.08028516  , 0
-0.13970387 , 0.06739496  , -9.794382   , -0.0008544765, 0.0009884788, 0.00024258178, -0.146892279, -0.162599429, 0.425239325 , -0.007947668, -0.0137898177, 2.33604836  , 5.66        , 3           , 50          , 0           , 0
-0.111801706, 0.05576847  , -9.788793   , -0.000566900067, -0.000206266486, -0.00109999836, -0.147161931, -0.1624646  , 0.425441563 , -0.007953188, -0.0137919681, 2.3360374   , 5.67        , 3           , 11          , 0.00539675  , 0.00539675448
-0.141306877, 0.08677794  , -9.783014   , -0.00169632549, -7.311917E-05, 0.000590175739, -0.147094518, -0.162734255, 0.425508976 , -0.007970233, -0.0137926526, 2.3360436   , 5.68        , 3           , 12          , 0.08028516  , 0
-0.138935968, 0.09531869  , -9.781605   , -0.00225575129, -0.0009920214, 0.00214008754, -0.147094518, -0.162734255, 0.425508976 , -0.007993086, -0.0138024017, 2.33606458  , 5.69        , 3           , 50          , 0           , 0
-0.151434019, 0.06667471  , -9.807581   , -0.0006374437, 0.000149348474, 0.0007367013, -0.1470271  , -0.162397191, 0.42537415  , -0.00799667 , -0.0137848454, 2.33607221  , 5.7         , 3           , 11          , 0.00534910243, 0.005349106
-0.14822866 , 0.0697910339, -9.806189   , -0.00112781639, -0.0006282978, 0.0008038376, -0.1470271  , -0.162397191, 0.425441563 , -0.008008061, -0.013791061, 2.33607984  , 5.71        , 3           , 12          , 0.0813828   , 0
-0.118369631, 0.0712055   , -9.794203   , -0.00169150217, -0.000843290938, 0.0010127814, -0.146892279, -0.162869081, 0.425441563 , -0.008025115, -0.0137994122, 2.33609033  , 5.72        , 3           , 50          , 0           , 0
-0.12128938 , 0.06393127  , -9.76804    , -0.0004845852, -0.00224300078, 0.0003804994, -0.146892279, -0.162869081, 0.425441563 , -0.008030017, -0.0138218114, 2.33609414  , 5.73        , 3           , 11          , 0.00534910243, 0.005349106
