Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.122712553, 0.07676469  , -9.821783   , -0.00222682 , -0.00143286784, -0.000863602734, -0.146555215, -0.163206145, 0.425913453 , -0.008775089, -0.0140093584, 2.33292222  , 4.72        , 3           , 12          , 0.0704314   , 0
-0.12100634 , 0.07353396  , -9.80641651 , -0.00123840768, -0.00142618339, -0.00100026221, -0.146690041, -0.163206145, 0.426048279 , -0.008787333, -0.0140237072, 2.33291268  , 4.73        , 3           , 50          , 0           , 0
-0.127903238, 0.065047875 , -9.808311   , -0.0008162059, -0.00100096792, 0.000132514018, -0.146622628, -0.163408384, 0.426048279 , -0.008795515, -0.0140337059, 2.332914    , 4.74        , 3           , 11          , 0.00588447833, 0.00588448346
-0.118879892, 0.06402263  , -9.803276   , -0.0003928547, -0.0008573184, 0.00084105006, -0.146622628, -0.163408384, 0.426048279 , -0.008799562, -0.0140422042, 2.3329227   , 4.75        , 3           , 12          , 0.0704314   , 0
-0.13092792 , 0.07948563  , -9.797427   , -0.00166110625, -0.00156982988, -0.000578648469, -0.146824867, -0.163206145, 0.425913453 , -0.008816095, -0.014057952, 2.332917    , 4.76        , 3           , 50          , 0           , 0
-0.133929878, 0.0943881646, -9.790609   , -0.00109584478, -0.00156600808, 0.000130329136, -0.146420389, -0.1629365  , 0.4261831   , -0.0088270735, -0.0140736  , 2.33291841  , 4.77        , 3           , 11          , 0.00588447833, 0.00588448346
-0.140579551, 0.102617338 , -9.799213   , -0.0008182152, -0.000578619831, 0.00027443358, -0.1464878  , -0.163206145, 0.4261831   , -0.008835295, -0.0140793612, 2.33292127  , 4.78        , 3           , 12          , 0.0704314   , 0
-0.108238734, 0.08372381  , -9.794977   , -0.0005348839, -0.0008582774, -0.0005722959, -0.1464878  , -0.163206145, 0.4261831   , -0.008840566, -0.0140879946, 2.33291554  , 4.79        , 3           , 50          , 0           , 0
-0.09580199 , 0.1024984   , -9.785766   , -0.00222427049, -0.0009872367, -0.0002977925, -0.1464878  , -0.163206145, 0.426048279 , -0.008848831, -0.0140226586, 2.33291221  , 4.8         , 3           , 11          , 0.005824841 , 0.00582484668
-0.118652269, 0.089649044 , -9.776501   , -0.00251358561, 0.000418679265, -0.000155671, -0.146352977, -0.163071319, 0.426250517 , -0.008873944, -0.0140184825, 2.33291078  , 4.81        , 3           , 12          , 0.07152131  , 0
-0.14064227 , 0.07094979  , -9.774938   , -0.001237378, -0.000558201631, 0.00055508  , -0.146622628, -0.163138732, 0.4261157   , -0.008886398, -0.0140240192, 2.3329165   , 4.82        , 3           , 50          , 0           , 0
-0.125529051, 0.0780547857, -9.793325   , -0.001372689, -0.00168541539, 0.00111776078, -0.146622628, -0.163138732, 0.4261157   , -0.008900284, -0.01404077 , 2.332928    , 4.83        , 3           , 11          , 0.005824841 , 0.00582484668
-0.137708589, 0.07689626  , -9.80879    , 0.000878569146, -0.000121530094, 0.000283070578, -0.146555215, -0.163206145, 0.425913453 , -0.008891537, -0.01404196 , 2.3329308   , 4.84        , 3           , 12          , 0.07152131  , 0
-0.147636637, 0.084181726 , -9.79392052 , 0.00313909585, -0.0005286027, -0.0014022697, -0.146622628, -0.163138732, 0.4261831   , -0.008859951, -0.0140473694, 2.3329165   , 4.85        , 3           , 50          , 0           , 0
-0.1577451  , 0.08194767  , -9.76553249 , 0.0006011475, -0.00124970311, -0.000708863256, -0.146824867, -0.163206145, 0.425980866 , -0.0088538425, -0.0140599282, 2.33290982  , 4.86        , 3           , 11          , 0.005824841 , 0.00582484668
-0.160244733, 0.0906361043, -9.790827   , 0.0004553811, -0.000265178736, -0.00014292798, -0.147161931, -0.163138732, 0.425980866 , -0.008849268, -0.0140625965, 2.332908    , 4.87        , 3           , 12          , 0.07152131  , 0
-0.136340156, 0.08045928  , -9.799725   , 0.00327833672, 3.548644E-05, 1.19439846E-05, -0.147161931, -0.163138732, 0.425980866 , -0.008816487, -0.0140622389, 2.332908    , 4.88        , 3           , 50          , 0           , 0
-0.117155805, 0.06482354  , -9.7793045  , 0.00130499736, -0.000681795354, 0.0002841781, -0.1464878  , -0.163206145, 0.426048279 , -0.008803478, -0.014069031, 2.33291078  , 4.89        , 3           , 11          , 0.005824841 , 0.00582484668
-0.137075469, 0.101586342 , -9.773428   , -0.000237687491, -0.000122971513, 0.000418965734, -0.146352977, -0.163138732, 0.4261157   , -0.008761754, -0.0140497508, 2.33291459  , 4.9         , 3           , 12          , 0.0726130754, 0
-0.106774822, 0.0953984857, -9.783166   , -0.0005215899, 0.0001566833, 0.00027681404, -0.146555215, -0.163206145, 0.425980866 , -0.00876701 , -0.01404816 , 2.33291745  , 4.91        , 3           , 50          , 0           , 0
-0.109899975, 0.0923471749, -9.803994   , -0.00207272056, -0.0004169544, -0.0007201781, -0.146555215, -0.163206145, 0.425980866 , -0.008787636, -0.0140523938, 2.33291078  , 4.92        , 3           , 11          , 0.005766037 , 0.00576604158
-0.122598082, 0.06041663  , -9.791568   , -0.0008007763, -0.000549140561, -0.000149394, -0.1464878  , -0.163071319, 0.426048279 , -0.008795623, -0.014057898, 2.33290887  , 4.93        , 3           , 12          , 0.0726130754, 0
-0.135128289, 0.07139763  , -9.79297352 , 0.00117457274, -0.000254206941, -0.00056354783, -0.146555215, -0.163071319, 0.4261831   , -0.008783799, -0.0140604889, 2.33290315  , 4.94        , 3           , 50          , 0           , 0
-0.15974237 , 0.09468813  , -9.789902   , 0.00145651016, -0.0002522993, -0.00140984321, -0.146690041, -0.163273558, 0.425980866 , -0.008769035, -0.0140631367, 2.33288932  , 4.95        , 3           , 11          , 0.005766037 , 0.00576604158
-0.124432251, 0.09471407  , -9.78646851 , 0.0018887592, -0.00193882373, -0.000986665, -0.146690041, -0.163273558, 0.425980866 , -0.008750011, -0.0140826106, 2.33287978  , 4.96        , 3           , 12          , 0.0726130754, 0
-0.126897842, 0.0816330761, -9.779309   , 0.000619640166, -0.00222898182, -0.000286681636, -0.1464878  , -0.1634758  , 0.426250517 , -0.008743778, -0.0141049251, 2.332877    , 4.97        , 3           , 50          , 0           , 0
-0.160134509, 0.06848205  , -9.778261   , -9.187694E-05, -0.00124828168, -0.00127733662, -0.146555215, -0.163138732, 0.4261157   , -0.008744518, -0.0141175184, 2.332864    , 4.98        , 3           , 11          , 0.005766037 , 0.00576604158
-0.133627161, 0.08042437  , -9.79879951 , -0.000100404104, 0.000441108161, -0.0015572703, -0.146690041, -0.163206145, 0.4261157   , -0.00874530151, -0.0141132446, 2.33284879  , 4.99        , 3           , 12          , 0.0726130754, 0
-0.126025841, 0.0740073   , -9.795605   , 0.0003348081, 0.000169078339, 0.000139472089, -0.146690041, -0.163206145, 0.4261157   , -0.008710936, -0.014089046, 2.33284974  , 5           , 3           , 50          , 0           , 0
-0.141281635, 0.08813743  , -9.784816   , 0.00118819834, -0.00109223532, -0.000141067314, -0.146622628, -0.1630039  , 0.426250517 , -0.008699034, -0.01409998 , 2.33284879  , 5.01        , 3           , 11          , 0.005708908 , 0.005708914
-0.143489823, 0.09044094  , -9.791151   , 0.002594593 , 4.357396E-05, -0.0004152844, -0.146555215, -0.1629365  , 0.426048279 , -0.008673032, -0.0140995793, 2.3328445   , 5.02        , 3           , 12          , 0.0737064   , 0
-0.125037953, 0.114607088 , -9.795881   , 0.00231101713, 0.000323230255, 7.638709E-06, -0.1464878  , -0.1630039  , 0.425980866 , -0.008649921, -0.0140963448, 2.332845    , 5.03        , 3           , 50          , 0           , 0
-0.1184182  , 0.103675567 , -9.788644   , 0.00174903346, -0.000243719434, 0.00014540572, -0.1464878  , -0.1630039  , 0.425980866 , -0.008632452, -0.0140987709, 2.332846    , 5.04        , 3           , 11          , 0.005708908 , 0.005708914
-0.115075409, 0.088677    , -9.768341   , 0.00189520745, -0.00122824172, 0.000285814167, -0.1464878  , -0.163206145, 0.425980866 , -0.008613542, -0.0141110281, 2.33284879  , 5.05        , 3           , 12          , 0.0737064   , 0
-0.142063573, 0.101638764 , -9.771658   , 0.000476636982, 2.9250532E-05, -1.35518121E-06, -0.146757454, -0.163071319, 0.425913453 , -0.008608775, -0.0141107347, 2.33284879  , 5.06        , 3           , 50          , 0           , 0
-0.1404112  , 0.08854469  , -9.774863   , 0.000757751463, 0.000312725751, 0.000141664437, -0.1464878  , -0.1630039  , 0.425980866 , -0.008601217, -0.0141075943, 2.33285069  , 5.07        , 3           , 11          , 0.005708908 , 0.005708914
-0.125805169, 0.08757661  , -9.805943   , 0.002741012 , -0.0009409473, 0.000148930281, -0.1464878  , -0.1630039  , 0.425980866 , -0.008573829, -0.01411699 , 2.33285165  , 5.08        , 3           , 12          , 0.0737064   , 0
-0.128904253, 0.09972235  , -9.784221   , 0.001330561 , -0.00137284666, -0.0005646489, -0.146622628, -0.163543209, 0.425980866 , -0.008560447, -0.0141307665, 2.3328464   , 5.09        , 3           , 50          , 0           , 0
-0.130114973, 0.08029264  , -9.772107   , -0.00221364549, -0.00222569075, 0.0008305754, -0.146622628, -0.163071319, 0.4261157   , -0.008647735, -0.01409879 , 2.33285546  , 5.1         , 3           , 11          , 0.00565331336, 0.005653319
-0.1409696  , 0.0741812   , -9.795266   , -0.00165428652, -0.00109561 , 0.0009762138, -0.146352977, -0.163071319, 0.425980866 , -0.008664418, -0.0141096609, 2.332865    , 5.11        , 3           , 12          , 0.07480103  , 0
-0.134927481, 0.08584355  , -9.795624   , 0.0009466869, 0.00103379029, -0.0007742092, -0.146352977, -0.163071319, 0.425980866 , -0.008654842, -0.0140993893, 2.33285737  , 5.12        , 3           , 50          , 0           , 0
-0.129987583, 0.08619842  , -9.784286   , -0.000326591777, 0.00151793484, -0.000638107245, -0.1464878  , -0.163138732, 0.425778627 , -0.008658015, -0.0140842665, 2.33285069  , 5.13        , 3           , 11          , 0.00565331336, 0.005653319
-0.138496324, 0.08503669  , -9.811474   , -0.00081229303, -0.000104404287, 0.0002753397, -0.146824867, -0.163206145, 0.4261157   , -0.008666176, -0.0140852844, 2.33285356  , 5.14        , 3           , 12          , 0.07480103  , 0
-0.159989774, 0.07261649  , -9.80039    , -0.00102651177, 0.000386902277, 0.000345745648, -0.1464878  , -0.163206145, 0.426048279 , -0.00867649 , -0.014081385, 2.33285737  , 5.15        , 3           , 50          , 0           , 0
-0.146936432, 0.106248066 , -9.783428   , 0.000383838982, 0.0007484083, 0.000282238354, -0.1464878  , -0.163206145, 0.426048279 , -0.008672691, -0.0140738776, 2.33286023  , 5.16        , 3           , 11          , 0.00565331336, 0.005653319
-0.144811779, 0.09941338  , -9.771236   , 0.0002440382, 0.000536281266, 0.000916963851, -0.146352977, -0.163206145, 0.425980866 , -0.008670378, -0.0140684349, 2.33286881  , 5.17        , 3           , 12          , 0.07480103  , 0
-0.167586654, 0.09019592  , -9.768736   , -0.00166192767, 0.000241819187, -0.0007875841, -0.146555215, -0.163273558, 0.4261157   , -0.008686886, -0.0140660852, 2.33286119  , 5.18        , 3           , 50          , 0           , 0
-0.125998169, 0.0735833645, -9.803742   , 0.000102542777, 0.000394539034, -0.0007791363, -0.146690041, -0.163273558, 0.4261157   , -0.008685751, -0.0140622081, 2.33285356  , 5.19        , 3           , 11          , 0.00565331336, 0.005653319
-0.126973256, 0.102922633 , -9.803176   , 0.000450003834, 0.000459140138, -0.00120108668, -0.1464878  , -0.163206145, 0.425913453 , -0.008698597, -0.0140864747, 2.332842    , 5.2         , 3           , 12          , 0.0758966953, 0
-0.141688988, 0.0890722647, -9.792951   , -0.000101936668, -0.00207876367, -0.0005719166, -0.1464878  , -0.163206145, 0.425913453 , -0.008699538, -0.01410731 , 2.33283639  , 5.21        , 3           , 50          , 0           , 0
-0.136458278, 0.107070431 , -9.796      , -0.000253074861, 3.20219E-05 , 0.0003489261, -0.146824867, -0.1630039  , 0.425980866 , -0.008702119, -0.014106961, 2.3328402   , 5.22        , 3           , 11          , 0.005599271 , 0.00559927849
-0.123895064, 0.0979016   , -9.796845   , 0.00017110286, -0.000246682379, -0.00113285414, -0.146555215, -0.163071319, 0.4261831   , -0.008700247, -0.0141095268, 2.33282876  , 5.23        , 3           , 12          , 0.0758966953, 0
-0.113807343, 0.07742914  , -9.782391   , 0.000737721159, -0.0006652116, -0.00169594609, -0.1464878  , -0.163206145, 0.425913453 , -0.008692632, -0.0141163236, 2.33281159  , 5.24        , 3           , 50          , 0           , 0
-0.129809454, 0.09259165  , -9.807308   , 0.000662988168, 0.000390185247, 0.000212479776, -0.1464878  , -0.163206145, 0.425913453 , -0.008686031, -0.0141124045, 2.332814    , 5.25        , 3           , 11          , 0.005599271 , 0.00559927849
-0.1410976  , 0.0949818045, -9.80783749 , 0.00143514993, 0.00138091715, 0.000853329431, -0.146555215, -0.163340971, 0.4261157   , -0.0086718  , -0.01409852 , 2.33282256  , 5.26        , 3           , 12          , 0.0758966953, 0
-0.139055133, 0.08540244  , -9.784358   , -0.00123609276, -0.00117131684, -0.000434505317, -0.146420389, -0.163273558, 0.42631793  , -0.008684099, -0.0141102755, 2.33281827  , 5.27        , 3           , 50          , 0           , 0
-0.136999279, 0.07628026  , -9.762685   , -0.00264233956, -0.002518304, -0.00171457 , -0.1464878  , -0.163543209, 0.4261157   , -0.008710283, -0.0141356019, 2.332801    , 5.28        , 3           , 11          , 0.005599271 , 0.00559927849
-0.141856417, 0.076885134 , -9.791195   , -0.00259567937, 0.00240956433, -0.0009296688, -0.1464878  , -0.163543209, 0.4261157   , -0.0087361075, -0.0141115887, 2.33279157  , 5.29        , 3           , 12          , 0.0758966953, 0
-0.174418628, 0.07105002  , -9.820847   , -0.000822741131, 0.0005250669, 6.455269E-05, -0.146555215, -0.163340971, 0.4261157   , -0.008752276, -0.0140915262, 2.33279252  , 5.3         , 3           , 50          , 0           , 0
-0.128361866, 0.07486814  , -9.77528    , 0.00187146582, -0.001709309, 7.359202E-05, -0.1464878  , -0.163138732, 0.4261831   , -0.008733575, -0.0141086131, 2.33279347  , 5.31        , 3           , 11          , 0.005546453 , 0.00554645946
-0.129383489, 0.0992598757, -9.779255   , -0.0005901368, -0.00355619122, 0.00104812952, -0.146555215, -0.163071319, 0.425913453 , -0.008739628, -0.01414408 , 2.332804    , 5.32        , 3           , 12          , 0.07699318  , 0
-0.167296439, 0.0668486655, -9.804087   , 3.71447859E-05, -0.00193289563, 0.0007710502, -0.146555215, -0.163071319, 0.425913453 , -0.008739368, -0.0141633414, 2.33281159  , 5.33        , 3           , 50          , 0           , 0
-0.150234222, 0.05894233  , -9.793592   , 0.00165761414, -0.00121800078, 0.00077970745, -0.146690041, -0.1630039  , 0.426048279 , -0.008722901, -0.0141754532, 2.3328197   , 5.34        , 3           , 11          , 0.005546453 , 0.00554645946
-0.139418662, 0.060112264 , -9.776782   , 0.000941199251, 0.0006777841, -0.0008452462, -0.1464878  , -0.1629365  , 0.4261831   , -0.00871337 , -0.01416875 , 2.33281159  , 5.35        , 3           , 12          , 0.07699318  , 0
-0.119654045, 0.07797661  , -9.790568   , 0.00143081544, 0.00152581977, -0.00161861791, -0.1464878  , -0.163138732, 0.426048279 , -0.008698831, -0.0141536323, 2.332795    , 5.36        , 3           , 50          , 0           , 0
-0.14192161 , 0.07192247  , -9.791216   , 2.106151E-05, 0.000953137758, -0.002332414, -0.1464878  , -0.163138732, 0.426048279 , -0.008698288, -0.0141443051, 2.33277154  , 5.37        , 3           , 11          , 0.005546453 , 0.00554645946
-0.173488691, 0.07373722  , -9.818117   , 0.00094146264, 0.0007481784, 0.000214377666, -0.146555215, -0.163206145, 0.425980866 , -0.008688904, -0.0141368061, 2.33277345  , 5.38        , 3           , 12          , 0.07699318  , 0
-0.161694825, 0.08254343  , -9.794487   , 0.00271165418, -0.000295754347, -0.000132190413, -0.146555215, -0.163071319, 0.4261831   , -0.008661769, -0.0141397743, 2.33277249  , 5.39        , 3           , 50          , 0           , 0
-0.139405   , 0.0935254544, -9.783423   , 0.00379284681, -0.00129259168, 0.000506753451, -0.146420389, -0.1634758  , 0.4261157   , -0.008562236, -0.0142204417, 2.33277822  , 5.4         , 3           , 11          , 0.005495431 , 0.005495438
-0.1250402  , 0.0865593553, -9.774755   , 0.0008289259, -0.00173499633, -0.000425972044, -0.146420389, -0.1634758  , 0.4261157   , -0.008553889, -0.0142378286, 2.33277345  , 5.41        , 3           , 12          , 0.0780902654, 0
-0.121926866, 0.081120424 , -9.778369   , 0.000177764538, 0.00135792035, -0.00105987117, -0.1464878  , -0.1634758  , 0.425980866 , -0.008551957, -0.0142243374, 2.332763    , 5.42        , 3           , 50          , 0           , 0
-0.132179484, 0.08271256  , -9.813244   , 0.0007415876, 0.00178409263, 0.000779907161, -0.146420389, -0.163273558, 0.4261831   , -0.008544651, -0.0142064309, 2.33277059  , 5.43        , 3           , 11          , 0.005495431 , 0.005495438
-0.1222326  , 0.08838649  , -9.790997   , 0.000256627856, -0.00011981454, 0.00056277035, -0.146555215, -0.163273558, 0.426250517 , -0.008542165, -0.014207582, 2.33277631  , 5.44        , 3           , 12          , 0.0780902654, 0
-0.14462325 , 0.1098322   , -9.783847   , -0.00101787446, 0.00036432402, -0.00142015878, -0.146555215, -0.163273558, 0.426250517 , -0.00855214149, -0.01420406 , 2.332762    , 5.45        , 3           , 50          , 0           , 0
-0.135737285, 0.094412446 , -9.791527   , 0.000330927 , -0.0009640346, -0.000285814662, -0.146690041, -0.163273558, 0.426250517 , -0.008548792, -0.0142137241, 2.33275914  , 5.46        , 3           , 11          , 0.005495431 , 0.005495438
-0.139801115, 0.08688143  , -9.818708   , 0.00217497675, -0.002359439, 0.00198087562, -0.146420389, -0.163273558, 0.426250517 , -0.008527328, -0.0142371487, 2.33277917  , 5.47        , 3           , 12          , 0.0780902654, 0
-0.136349469, 0.08045172  , -9.797465   , 0.0006819105, -0.000539299333, -0.000212883155, -0.146690041, -0.163408384, 0.4261157   , -0.008520479, -0.0142425578, 2.33277726  , 5.48        , 3           , 50          , 0           , 0
-0.161048189, 0.0600054637, -9.803615   , 3.929832E-05, 0.0007938348, -0.0011320319, -0.146420389, -0.163206145, 0.425980866 , -0.008519924, -0.014234717, 2.33276582  , 5.49        , 3           , 11          , 0.005495431 , 0.005495438
-0.150649831, 0.0638876259, -9.786797   , 0.000683217659, -0.000260824163, 0.000352622534, -0.146420389, -0.163206145, 0.425980866 , -0.008504276, -0.0142488312, 2.33276963  , 5.5         , 3           , 12          , 0.07918776  , 0
-0.133477509, 0.09125804  , -9.800562   , 0.001100014 , 0.00100908079, -0.000632330368, -0.146555215, -0.163138732, 0.4261831   , -0.008493184, -0.0142387943, 2.33276343  , 5.51        , 3           , 50          , 0           , 0
-0.132912487, 0.09937799  , -9.80188    , -0.0005107195, -0.00160637684, -7.884178E-05, -0.146622628, -0.163340971, 0.426048279 , -0.008498282, -0.0142548643, 2.332763    , 5.52        , 3           , 11          , 0.005445435 , 0.005445443
-0.138383329, 0.09673336  , -9.801481   , -0.000230980557, -0.000970943249, 0.000700429548, -0.146420389, -0.163206145, 0.425980866 , -0.008500692, -0.0142645137, 2.33276963  , 5.53        , 3           , 12          , 0.07918776  , 0
-0.144715756, 0.0629646   , -9.801218   , 0.000260315253, -0.000404471415, 0.0004210645, -0.146420389, -0.163206145, 0.425980866 , -0.008498149, -0.0142685231, 2.3327744   , 5.54        , 3           , 50          , 0           , 0
-0.1100885  , 0.0819283649, -9.791383   , 0.000324256049, 0.00107422587, 0.00155382173, -0.146555215, -0.163206145, 0.425980866 , -0.008495128, -0.01425765 , 2.33278966  , 5.55        , 3           , 11          , 0.005445435 , 0.005445443
-0.128057241, 0.08850549  , -9.805956   , 0.000119350159, -0.0005462113, -0.000356788863, -0.1464878  , -0.163138732, 0.42631793  , -0.00849388447, -0.0142631419, 2.33278584  , 5.56        , 3           , 12          , 0.07918776  , 0
-0.153732091, 0.111234508 , -9.766737   , 0.000467667822, 0.000441654731, -7.108649E-05, -0.146555215, -0.163408384, 0.425913453 , -0.008489196, -0.0142587321, 2.33278537  , 5.57        , 3           , 50          , 0           , 0
-0.140277311, 0.09311668  , -9.792923   , -0.000233664789, -0.000478205679, 0.000277382671, -0.146555215, -0.163408384, 0.425913453 , -0.008491574, -0.0142634893, 2.33278775  , 5.58        , 3           , 11          , 0.005445435 , 0.005445443
-0.142546326, 0.0561662279, -9.799873   , 0.00202364032, -0.000110971247, -0.0003472486, -0.1464878  , -0.163273558, 0.4261157   , -0.008471287, -0.0142646292, 2.332785    , 5.59        , 3           , 12          , 0.07918776  , 0
-0.129618943, 0.0807687044, -9.781141   , -0.00325890584, -0.00281967432, 0.0006834984, -0.146824867, -0.163071319, 0.4261157   , -0.008507396, -0.0142852589, 2.332792    , 5.6         , 3           , 50          , 0           , 0
-0.1077446  , 0.0917862952, -9.77911949 , -0.000865944661, -0.00125483179, 0.0006970789, -0.146622628, -0.1630039  , 0.4261157   , -0.008516156, -0.0142977471, 2.3327992   , 5.61        , 3           , 11          , 0.00539648347, 0.005396492
-0.132110089, 0.05829367  , -9.797977   , -1.65881611E-05, -0.00188262842, -0.0011364402, -0.146622628, -0.1630039  , 0.4261157   , -0.008516163, -0.01431667 , 2.33278775  , 5.62        , 3           , 12          , 0.0802854151, 0
-0.159942746, 0.04817946  , -9.7797     , 0.00124266522, 0.000589663454, -0.000208470374, -0.146555215, -0.163408384, 0.425980866 , -0.008503704, -0.01431079 , 2.33278584  , 5.63        , 3           , 50          , 0           , 0
-0.142883047, 0.07456593  , -9.769065   , 0.000686253537, -0.0009627607, 0.00112856226, -0.146892279, -0.163206145, 0.426250517 , -0.008497004, -0.0143203232, 2.33279729  , 5.64        , 3           , 11          , 0.00539648347, 0.005396492
-0.115849286, 0.0928114951, -9.787313   , -0.0005164777, -0.0005485321, 0.000558541156, -0.146690041, -0.163273558, 0.42631793  , -0.00850225147, -0.0143257584, 2.332803    , 5.65        , 3           , 12          , 0.0802854151, 0
-0.100811467, 0.0962846   , -9.798937   , -0.0007959311, -0.0011839642, 0.00027371035, -0.146690041, -0.163273558, 0.42631793  , -0.00851025 , -0.0143375751, 2.33280587  , 5.66        , 3           , 50          , 0           , 0
-0.128489569, 0.0609278157, -9.788898   , -0.001857527, -0.0009095668, -0.001637922, -0.146218151, -0.163408384, 0.426048279 , -0.008528591, -0.0143468073, 2.33278918  , 5.67        , 3           , 11          , 0.00539648347, 0.005396492
-0.150989935, 0.0751429945, -9.778164   , -0.00178538531, -0.00112026092, -0.0007903057, -0.146555215, -0.163408384, 0.426250517 , -0.008546333, -0.0143580772, 2.332781    , 5.68        , 3           , 12          , 0.0802854151, 0
-0.154706642, 0.09601335  , -9.798898   , -0.0014325371, -0.00104748143, -0.0005060136, -0.146555215, -0.163206145, 0.4261157   , -0.008560586, -0.0143685983, 2.33277631  , 5.69        , 3           , 50          , 0           , 0
-0.133075446, 0.0907653   , -9.789714   , 0.0007454859, 0.002424869 , -0.00056115503, -0.146555215, -0.163206145, 0.4261157   , -0.008528508, -0.0143119367, 2.33277059  , 5.7         , 3           , 11          , 0.005348832 , 0.00534884
-0.125885725, 0.08706498  , -9.787867   , -2.2805285E-05, 0.0008006193, 6.84374463E-05, -0.146555215, -0.163138732, 0.425980866 , -0.008528746, -0.0143039254, 2.33277059  , 5.71        , 3           , 12          , 0.0813830644, 0
-0.15101476 , 0.0769083   , -9.766405   , -0.00114287692, -0.00117797661, -0.000151770844, -0.146622628, -0.163071319, 0.4261831   , -0.008540155, -0.0143157179, 2.33276963  , 5.72        , 3           , 50          , 0           , 0
