Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00458139647, 0.02503139  , -9.775826   , 0.001369891 , 0.0006374424, -0.0004705002, 0.395645142 , 0.163880274 , 0.341108263 , -0.00311713759, -0.00042222708, -0.3971665  , 4.64        , 3           , 50          , 0           , 0
-0.0177899636, 0.012197881 , -9.772886   , 0.000939799531, 0.00169044069, -0.00258987932, 0.395038426 , 0.164082512 , 0.3407038   , -0.003107729, -0.00040540332, -0.397192478, 4.65        , 3           , 11          , 0.005948088 , 0.00594812073
-0.00320191588, 0.04729547  , -9.794325   , 0.00123406458, -0.00027859502, 0.00101075275, 0.395038426 , 0.164082512 , 0.3407038   , -0.00309539284, -0.0004081579, -0.397182465, 4.66        , 3           , 12          , 0.0694913641, 0
0.007213226 , 0.0511912331, -9.781574   , 0.00186774181, 7.76585148E-05, 0.0009436238, 0.3953755   , 0.164284751 , 0.340501547 , -0.003076719, -0.00040735217, -0.397172928, 4.67        , 3           , 50          , 0           , 0
-0.00700767152, 0.03870867  , -9.777214   , 0.000746706151, -0.00168976339, 0.0008650096, 0.395645142 , 0.163812861 , 0.3413105   , -0.00306925527, -0.0004242233, -0.397164345, 4.68        , 3           , 11          , 0.005948088 , 0.00594812073
0.004384852 , 0.03372499  , -9.810595   , 0.000332905445, -0.00366358343, 0.00100126537, 0.395038426 , 0.164217338 , 0.3407712   , -0.00306593115, -0.000460828276, -0.3971541  , 4.69        , 3           , 12          , 0.0694913641, 0
-0.01020084 , 0.0293533355, -9.801684   , 0.00221768254, -0.0021661967, -0.000682836, 0.395038426 , 0.164217338 , 0.3407712   , -0.00308580115, -0.0004626599, -0.397161245, 4.7         , 3           , 50          , 0           , 0
0.0135325789, 0.0497618541, -9.781079   , -0.0020212594, -0.00177250057, -0.0014789172, 0.3953755   , 0.164419577 , 0.340636373 , -0.00310600619, -0.000480430434, -0.397176027, 4.71        , 3           , 11          , 0.005886501 , 0.005886533
0.0012411247, 0.0409246832, -9.793865   , -0.00194739772, -0.002264758, -6.666012E-05, 0.3953755   , 0.164082512 , 0.34151274  , -0.00312547968, -0.0005030798, -0.3971765  , 4.72        , 3           , 12          , 0.0705883652, 0
-0.0310102  , 0.03229116  , -9.797764   , -0.00329458248, -0.00114757055, -0.000212448416, 0.395105839 , 0.163745448 , 0.3408386   , -0.00315842475, -0.0005145622, -0.39717865 , 4.73        , 3           , 50          , 0           , 0
-0.03155618 , 0.03489906  , -9.76657    , -0.00330467 , 0.000964169332, 0.000426515326, 0.395105839 , 0.163745448 , 0.3408386   , -0.00319147366, -0.00050490693, -0.397174358, 4.74        , 3           , 11          , 0.005886501 , 0.005886533
0.0158188287, 0.0221537948, -9.764453   , -0.00308876857, 5.0513132E-05, -0.000350885239, 0.3953755   , 0.164419577 , 0.340636373 , -0.00322235934, -0.0005044131, -0.397177935, 4.75        , 3           , 12          , 0.0705883652, 0
-0.0104260184, 0.0197975282, -9.777319   , 0.000943332561, -0.0012596997, 0.001219776 , 0.395712554 , 0.164149925 , 0.3412431   , -0.0032129325, -0.000516970758, -0.397165775, 4.76        , 3           , 50          , 0           , 0
-0.007940509, 0.007080483 , -9.761534   , 0.000588189345, -0.000910132541, 0.0005829628, 0.395105839 , 0.163880274 , 0.3407038   , -0.00320705376, -0.0005260533, -0.3971598  , 4.77        , 3           , 11          , 0.005886501 , 0.005886533
-0.01579656 , 0.0216976684, -9.786843   , 1.94649783E-05, -0.000280434644, -0.0006901133, 0.395105839 , 0.163880274 , 0.3407038   , -0.00320685515, -0.000528879755, -0.397166729, 4.78        , 3           , 12          , 0.0705883652, 0
-0.0169793256, 0.0272120945, -9.812141   , 0.000444580743, -0.0005591343, -0.000547303, 0.395240664 , 0.164352164 , 0.3408386   , -0.00320240646, -0.000534488645, -0.3971722  , 4.79        , 3           , 50          , 0           , 0
-0.00240178779, 0.038272392 , -9.79752    , -0.00152150949, -0.000512567465, -0.000203177144, 0.395510316 , 0.163812861 , 0.3413105   , -0.00318194064, -0.0005734022, -0.397173643, 4.8         , 3           , 11          , 0.005826684 , 0.00582670234
0.0149137778, 0.0453009158, -9.800974   , -0.00117155293, 0.000193734653, 0.000505897449, 0.3949036   , 0.164149925 , 0.340636373 , -0.003193659, -0.0005714487, -0.397168636, 4.81        , 3           , 12          , 0.07168795  , 0
0.0110236648, 0.0259333588, -9.797921   , -0.00230113766, 0.0001860953, 0.0007125328, 0.3949036   , 0.164149925 , 0.340636373 , -0.003216674, -0.000569564931, -0.397161484, 4.82        , 3           , 50          , 0           , 0
0.01256075  , 0.04079179  , -9.793779   , -0.0008855188, -0.000508267549, 0.000718032534, 0.395240664 , 0.164082512 , 0.340636373 , -0.00322553352, -0.000574624457, -0.397154331, 4.83        , 3           , 11          , 0.005826684 , 0.00582670234
-0.01586311 , 0.04745791  , -9.79849    , -0.000463658216, -0.000294232334, -0.000551085162, 0.395510316 , 0.163947687 , 0.34151274  , -0.003230167, -0.000577584549, -0.3971598  , 4.84        , 3           , 12          , 0.07168795  , 0
-0.0255504623, 0.0376049019, -9.786852   , -0.0003266454, 0.00048102485, -0.00118494267, 0.395308077 , 0.163947687 , 0.3407038   , -0.003233427, -0.0005728126, -0.397171736, 4.85        , 3           , 50          , 0           , 0
-0.011838194, 0.04513768  , -9.793496   , -0.00130921835, -0.0005815257, 9.605014E-06, 0.395308077 , 0.163947687 , 0.3407038   , -0.00324651878, -0.0005786276, -0.3971715  , 4.86        , 3           , 11          , 0.005826684 , 0.00582670234
-0.02036785 , 0.0159130655, -9.795038   , 0.00256695435, 0.000922953768, 0.000241894042, 0.395308077 , 0.164352164 , 0.340434134 , -0.003220851, -0.000569390249, -0.3971691  , 4.87        , 3           , 12          , 0.07168795  , 0
0.0114919972, 0.0344212875, -9.774379   , 0.00333651388, 0.00240642368, 0.000600965635, 0.395712554 , 0.164082512 , 0.341175675 , -0.00318748923, -0.0005453069, -0.3971634  , 4.88        , 3           , 50          , 0           , 0
-0.0209234226, 0.0456664264, -9.784975   , 0.0008052939, 0.000136710747, -0.0003326049, 0.394971    , 0.163880274 , 0.3407712   , -0.003179435, -0.000543950533, -0.3971665  , 4.89        , 3           , 11          , 0.005826684 , 0.00582670234
0.001786707 , 0.0530460179, -9.777539   , 0.00171339221, 0.000135970011, 0.0008018341, 0.394971    , 0.163880274 , 0.3407712   , -0.00319678639, -0.000565521943, -0.397158623, 4.9         , 3           , 12          , 0.07278986  , 0
-0.00120186619, 0.0256302617, -9.799371   , 0.000798456138, -0.000433366775, 0.00107922358, 0.3954429   , 0.164419577 , 0.340366721 , -0.00318880822, -0.000569821044, -0.397147655, 4.91        , 3           , 50          , 0           , 0
-0.0107640391, 0.0288228374, -9.776381   , -0.00308859814, 0.000103496975, -0.0004919724, 0.395779967 , 0.163812861 , 0.3413779   , -0.003219691, -0.0005688019, -0.397152662, 4.92        , 3           , 11          , 0.005767852 , 0.00576787535
0.0016781938, 0.0449237823, -9.7771225  , -0.00125413632, 0.0003974773, -0.0003417095, 0.395105839 , 0.163947687 , 0.34056896  , -0.00323223043, -0.0005648382, -0.397156   , 4.93        , 3           , 12          , 0.07278986  , 0
0.0239153765, 0.0451507568, -9.787798   , 0.0005852083, -0.000434806047, -0.001393967, 0.395105839 , 0.163947687 , 0.34056896  , -0.00322637078, -0.0005692313, -0.397170067, 4.94        , 3           , 50          , 0           , 0
0.00139978435, 0.0513192974, -9.799245   , 0.0006617582, -0.00156058709, -0.000759664, 0.395038426 , 0.164486989 , 0.3407712   , -0.00321974885, -0.0005848615, -0.397177458, 4.95        , 3           , 11          , 0.005767852 , 0.00576787535
-0.0146905193, 0.0356863365, -9.790845   , -0.00236713747, -0.00291855051, 0.000212998828, 0.395510316 , 0.163745448 , 0.3412431   , -0.00324342167, -0.00061404 , -0.3971753  , 4.96        , 3           , 12          , 0.07278986  , 0
-0.008935219, 0.027476849 , -9.78496    , 0.002134737 , 0.0005611819, 0.000451288448, 0.395240664 , 0.163745448 , 0.340973437 , -0.00322207715, -0.0006084136, -0.397170782, 4.97        , 3           , 50          , 0           , 0
-0.00297417957, 0.0328245834, -9.785795   , 0.00141908263, 0.00224579126, -0.001668431, 0.395240664 , 0.163745448 , 0.340973437 , -0.00320787681, -0.000586009468, -0.397187471, 4.98        , 3           , 11          , 0.005767852 , 0.00576787535
0.00563103147, 0.0358499   , -9.776225   , 0.000154553753, 0.00111093989, -0.00026340576, 0.395240664 , 0.164149925 , 0.34056896  , -0.003206329, -0.000574908452, -0.397190332, 4.99        , 3           , 12          , 0.07278986  , 0
-0.0070815254, 0.034631677 , -9.772259   , -0.0010494598, -0.000367104338, 0.00170642673, 0.395779967 , 0.163543209 , 0.34151274  , -0.00325785927, -0.0005505782, -0.397173643, 5           , 3           , 50          , 0           , 0
-0.009180889, 0.0103164678, -9.780061   , -0.001399394, -0.00114379928, 0.0004321689, 0.3949036   , 0.163745448 , 0.340636373 , -0.00327185541, -0.0005620021, -0.3971691  , 5.01        , 3           , 11          , 0.00571055245, 0.00571058644
-0.0100348415, 0.0446637571, -9.793032   , 0.00134123582, 0.0012681206, -0.00159969938, 0.3949036   , 0.163745448 , 0.340636373 , -0.003258434, -0.0005493731, -0.397185326, 5.02        , 3           , 12          , 0.07389382  , 0
-0.0197039619, 0.0317010731, -9.795872   , 0.0007724598, 0.002320176 , 0.000659593963, 0.395240664 , 0.164149925 , 0.3407712   , -0.00325071276, -0.000526150048, -0.39717865 , 5.03        , 3           , 50          , 0           , 0
0.0002912255, 0.0364358872, -9.797507   , 7.457137E-05, 0.000696402451, 0.0009363439, 0.395645142 , 0.163880274 , 0.3412431   , -0.00324997166, -0.0005191557, -0.397169352, 5.04        , 3           , 11          , 0.00571055245, 0.00571058644
1.87782571E-05, 0.01836112  , -9.788997   , -0.00189440092, -0.0009359665, 0.0009246301, 0.3949036   , 0.164149925 , 0.3407038   , -0.003268921, -0.000528485165, -0.397160053, 5.05        , 3           , 12          , 0.07389382  , 0
-0.00889836 , 0.03197022  , -9.779516   , -0.000417807, 0.000200318376, -5.560129E-05, 0.3949036   , 0.164149925 , 0.3407038   , -0.0032730985, -0.0005264838, -0.39716053 , 5.06        , 3           , 50          , 0           , 0
0.00338599365, 0.0336600281, -9.788004   , 0.00156624743, -0.0009829578, 0.00192953506, 0.395105839 , 0.164352164 , 0.340636373 , -0.003257447, -0.000536250358, -0.397141218, 5.07        , 3           , 11          , 0.00571055245, 0.00571058644
-0.009708773, 0.0320579633, -9.802573   , 0.00220230827, -0.00133062224, -4.58063842E-05, 0.395779967 , 0.163678035 , 0.3412431   , -0.00323542347, -0.0005495579, -0.3971417  , 5.08        , 3           , 12          , 0.07389382  , 0
-0.0177759565, 0.0384697579, -9.80260849 , -0.0009050209, -0.001281242, -0.0005546246, 0.3954429   , 0.1640151   , 0.340906024 , -0.00324447034, -0.0005623882, -0.397147179, 5.09        , 3           , 50          , 0           , 0
-0.000540822744, 0.0400769   , -9.803826   , -0.00408161571, -0.0019397916, 0.000206579192, 0.3954429   , 0.1640151   , 0.340906024 , -0.00329520321, -0.0005939857, -0.397145033, 5.1         , 3           , 11          , 0.00565485237, 0.005654888
-0.00779454876, 0.0103232022, -9.786829   , -0.00182687258, -0.00107981893, -0.0006291959, 0.394971    , 0.164352164 , 0.340501547 , -0.003313468, -0.0006048046, -0.397151232, 5.11        , 3           , 12          , 0.0749995857, 0
-0.03629583 , 0.04318711  , -9.799114   , -0.001045138, -0.00198965077, 0.000291262142, 0.395779967 , 0.163812861 , 0.3413105   , -0.00332392147, -0.000624691136, -0.397148132, 5.12        , 3           , 50          , 0           , 0
-0.0123179816, 0.0464601666, -9.782647   , -0.00283109327, 0.00222188886, 0.000501443341, 0.395105839 , 0.163880274 , 0.340973437 , -0.0033522353, -0.0006024557, -0.397143126, 5.13        , 3           , 11          , 0.00565485237, 0.005654888
0.008174805 , 0.02630452  , -9.764494   , -0.00189932564, -0.0006579478, -0.000205068, 0.395105839 , 0.163880274 , 0.340973437 , -0.0033712266, -0.0006090419, -0.397145271, 5.14        , 3           , 12          , 0.0749995857, 0
0.00191391993, 0.0362619348, -9.751845   , -0.00120113313, 0.00103622023, 0.0006484402, 0.395038426 , 0.164352164 , 0.340501547 , -0.003383242, -0.0005986578, -0.397138834, 5.15        , 3           , 50          , 0           , 0
0.00741549442, 0.0375924259, -9.764002   , -0.00112441648, -0.000230346064, 0.000364279258, 0.396049619 , 0.164082512 , 0.34151274  , -0.00339448825, -0.00060094893, -0.397135019, 5.16        , 3           , 11          , 0.00565485237, 0.005654888
0.008804815 , 0.03403076  , -9.782989   , -0.0009130673, -0.000158522991, 0.000153472341, 0.395105839 , 0.164082512 , 0.3407712   , -0.00340361963, -0.0006025289, -0.3971336  , 5.17        , 3           , 12          , 0.0749995857, 0
0.00669209147, 0.04444591  , -9.786577   , -0.00169439393, 0.000751310552, -6.064188E-05, 0.395105839 , 0.164082512 , 0.3407712   , -0.00342056341, -0.0005950178, -0.397134066, 5.18        , 3           , 50          , 0           , 0
-0.0181132536, 0.01587893  , -9.792761   , -0.00155291008, 0.000541088 , -0.00140236178, 0.395240664 , 0.164149925 , 0.340636373 , -0.00343608437, -0.00058965513, -0.397148371, 5.19        , 3           , 11          , 0.00565485237, 0.005654888
-0.0198113937, 0.02759687  , -9.782783   , 0.000712095643, -2.12132818E-06, 0.00030252125, 0.395779967 , 0.163812861 , 0.341445327 , -0.00342255086, -0.0005733618, -0.397145271, 5.2         , 3           , 12          , 0.0761069357, 0
-0.0158089027, 0.050179936 , -9.802997   , -0.00174899178, -0.00206018 , 0.0003584864, 0.394971    , 0.163880274 , 0.340973437 , -0.00344004272, -0.000593951147, -0.3971417  , 5.21        , 3           , 50          , 0           , 0
-0.0234854612, 0.02313393  , -9.7846365  , -0.0008935364, -0.00353266275, 0.00184348109, 0.394971    , 0.163880274 , 0.340973437 , -0.00344898948, -0.00062921393, -0.3971231  , 5.22        , 3           , 11          , 0.0056005856, 0.00560062239
-0.0338005647, 0.03360243  , -9.775632   , 0.0005759206, -0.0008477674, 0.001783883 , 0.3954429   , 0.164352164 , 0.3408386   , -0.00344324135, -0.0006376301, -0.397105217, 5.23        , 3           , 12          , 0.0761069357, 0
-0.0112951864, 0.0287646577, -9.75740051 , 0.00276772422, -0.00153688015, 0.0009453918, 0.395779967 , 0.163678035 , 0.341175675 , -0.00341557036, -0.0006529663, -0.39709568 , 5.24        , 3           , 50          , 0           , 0
0.006639326 , 0.02126709  , -9.737408   , 0.00107324845, -0.00168912543, -0.000122242272, 0.395240664 , 0.163947687 , 0.34104085  , -0.003404837, -0.0006698616, -0.397096872, 5.25        , 3           , 11          , 0.0056005856, 0.00560062239
0.00639175158, 0.0290266424, -9.762688   , -0.000770582235, -8.254121E-05, -0.000198941518, 0.395240664 , 0.163947687 , 0.34104085  , -0.00341254147, -0.0006706937, -0.39709878 , 5.26        , 3           , 12          , 0.0761069357, 0
0.00472021941, 0.0287146829, -9.797957   , -0.00217662868, -0.001288742, 7.51668849E-05, 0.395173252 , 0.164149925 , 0.3407038   , -0.00343430834, -0.0006835785, -0.397098064, 5.27        , 3           , 50          , 0           , 0
0.009632249 , 0.0317250639, -9.77124    , -0.004860481, -0.00123649742, -0.000714213529, 0.3959148   , 0.163947687 , 0.34151274  , -0.00348290848, -0.000695968047, -0.397105217, 5.28        , 3           , 11          , 0.0056005856, 0.00560062239
-0.0213400349, 0.0140843261, -9.784658   , -0.00184245151, 0.00237398827, -0.00118896447, 0.395038426 , 0.1640151   , 0.341175675 , -0.00350132445, -0.000672269962, -0.397117138, 5.29        , 3           , 12          , 0.0761069357, 0
-0.0001658434, 0.03822314  , -9.790724   , -0.00118180492, 0.000126647283, 0.00022324553, 0.395038426 , 0.1640151   , 0.341175675 , -0.003465715, -0.00066784455, -0.397114754, 5.3         , 3           , 50          , 0           , 0
0.00331577659, 0.02690788  , -9.792551   , 0.000942013052, -0.0009852882, 0.0003020211, 0.395173252 , 0.164284751 , 0.340636373 , -0.00345629733, -0.0006776869, -0.397111654, 5.31        , 3           , 11          , 0.00554790674, 0.00554797146
-0.0152407279, 0.0249003042, -9.801741   , -0.00103155267, -0.00163217809, 0.0007862668, 0.395712554 , 0.163880274 , 0.341580153 , -0.003466618, -0.0006939813, -0.3971038  , 5.32        , 3           , 12          , 0.07721564  , 0
-0.020404581, 0.00650994945, -9.816319   , -0.000262564456, -0.000148710635, 0.000156457376, 0.3953755   , 0.164082512 , 0.340906024 , -0.003469245, -0.000695463, -0.397102118, 5.33        , 3           , 50          , 0           , 0
-0.0309672914, 0.0323259346, -9.808159   , 0.0007229117, 0.000632282055, 0.00157494727, 0.3953755   , 0.164082512 , 0.340906024 , -0.00346202659, -0.0006890855, -0.397086382, 5.34        , 3           , 11          , 0.00554790674, 0.00554797146
-0.0162843019, 0.05239868  , -9.790337   , -0.000196343724, 0.0006964609, -0.000195083572, 0.395240664 , 0.164419577 , 0.340906024 , -0.00346398819, -0.0006821278, -0.397088528, 5.35        , 3           , 12          , 0.07721564  , 0
-0.00239644758, 0.0480964221, -9.767196   , -0.000341453619, 0.00154020288, 0.000300000334, 0.395712554 , 0.163678035 , 0.341580153 , -0.00346740475, -0.000666715438, -0.397085428, 5.36        , 3           , 50          , 0           , 0
-0.0106390566, 0.036512062 , -9.782223   , -0.0017458169, -8.834746E-05, -0.000132885572, 0.395308077 , 0.163678035 , 0.340636373 , -0.00348486169, -0.0006676034, -0.397086859, 5.37        , 3           , 11          , 0.00554790674, 0.00554797146
0.00254088175, 0.0372904539, -9.791158   , 0.000291159464, 0.002037237 , -0.0004026207, 0.395308077 , 0.163678035 , 0.340636373 , -0.00348194782, -0.0006472452, -0.3970909  , 5.38        , 3           , 12          , 0.07721564  , 0
-0.00373437325, 0.0454508178, -9.780777   , 0.00219269865, 0.00317639322, 0.000879422936, 0.395173252 , 0.164082512 , 0.34056896  , -0.003460026, -0.000615450961, -0.397082329, 5.39        , 3           , 50          , 0           , 0
-0.0203547217, 0.0261897612, -9.765165   , 0.001707022 , 0.0004945073, 2.53946382E-05, 0.3959148   , 0.163812861 , 0.3413105   , -0.00345826661, -0.000623945671, -0.397081852, 5.4         , 3           , 11          , 0.005496943 , 0.00549700437
0.00554248225, 0.0295292418, -9.774897   , -0.000461695367, -0.00360298925, -0.000203006683, 0.395308077 , 0.1640151   , 0.3407038   , -0.003462882, -0.0006599823, -0.397083759, 5.41        , 3           , 12          , 0.07832547  , 0
0.0166426934, 0.0501228757, -9.765234   , 0.0001610149, -0.00106460718, -0.00054931 , 0.395308077 , 0.1640151   , 0.3407038   , -0.0034612685, -0.000670647365, -0.397089243, 5.42        , 3           , 50          , 0           , 0
-0.0130182095, 0.0319817737, -9.7687     , -5.078299E-05, -0.00113643229, -0.00111548125, 0.395645142 , 0.164217338 , 0.3407712   , -0.00346176815, -0.000682050129, -0.397100449, 5.43        , 3           , 11          , 0.005496943 , 0.00549700437
-0.00497413427, 0.0143924877, -9.798994   , -0.000474015338, -0.00113929529, -0.0004111129, 0.3959822   , 0.163812861 , 0.3413105   , -0.00346650556, -0.0006934573, -0.3971045  , 5.44        , 3           , 12          , 0.07832547  , 0
0.0115188416, 0.0629353151, -9.800024   , 9.03044856E-05, -0.0009946921, -0.00012572456, 0.3959822   , 0.163812861 , 0.3413105   , -0.003465602, -0.0007034086, -0.3971057  , 5.45        , 3           , 50          , 0           , 0
0.0115662739, 0.04162308  , -9.769377   , 0.000303292443, -0.0012044328, 8.684063E-05, 0.395240664 , 0.163880274 , 0.3407038   , -0.00346257 , -0.00071544986, -0.39710474 , 5.46        , 3           , 11          , 0.005496943 , 0.00549700437
0.01096219  , 0.0285616387, -9.774406   , 0.00158333359, -0.00295561785, 0.0007963983, 0.395105839 , 0.164217338 , 0.340636373 , -0.00344674266, -0.0007449784, -0.397096634, 5.47        , 3           , 12          , 0.07832547  , 0
0.0115551772, 0.04429219  , -9.758065   , 0.00178804283, -0.00161675352, -4.816501E-05, 0.395712554 , 0.164149925 , 0.34151274  , -0.0034288622, -0.000761147647, -0.3970971  , 5.48        , 3           , 50          , 0           , 0
-0.000189575367, 0.04400646  , -9.766293   , 0.00276901433, -0.000131852925, -0.000394449366, 0.395712554 , 0.164149925 , 0.34151274  , -0.00340116932, -0.000762479671, -0.397101164, 5.49        , 3           , 11          , 0.005496943 , 0.00549700437
-0.009568112, 0.0433306955, -9.800718   , 0.0007848313, -0.000689197856, 1.91878662E-05, 0.395173252 , 0.164082512 , 0.3407712   , -0.003431482, -0.0006979013, -0.397101879, 5.5         , 3           , 12          , 0.07943629  , 0
-0.0140249664, 0.0461194776, -9.809327   , 0.000849595061, 0.0005079316, 0.00016263  , 0.395240664 , 0.164419577 , 0.340501547 , -0.00342298718, -0.0006928164, -0.3971002  , 5.51        , 3           , 50          , 0           , 0
-0.01421207 , 0.0401653163, -9.782688   , 0.00092649326, -0.0006882407, 0.000796824344, 0.395779967 , 0.163678035 , 0.3413105   , -0.00341372821, -0.000699671451, -0.3970921  , 5.52        , 3           , 11          , 0.00544721633, 0.00544728665
-0.03121031 , 0.05392603  , -9.789991   , 0.00149598124, -0.00166989979, 0.0003741332, 0.395779967 , 0.163678035 , 0.3413105   , -0.00339877116, -0.0007163576, -0.397088528, 5.53        , 3           , 12          , 0.07943629  , 0
-0.0109634576, 0.04376301  , -9.790331   , 0.00128067611, -0.000967419532, 0.000374230352, 0.3954429   , 0.163880274 , 0.34104085  , -0.00338596664, -0.000726019032, -0.3970847  , 5.54        , 3           , 50          , 0           , 0
-0.0228649117, 0.0357623547, -9.785031   , 0.00113540678, -0.000264464557, -0.000614224351, 0.395173252 , 0.1645544   , 0.340501547 , -0.00337460847, -0.0007286846, -0.3970909  , 5.55        , 3           , 11          , 0.00544721633, 0.00544728665
-0.0016023349, 0.0359440222, -9.778993   , -0.0003525394, 0.0007109844, -0.00118469424, 0.395645142 , 0.163745448 , 0.3412431   , -0.00337812537, -0.0007216147, -0.3971026  , 5.56        , 3           , 12          , 0.07943629  , 0
-0.0278573018, 0.03759671  , -9.776474   , -0.0008442281, 0.000355689524, 0.000225145923, 0.395645142 , 0.163745448 , 0.3412431   , -0.003386569, -0.000718050171, -0.397100449, 5.57        , 3           , 50          , 0           , 0
-0.0170842763, 0.03159056  , -9.772348   , 1.55167982E-05, -0.0021726666, 8.39226341E-05, 0.3953755   , 0.163812861 , 0.340973437 , -0.00338641461, -0.000739773852, -0.3970995  , 5.58        , 3           , 11          , 0.00544721633, 0.00544728665
0.00183748279, 0.0210240837, -9.782192   , 0.0017787345, -0.00166798825, 0.000940525148, 0.395038426 , 0.164284751 , 0.340906024 , -0.00336863426, -0.000756421941, -0.3970902  , 5.59        , 3           , 12          , 0.07943629  , 0
0.0130853243, 0.0221720841, -9.760406   , -0.00301539875, -0.00445170561, -0.000428129279, 0.395779967 , 0.1640151   , 0.3412431   , -0.00342044118, -0.0008237129, -0.397094   , 5.6         , 3           , 50          , 0           , 0
-0.00659033936, 0.0386746228, -9.768623   , -0.003094885, -0.00255161617, 0.0004927173, 0.395779967 , 0.1640151   , 0.3412431   , -0.00345139415, -0.000849211763, -0.397088766, 5.61        , 3           , 11          , 0.00539868744, 0.005398729
-0.0231357627, 0.0448420979, -9.800364   , -0.00127071142, -0.0002866832, -0.000272229023, 0.395308077 , 0.163678035 , 0.340973437 , -0.00346409855, -0.000852088, -0.397091627, 5.62        , 3           , 12          , 0.08054783  , 0
-0.0190855041, 0.04655956  , -9.788574   , 0.0006312428, 0.000570903 , -0.0006858441, 0.395240664 , 0.164621815 , 0.340906024 , -0.00345778069, -0.0008464028, -0.397098541, 5.63        , 3           , 50          , 0           , 0
-0.001978849, 0.0382428877, -9.790285   , -0.00120627414, 0.0009104446, -0.0006938617, 0.3959822   , 0.164217338 , 0.34104085  , -0.00346983713, -0.000837322441, -0.397105455, 5.64        , 3           , 11          , 0.00539868744, 0.005398729
0.02380192  , 0.0379172154, -9.78331    , -0.002194316, 0.000762976 , -0.00112249423, 0.3959822   , 0.164217338 , 0.34104085  , -0.00349177117, -0.0008297318, -0.397116661, 5.65        , 3           , 12          , 0.08054783  , 0
-0.000429620966, 0.01926269  , -9.787188   , 6.093901E-05, 0.00155255862, -0.00167584058, 0.395173252 , 0.163678035 , 0.34104085  , -0.00349114835, -0.000814264931, -0.3971336  , 5.66        , 3           , 50          , 0           , 0
0.00326729473, 0.0192806367, -9.805239   , 0.000837427448, 0.001628203 , -0.001389573, 0.395105839 , 0.164486989 , 0.34056896  , -0.003482763, -0.0007980314, -0.397147417, 5.67        , 3           , 11          , 0.00539868744, 0.005398729
-0.0115042329, 0.0356627256, -9.794889   , -0.000428514031, 0.000704523642, -0.0006199313, 0.395645142 , 0.163947687 , 0.34151274  , -0.003487043, -0.0007910078, -0.397153616, 5.68        , 3           , 12          , 0.08054783  , 0
-0.00273554586, 0.05310371  , -9.778931   , -0.000421403, -0.000632908253, 0.000225619835, 0.395645142 , 0.163947687 , 0.34151274  , -0.003491259, -0.000797328947, -0.39715147 , 5.69        , 3           , 50          , 0           , 0
0.00289359968, 0.0305087976, -9.788472   , 0.000344654574, 0.0009281038, 0.00129112508, 0.394971    , 0.163678035 , 0.340973437 , -0.00350162 , -0.0007603043, -0.397138834, 5.7         , 3           , 11          , 0.005351148 , 0.00535117462
0.0102289058, 0.0371925272, -9.78884    , -0.0009204417, -0.000347536174, 0.000506267941, 0.395240664 , 0.164419577 , 0.340636373 , -0.00351082813, -0.000763761869, -0.3971336  , 5.71        , 3           , 12          , 0.08165999  , 0
-0.010550281, 0.0406011529, -9.790793   , -0.000138377218, -0.001398152, 0.000790799735, 0.395779967 , 0.1640151   , 0.34151274  , -0.003512218, -0.0007777155, -0.397125721, 5.72        , 3           , 50          , 0           , 0
-0.00339079276, 0.0440179743, -9.758633   , -0.001613225, -0.00302717928, 0.0005694877, 0.395779967 , 0.1640151   , 0.34151274  , -0.003528355, -0.0008079674, -0.39712    , 5.73        , 3           , 11          , 0.005351148 , 0.00535117462
3.972836E-05, 0.0215025488, -9.784012   , -0.0009862288, -0.00140388473, -0.000202032068, 0.395038426 , 0.163947687 , 0.340973437 , -0.00353821577, -0.000822013244, -0.3971219  , 5.74        , 3           , 12          , 0.08165999  , 0
-0.01153101 , 0.03474833  , -9.791277   , -0.00164104567, 0.00267451582, 0.00128461851, 0.395173252 , 0.164621815 , 0.34056896  , -0.00355463661, -0.0007952226, -0.39710927 , 5.75        , 3           , 50          , 0           , 0
-0.010023647, 0.04467283  , -9.795744   , -0.0013596199, 0.0027468137, 0.000155894144, 0.39584738  , 0.163947687 , 0.341175675 , -0.00356823346, -0.000767749, -0.3971076  , 5.76        , 3           , 11          , 0.005351148 , 0.00535117462
-0.00631449 , 0.0563058071, -9.779395   , -0.00199293 , 0.002390562 , 0.000858732266, 0.39584738  , 0.163947687 , 0.341175675 , -0.003588169, -0.000743812765, -0.397099257, 5.77        , 3           , 12          , 0.08165999  , 0
-0.0141103668, 0.0491747223, -9.778581   , -0.00340252044, 0.0018178809, 0.000427473424, 0.3953755   , 0.1640151   , 0.340973437 , -0.00362219755, -0.0007256187, -0.397094965, 5.78        , 3           , 50          , 0           , 0
-0.00385199324, 0.0350894555, -9.785341   , -0.0008577281, 0.00127194112, 0.0007209955, 0.395038426 , 0.164149925 , 0.340434134 , -0.00363077968, -0.0007128733, -0.3970878  , 5.79        , 3           , 11          , 0.005351148 , 0.00535117462
