Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1266628  , 0.09699944  , -9.787379   , -0.003255751, -0.00261167623, -0.000860802, -0.136712953, -0.17985709 , 0.424295545 , -0.00758849131, -0.014014692, 2.2520287   , 4.72        , 3           , 12          , 0.0704257861, 0
-0.1340216  , 0.08627953  , -9.794259   , -0.00128983369, -0.0003457854, -0.0007068433, -0.136645541, -0.17985709 , 0.42395848  , -0.007601291, -0.0140182022, 2.25202155  , 4.73        , 3           , 50          , 0           , 0
-0.142915785, 0.09812182  , -9.796086   , 0.000123034508, -0.000336232071, 0.000571159937, -0.136645541, -0.17985709 , 0.42395848  , -0.00760014076, -0.0140215205, 2.2520268   , 4.74        , 3           , 11          , 0.00588532025, 0.005885349
-0.144892827, 0.08551085  , -9.796154   , 0.00012861054, -0.00146249239, 0.0005694242, -0.1369826  , -0.179520026, 0.42395848  , -0.007598936, -0.0140361032, 2.252033    , 4.75        , 3           , 12          , 0.0704257861, 0
-0.131535426, 0.07445571  , -9.775759   , 0.000419075 , -0.00314997416, 3.06252355E-06, -0.136780366, -0.179722264, 0.4240259   , -0.00759474747, -0.0140675977, 2.25203347  , 4.76        , 3           , 50          , 0           , 0
-0.1364626  , 0.07366481  , -9.791619   , 0.000419690419, -0.003290757, -0.000138423056, -0.136847779, -0.179991916, 0.4240933   , -0.00759053463, -0.0141005162, 2.252032    , 4.77        , 3           , 11          , 0.00588532025, 0.005885349
-0.143987522, 0.0525442325, -9.791312   , 0.000129225969, -0.0016032753, 0.0004279386, -0.136847779, -0.179991916, 0.4240933   , -0.007589305, -0.0141165154, 2.25203633  , 4.78        , 3           , 12          , 0.0704257861, 0
-0.121888891, 0.0820439   , -9.784693   , 0.000266257353, -0.0007576251, 0.000429898879, -0.136915192, -0.17985709 , 0.424160719 , -0.007586705, -0.0141240619, 2.252041    , 4.79        , 3           , 50          , 0           , 0
-0.128244653, 0.07451678  , -9.805111   , -0.0014444557, -0.000476543937, -0.000990093, -0.136847779, -0.179654852, 0.424228132 , -0.007646085, -0.0140934261, 2.25203061  , 4.8         , 3           , 11          , 0.005825301 , 0.00582532864
-0.1581173  , 0.07487667  , -9.80805    , -0.00172881037, -5.61055531E-05, -0.0007082216, -0.136578128, -0.179991916, 0.4240933   , -0.00766327372, -0.0140940426, 2.252024    , 4.81        , 3           , 12          , 0.07151533  , 0
-0.150743276, 0.0860552862, -9.803428   , -0.0001681665, -0.00145342457, -0.000138073126, -0.136578128, -0.179991916, 0.4240933   , -0.007664938, -0.0141085861, 2.2520225   , 4.82        , 3           , 50          , 0           , 0
-0.149957776, 0.08505467  , -9.777211   , 0.000258424931, -0.00201368914, 0.000145571888, -0.1369826  , -0.17985709 , 0.42395848  , -0.00766237639, -0.014128712, 2.252024    , 4.83        , 3           , 11          , 0.005825301 , 0.00582532864
-0.128562137, 0.08355873  , -9.809144   , 0.00223094155, -0.00101483962, 0.0008626527, -0.136780366, -0.179654852, 0.42395848  , -0.00764018949, -0.0141387936, 2.252033    , 4.84        , 3           , 12          , 0.07151533  , 0
-0.1330246  , 0.0863429755, -9.816398   , 0.0027975596, -0.00143336866, 0.000299560925, -0.136712953, -0.180126742, 0.4240259   , -0.00761225726, -0.0141531015, 2.25203633  , 4.85        , 3           , 50          , 0           , 0
-0.154497653, 0.07884916  , -9.794448   , 0.0005435583, -0.00257490948, 4.75220077E-06, -0.136712953, -0.180126742, 0.4240259   , -0.007606825, -0.0141788535, 2.25203633  , 4.86        , 3           , 11          , 0.005825301 , 0.00582532864
-0.124222577, 0.0708552   , -9.80374    , 0.0011022205, -0.00130404648, 0.0001506074, -0.136780366, -0.180059329, 0.423891068 , -0.007595825, -0.014191879, 2.25203824  , 4.87        , 3           , 12          , 0.07151533  , 0
-0.1398137  , 0.0574862659, -9.799395   , 0.0009528878, 0.000384390267, 0.0005763588, -0.136847779, -0.179654852, 0.4240933   , -0.00758637767, -0.0141879926, 2.252044    , 4.88        , 3           , 50          , 0           , 0
-0.143195108, 0.07066812  , -9.81609    , -2.79392461E-05, -0.00117090251, 0.000569362834, -0.136780366, -0.179654852, 0.4240933   , -0.00758673949, -0.0141996574, 2.25204968  , 4.89        , 3           , 11          , 0.005825301 , 0.00582532864
-0.120209068, 0.06316953  , -9.813233   , 0.002084303 , -0.0004523655, 0.000156517854, -0.136780366, -0.179654852, 0.4240933   , -0.00757328374, -0.0142031768, 2.25205064  , 4.9         , 3           , 12          , 0.0726067051, 0
-0.1347568  , 0.0673092753, -9.786208   , 0.001658038 , 0.000107900341, 0.0004379478, -0.136780366, -0.17985709 , 0.42395848  , -0.007556766, -0.0142020648, 2.25205541  , 4.91        , 3           , 50          , 0           , 0
-0.143370375, 0.06561625  , -9.789445   , -0.00158343429, -0.00118110643, 0.0007033879, -0.136915192, -0.179520026, 0.4240933   , -0.007572702, -0.0142138209, 2.252062    , 4.92        , 3           , 11          , 0.00576642947, 0.0057664616
-0.139127851, 0.07775554  , -9.79117    , -0.00144439342, -0.00075780414, 0.000563428446, -0.136847779, -0.17985709 , 0.4240933   , -0.00758722657, -0.01422136 , 2.2520678   , 4.93        , 3           , 12          , 0.0726067051, 0
-0.121433921, 0.08248672  , -9.783783   , 0.00038400304, 0.000662434148, -0.000132185392, -0.136847779, -0.17985709 , 0.423823655 , -0.007583368, -0.014214742, 2.25206685  , 4.94        , 3           , 50          , 0           , 0
-0.161342978, 0.0771001   , -9.787275   , 0.0009473812, 0.000947818742, -0.0002703863, -0.136847779, -0.17985709 , 0.423823655 , -0.00757385371, -0.0142052835, 2.252064    , 4.95        , 3           , 11          , 0.00576642947, 0.0057664616
-0.144008756, 0.08414374  , -9.795249   , 0.000816622865, -0.00116487441, -0.0002742993, -0.136847779, -0.179722264, 0.424295545 , -0.00756564969, -0.014216952, 2.25206113  , 4.96        , 3           , 12          , 0.0726067051, 0
-0.121544383, 0.07168478  , -9.791513   , 0.000112809859, -0.001591996, 4.294998E-06, -0.136915192, -0.179654852, 0.4240259   , -0.00756452465, -0.0142328721, 2.25206113  , 4.97        , 3           , 50          , 0           , 0
-0.125576675, 0.07667714  , -9.7861     , -0.000465286867, 0.00107905222, 5.78352228E-06, -0.136712953, -0.1799245  , 0.423891068 , -0.007569178, -0.0142220808, 2.25206161  , 4.98        , 3           , 11          , 0.00576642947, 0.0057664616
-0.1274487  , 0.0699538141, -9.792921   , -0.000185685189, 0.00150330632, -0.00126366736, -0.136712953, -0.1799245  , 0.423891068 , -0.00757085346, -0.0142071471, 2.25204873  , 4.99        , 3           , 12          , 0.0726067051, 0
-0.1492183  , 0.07464337  , -9.770017   , 0.000381983467, 0.000815287232, -0.000414570968, -0.136645541, -0.179654852, 0.4240259   , -0.00757089071, -0.0141582936, 2.25204349  , 5           , 3           , 50          , 0           , 0
-0.133611366, 0.07909813  , -9.806942   , 0.000381323625, 0.00109685585, 0.0008572816, -0.136847779, -0.180059329, 0.4240933   , -0.00756719662, -0.0141472612, 2.252052    , 5.01        , 3           , 11          , 0.00570918  , 0.0057092146
-0.137225851, 0.07959331  , -9.80742    , 0.00122344319, 0.00194727641, -0.0008326906, -0.136712953, -0.17985709 , 0.4240259   , -0.007554842, -0.0141278515, 2.25204349  , 5.02        , 3           , 12          , 0.07369963  , 0
-0.144028723, 0.08234216  , -9.796161   , 0.000797630346, 0.00236675865, -0.0009752839, -0.136712953, -0.17985709 , 0.4240259   , -0.00754672475, -0.0141042583, 2.25203347  , 5.03        , 3           , 50          , 0           , 0
-0.147398755, 0.100889452 , -9.798368   , -0.000471651583, 0.00207659975, -0.0005578378, -0.136780366, -0.179991916, 0.423891068 , -0.00755136134, -0.0140835382, 2.25202775  , 5.04        , 3           , 11          , 0.00570918  , 0.0057092146
-0.1422064  , 0.0823299661, -9.798859   , 0.000943352235, 0.00152301986, -0.000410852226, -0.136847779, -0.179789677, 0.42395848  , -0.007541869, -0.0140683372, 2.252024    , 5.05        , 3           , 12          , 0.07369963  , 0
-0.151240557, 0.07620484  , -9.824265   , 0.00151320361, 0.0006821486, 0.00100316713, -0.136645541, -0.179722264, 0.4240933   , -0.007526877, -0.01406144 , 2.25203347  , 5.06        , 3           , 50          , 0           , 0
-0.148681983, 0.07158129  , -9.800309   , 0.00222291867, -1.6988497E-05, 0.00128791214, -0.136645541, -0.179722264, 0.4240933   , -0.00750482967, -0.0140615134, 2.25204682  , 5.07        , 3           , 11          , 0.00570918  , 0.0057092146
-0.139740229, 0.09362601  , -9.8119     , 0.00292369886, 0.0009732623, 0.000586379552, -0.136847779, -0.179722264, 0.42395848  , -0.007475673, -0.0140517373, 2.25205255  , 5.08        , 3           , 12          , 0.07369963  , 0
-0.136618167, 0.09756753  , -9.787453   , -0.000181439013, 0.0006706884, 0.0008539968, -0.136847779, -0.179722264, 0.4240933   , -0.00747760758, -0.0140449675, 2.25206065  , 5.09        , 3           , 50          , 0           , 0
-0.131422609, 0.0807960257, -9.782963   , -0.00287383259, -0.00217099884, 0.001120013 , -0.136712953, -0.17985709 , 0.42395848  , -0.007587301, -0.0140937939, 2.25207353  , 5.1         , 3           , 11          , 0.005653553 , 0.005653586
-0.143698871, 0.0800055   , -9.773568   , -0.00202999287, -0.00160214165, -5.31808837E-06, -0.136712953, -0.17985709 , 0.42395848  , -0.007607601, -0.0141098155, 2.25207353  , 5.11        , 3           , 12          , 0.07479383  , 0
-0.13497512 , 0.08446589  , -9.788398   , 8.12010549E-05, -0.000320777675, -0.00126490707, -0.136712953, -0.17985709 , 0.423891068 , -0.00760661066, -0.0141131189, 2.25206113  , 5.12        , 3           , 50          , 0           , 0
-0.135310352, 0.08456647  , -9.816875   , -6.72270762E-05, 0.00108609162, -0.001687202, -0.136780366, -0.180126742, 0.423891068 , -0.00760704465, -0.0141023863, 2.252044    , 5.13        , 3           , 11          , 0.005653553 , 0.005653586
-0.152790874, 0.07383349  , -9.784964   , -0.002041879, 0.0006503752, -0.00127326522, -0.136780366, -0.1799245  , 0.4240933   , -0.00762728369, -0.0140959835, 2.25203156  , 5.14        , 3           , 12          , 0.07479383  , 0
-0.169950426, 0.08121459  , -9.773312   , -0.00260050432, -0.000479701936, -0.000147484985, -0.136780366, -0.1799245  , 0.4240933   , -0.00765327 , -0.01410079 , 2.25202966  , 5.15        , 3           , 50          , 0           , 0
-0.160888016, 0.0775429159, -9.78636551 , -0.00119112083, 0.000233764193, 0.00113160315, -0.136847779, -0.1799245  , 0.423891068 , -0.00766534032, -0.0140983639, 2.252041    , 5.16        , 3           , 11          , 0.005653553 , 0.005653586
-0.1670195  , 0.08849788  , -9.802186   , -0.00104969984, 9.393429E-05, 0.000284432317, -0.136847779, -0.1799245  , 0.4240933   , -0.007675877, -0.0140974028, 2.252044    , 5.17        , 3           , 12          , 0.07479383  , 0
-0.118027523, 0.09781737  , -9.792281   , -0.00104683044, -0.000469195453, 0.000424833124, -0.136847779, -0.179722264, 0.4240259   , -0.00768640544, -0.0141020622, 2.25204825  , 5.18        , 3           , 50          , 0           , 0
-0.127153888, 0.09563466  , -9.782416   , -0.0009056984, -0.0004682409, 0.0002842228, -0.136847779, -0.179722264, 0.4240259   , -0.007695503, -0.01410672 , 2.252051    , 5.19        , 3           , 11          , 0.005653553 , 0.005653586
-0.128606617, 0.08396906  , -9.79694    , -0.0007899542, -0.000336609082, -0.0015510337, -0.136847779, -0.17985709 , 0.42395848  , -0.007786601, -0.0141457422, 2.25203729  , 5.2         , 3           , 12          , 0.07588907  , 0
-0.136172384, 0.09309303  , -9.800123   , 0.000772002153, -0.00201549334, -0.001122588, -0.136915192, -0.179654852, 0.424228132 , -0.00777872559, -0.0141659882, 2.25202632  , 5.21        , 3           , 50          , 0           , 0
-0.108634032, 0.09091729  , -9.785911   , 0.00119186833, -0.00116793124, -0.000412967, -0.136915192, -0.179722264, 0.4240259   , -0.00776674971, -0.0141776968, 2.252022    , 5.22        , 3           , 11          , 0.00559928641, 0.00559931574
-0.152667284, 0.07705806  , -9.804835   , 0.00104052608, 0.000942853163, 0.0001547039, -0.136780366, -0.179991916, 0.423756242 , -0.00775636546, -0.0141682569, 2.252024    , 5.23        , 3           , 12          , 0.07588907  , 0
-0.15219599 , 0.08197762  , -9.793512   , 0.00202602451, 0.00165345345, 0.00100801024, -0.136780366, -0.179991916, 0.423756242 , -0.007736246, -0.014151643, 2.25203347  , 5.24        , 3           , 50          , 0           , 0
-0.134987846, 0.08490193  , -9.783877   , 0.00202655839, 0.00151267  , 0.00072525593, -0.136847779, -0.179722264, 0.42395848  , -0.007716081, -0.0141364615, 2.25204062  , 5.25        , 3           , 11          , 0.00559928641, 0.00559931574
-0.13315773 , 0.08534241  , -9.787025   , 0.000199029164, -0.000329921866, -0.000698812131, -0.136915192, -0.179654852, 0.4240259   , -0.007713992, -0.0141398152, 2.25203347  , 5.26        , 3           , 12          , 0.07588907  , 0
-0.129027665, 0.0840000659, -9.80462551 , -0.000645337335, -0.00103956717, -0.00169272884, -0.136712953, -0.179789677, 0.423823655 , -0.0077202064, -0.0141503429, 2.25201678  , 5.27        , 3           , 50          , 0           , 0
-0.133719772, 0.07365407  , -9.797926   , -0.00134349265, -0.00259294873, -0.00127460156, -0.136712953, -0.179789677, 0.423823655 , -0.007733465, -0.01417637 , 2.25200438  , 5.28        , 3           , 11          , 0.00559928641, 0.00559931574
-0.135876864, 0.08715774  , -9.78071    , -0.002765385, -0.0006315429, -0.00127814873, -0.136915192, -0.179722264, 0.423823655 , -0.00776093872, -0.0141827846, 2.25199151  , 5.29        , 3           , 12          , 0.07588907  , 0
-0.135484859, 0.0830860138, -9.778917   , -0.001799125, 0.000647611567, -0.00070625823, -0.136780366, -0.179587439, 0.4240933   , -0.007837302, -0.0141569022, 2.25198531  , 5.3         , 3           , 50          , 0           , 0
-0.137678683, 0.051999    , -9.785391   , 0.0007501757, -0.000743021839, 0.000151036977, -0.136712953, -0.179789677, 0.4240933   , -0.007829822, -0.0141643193, 2.25198674  , 5.31        , 3           , 11          , 0.00554642  , 0.005546444
-0.1197584  , 0.07298219  , -9.781097   , 0.000323050423, -4.19741918E-05, 0.000150146385, -0.136712953, -0.179789677, 0.4240933   , -0.007826612, -0.0141647281, 2.25198865  , 5.32        , 3           , 12          , 0.07698511  , 0
-0.126759946, 0.09424262  , -9.772475   , -0.00024358643, 0.000306162023, 7.742057E-05, -0.136847779, -0.17985709 , 0.4240933   , -0.007829059, -0.0141616613, 2.25198913  , 5.33        , 3           , 50          , 0           , 0
-0.141648293, 0.09624684  , -9.779813   , -0.00016859376, -0.0005380548, 0.000429619919, -0.136780366, -0.179654852, 0.4240259   , -0.007830808, -0.014167008, 2.25199342  , 5.34        , 3           , 11          , 0.00554642  , 0.005546444
-0.144982368, 0.07785034  , -9.798899   , 0.000606956542, -0.0004624148, -0.0009087029, -0.1369826  , -0.1799245  , 0.42395848  , -0.007824609, -0.0141717019, 2.25198436  , 5.35        , 3           , 12          , 0.07698511  , 0
-0.132680357, 0.08580337  , -9.791539   , 3.81062018E-05, 0.0003080684, -0.001192681, -0.1369826  , -0.1799245  , 0.42395848  , -0.007824059, -0.0141687142, 2.25197244  , 5.36        , 3           , 50          , 0           , 0
-0.141239047, 0.08772559  , -9.796569   , -0.000872855366, -0.0009651788, -6.876392E-05, -0.136847779, -0.179789677, 0.423891068 , -0.007832778, -0.0141783711, 2.251972    , 5.37        , 3           , 11          , 0.00554642  , 0.005546444
-0.1490052  , 0.0855284557, -9.787147   , 0.001230583 , 0.00214636512, 0.0009347675, -0.136712953, -0.179789677, 0.42395848  , -0.00782060251, -0.0141568361, 2.251981    , 5.38        , 3           , 12          , 0.07698511  , 0
-0.14737922 , 0.0394572429, -9.779189   , 0.0007351494, 0.00228380249, 8.50675642E-05, -0.136847779, -0.17985709 , 0.423891068 , -0.007813261, -0.0141339917, 2.251982    , 5.39        , 3           , 50          , 0           , 0
-0.136164308, 0.05880475  , -9.801621   , 0.000751689135, -0.00123844 , -0.000273555634, -0.136847779, -0.17985709 , 0.423891068 , -0.007808197, -0.0141562028, 2.251979    , 5.4         , 3           , 11          , 0.00549522461, 0.00549525
-0.1275709  , 0.09611532  , -9.78965    , -0.0005899606, -0.00124751311, -0.0004917142, -0.136915192, -0.179789677, 0.423756242 , -0.007814027, -0.0141687179, 2.25197434  , 5.41        , 3           , 12          , 0.07808172  , 0
-0.132308871, 0.081715    , -9.784774   , 0.000172628614, 0.00164378237, -0.000130473112, -0.136847779, -0.179722264, 0.42395848  , -0.007812282, -0.0141522894, 2.25197244  , 5.42        , 3           , 50          , 0           , 0
-0.123446383, 0.062259078 , -9.799702   , -0.00151859212, 0.0009988021, 0.0002138207, -0.136847779, -0.179587439, 0.423823655 , -0.007827496, -0.0141422842, 2.25197482  , 5.43        , 3           , 11          , 0.00549522461, 0.00549525
-0.133130848, 0.08893497  , -9.782038   , -0.0009469536, -0.0003348114, 0.0004969309, -0.136847779, -0.179587439, 0.423823655 , -0.007837037, -0.0141455941, 2.25197959  , 5.44        , 3           , 12          , 0.07808172  , 0
-0.133139431, 0.092498824 , -9.768463   , -0.000309379946, -0.0008232544, -6.594018E-05, -0.136847779, -0.180126742, 0.423891068 , -0.007840123, -0.0141538307, 2.251979    , 5.45        , 3           , 50          , 0           , 0
-0.13523899 , 0.0628272742, -9.793463   , -0.000236089021, -0.00131551456, 0.000357435842, -0.136847779, -0.1799245  , 0.423891068 , -0.007842534, -0.0141669577, 2.251983    , 5.46        , 3           , 11          , 0.00549522461, 0.00549525
-0.141082585, 0.097672075 , -9.802854   , 0.0008266005, -0.00208265753, -6.26251349E-05, -0.1369826  , -0.179654852, 0.4240933   , -0.007834261, -0.0141877877, 2.251982    , 5.47        , 3           , 12          , 0.07808172  , 0
-0.128073588, 0.08402875  , -9.81637    , 0.00244182348, -0.0003822863, -0.000688158441, -0.1369826  , -0.179654852, 0.4240933   , -0.007809745, -0.0141916675, 2.2519753   , 5.48        , 3           , 50          , 0           , 0
-0.156418383, 0.06673016  , -9.806715   , 0.00201766775, -0.000173974913, 0.0002284383, -0.136780366, -0.1799245  , 0.423756242 , -0.00778960157, -0.01419339 , 2.25197768  , 5.49        , 3           , 11          , 0.00549522461, 0.00549525
-0.136705384, 0.0854454041, -9.805131   , 0.0017387626, -0.0017923034, 0.000789724931, -0.136847779, -0.179789677, 0.423891068 , -0.007790321, -0.014201629, 2.25198579  , 5.5         , 3           , 12          , 0.07917869  , 0
-0.1449387  , 0.08904447  , -9.7735405  , -0.000391717564, 0.00065706583, 0.0006423762, -0.1369826  , -0.180261567, 0.4240259   , -0.007794329, -0.0141950082, 2.25199151  , 5.51        , 3           , 50          , 0           , 0
-0.147865653, 0.0719447061, -9.777249   , 0.000401624769, -0.00278685545, -6.566152E-05, -0.137050018, -0.1799245  , 0.423823655 , -0.00779030565, -0.0142228818, 2.25199151  , 5.52        , 3           , 11          , 0.005445224 , 0.00544524752
-0.15976584 , 0.0906519443, -9.79715    , 0.00215541455, -0.000452006061, 0.000158052237, -0.137050018, -0.1799245  , 0.423823655 , -0.00776877347, -0.0142273866, 2.251993    , 5.53        , 3           , 12          , 0.07917869  , 0
-0.1486322  , 0.08099499  , -9.78219    , 0.00384993455, -0.000440546515, 9.531942E-05, -0.136780366, -0.17985709 , 0.4240259   , -0.007730288, -0.0142317852, 2.251994    , 5.54        , 3           , 50          , 0           , 0
-0.140164882, 0.07141075  , -9.779453   , 0.00110809971, -0.002782079, 0.0006439743, -0.136915192, -0.1799245  , 0.423891068 , -0.007719303, -0.0142595554, 2.25200057  , 5.55        , 3           , 11          , 0.005445224 , 0.00544524752
-0.128137246, 0.08620892  , -9.793763   , -0.000801050744, -0.00216144812, 0.0012717708, -0.136915192, -0.179789677, 0.423823655 , -0.00772749633, -0.0142810717, 2.25201344  , 5.56        , 3           , 12          , 0.07917869  , 0
-0.118627682, 0.09011531  , -9.781018   , -0.000670021749, -0.0002599325, -6.669459E-05, -0.136915192, -0.179789677, 0.423823655 , -0.007734187, -0.0142836757, 2.25201249  , 5.57        , 3           , 50          , 0           , 0
-0.124276266, 0.07393615  , -9.780677   , -0.00221600616, -0.00188943965, -0.00120658276, -0.136578128, -0.179789677, 0.42395848  , -0.007756176, -0.0143026635, 2.252001    , 5.58        , 3           , 11          , 0.005445224 , 0.00544524752
-0.138317227, 0.07543624  , -9.775354   , 0.000174326226, 0.000379319565, 0.000291404227, -0.136847779, -0.179654852, 0.4240259   , -0.00775447348, -0.014298846, 2.252004    , 5.59        , 3           , 12          , 0.07917869  , 0
-0.1295926  , 0.07855832  , -9.79471    , -0.002851132, -0.0032941  , 0.000836809748, -0.136645541, -0.179654852, 0.423756242 , -0.007812857, -0.014303362, 2.25201249  , 5.6         , 3           , 50          , 0           , 0
-0.129893616, 0.08716726  , -9.804169   , -0.00313425553, -0.00315522752, 0.0008357097, -0.136645541, -0.179654852, 0.423756242 , -0.007844321, -0.0143348472, 2.252021    , 5.61        , 3           , 11          , 0.00539634  , 0.00539636659
-0.122768246, 0.08475388  , -9.782429   , -0.00257759565, -0.001743588, -0.00127851765, -0.136780366, -0.17985709 , 0.423891068 , -0.007869917, -0.0143523822, 2.25200868  , 5.62        , 3           , 12          , 0.08027581  , 0
-0.136372447, 0.0470309779, -9.788565   , -0.0004009887, 0.0008756946, -6.351329E-05, -0.1369826  , -0.179520026, 0.42395848  , -0.007873916, -0.0143436315, 2.25200772  , 5.63        , 3           , 50          , 0           , 0
-0.148685515, 0.0769346356, -9.78220749 , -0.0005328113, -0.00109621766, -0.000702918565, -0.136712953, -0.179722264, 0.423891068 , -0.007879146, -0.0143546471, 2.252001    , 5.64        , 3           , 11          , 0.00539634  , 0.00539636659
-0.148036882, 0.09226392  , -9.780782   , -0.00124443567, 9.566065E-05, -6.86574858E-05, -0.136712953, -0.179722264, 0.423891068 , -0.00789157953, -0.0143536972, 2.252       , 5.65        , 3           , 12          , 0.08027581  , 0
-0.136156708, 0.0966765359, -9.792425   , 0.00115808309, -0.0004512391, -0.00161228725, -0.136780366, -0.179587439, 0.423823655 , -0.0078797685, -0.014358338, 2.251984    , 5.66        , 3           , 50          , 0           , 0
-0.148877442, 0.08429292  , -9.822405   , 0.000523479132, -0.0004555324, -0.000131928769, -0.136847779, -0.179654852, 0.42395848  , -0.007874515, -0.0143629014, 2.251983    , 5.67        , 3           , 11          , 0.00539634  , 0.00539636659
-0.152352631, 0.101862311 , -9.802018   , -0.000601656968, -0.00137825846, -6.79723962E-05, -0.136712953, -0.17985709 , 0.42395848  , -0.007880523, -0.0143766887, 2.25198245  , 5.68        , 3           , 12          , 0.08027581  , 0
-0.127166629, 0.09607069  , -9.777895   , -0.00102527859, -0.00131073059, 0.0005658699, -0.136712953, -0.17985709 , 0.42395848  , -0.007890858, -0.0143897515, 2.25198817  , 5.69        , 3           , 50          , 0           , 0
-0.1315538  , 0.0998086557, -9.800512   , 0.0005788299, -0.000733134861, 0.0006452316, -0.136847779, -0.179722264, 0.423891068 , -0.007951447, -0.0143835442, 2.25199533  , 5.7         , 3           , 11          , 0.005348625 , 0.00534865726
-0.139749318, 0.09138689  , -9.816882   , 0.0005156047, -0.00228222157, 0.000148075036, -0.136712953, -0.179991916, 0.42395848  , -0.007946315, -0.0144063532, 2.25199723  , 5.71        , 3           , 12          , 0.08137294  , 0
-0.144576028, 0.0831636041, -9.770397   , -0.00117926381, -0.00222328957, 0.000210916231, -0.136847779, -0.179654852, 0.423891068 , -0.007958141, -0.0144285709, 2.25199914  , 5.72        , 3           , 50          , 0           , 0
-0.123234674, 0.09412149  , -9.748946   , -0.000194054708, -0.00137190556, 0.00177078368, -0.136847779, -0.179654852, 0.423891068 , -0.007960339, -0.0144421477, 2.25201726  , 5.73        , 3           , 11          , 0.005348625 , 0.00534865726
-0.141407147, 0.0746452361, -9.797527   , -0.00245533045, -0.00117601547, 0.000347886235, -0.136645541, -0.179789677, 0.423688829 , -0.007984945, -0.0144538768, 2.252021    , 5.74        , 3           , 12          , 0.08137294  , 0
-0.164784178, 0.07996746  , -9.822544   , 0.000213520936, 0.001587386 , -0.0006948876, -0.1369826  , -0.179654852, 0.423823655 , -0.007982707, -0.01443806 , 2.252014    , 5.75        , 3           , 50          , 0           , 0
-0.158815384, 0.09335579  , -9.799392   , 0.0005662467, 0.00166016479, -0.00062249857, -0.1369826  , -0.179654852, 0.423891068 , -0.007976953, -0.0144215086, 2.25200772  , 5.76        , 3           , 11          , 0.005348625 , 0.00534865726
-0.142056644, 0.095841825 , -9.792021   , 0.002190468 , 0.00160075561, -0.0007563033, -0.136712953, -0.180059329, 0.423891068 , -0.007954937, -0.0144055607, 2.252       , 5.77        , 3           , 12          , 0.08137294  , 0
-0.137195021, 0.08095735  , -9.810577   , -0.0007712211, 0.000806396652, -0.000841958856, -0.136712953, -0.180059329, 0.423891068 , -0.007962527, -0.0143975625, 2.25199151  , 5.78        , 3           , 50          , 0           , 0
-0.163836613, 0.08891787  , -9.803968   , -0.001330076, -0.0001125027, 0.00169683411, -0.137050018, -0.179654852, 0.423823655 , -0.007976073, -0.0143985515, 2.2520082   , 5.79        , 3           , 11          , 0.005348625 , 0.00534865726
