Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.143708915, 0.0688386   , -9.807061   , -0.000503806164, -0.002564363, -0.0006688227, -0.138465688, -0.1803964  , 0.423891068 , -0.007751442, -0.0141908806, 2.2556622   , 4.73        , 3           , 50          , 0           , 0
-0.146887079, 0.06976147  , -9.80211    , -0.000506964861, -0.00186044874, -0.000102662991, -0.138465688, -0.1803964  , 0.423891068 , -0.00775649864, -0.0142094912, 2.25566125  , 4.74        , 3           , 11          , 0.00588572631, 0.00588575238
-0.124639191, 0.0820485651, -9.776577   , -9.320863E-05, 0.000254156883, 0.000891448 , -0.138398275, -0.180126742, 0.423823655 , -0.00775755756, -0.0142068816, 2.25566983  , 4.75        , 3           , 12          , 0.07042432  , 0
-0.121534549, 0.0774953142, -9.775217   , 0.000185977842, 0.000959980767, 0.0013176559, -0.138600513, -0.180126742, 0.423891068 , -0.007755884, -0.01419718 , 2.25568318  , 4.76        , 3           , 50          , 0           , 0
-0.14842394 , 0.0954469442, -9.786649   , 0.000761249335, -0.00128872343, 4.53998618E-05, -0.138263449, -0.180194154, 0.423823655 , -0.00774827925, -0.014210063, 2.25568366  , 4.77        , 3           , 11          , 0.00588572631, 0.00588575238
-0.136625066, 0.09577652  , -9.791529   , 0.000901810243, -0.00128777162, -0.00108409149, -0.138263449, -0.180194154, 0.423823655 , -0.007739108, -0.0142230233, 2.25567269  , 4.78        , 3           , 12          , 0.07042432  , 0
-0.120786816, 0.0982611   , -9.780549   , 0.000899882347, -0.000865423062, -0.00080090313, -0.138667926, -0.179991916, 0.423756242 , -0.00772999739, -0.01423174 , 2.255665    , 4.79        , 3           , 50          , 0           , 0
-0.130386472, 0.08847916  , -9.790155   , 0.000875647354, -0.0007189798, -0.000235221029, -0.139139816, -0.180126742, 0.42395848  , -0.00779836066, -0.0142206745, 2.255664    , 4.8         , 3           , 11          , 0.005825504 , 0.00582553074
-0.118792221, 0.07168161  , -9.800079   , 0.000169661871, -0.0007237545, -9.724463E-05, -0.138465688, -0.1804638  , 0.42395848  , -0.00779665 , -0.0142279183, 2.25566316  , 4.81        , 3           , 12          , 0.0715137944, 0
-0.134011358, 0.120136306 , -9.798639   , -0.00123513152, -0.002281914, -0.0006712908, -0.138465688, -0.1804638  , 0.42395848  , -0.00780890835, -0.0142507888, 2.25565648  , 4.82        , 3           , 50          , 0           , 0
-0.126468241, 0.102959648 , -9.815828   , -0.00193841069, -0.00284981867, -0.000675451, -0.138870165, -0.180261567, 0.423823655 , -0.0078282  , -0.01427934 , 2.25564981  , 4.83        , 3           , 11          , 0.005825504 , 0.00582553074
-0.124067515, 0.07633704  , -9.824057   , -0.00039211454, -0.0014314889, -0.000807306962, -0.138600513, -0.180194154, 0.42395848  , -0.007832009, -0.0142937219, 2.25564218  , 4.84        , 3           , 12          , 0.0715137944, 0
-0.120085634, 0.078891784 , -9.792829   , 0.00115278724, 0.000268405944, -0.000938728859, -0.138600513, -0.1804638  , 0.423823655 , -0.007820346, -0.0142911077, 2.25563264  , 4.85        , 3           , 50          , 0           , 0
-0.122702941, 0.0848068   , -9.798247   , -0.000258775864, 0.00025885884, 4.356748E-05, -0.138600513, -0.1804638  , 0.423823655 , -0.007822942, -0.0142885149, 2.25563359  , 4.86        , 3           , 11          , 0.005825504 , 0.00582553074
-0.1305193  , 0.07007116  , -9.816899   , 0.00143599277, 0.000129533772, -0.0007963604, -0.138667926, -0.18032898 , 0.4240259   , -0.00780846644, -0.0142872818, 2.255625    , 4.87        , 3           , 12          , 0.0715137944, 0
-0.1276681  , 0.0830924138, -9.807784   , 0.00270589022, 0.000278909574, -0.00135529216, -0.138667926, -0.1804638  , 0.423756242 , -0.007781215, -0.0142845986, 2.25561166  , 4.88        , 3           , 50          , 0           , 0
-0.104403444, 0.07455467  , -9.765607   , 0.00129408226, 0.0002693613, -0.0007968019, -0.138667926, -0.1803964  , 0.42395848  , -0.00776815927, -0.0142819649, 2.255604    , 4.89        , 3           , 11          , 0.005825504 , 0.00582553074
-0.123096414, 0.0568142459, -9.792038   , 0.0014183179, 0.000588782365, -0.0005128853, -0.138465688, -0.1803964  , 0.423621416 , -0.00780596631, -0.0141542489, 2.25559831  , 4.9         , 3           , 12          , 0.0726050958, 0
-0.145689324, 0.09185876  , -9.802461   , 0.002407383 , 0.000595469959, 0.000480605115, -0.138465688, -0.1803964  , 0.423621416 , -0.007781959, -0.0141482567, 2.255603    , 4.91        , 3           , 50          , 0           , 0
-0.149323583, 0.09590874  , -9.786653   , -0.0005605978, 0.0009977611, -0.0002389154, -0.138802752, -0.180261567, 0.423891068 , -0.00778753124, -0.0141382981, 2.25560021  , 4.92        , 3           , 11          , 0.00576673448, 0.00576676428
-0.141122133, 0.0620061643, -9.797127   , -0.00183090311, 0.0008483834, -0.0003863273, -0.138465688, -0.180261567, 0.4240259   , -0.007805786, -0.0141298482, 2.2555964   , 4.93        , 3           , 12          , 0.0726050958, 0
-0.123814866, 0.105554529 , -9.79184151 , 0.000574603968, -0.000120859731, -0.00037665217, -0.138600513, -0.180261567, 0.42395848  , -0.00779998675, -0.0141310841, 2.25559258  , 4.94        , 3           , 50          , 0           , 0
-0.145187929, 0.0945709348, -9.80561    , 0.0012850163, -0.0009607793, -9.21241663E-05, -0.138600513, -0.180261567, 0.42395848  , -0.007787124, -0.0141407  , 2.25559163  , 4.95        , 3           , 11          , 0.00576673448, 0.00576676428
-0.1449861  , 0.07784733  , -9.797994   , 0.0008689988, -0.00237146649, 0.00103388063, -0.138465688, -0.180261567, 0.4240933   , -0.00777858449, -0.0141643323, 2.25560212  , 4.96        , 3           , 12          , 0.0726050958, 0
-0.1473176  , 0.07469468  , -9.7916975  , 0.0005764875, -0.000402422447, 0.0004705264, -0.138465688, -0.180598632, 0.4240259   , -0.007772886, -0.0141683212, 2.255607    , 4.97        , 3           , 50          , 0           , 0
-0.162128523, 0.08568866  , -9.789054   , 0.00197239057, 0.00270433887, -0.00107207184, -0.138667926, -0.180194154, 0.423891068 , -0.007753008, -0.0141413584, 2.2555964   , 4.98        , 3           , 11          , 0.00576673448, 0.00576676428
-0.132890448, 0.106537439 , -9.784224   , 0.00141016161, 0.00213738834, -0.001358111, -0.138667926, -0.180194154, 0.423891068 , -0.00773871271, -0.0141200908, 2.255582    , 4.99        , 3           , 12          , 0.0726050958, 0
-0.144028187, 0.0805572048, -9.802043   , 0.000271512661, -0.00111185061, 4.471467E-05, -0.1385331  , -0.180261567, 0.423891068 , -0.007823046, -0.0141433906, 2.255585    , 5           , 3           , 50          , 0           , 0
-0.146972254, 0.07058516  , -9.77860451 , 0.000133332069, -0.00167593453, 0.0004669944, -0.1385331  , -0.180261567, 0.42395848  , -0.007821782, -0.0141601134, 2.25558972  , 5.01        , 3           , 11          , 0.005709485 , 0.005709516
-0.146501616, 0.074611485 , -9.769997   , 0.000536106643, 0.00240962068, -0.000654888048, -0.1385331  , -0.18032898 , 0.42395848  , -0.007816326, -0.01413607 , 2.255583    , 5.02        , 3           , 12          , 0.07369794  , 0
-0.157643676, 0.08292254  , -9.787222   , -0.00144334277, 0.00295938272, -9.816368E-05, -0.1385331  , -0.18032898 , 0.42395848  , -0.007830741, -0.0141064851, 2.25558114  , 5.03        , 3           , 50          , 0           , 0
-0.132316455, 0.0790307745, -9.791565   , -0.00284633436, 0.0011196601, 3.369987E-05, -0.138667926, -0.1804638  , 0.423823655 , -0.007859209, -0.0140952868, 2.255582    , 5.04        , 3           , 11          , 0.005709485 , 0.005709516
-0.1367811  , 0.0813669041, -9.799725   , -0.0004372607, -0.000553495134, 0.00018355895, -0.138735339, -0.180194154, 0.423891068 , -0.007863607, -0.0141008068, 2.255584    , 5.05        , 3           , 12          , 0.07369794  , 0
-0.151547283, 0.06479754  , -9.785894   , 0.000695560942, -0.00110898388, 0.000753033732, -0.138735339, -0.18032898 , 0.423823655 , -0.007856759, -0.0141118383, 2.25559163  , 5.06        , 3           , 50          , 0           , 0
-0.147009581, 0.07055493  , -9.769565   , -0.0005763016, -0.0009767973, 0.000323518179, -0.138735339, -0.18032898 , 0.423823655 , -0.00786257 , -0.014121579, 2.25559449  , 5.07        , 3           , 11          , 0.005709485 , 0.005709516
-0.137640044, 0.0890032649, -9.78659248 , 0.00055106997, -0.0005468111, -9.436931E-05, -0.138398275, -0.180531219, 0.423756242 , -0.007857045, -0.0141270543, 2.25559354  , 5.08        , 3           , 12          , 0.07369794  , 0
-0.140924826, 0.07421749  , -9.806113   , -0.000294690573, -0.0009748913, -0.001087852, -0.138667926, -0.180194154, 0.423823655 , -0.007859839, -0.0141368881, 2.255583    , 5.09        , 3           , 50          , 0           , 0
-0.140237436, 0.0864537358, -9.824138   , -0.00339857582, -0.002131546, 0.000591233955, -0.138330862, -0.1804638  , 0.423891068 , -0.007906814, -0.0141905127, 2.25558972  , 5.1         , 3           , 11          , 0.00565401325, 0.005654045
-0.111391447, 0.08377462  , -9.799069   , -0.002558473, -0.000577205967, 0.00144518388, -0.138330862, -0.1804638  , 0.423891068 , -0.007932605, -0.0141961705, 2.255604    , 5.11        , 3           , 12          , 0.07479206  , 0
-0.122707851, 0.07810755  , -9.818614   , -0.00100766157, -0.000285141432, -0.0005249014, -0.138398275, -0.1803964  , 0.423891068 , -0.007942609, -0.0141990632, 2.25559926  , 5.12        , 3           , 50          , 0           , 0
-0.148106873, 0.0832802057, -9.792572   , -0.000166817263, 0.0009876307, -0.000801535265, -0.138667926, -0.1804638  , 0.423891068 , -0.007944161, -0.0141892489, 2.25559068  , 5.13        , 3           , 11          , 0.00565401325, 0.005654045
-0.152142659, 0.08603798  , -9.793495   , -0.000591769931, 0.00126633118, -0.00066180795, -0.138735339, -0.180261567, 0.42395848  , -0.007949985, -0.0141766425, 2.255584    , 5.14        , 3           , 12          , 0.07479206  , 0
-0.137717947, 0.08447663  , -9.782092   , -0.00101004168, 0.0002779907, 0.000182310221, -0.138735339, -0.180261567, 0.42395848  , -0.007960111, -0.0141738458, 2.255586    , 5.15        , 3           , 50          , 0           , 0
-0.1564688  , 0.07427727  , -9.770073   , 0.000261694775, 0.000286589464, 0.00160092372, -0.138398275, -0.180059329, 0.423891068 , -0.007957721, -0.0141708525, 2.25560212  , 5.16        , 3           , 11          , 0.00565401325, 0.005654045
-0.13848725 , 0.09486374  , -9.782055   , 0.0006873445, -0.00013289359, 0.00146097946, -0.1385331  , -0.18032898 , 0.42395848  , -0.007951054, -0.0141720651, 2.255617    , 5.17        , 3           , 12          , 0.07479206  , 0
-0.124907985, 0.0964861959, -9.775165   , 0.0005531454, -0.00168245938, 0.000327784568, -0.138735339, -0.180531219, 0.424160719 , -0.00794557 , -0.0141888661, 2.25562024  , 5.18        , 3           , 50          , 0           , 0
-0.135416061, 0.08537352  , -9.788398   , -0.0008618954, -0.00126966555, -0.00109083648, -0.138465688, -0.180261567, 0.423688829 , -0.007954037, -0.0142016476, 2.25560927  , 5.19        , 3           , 11          , 0.00565401325, 0.005654045
-0.145384535, 0.07566492  , -9.818346   , -0.0005999493, -0.000280651351, -0.00108776055, -0.138465688, -0.180261567, 0.423688829 , -0.008014776, -0.0141988322, 2.25559926  , 5.2         , 3           , 12          , 0.07588722  , 0
-0.174527511, 0.07006909  , -9.797348   , 0.000816693064, -0.00111579522, -0.0005174028, -0.138667926, -0.180194154, 0.423756242 , -0.008006538, -0.0142100295, 2.25559449  , 5.21        , 3           , 50          , 0           , 0
-0.157573134, 0.09012131  , -9.781316   , 0.000391903537, -0.000837093859, -9.513809E-05, -0.138600513, -0.180126742, 0.4240259   , -0.008002607, -0.0142184123, 2.25559354  , 5.22        , 3           , 11          , 0.005599753 , 0.005599782
-0.117296487, 0.07847224  , -9.811791   , 0.001231925 , 0.0007172459, 0.0006175429, -0.138465688, -0.180261567, 0.423756242 , -0.007990372, -0.014211189, 2.25559926  , 5.23        , 3           , 12          , 0.07588722  , 0
-0.146464676, 0.06392899  , -9.813431   , 0.00179095787, 0.00184732489, 0.000198106412, -0.138465688, -0.180261567, 0.423756242 , -0.007972491, -0.0141927  , 2.25560117  , 5.24        , 3           , 50          , 0           , 0
-0.123171732, 0.08078199  , -9.807306   , 0.00208746945, -0.00103680813, -0.000158196388, -0.1385331  , -0.180261567, 0.423756242 , -0.007951594, -0.01420308 , 2.25559974  , 5.25        , 3           , 11          , 0.005599753 , 0.005599782
-0.135827333, 0.0809489638, -9.812826   , 0.0013827146, -0.00132314849, -0.000303191278, -0.138600513, -0.180194154, 0.4240933   , -0.007937726, -0.0142163355, 2.25559688  , 5.26        , 3           , 12          , 0.07588722  , 0
-0.1298238  , 0.06587317  , -9.778945   , -0.00250604469, -0.000293542253, -0.000602209242, -0.138600513, -0.180531219, 0.423756242 , -0.007962703, -0.0142193176, 2.25559068  , 5.27        , 3           , 50          , 0           , 0
-0.1353665  , 0.0970187858, -9.763039   , -0.001371377, -0.00127137953, -0.000457191549, -0.138600513, -0.180531219, 0.423756242 , -0.007976351, -0.0142320693, 2.25558639  , 5.28        , 3           , 11          , 0.005599753 , 0.005599782
-0.161393985, 0.068578124 , -9.802225   , 0.0004547838, 0.0006415983, -0.00079887436, -0.138667926, -0.18032898 , 0.4240259   , -0.007971689, -0.0142257158, 2.25557828  , 5.29        , 3           , 12          , 0.07588722  , 0
-0.1194692  , 0.0558830239, -9.7960825  , 0.000392443559, -0.00112234324, 0.000752091 , -0.1385331  , -0.180126742, 0.42395848  , -0.007972694, -0.014250108, 2.25558639  , 5.3         , 3           , 50          , 0           , 0
-0.1312655  , 0.09163575  , -9.786532   , 0.000671693 , -0.000486911915, 0.0006837499, -0.138465688, -0.1804638  , 0.423823655 , -0.007966076, -0.0142549211, 2.25559354  , 5.31        , 3           , 11          , 0.005546973 , 0.0055469987
-0.157965988, 0.08794344  , -9.803023   , -0.00278831762, -0.000651096343, -0.00102782424, -0.138465688, -0.1804638  , 0.423823655 , -0.007993813, -0.0142615139, 2.255583    , 5.32        , 3           , 12          , 0.0769831762, 0
-0.115986004, 0.079310216 , -9.797315   , -0.00165791682, -0.000643453153, 0.000178227638, -0.138330862, -0.180261567, 0.423688829 , -0.008010419, -0.0142679382, 2.255585    , 5.33        , 3           , 50          , 0           , 0
-0.122428291, 0.1033297   , -9.805852   , 0.00187633384, -0.001393882, 0.000334764627, -0.138600513, -0.1803964  , 0.423823655 , -0.007991706, -0.0142818475, 2.25558877  , 5.34        , 3           , 11          , 0.005546973 , 0.0055469987
-0.131576836, 0.09889727  , -9.797805   , -0.0003925904, 0.000421009026, -0.000449928164, -0.1385331  , -0.1803964  , 0.423688829 , -0.007995567, -0.0142776733, 2.255584    , 5.35        , 3           , 12          , 0.0769831762, 0
-0.123923264, 0.09252255  , -9.807264   , -0.001241632, 0.0006968423, -0.00108915439, -0.1385331  , -0.1803964  , 0.423688829 , -0.008007828, -0.0142707909, 2.255573    , 5.36        , 3           , 50          , 0           , 0
-0.133123264, 0.08403129  , -9.79968548 , -0.0009515827, -0.0007090699, 4.014271E-05, -0.1385331  , -0.180059329, 0.423756242 , -0.00801735 , -0.0142778782, 2.25557351  , 5.37        , 3           , 11          , 0.005546973 , 0.0055469987
-0.145427272, 0.08857444  , -9.76631451 , -0.00089001836, 0.00119197345, 0.0006791103, -0.138465688, -0.180194154, 0.423891068 , -0.008026347, -0.0142659033, 2.25558019  , 5.38        , 3           , 12          , 0.0769831762, 0
-0.116704054, 0.0959877446, -9.789568   , 0.00100906624, 0.00261268974, 0.000125094288, -0.138600513, -0.180598632, 0.423891068 , -0.008016271, -0.0142397685, 2.25558114  , 5.39        , 3           , 50          , 0           , 0
-0.1223241  , 0.07804631  , -9.80188751 , 0.001849658 , 0.00031114422, 0.00160909409, -0.138600513, -0.180598632, 0.423891068 , -0.008067751, -0.0141793219, 2.25559735  , 5.4         , 3           , 11          , 0.0054954146, 0.005495443
-0.139107332, 0.07777218  , -9.796142   , -0.0008232275, -0.00181873993, 0.00109888811, -0.138870165, -0.180531219, 0.423688829 , -0.00807614252, -0.0141974194, 2.2556088   , 5.41        , 3           , 12          , 0.07807969  , 0
-0.116949648, 0.08150555  , -9.77607    , -0.0006988238, 0.00156099559, 0.000963485 , -0.138600513, -0.180261567, 0.4240933   , -0.008083264, -0.0141817341, 2.25561833  , 5.42        , 3           , 50          , 0           , 0
-0.125082433, 0.07982989  , -9.786082   , -0.000762683, 8.229868E-05, -2.80033419E-05, -0.138600513, -0.180126742, 0.423891068 , -0.008090887, -0.0141809136, 2.25561833  , 5.43        , 3           , 11          , 0.0054954146, 0.005495443
-0.147998   , 0.0842611343, -9.816071   , 0.0005870417, -0.00145723426, 0.0008941123, -0.138600513, -0.18032898 , 0.423688829 , -0.008085146, -0.0141954133, 2.255627    , 5.44        , 3           , 12          , 0.07807969  , 0
-0.129073635, 0.07726758  , -9.81505    , -0.00125826453, 0.0004309143, 0.000676578 , -0.138600513, -0.18032898 , 0.423688829 , -0.008097824, -0.0141910492, 2.255634    , 5.45        , 3           , 50          , 0           , 0
-0.117951073, 0.0702797249, -9.788778   , -0.00309370877, 0.0002777153, 3.20916042E-05, -0.138667926, -0.180261567, 0.423688829 , -0.008128765, -0.01418827 , 2.25563455  , 5.46        , 3           , 11          , 0.0054954146, 0.005495443
-0.134107515, 0.0835318044, -9.782069   , -0.00153019559, -0.00168273353, 0.00074264087, -0.138465688, -0.180059329, 0.423688829 , -0.008144177, -0.0142050358, 2.25564218  , 5.47        , 3           , 12          , 0.07807969  , 0
-0.143856153, 0.09899696  , -9.784791   , -0.000264621136, -0.000759055954, -0.0006627099, -0.138465688, -0.180261567, 0.423756242 , -0.008146728, -0.0142126791, 2.2556355   , 5.48        , 3           , 50          , 0           , 0
-0.13436307 , 0.06814881  , -9.769026   , 0.0009970161, 0.00100931793, -0.00164295279, -0.138465688, -0.180261567, 0.423756242 , -0.008136523, -0.0142027205, 2.25561881  , 5.49        , 3           , 11          , 0.0054954146, 0.005495443
-0.115493283, 0.0829080641, -9.795487   , -0.000135688024, 0.00101421564, -0.000517981, -0.138465688, -0.1804638  , 0.423823655 , -0.008151439, -0.0141458437, 2.25561357  , 5.5         , 3           , 12          , 0.07917657  , 0
-0.146989211, 0.100402743 , -9.78933    , -0.000206276178, 0.001084131 , 0.000117507559, -0.138667926, -0.180261567, 0.423756242 , -0.008153518, -0.0141349928, 2.25561452  , 5.51        , 3           , 50          , 0           , 0
-0.146429345, 0.06886745  , -9.806178   , 0.000166191836, -0.00285539241, -2.81900848E-05, -0.138330862, -0.18032898 , 0.423688829 , -0.008151856, -0.0141635481, 2.25561452  , 5.52        , 3           , 11          , 0.00544541376, 0.0054454403
-0.131089777, 0.0748909637, -9.772589   , 0.00382618071, -0.000578044448, -0.000713942, -0.138330862, -0.18032898 , 0.423688829 , -0.008113493, -0.0141693866, 2.25560784  , 5.53        , 3           , 12          , 0.07917657  , 0
-0.135800287, 0.05471036  , -9.793048   , 0.00121272414, -0.000243752, 0.000545837334, -0.138398275, -0.18032898 , 0.423621416 , -0.008101444, -0.01417178 , 2.25561261  , 5.54        , 3           , 50          , 0           , 0
-0.1428771  , 0.0674291551, -9.793502   , -0.00111248111, -0.00117459439, 0.00102800294, -0.1385331  , -0.180194154, 0.423688829 , -0.008112716, -0.014183444, 2.255623    , 5.55        , 3           , 11          , 0.00544541376, 0.0054454403
-0.147251979, 0.07519421  , -9.806158   , -0.00168378581, -0.000122551108, -0.00109203462, -0.1385331  , -0.180531219, 0.423756242 , -0.008129398, -0.014184759, 2.25561261  , 5.56        , 3           , 12          , 0.07917657  , 0
-0.11460878 , 0.08466576  , -9.784626   , -0.00260589574, 0.000715936534, -0.00116564718, -0.1385331  , -0.180531219, 0.423756242 , -0.008155291, -0.014177694, 2.25560069  , 5.57        , 3           , 50          , 0           , 0
-0.121906236, 0.08381524  , -9.774741   , -0.00119034329, 0.000232752136, 0.0005354028, -0.138128623, -0.180666044, 0.423756242 , -0.00816727 , -0.01417532 , 2.255606    , 5.58        , 3           , 11          , 0.00544541376, 0.0054454403
-0.144400626, 0.08330572  , -9.812881   , 1.39487838E-05, -0.0006038267, 0.000186526056, -0.138465688, -0.180126742, 0.423621416 , -0.008167159, -0.0141813457, 2.25560784  , 5.59        , 3           , 12          , 0.07917657  , 0
-0.140466765, 0.07377009  , -9.808825   , -0.00505121332, -0.004007964, -0.0005487165, -0.138398275, -0.180059329, 0.423688829 , -0.00820923 , -0.0141871357, 2.2556026   , 5.6         , 3           , 50          , 0           , 0
-0.136364743, 0.07999301  , -9.795208   , -0.00238564634, -0.000399863173, -3.623253E-05, -0.138398275, -0.180059329, 0.423688829 , -0.00823308248, -0.0141911376, 2.25560212  , 5.61        , 3           , 11          , 0.00539657474, 0.00539659942
-0.1260604  , 0.07264024  , -9.791543   , -0.00196942827, 0.001151611 , 0.0003919357, -0.138263449, -0.180194154, 0.4234866   , -0.008252832, -0.0141795892, 2.255606    , 5.62        , 3           , 12          , 0.08027362  , 0
-0.144815147, 0.09226905  , -9.793413   , 1.88333615E-06, 0.00222084764, -0.000374196447, -0.138735339, -0.1804638  , 0.423756242 , -0.008252757, -0.0141574182, 2.25560212  , 5.63        , 3           , 50          , 0           , 0
-0.123840034, 0.0716856644, -9.783847   , -0.00112437981, 0.00150929485, -0.000451183383, -0.138398275, -0.18032898 , 0.423756242 , -0.008263936, -0.0141423605, 2.25559735  , 5.64        , 3           , 11          , 0.00539657474, 0.00539659942
-0.10336411 , 0.08402578  , -9.767818   , -0.00133103528, 0.00052238605, 4.07505977E-05, -0.138398275, -0.18032898 , 0.423756242 , -0.008277251, -0.0141371349, 2.25559783  , 5.65        , 3           , 12          , 0.08027362  , 0
-0.139001667, 0.08455305  , -9.800181   , 0.003470669 , 0.0005548576, 0.000840116467, -0.138465688, -0.1803964  , 0.4234866   , -0.008242662, -0.0141315171, 2.255606    , 5.66        , 3           , 50          , 0           , 0
-0.133408025, 0.06951733  , -9.776697   , -0.000485189637, 0.0008096808, -2.54989E-05, -0.138667926, -0.1803964  , 0.4234866   , -0.00824751 , -0.014123423, 2.255606    , 5.67        , 3           , 11          , 0.00539657474, 0.00539659942
-0.11887119 , 0.0983245   , -9.805846   , -0.0004130443, 0.000458201044, -0.00037888388, -0.138398275, -0.180261567, 0.423621416 , -0.008251586, -0.0141188726, 2.25560212  , 5.68        , 3           , 12          , 0.08027362  , 0
-0.130056351, 0.07632299  , -9.799242   , -0.00167828531, -0.0007470467, -0.0008104605, -0.138398275, -0.180261567, 0.423621416 , -0.008268256, -0.0141264088, 2.25559354  , 5.69        , 3           , 50          , 0           , 0
-0.14414373 , 0.07555373  , -9.789862   , -0.000621942745, -1.9734478E-05, -9.805524E-05, -0.138398275, -0.180261567, 0.423419178 , -0.008273238, -0.0140636954, 2.25559258  , 5.7         , 3           , 11          , 0.00534877134, 0.005348797
-0.169437915, 0.08125766  , -9.787771   , 0.0005769142, 0.00034034063, 0.000402524776, -0.138667926, -0.18032898 , 0.423621416 , -0.008267527, -0.0140602579, 2.2555964   , 5.71        , 3           , 12          , 0.08137065  , 0
-0.153780177, 0.07154451  , -9.77187252 , 0.0007972614, -0.00134761655, 0.00068344624, -0.138330862, -0.179991916, 0.4234866   , -0.008259651, -0.0140736783, 2.255603    , 5.72        , 3           , 50          , 0           , 0
-0.119579077, 0.07848371  , -9.807289   , -0.000257408741, -0.0023402588, -9.998893E-05, -0.138398275, -0.180194154, 0.4234866   , -0.008262213, -0.0140970917, 2.2556026   , 5.73        , 3           , 11          , 0.00534877134, 0.005348797
-0.127450019, 0.0681673437, -9.798352   , -0.00125151931, -0.00122068357, -0.000173496926, -0.138398275, -0.180194154, 0.4234866   , -0.008274706, -0.0141093088, 2.25560117  , 5.74        , 3           , 12          , 0.08137065  , 0
-0.128233775, 0.07407924  , -9.809181   , -0.00146913808, -0.000166249854, -0.00116173842, -0.1385331  , -0.180261567, 0.423621416 , -0.008289234, -0.0141110672, 2.25558972  , 5.75        , 3           , 50          , 0           , 0
-0.124209881, 0.07800709  , -9.783823   , -0.00061542145, -0.001427562, -0.000877202838, -0.1385331  , -0.1803964  , 0.423756242 , -0.008295267, -0.0141254142, 2.25558066  , 5.76        , 3           , 11          , 0.00534877134, 0.005348797
-0.153975859, 0.08648772  , -9.786728   , 0.0007193807, -1.0663075E-05, -0.000444971462, -0.138263449, -0.18080087 , 0.4234866   , -0.008288011, -0.01412556 , 2.25557637  , 5.77        , 3           , 12          , 0.08137065  , 0
-0.132689446, 0.08356424  , -9.796521   , 0.0006491819, -1.11386043E-05, 0.000261042849, -0.138263449, -0.18080087 , 0.4234866   , -0.008281558, -0.014125647, 2.25557923  , 5.78        , 3           , 50          , 0           , 0
-0.131724447, 0.0934214741, -9.779296   , -0.001393363, -0.00129203452, -0.00186948862, -0.138667926, -0.180261567, 0.423351765 , -0.008295229, -0.0141387228, 2.25556016  , 5.79        , 3           , 11          , 0.00534877134, 0.005348797
-0.1314766  , 0.0758424252, -9.785696   , -0.0005550555, 0.000690711662, 0.0001153408, -0.138667926, -0.180126742, 0.423621416 , -0.008302209, -0.0141079044, 2.255562    , 5.8         , 3           , 12          , 0.08246747  , 0
-0.131780162, 0.08355662  , -9.797418   , -0.00196470949, 0.0001884232, 0.000178630988, -0.138465688, -0.180194154, 0.423554    , -0.00832188 , -0.0141060054, 2.2555635   , 5.81        , 3           , 50          , 0           , 0
-0.1422812  , 0.112100691 , -9.795571   , -0.00112029491, 0.000616497 , -0.00115882012, -0.138465688, -0.180194154, 0.423554    , -0.008332918, -0.0140999369, 2.25555158  , 5.82        , 3           , 11          , 0.005302272 , 0.00530229229
-0.124041148, 0.09198068  , -9.78014851 , -0.000212491985, 0.0025936584, -0.0017165778, -0.138735339, -0.180126742, 0.423351765 , -0.008334799, -0.0140741458, 2.25553441  , 5.83        , 3           , 12          , 0.08246747  , 0
-0.149575487, 0.0702626556, -9.807552   , -0.00111433316, -0.000439368479, 0.000110971021, -0.138398275, -0.180059329, 0.423419178 , -0.008345959, -0.0140785286, 2.25553536  , 5.84        , 3           , 50          , 0           , 0
-0.179604247, 0.0611226857, -9.802848   , -0.00166766753, -0.00269570714, 0.000740575 , -0.138263449, -0.180194154, 0.4234866   , -0.008362742, -0.0141054234, 2.255543    , 5.85        , 3           , 11          , 0.005302272 , 0.00530229229
-0.159612581, 0.06362292  , -9.810821   , -0.00131836394, -0.001989408, 0.000319499843, -0.138263449, -0.180194154, 0.4234866   , -0.008375973, -0.0141252913, 2.25554633  , 5.86        , 3           , 12          , 0.08246747  , 0
-0.1360005  , 0.07366705  , -9.793875   , -0.000123255159, -0.0009958147, -0.000238459223, -0.138465688, -0.1804638  , 0.423419178 , -0.008377174, -0.0141352694, 2.255544    , 5.87        , 3           , 50          , 0           , 0
-0.13701877 , 0.07001555  , -9.778078   , 0.0008488628, 0.00217847386, -0.00142975268, -0.138600513, -0.180194154, 0.423351765 , -0.00836848 , -0.014113606, 2.25552964  , 5.88        , 3           , 11          , 0.005302272 , 0.00530229229
-0.148241028, 0.105861224 , -9.797903   , 0.0004307728, 0.00126052753, 0.000332720927, -0.138398275, -0.180194154, 0.423554    , -0.008364218, -0.0141009707, 2.2555325   , 5.89        , 3           , 12          , 0.08246747  , 0
