Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08305736 , 0.07926749  , -9.765424   , 0.00164380879, -0.0006599917, -0.00189086667, -0.223944992, -0.130241334, 0.453620076 , -0.009210228, -0.008595515, 2.64094377  , 4.71        , 3           , 11          , 0.005885573 , 0.00588556
-0.08290148 , 0.115920387 , -9.796457   , -0.00103518984, -0.00138204638, -0.0009155811, -0.223877579, -0.1300391  , 0.4536875   , -0.009220503, -0.008609419, 2.64093471  , 4.72        , 3           , 12          , 0.07041597  , 0
-0.1051697  , 0.108973011 , -9.799821   , -0.00159647723, -0.00208977843, -0.0007780312, -0.224079818, -0.130106509, 0.453552663 , -0.009236404, -0.008630388, 2.640927    , 4.73        , 3           , 50          , 0           , 0
-0.11959701 , 0.106961437 , -9.822087   , -0.00301139918, -0.00153619808, -0.000783748, -0.22414723 , -0.12990427 , 0.453552663 , -0.009266451, -0.008645822, 2.640919    , 4.74        , 3           , 11          , 0.005885573 , 0.00588556
-0.100280359, 0.103930712 , -9.793476   , -0.00145977922, -0.000962558261, 0.00106085662, -0.22414723 , -0.12990427 , 0.453552663 , -0.009281141, -0.008655349, 2.64093     , 4.75        , 3           , 12          , 0.07041597  , 0
-0.07584857 , 0.07870711  , -9.758139   , 0.00193106325, -0.0012212022, 0.001641301 , -0.2240124  , -0.129971683, 0.453552663 , -0.009261973, -0.00866740849, 2.64094663  , 4.76        , 3           , 50          , 0           , 0
-0.08610231 , 0.08386913  , -9.781248   , 0.00263422355, -0.0007940834, 0.00023255682, -0.224416882, -0.12990427 , 0.453620076 , -0.009235651, -0.008675327, 2.640949    , 4.77        , 3           , 11          , 0.005885573 , 0.00588556
-0.102198921, 0.09984776  , -9.7804     , 0.00065428426, -0.0002443238, -5.833139E-05, -0.224079818, -0.12990427 , 0.45348525  , -0.009229104, -0.008677776, 2.64094853  , 4.78        , 3           , 12          , 0.07041597  , 0
-0.06870343 , 0.09007245  , -9.807756   , -0.00131852122, -0.00110238872, -6.885173E-05, -0.224079818, -0.12990427 , 0.45348525  , -0.009242284, -0.008688806, 2.64094758  , 4.79        , 3           , 50          , 0           , 0
-0.08451821 , 0.09162405  , -9.811486   , -0.001045289, -0.00110795675, -0.00105655543, -0.224079818, -0.12990427 , 0.453417838 , -0.009280507, -0.008724147, 2.64093661  , 4.8         , 3           , 11          , 0.005825142 , 0.00582512468
-0.08318719 , 0.09247866  , -9.801981   , 0.00134590734, 0.0008792351, -0.000477249268, -0.224416882, -0.129971683, 0.4538223   , -0.009267004, -0.0087154  , 2.64093184  , 4.81        , 3           , 12          , 0.07150495  , 0
-0.0604361668, 0.112389192 , -9.76421    , 0.00120510184, 0.0008782821, 0.0002284359, -0.2240124  , -0.129971683, 0.453620076 , -0.009254972, -0.008706595, 2.64093423  , 4.82        , 3           , 50          , 0           , 0
-0.08462292 , 0.09377095  , -9.77893448 , -0.00175065908, -0.00125351432, -0.00106006488, -0.2240124  , -0.129971683, 0.453620076 , -0.009272387, -0.008719228, 2.64092374  , 4.83        , 3           , 11          , 0.005825142 , 0.00582512468
-0.09038062 , 0.09617594  , -9.802924   , -0.00174864964, -0.00167586224, -0.00120198436, -0.224214643, -0.129634619, 0.4536875   , -0.009289769, -0.008736097, 2.64091134  , 4.84        , 3           , 12          , 0.07150495  , 0
-0.09121452 , 0.09981543  , -9.808791   , 0.000359133643, 0.0005909867, 8.27825643E-05, -0.22414723 , -0.1300391  , 0.4536875   , -0.009286183, -0.008730181, 2.64091229  , 4.85        , 3           , 50          , 0           , 0
-0.0797631741, 0.0788849741, -9.797039   , 0.000927183137, 3.16783371E-05, 0.000790892169, -0.22414723 , -0.1300391  , 0.45348525  , -0.00927698053, -0.00872979 , 2.6409204   , 4.86        , 3           , 11          , 0.005825142 , 0.00582512468
-0.0636632442, 0.102560036 , -9.781902   , 0.00120760058, 0.000455936533, 0.000934128766, -0.22414723 , -0.1300391  , 0.45348525  , -0.009264986, -0.008725145, 2.64092946  , 4.87        , 3           , 12          , 0.07150495  , 0
-0.07596934 , 0.101745315 , -9.765276   , 0.000212425817, 0.00171629258, 0.000225128621, -0.223944992, -0.130106509, 0.4536875   , -0.009262882, -0.008707961, 2.64093137  , 4.88        , 3           , 50          , 0           , 0
-0.103869446, 0.0759542137, -9.780965   , -0.00105016807, -0.000122478988, -0.00105503679, -0.224079818, -0.12990427 , 0.4537549   , -0.009273291, -0.008709284, 2.64092088  , 4.89        , 3           , 11          , 0.005825142 , 0.00582512468
-0.07972533 , 0.08471819  , -9.787523   , 0.000921968371, -0.000246938376, -0.00118741149, -0.223944992, -0.130241334, 0.45348525  , -0.009282024, -0.008702116, 2.64090848  , 4.9         , 3           , 12          , 0.0725957155, 0
-0.083106786, 0.105487965 , -9.779779   , 0.00119967922, 0.00074045005, -0.0009020383, -0.223944992, -0.130241334, 0.45348525  , -0.009269948, -0.008694796, 2.640899    , 4.91        , 3           , 50          , 0           , 0
-0.07454469 , 0.103122152 , -9.777012   , -0.00148858107, 0.00170778157, -0.00147810532, -0.2240124  , -0.129836857, 0.453620076 , -0.009284704, -0.008677855, 2.64088416  , 4.92        , 3           , 11          , 0.005766423 , 0.00576639734
-0.08455576 , 0.093825385 , -9.795206   , -0.0017701477, 0.0015650898, -0.00119710178, -0.22414723 , -0.129836857, 0.453552663 , -0.00930229947, -0.008662317, 2.64087224  , 4.93        , 3           , 12          , 0.0725957155, 0
-0.094877176, 0.09313     , -9.820599   , -0.00106350973, 0.0015698676, -0.0002049284, -0.224079818, -0.130106509, 0.45348525  , -0.009312916, -0.008646637, 2.64087033  , 4.94        , 3           , 50          , 0           , 0
-0.0823157  , 0.1218254   , -9.809989   , 0.0009178235, 0.000738542934, 8.552583E-05, -0.224079818, -0.130106509, 0.45348525  , -0.009303744, -0.008639243, 2.64087081  , 4.95        , 3           , 11          , 0.005766423 , 0.00576639734
-0.0818819553, 0.09375872  , -9.784791   , 8.128709E-05, -0.00151970948, -0.00062824 , -0.224079818, -0.129836857, 0.453552663 , -0.009302879, -0.0086544985, 2.64086461  , 4.96        , 3           , 12          , 0.0725957155, 0
-0.08787213 , 0.0567706563, -9.767814   , 0.0005005004, -0.0006721505, -0.0010487691, -0.224214643, -0.129971683, 0.453552663 , -0.00929778349, -0.008661318, 2.64085412  , 4.97        , 3           , 50          , 0           , 0
-0.0825019553, 0.07934533  , -9.790278   , 0.00260615558, 0.00187626015, -0.00103498658, -0.2240124  , -0.130106509, 0.453552663 , -0.00927163 , -0.008642653, 2.64084363  , 4.98        , 3           , 11          , 0.005766423 , 0.00576639734
-0.08762555 , 0.10778024  , -9.774832   , 0.00062441465, 0.002707583 , -0.00203178474, -0.2240124  , -0.130106509, 0.453552663 , -0.009265209, -0.008615765, 2.64082313  , 4.99        , 3           , 12          , 0.0725957155, 0
-0.0772822946, 0.127612233 , -9.80405    , -0.00176897016, 0.000438182818, -0.00119900354, -0.22414723 , -0.12990427 , 0.45348525  , -0.00929763 , -0.008613687, 2.64081025  , 5           , 3           , 50          , 0           , 0
-0.08757863 , 0.0979985446, -9.817811   , -0.00303669483, -0.000133540219, -0.000499453861, -0.224282056, -0.129971683, 0.453620076 , -0.009327954, -0.008615069, 2.640805    , 5.01        , 3           , 11          , 0.00570929237, 0.00570927234
-0.0896251649, 0.08979477  , -9.786674   , -0.000220419868, 0.00143416587, -0.00104897271, -0.22414723 , -0.12990427 , 0.453552663 , -0.009330067, -0.008600829, 2.640794    , 5.02        , 3           , 12          , 0.07368801  , 0
-0.101211213, 0.117757708 , -9.742804   , 0.00302232034, 0.00258239242, -0.0003257485, -0.22414723 , -0.12990427 , 0.453552663 , -0.009299813, -0.008575036, 2.6407907   , 5.03        , 3           , 50          , 0           , 0
-0.07218587 , 0.112992167 , -9.768365   , 0.00203940249, 0.00144944736, -0.0003320935, -0.224079818, -0.130106509, 0.453620076 , -0.00927939 , -0.008560574, 2.64078736  , 5.04        , 3           , 11          , 0.00570929237, 0.00570927234
-0.0784866959, 0.07657093  , -9.784385   , -0.000211114369, -0.000396006042, -0.000627987, -0.22414723 , -0.129634619, 0.4536875   , -0.009281448, -0.008564591, 2.64078116  , 5.05        , 3           , 12          , 0.07368801  , 0
-0.09749526 , 0.10306152  , -9.812893   , -0.000713788264, 0.00136043457, -0.000133139169, -0.22414723 , -0.129836857, 0.453552663 , -0.009288573, -0.008551001, 2.64077973  , 5.06        , 3           , 50          , 0           , 0
-0.112732664, 0.0842507854, -9.801788   , 0.000777702138, -0.000248533761, 0.00114269822, -0.22414723 , -0.129836857, 0.453552663 , -0.009280894, -0.00855338 , 2.64079118  , 5.07        , 3           , 11          , 0.00570929237, 0.00570927234
-0.08874889 , 0.0879749954, -9.785318   , 0.00161575852, 0.00158736843, 0.0008669322, -0.2240124  , -0.1300391  , 0.45348525  , -0.009264809, -0.008537426, 2.64079976  , 5.08        , 3           , 12          , 0.07368801  , 0
-0.09286832 , 0.09111135  , -9.764545   , -0.000138398129, -0.000747483165, 7.50904974E-06, -0.224214643, -0.12990427 , 0.453552663 , -0.009266193, -0.008544901, 2.64079976  , 5.09        , 3           , 50          , 0           , 0
-0.08015069 , 0.08653112  , -9.788423   , -0.002044528, -0.00267639384, -0.0008520723, -0.224079818, -0.129836857, 0.453620076 , -0.009316423, -0.008624994, 2.64079118  , 5.1         , 3           , 11          , 0.005654055 , 0.005654046
-0.0727080554, 0.09464088  , -9.81048    , -0.00141696073, -0.00105309661, -0.0006347108, -0.224079818, -0.129836857, 0.453620076 , -0.009330538, -0.008635583, 2.6407845   , 5.11        , 3           , 12          , 0.07478155  , 0
-0.0930185  , 0.07447469  , -9.78134    , 0.00147369155, -0.000188824342, -0.0006905449, -0.22414723 , -0.12990427 , 0.45348525  , -0.009315741, -0.008637536, 2.64077783  , 5.12        , 3           , 50          , 0           , 0
-0.07476027 , 0.08375438  , -9.786586   , 0.000408851571, 0.000930272741, -0.0009762852, -0.224214643, -0.129769444, 0.453620076 , -0.009311567, -0.008628325, 2.64076829  , 5.13        , 3           , 11          , 0.005654055 , 0.005654046
-0.0809392  , 0.098688066 , -9.777983   , -0.0025486364, -0.000638388155, -0.0004274246, -0.224079818, -0.1300391  , 0.4537549   , -0.009337018, -0.008634749, 2.64076352  , 5.14        , 3           , 12          , 0.07478155  , 0
-0.07948175 , 0.104108617 , -9.784729   , -0.00479932129, -0.00234305672, 0.0001951455, -0.224079818, -0.1300391  , 0.4537549   , -0.00938503 , -0.00865815952, 2.640766    , 5.15        , 3           , 50          , 0           , 0
-0.0744953  , 0.101823114 , -9.793288   , -0.000430335873, -0.00055367 , 0.000359538739, -0.2240124  , -0.12990427 , 0.453350425 , -0.009389364, -0.008663663, 2.64076972  , 5.16        , 3           , 11          , 0.005654055 , 0.005654046
-0.1014029  , 0.122884423 , -9.790242   , -0.000292484736, 0.000151198241, 0.0005731852, -0.22414723 , -0.12990427 , 0.4536875   , -0.009392338, -0.008662097, 2.64077544  , 5.17        , 3           , 12          , 0.07478155  , 0
-0.0800435841, 0.09018873  , -9.802871   , -0.000363973726, 0.000361895363, 0.000855718856, -0.224214643, -0.129836857, 0.453620076 , -0.009396052, -0.008658398, 2.640784    , 5.18        , 3           , 50          , 0           , 0
-0.09293215 , 0.08034722  , -9.783575   , -0.0006467083, 0.000430376822, 0.000925144763, -0.224214643, -0.129836857, 0.453620076 , -0.009402598, -0.008654008, 2.640793    , 5.19        , 3           , 11          , 0.005654055 , 0.005654046
-0.08596343 , 0.06263098  , -9.772748   , -0.00100766192, 0.0006366877, -0.0007714989, -0.223877579, -0.129836857, 0.453417838 , -0.00943334 , -0.008656413, 2.6407845   , 5.2         , 3           , 12          , 0.07587611  , 0
-0.0960563  , 0.07863577  , -9.800328   , -0.004038831, -0.000369322, -0.0007165403, -0.223877579, -0.129836857, 0.45348525  , -0.009473667, -0.008660173, 2.64077783  , 5.21        , 3           , 50          , 0           , 0
-0.107544422, 0.09775105  , -9.808925   , -0.00375755271, -8.58458E-05, -0.000290983153, -0.224416882, -0.129971683, 0.453552663 , -0.009511217, -0.00866106 , 2.64077449  , 5.22        , 3           , 11          , 0.005599822 , 0.005599822
-0.06604908 , 0.094007194 , -9.779696   , -0.00121438038, -0.000279828528, 0.000214984175, -0.224416882, -0.129971683, 0.453552663 , -0.009523381, -0.008663837, 2.64077687  , 5.23        , 3           , 12          , 0.07587611  , 0
-0.0809527859, 0.09287451  , -9.793374   , 0.00225098734, -0.00145308429, -0.000265168055, -0.223944992, -0.12990427 , 0.45348525  , -0.009500849, -0.00867839251, 2.640774    , 5.24        , 3           , 50          , 0           , 0
-0.0543410219, 0.120077357 , -9.790346   , 0.00147826935, -0.00223264 , -5.8079946E-05, -0.2240124  , -0.129836857, 0.4536875   , -0.009486062, -0.008700724, 2.640774    , 5.25        , 3           , 11          , 0.005599822 , 0.005599822
-0.06857848 , 0.105349615 , -9.789161   , -0.00120437413, -0.00239156862, -0.0005652483, -0.223877579, -0.129836857, 0.453620076 , -0.00949806 , -0.008724692, 2.64076829  , 5.26        , 3           , 12          , 0.07587611  , 0
-0.0904472247, 0.09433657  , -9.792537   , -0.00213597529, 0.000347482826, -0.0007772005, -0.223877579, -0.129836857, 0.453620076 , -0.009519351, -0.008721291, 2.64076066  , 5.27        , 3           , 50          , 0           , 0
-0.09963544 , 0.119256988 , -9.791148   , -0.00262454222, -0.0008525125, -0.00120515563, -0.22414723 , -0.129836857, 0.453552663 , -0.009545492, -0.00872993 , 2.64074874  , 5.28        , 3           , 11          , 0.005599822 , 0.005599822
-0.07893997 , 0.105960824 , -9.800536   , -0.00171358406, 0.0005615205, -0.00112807145, -0.22414723 , -0.12990427 , 0.453620076 , -0.009562529, -0.008724423, 2.6407373   , 5.29        , 3           , 12          , 0.07587611  , 0
-0.07663346 , 0.105522409 , -9.812273   , 0.000327758433, -0.00103855517, 0.000432886329, -0.224214643, -0.129702032, 0.4536875   , -0.009613714, -0.008716588, 2.64074063  , 5.3         , 3           , 50          , 0           , 0
-0.09515509 , 0.112916425 , -9.799728   , 0.00131557754, -0.000961480255, -0.000127470747, -0.224214643, -0.129702032, 0.4536875   , -0.009600548, -0.008726214, 2.64073968  , 5.31        , 3           , 11          , 0.00554694748, 0.005546954
-0.08488893 , 0.09928382  , -9.806937   , -0.0006632528, -0.0006932871, -0.0009132335, -0.22414723 , -0.130241334, 0.45348525  , -0.009607102, -0.008733233, 2.64073014  , 5.32        , 3           , 12          , 0.07697142  , 0
-0.0744954944, 0.09646675  , -9.810486   , -0.000306552625, -0.00132441882, 5.68308E-06 , -0.22414723 , -0.129836857, 0.4538223   , -0.009610168, -0.008746476, 2.640731    , 5.33        , 3           , 50          , 0           , 0
-0.08102038 , 0.08969529  , -9.78706    , 0.00301530235, -0.00193549658, 0.000373352552, -0.2240124  , -0.129702032, 0.4537549   , -0.009580049, -0.008765794, 2.640735    , 5.34        , 3           , 11          , 0.00554694748, 0.005546954
-0.0851440653, 0.08702563  , -9.783939   , 0.0018762711, -0.000183357872, -0.0006887186, -0.2240124  , -0.130241334, 0.45348525  , -0.009561227, -0.008767693, 2.64072776  , 5.35        , 3           , 12          , 0.07697142  , 0
-0.111134723, 0.07066627  , -9.793245   , 0.000111511581, -0.000195293323, 9.394228E-06, -0.2240124  , -0.130241334, 0.45348525  , -0.009560111, -0.008769645, 2.64072776  , 5.36        , 3           , 50          , 0           , 0
-0.096175   , 0.107031867 , -9.79072    , -0.00214216 , -0.00147761847, -0.000921340543, -0.22414723 , -0.12990427 , 0.45348525  , -0.009581453, -0.008784509, 2.6407187   , 5.37        , 3           , 11          , 0.00554694748, 0.005546954
-0.0889333859, 0.102927268 , -9.802885   , -0.00109177211, 0.000289325573, -0.00091369 , -0.224079818, -0.129971683, 0.453552663 , -0.009592291, -0.008781703, 2.64070964  , 5.38        , 3           , 12          , 0.07697142  , 0
-0.09720575 , 0.0939969   , -9.802081   , 0.00180098985, 0.0008016432, -0.0003343571, -0.2240124  , -0.130173922, 0.453417838 , -0.00957425 , -0.00877372 , 2.6407063   , 5.39        , 3           , 50          , 0           , 0
-0.108528562, 0.09234181  , -9.807146   , 0.0042764903, -0.000949583133, 0.000875065161, -0.2240124  , -0.130173922, 0.453417838 , -0.009550365, -0.00881301 , 2.640714    , 5.4         , 3           , 11          , 0.00549551332, 0.00549552869
-0.09844295 , 0.09902086  , -9.81563    , 0.00167318468, -0.00279742316, 0.00100133161, -0.22414723 , -0.129769444, 0.4537549   , -0.009533723, -0.008840888, 2.64072442  , 5.41        , 3           , 12          , 0.07806727  , 0
-0.09098594 , 0.0915941447, -9.780349   , 0.00103301182, -0.001957028, 8.14237E-05 , -0.2240124  , -0.1300391  , 0.4537549   , -0.009523402, -0.008860449, 2.64072537  , 5.42        , 3           , 50          , 0           , 0
-0.102664508, 0.090023    , -9.80892    , 0.000104751256, 0.000148503415, 0.0002216668, -0.223944992, -0.130106509, 0.45348525  , -0.009522373, -0.008858943, 2.64072776  , 5.43        , 3           , 11          , 0.00549551332, 0.00549552869
-0.09485735 , 0.0998413339, -9.803848   , -0.00108941563, -0.0009858715, 0.00120321533, -0.223944992, -0.130106509, 0.45348525  , -0.0095333755, -0.008868687, 2.64073968  , 5.44        , 3           , 12          , 0.07806727  , 0
-0.100013979, 0.0836886   , -9.812994   , -0.0005271389, -0.0007004922, -0.00084211363, -0.224214643, -0.129702032, 0.453552663 , -0.00953857 , -0.008875771, 2.640731    , 5.45        , 3           , 50          , 0           , 0
-0.0738388  , 0.0850957   , -9.78612    , 0.000381954218, 0.00106549659, -0.000976390264, -0.224079818, -0.129971683, 0.4537549   , -0.009534664, -0.00886521 , 2.64072156  , 5.46        , 3           , 11          , 0.00549551332, 0.00549552869
-0.09539893 , 0.103345491 , -9.770843   , 0.0008143441, -0.0005506342, 0.000294508674, -0.22414723 , -0.129971683, 0.45348525  , -0.009526549, -0.008870688, 2.64072442  , 5.47        , 3           , 12          , 0.07806727  , 0
-0.09252687 , 0.07405451  , -9.792185   , 0.00320550334, 0.0012957718, -0.0003978204, -0.22414723 , -0.129971683, 0.45348525  , -0.00949445553, -0.008857769, 2.64072061  , 5.48        , 3           , 50          , 0           , 0
-0.0714203641, 0.09233592  , -9.800535   , 0.001665788 , -0.00145999226, -0.000338659942, -0.2240124  , -0.1300391  , 0.453552663 , -0.009477768, -0.0088724  , 2.64071727  , 5.49        , 3           , 11          , 0.00549551332, 0.00549552869
-0.10243772 , 0.109399848 , -9.802057   , 0.0008936575, -0.00182182016, -0.00126124476, -0.224079818, -0.129836857, 0.4537549   , -0.009456281, -0.008907964, 2.640704    , 5.5         , 3           , 12          , 0.07916345  , 0
-0.0606766343, 0.08452063  , -9.795061   , 0.001515897 , 0.000786952849, -0.00181934272, -0.2240124  , -0.129971683, 0.4536875   , -0.009440959, -0.008900267, 2.64068532  , 5.51        , 3           , 50          , 0           , 0
-0.07039103 , 0.100906245 , -9.803204   , 0.0002477421, 0.0002856207, -0.00126095326, -0.2240124  , -0.129971683, 0.4536875   , -0.009438368, -0.00889753 , 2.640673    , 5.52        , 3           , 11          , 0.005445369 , 0.00544537231
-0.09211856 , 0.09938097  , -9.810608   , 0.00145900063, -0.00181799731, -0.0004109983, -0.224079818, -0.12990427 , 0.453620076 , -0.009423743, -0.008915748, 2.640669    , 5.53        , 3           , 12          , 0.07916345  , 0
-0.0647826642, 0.08811418  , -9.776095   , 0.002659211 , -0.00173948775, 1.85132249E-05, -0.2240124  , -0.1300391  , 0.4536875   , -0.009397155, -0.008933142, 2.640669    , 5.54        , 3           , 50          , 0           , 0
-0.0652737543, 0.08674942  , -9.771132   , 0.000536868349, -0.0009091171, 8.057234E-05, -0.223944992, -0.12990427 , 0.453620076 , -0.009391792, -0.008942224, 2.64067     , 5.55        , 3           , 11          , 0.005445369 , 0.00544537231
-0.0748130158, 0.113096625 , -9.79008    , -0.0006734668, 0.0009833268, -0.000981611, -0.223944992, -0.12990427 , 0.453620076 , -0.009398439, -0.008932482, 2.64066052  , 5.56        , 3           , 12          , 0.07916345  , 0
-0.09036373 , 0.09886773  , -9.798393   , -0.000380685233, -0.00119689456, -0.00176063518, -0.22414723 , -0.129836857, 0.453552663 , -0.009402091, -0.008944616, 2.640643    , 5.57        , 3           , 50          , 0           , 0
-0.08141499 , 0.0901940838, -9.799716   , -0.00107886642, -0.00253909733, 0.000423676742, -0.224079818, -0.129702032, 0.4537549   , -0.009412918, -0.008969966, 2.64064717  , 5.58        , 3           , 11          , 0.005445369 , 0.00544537231
-0.06836926 , 0.08595387  , -9.791951   , -0.00052288844, -0.000775496766, 0.000146485341, -0.223944992, -0.12990427 , 0.45348525  , -0.009418161, -0.00897770748, 2.640649    , 5.59        , 3           , 12          , 0.07916345  , 0
-0.07575023 , 0.08057219  , -9.776211   , -0.00299021229, -0.00225346 , -0.00064437103, -0.223944992, -0.12990427 , 0.45348525  , -0.009459279, -0.008935772, 2.640641    , 5.6         , 3           , 50          , 0           , 0
-0.0870784149, 0.076681    , -9.787162   , -0.00136513473, -0.00231286488, 0.0007051457, -0.223944992, -0.12990427 , 0.453552663 , -0.009472997, -0.008958832, 2.64064813  , 5.61        , 3           , 11          , 0.00539653236, 0.005396516
-0.0802049  , 0.08380911  , -9.783915   , 0.000110884474, -0.001035797, -6.29656643E-05, -0.223944992, -0.129971683, 0.4536875   , -0.009471882, -0.008969196, 2.64064813  , 5.62        , 3           , 12          , 0.0802597553, 0
-0.07988456 , 0.0761085153, -9.776261   , 0.00179971  , -3.88634944E-05, -0.00153686712, -0.224079818, -0.129971683, 0.4537549   , -0.009453748, -0.008969731, 2.64063239  , 5.63        , 3           , 50          , 0           , 0
-0.0999473855, 0.100703828 , -9.774504   , -0.000884472, 0.000154165187, -0.00169032125, -0.224079818, -0.129971683, 0.4537549   , -0.009462439, -0.00896835048, 2.6406157   , 5.64        , 3           , 11          , 0.00539653236, 0.005396516
-0.0891411155, 0.09427828  , -9.779872   , -0.00172771874, -0.000485081779, -0.000141292345, -0.224079818, -0.129702032, 0.4536875   , -0.009479704, -0.008973215, 2.64061379  , 5.65        , 3           , 12          , 0.0802597553, 0
-0.0930832252, 0.0650488958, -9.795842   , 0.00194043387, -3.79108533E-05, -0.002383821, -0.223810166, -0.129836857, 0.4536875   , -0.009460087, -0.00897382 , 2.64059     , 5.66        , 3           , 50          , 0           , 0
-0.07650965 , 0.0891819   , -9.784316   , 0.00123241323, 0.0005908412, -0.000337740261, -0.223810166, -0.12990427 , 0.4536875   , -0.009447731, -0.00896794349, 2.640587    , 5.67        , 3           , 11          , 0.00539653236, 0.005396516
-0.08124137 , 0.0756793544, -9.778081   , -0.00151571317, -0.0005540415, -0.000422950485, -0.223810166, -0.12990427 , 0.4536875   , -0.009462851, -0.008973523, 2.64058232  , 5.68        , 3           , 12          , 0.0802597553, 0
-0.063410826, 0.09123362  , -9.769292   , -0.002642799, -0.0009840265, 0.000489377533, -0.223944992, -0.129971683, 0.453620076 , -0.009489324, -0.008983318, 2.64058757  , 5.69        , 3           , 50          , 0           , 0
-0.0885796547, 0.07256401  , -9.765494   , -0.000866952934, -0.000747587939, -0.0011974487, -0.2240124  , -0.129836857, 0.453889728 , -0.009448668, -0.008939228, 2.64057374  , 5.7         , 3           , 11          , 0.00534876576, 0.005348738
-0.0850187838, 0.102749407 , -9.763986   , 0.000617979036, -0.00108951482, -0.000414099137, -0.224282056, -0.129769444, 0.4536875   , -0.009442453, -0.008950161, 2.64057     , 5.71        , 3           , 12          , 0.081356    , 0
-0.07215467 , 0.107214883 , -9.794604   , 0.00281287474, -0.00227136328, -0.000123199512, -0.224282056, -0.129769444, 0.4536875   , -0.009414314, -0.008972886, 2.640569    , 5.72        , 3           , 50          , 0           , 0
-0.09730539 , 0.09034535  , -9.789442   , 0.000484243763, -0.00242789974, 0.00106650311, -0.224214643, -0.1300391  , 0.4536875   , -0.009409571, -0.008997063, 2.64058     , 5.73        , 3           , 11          , 0.00534876576, 0.005348738
-0.07868961 , 0.08927651  , -9.804672   , -0.0005104379, -0.00130832731, 4.114054E-06, -0.2240124  , -0.129836857, 0.4537549   , -0.009414677, -0.009010148, 2.64058     , 5.74        , 3           , 12          , 0.081356    , 0
-0.08031983 , 0.1046203   , -9.799649   , 0.00223178626, 0.0009628142, -0.00047401496, -0.224214643, -0.129634619, 0.453620076 , -0.009392315, -0.009000564, 2.64057517  , 5.75        , 3           , 50          , 0           , 0
-0.0853474438, 0.104194358 , -9.789745   , 0.001673083 , -0.0003080492, -0.0006905046, -0.224214643, -0.129634619, 0.453620076 , -0.009375522, -0.009003709, 2.640568    , 5.76        , 3           , 11          , 0.00534876576, 0.005348738
-0.08242823 , 0.08833207  , -9.779392   , -0.00135806331, -0.00138445175, -0.00120072963, -0.223944992, -0.129971683, 0.453620076 , -0.009388996, -0.009017668, 2.64055657  , 5.77        , 3           , 12          , 0.081356    , 0
-0.099324055, 0.07948607  , -9.773684   , -0.002632673, -0.000689134933, -0.00155874284, -0.22414723 , -0.129836857, 0.4536875   , -0.009415183, -0.009024705, 2.64054084  , 5.78        , 3           , 50          , 0           , 0
-0.101409741, 0.0809961259, -9.812563   , -0.000654906733, -0.000816547254, -0.00140847242, -0.223944992, -0.130173922, 0.4537549   , -0.009421606, -0.009033002, 2.640527    , 5.79        , 3           , 11          , 0.00534876576, 0.005348738
-0.07733368 , 0.091044    , -9.79832649 , -0.000166007361, 0.001369965 , -0.000272849458, -0.223944992, -0.130173922, 0.4537549   , -0.009404275, -0.009015232, 2.64052224  , 5.8         , 3           , 12          , 0.0824520141, 0
-0.08690934 , 0.0911012143, -9.782127   , 0.000394727249, 0.00214808783, -0.0007634628, -0.224214643, -0.129836857, 0.4536875   , -0.009400258, -0.008993825, 2.64051461  , 5.81        , 3           , 50          , 0           , 0
-0.0835148245, 0.07034201  , -9.79303551 , 0.00144917145, 0.00321112177, 0.000231984042, -0.22414723 , -0.129836857, 0.4538223   , -0.009385784, -0.008961693, 2.64051652  , 5.82        , 3           , 11          , 0.005302534 , 0.00530250976
-0.102638528, 0.09495392  , -9.799408   , 0.00172720873, 0.0041985116, 0.00108243222, -0.223944992, -0.129634619, 0.4538223   , -0.009368605, -0.008919608, 2.640527    , 5.83        , 3           , 12          , 0.0824520141, 0
-0.09041476 , 0.09793368  , -9.788906   , -0.00100976566, 0.0008011084, 0.0009937505, -0.223944992, -0.129634619, 0.4538223   , -0.00937879 , -0.008911504, 2.640537    , 5.84        , 3           , 50          , 0           , 0
-0.0814592242, 0.08837286  , -9.794753   , 0.000199390459, -0.00123212719, -0.001193464, -0.223944992, -0.12990427 , 0.453552663 , -0.009376691, -0.008923937, 2.640525    , 5.85        , 3           , 11          , 0.005302534 , 0.00530250976
-0.087134555, 0.10646683  , -9.788394   , 0.0006893294, -0.000243304254, -0.000200759459, -0.223810166, -0.129836857, 0.4536875   , -0.00936978 , -0.008926391, 2.6405232   , 5.86        , 3           , 12          , 0.0824520141, 0
-0.08602691 , 0.08750102  , -9.788012   , 0.00125703414, -0.000873007055, -0.0006935425, -0.223877579, -0.12990427 , 0.4537549   , -0.009357149, -0.008935184, 2.64051652  , 5.87        , 3           , 50          , 0           , 0
