Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.139342785, 0.0944685638, -9.795622   , 0.000735657057, 0.00125020184, 0.000237676053, -0.1423082  , -0.1703519  , 0.4257112   , -0.008086278, -0.0137432376, 2.296594    , 4.46        , 3           , 50          , 0           , 0
-0.140705019, 0.06420369  , -9.781295   , 3.684918E-05, -0.0003031831, -0.000474346656, -0.142375618, -0.170486718, 0.4255764   , -0.008085845, -0.0137463044, 2.29658961  , 4.47        , 3           , 11          , 0.006076121 , 0.006076132
-0.140848279, 0.08454559  , -9.791607   , 0.0006064188, -0.00128484168, -0.000755769, -0.142375618, -0.170486718, 0.4255764   , -0.008079677, -0.0137592135, 2.296582    , 4.48        , 3           , 12          , 0.06717388  , 0
-0.1373101  , 0.114266224 , -9.786033   , 0.00116720924, -0.000295540027, 0.000661071 , -0.142577857, -0.17028448 , 0.425778627 , -0.008068096, -0.0137621146, 2.29658866  , 4.49        , 3           , 50          , 0           , 0
-0.142837048, 0.0737104937, -9.78308    , -0.0016801249, -0.000895756646, 0.000223463983, -0.142443031, -0.170621544, 0.425778627 , -0.008162235, -0.0138253579, 2.296592    , 4.5         , 3           , 11          , 0.006010506 , 0.006010519
-0.160562947, 0.0711852   , -9.775541   , -0.00181289273, -0.00258610165, 0.000361470738, -0.142240793, -0.170149654, 0.4256438   , -0.008180417, -0.0138511881, 2.29659581  , 4.51        , 3           , 12          , 0.06825627  , 0
-0.1689669  , 0.0781426653, -9.802244   , 0.000305760623, -0.00271256058, -5.26754775E-05, -0.142240793, -0.170149654, 0.4256438   , -0.008177356, -0.0138783175, 2.29659581  , 4.52        , 3           , 50          , 0           , 0
-0.145230934, 0.0918579847, -9.803814   , -0.0002624965, -0.00201246724, 8.704424E-05, -0.142443031, -0.1704193  , 0.425778627 , -0.008179995, -0.0138984341, 2.29659677  , 4.53        , 3           , 11          , 0.006010506 , 0.006010519
-0.1069166  , 0.08769565  , -9.773254   , -0.00139056507, -0.002301671, 0.000505148841, -0.142443031, -0.170554131, 0.425778627 , -0.00819397252, -0.0139214089, 2.296602    , 4.54        , 3           , 12          , 0.06825627  , 0
-0.1154948  , 0.08335316  , -9.793678   , -0.00309197023, -0.00104609085, -0.0004896812, -0.142443031, -0.170621544, 0.4257112   , -0.008224826, -0.01393191 , 2.29659724  , 4.55        , 3           , 50          , 0           , 0
-0.139430419, 0.08680959  , -9.798818   , -0.00239689229, 0.00121120526, -0.000200380018, -0.142443031, -0.170621544, 0.4257112   , -0.008248765, -0.0139198182, 2.29659486  , 4.56        , 3           , 11          , 0.006010506 , 0.006010519
-0.157650024, 0.07934659  , -9.797181   , -0.001259888, -0.000188978447, 0.000367792934, -0.142375618, -0.170823783, 0.4256438   , -0.008261414, -0.0139216753, 2.29659867  , 4.57        , 3           , 12          , 0.06825627  , 0
-0.120260805, 0.0765181   , -9.757584   , -0.00140302954, 0.000232414925, 0.000650322938, -0.142375618, -0.17028448 , 0.42584604  , -0.008275536, -0.0139192985, 2.29660535  , 4.58        , 3           , 50          , 0           , 0
-0.127756134, 0.08257473  , -9.787899   , 0.000570310163, 0.000949696463, 0.000378088735, -0.142375618, -0.170486718, 0.4256438   , -0.008269884, -0.0139097683, 2.29660916  , 4.59        , 3           , 11          , 0.006010506 , 0.006010519
-0.112967312, 0.0969306752, -9.814393   , 0.0004305817, -0.000458610215, -0.0006135498, -0.142375618, -0.170486718, 0.4256438   , -0.00828068 , -0.0139129348, 2.29660344  , 4.6         , 3           , 12          , 0.06934146  , 0
-0.122096151, 0.0613438636, -9.8006     , -0.000139640455, 0.000523045252, -0.00146227726, -0.142577857, -0.170621544, 0.4255764   , -0.008281872, -0.0139078246, 2.29658818  , 4.61        , 3           , 50          , 0           , 0
-0.150194079, 0.0603139177, -9.799011   , -0.00113006216, 0.0009387087, -0.00118369807, -0.142510444, -0.1703519  , 0.425913453 , -0.008293007, -0.0138985347, 2.29657674  , 4.62        , 3           , 11          , 0.005946788 , 0.005946803
-0.1528568  , 0.06529941  , -9.796299   , -0.00310323853, 0.000221427865, -0.0006289265, -0.142510444, -0.170486718, 0.42584604  , -0.008323952, -0.0138963731, 2.29657     , 4.63        , 3           , 12          , 0.06934146  , 0
-0.147415057, 0.07149126  , -9.778152   , -0.00141691579, 0.001781493 , -0.00160751934, -0.142510444, -0.170486718, 0.42584604  , -0.008337894, -0.0138786929, 2.29655385  , 4.64        , 3           , 50          , 0           , 0
-0.159393892, 0.0571790263, -9.774235   , 0.0009764159, 0.00320555153, -0.00215923088, -0.142577857, -0.170621544, 0.4255764   , -0.008327827, -0.0138468156, 2.29653239  , 4.65        , 3           , 11          , 0.005946788 , 0.005946803
-0.145948946, 0.0760261342, -9.789873   , 0.000139546144, 0.00122886919, -0.00103606924, -0.14264527 , -0.1704193  , 0.4256438   , -0.008326286, -0.0138346134, 2.296522    , 4.66        , 3           , 12          , 0.06934146  , 0
-0.105404183, 0.09182171  , -9.797633   , 0.000148933439, -0.0006013023, -0.0004738148, -0.142240793, -0.1703519  , 0.42584604  , -0.008324733, -0.013840666, 2.29651713  , 4.67        , 3           , 50          , 0           , 0
-0.129453808, 0.0898295343, -9.792401   , 0.0007170645, -0.00116061023, 0.000375563628, -0.142240793, -0.1703519  , 0.42584604  , -0.008317616, -0.01385224 , 2.29652143  , 4.68        , 3           , 11          , 0.005946788 , 0.005946803
-0.133455038, 0.09395437  , -9.797387   , 0.000157497692, -0.002149906, 0.00107775454, -0.142510444, -0.1704193  , 0.4257112   , -0.008316193, -0.0138736479, 2.296532    , 4.69        , 3           , 12          , 0.06934146  , 0
-0.1316683  , 0.0809691548, -9.833134   , 0.0007201866, -0.00129951967, 0.00094045786, -0.142847508, -0.170149654, 0.42584604  , -0.008302491, -0.0138806468, 2.29654145  , 4.7         , 3           , 50          , 0           , 0
-0.151850268, 0.07072678  , -9.803499   , -0.001684171, -0.0006118428, 0.0005065425, -0.142510444, -0.1703519  , 0.42584604  , -0.008319405, -0.0138867246, 2.29654717  , 4.71        , 3           , 11          , 0.00588479266, 0.005884806
-0.15988642 , 0.08385898  , -9.789495   , -0.00280871 , -0.001745745, -0.000206804645, -0.142510444, -0.1703519  , 0.42584604  , -0.008347467, -0.013904199, 2.29654527  , 4.72        , 3           , 12          , 0.0704291   , 0
-0.137824923, 0.0759092942, -9.78348351 , -0.0008286898, -0.00229550432, 0.000225352283, -0.142375618, -0.170486718, 0.425778627 , -0.008355787, -0.0139271328, 2.29654717  , 4.73        , 3           , 50          , 0           , 0
-0.122789294, 0.0789342746, -9.796012   , 0.000300075859, -0.002147083, -0.000192969266, -0.142375618, -0.17028448 , 0.4256438   , -0.00835276 , -0.01394862 , 2.29654527  , 4.74        , 3           , 11          , 0.00588479266, 0.005884806
-0.122769438, 0.07805766  , -9.80369949 , 0.000719823234, -0.00144030724, -0.000896252634, -0.1423082  , -0.1704193  , 0.425778627 , -0.00834544 , -0.0139630958, 2.29653668  , 4.75        , 3           , 12          , 0.0704291   , 0
-0.13300021 , 0.06411937  , -9.783044   , 0.002139335 , -0.00283858064, -0.00018549402, -0.142510444, -0.170823783, 0.4257112   , -0.008324025, -0.0139914956, 2.29653525  , 4.76        , 3           , 50          , 0           , 0
-0.138950869, 0.08771867  , -9.802427   , 0.00270771072, -0.003397887, 0.00108769059, -0.142510444, -0.170823783, 0.4257112   , -0.008297103, -0.0140253808, 2.29654622  , 4.77        , 3           , 11          , 0.00588479266, 0.005884806
-0.12398801 , 0.09068468  , -9.797329   , 0.000862423447, -0.00143934553, 0.00150597433, -0.142375618, -0.1703519  , 0.425778627 , -0.008288694, -0.01403965 , 2.29656148  , 4.78        , 3           , 12          , 0.0704291   , 0
-0.118486889, 0.09647829  , -9.795002   , 0.000578565348, -0.00130047649, 0.0002334558, -0.142375618, -0.170621544, 0.425980866 , -0.008282943, -0.0140526341, 2.29656386  , 4.79        , 3           , 50          , 0           , 0
-0.1182012  , 0.08473247  , -9.791885   , -0.0005578906, -0.0008697696, -0.00019484447, -0.142375618, -0.170554131, 0.42584604  , -0.00830277 , -0.0140096443, 2.296562    , 4.8         , 3           , 11          , 0.00582462456, 0.005824636
-0.138659164, 0.079102166 , -9.7907095  , -0.00155040331, -3.17586346E-05, 8.43854359E-05, -0.142375618, -0.170554131, 0.42584604  , -0.008318286, -0.0140099544, 2.296563    , 4.81        , 3           , 12          , 0.07151887  , 0
-0.145992666, 0.104929313 , -9.796986   , -0.0009785797, -0.0014357639, 8.484964E-05, -0.142375618, -0.170621544, 0.42584604  , -0.008328087, -0.0140243042, 2.29656386  , 4.82        , 3           , 50          , 0           , 0
-0.156937629, 0.09517391  , -9.809766   , -0.000129823617, -0.00171159883, 0.000229635232, -0.142712682, -0.170486718, 0.425778627 , -0.00832941849, -0.0140414  , 2.29656625  , 4.83        , 3           , 11          , 0.00582462456, 0.005824636
-0.138482183, 0.0890653   , -9.801966   , -0.0004213931, 0.000116663818, 8.987012E-05, -0.142375618, -0.1704193  , 0.425913453 , -0.008333646, -0.014040227, 2.2965672   , 4.84        , 3           , 12          , 0.07151887  , 0
-0.142791629, 0.07464001  , -9.791211   , -0.00127203262, 0.0006740613, -0.0009020938, -0.142375618, -0.1704193  , 0.425913453 , -0.008346237, -0.0140335625, 2.29655814  , 4.85        , 3           , 50          , 0           , 0
-0.1253913  , 0.06038654  , -9.773057   , -0.00112417538, -0.0007328105, -0.00146867987, -0.142443031, -0.17028448 , 0.42584604  , -0.008357275, -0.0140410112, 2.29654336  , 4.86        , 3           , 11          , 0.00582462456, 0.005824636
-0.134554386, 0.0839882642, -9.782069   , 0.0012760004, -0.0005757921, -0.00103346282, -0.142443031, -0.170217067, 0.425980866 , -0.008344371, -0.0140468553, 2.29653335  , 4.87        , 3           , 12          , 0.07151887  , 0
-0.139817163, 0.09043924  , -9.803326   , 0.00140598009, 0.00167768309, -0.00117060158, -0.142375618, -0.170554131, 0.4256438   , -0.008330146, -0.0140301753, 2.29652143  , 4.88        , 3           , 50          , 0           , 0
-0.111844227, 0.08377993  , -9.799073   , 0.0004187171, 0.00138943223, -0.00145818223, -0.142375618, -0.170554131, 0.4256438   , -0.008325752, -0.0140164057, 2.29650664  , 4.89        , 3           , 11          , 0.00582462456, 0.005824636
-0.151157111, 0.09591186  , -9.781244   , 0.00154860516, 0.0005638177, -0.000465219433, -0.1423082  , -0.1704193  , 0.425913453 , -0.008325313, -0.0139730293, 2.29650235  , 4.9         , 3           , 12          , 0.07261048  , 0
-0.139541373, 0.08047079  , -9.792067   , 0.0004267282, -0.0009924293, -0.000190336388, -0.142375618, -0.1704193  , 0.42584604  , -0.008321022, -0.0139829693, 2.29650044  , 4.91        , 3           , 50          , 0           , 0
-0.129839748, 0.08944267  , -9.810034   , -0.00196549133, -0.00283884024, -0.00133450085, -0.1423082  , -0.170486718, 0.425980866 , -0.008340491, -0.0140114678, 2.296487    , 4.92        , 3           , 11          , 0.00576586463, 0.005765881
-0.139139473, 0.07462168  , -9.798415   , -0.00168753578, -0.00185145042, -0.0006253215, -0.1423082  , -0.170486718, 0.425980866 , -0.008357282, -0.0140300337, 2.296481    , 4.93        , 3           , 12          , 0.07261048  , 0
-0.149017721, 0.08373292  , -9.78986549 , -0.000145466285, 0.0005523601, 0.000374491239, -0.142443031, -0.170554131, 0.42584604  , -0.008358789, -0.0140244793, 2.29648423  , 4.94        , 3           , 50          , 0           , 0
-0.141091317, 0.07095813  , -9.775846   , 0.000132533823, 0.00139896409, -4.66961646E-05, -0.142375618, -0.1703519  , 0.425778627 , -0.008357453, -0.0140104908, 2.29648423  , 4.95        , 3           , 11          , 0.00576586463, 0.005765881
-0.13142921 , 0.07945164  , -9.785681   , 0.000284039124, -0.000711819564, -0.000331829564, -0.142577857, -0.170486718, 0.425913453 , -0.008354568, -0.0140176415, 2.29648042  , 4.96        , 3           , 12          , 0.07261048  , 0
-0.148437947, 0.08650859  , -9.811996   , -0.00027671404, -0.00156033516, -0.000477034, -0.142577857, -0.170486718, 0.425913453 , -0.008357271, -0.0140332831, 2.29647613  , 4.97        , 3           , 50          , 0           , 0
-0.155782267, 0.08026393  , -9.80801    , 0.000276127423, 0.000836787163, -0.000753249158, -0.142375618, -0.170621544, 0.42584604  , -0.008354402, -0.0140249785, 2.2964685   , 4.98        , 3           , 11          , 0.00576586463, 0.005765881
-0.127994373, 0.0903418362, -9.815439   , 0.000410126057, 0.00224556634, -0.00117422722, -0.1423082  , -0.1704193  , 0.42584604  , -0.008350135, -0.0140026193, 2.29645658  , 4.99        , 3           , 12          , 0.07261048  , 0
-0.132273331, 0.08442192  , -9.784761   , -0.001700376, 0.000114195609, -0.00048096737, -0.14264527 , -0.17028448 , 0.426048279 , -0.008377745, -0.0140194371, 2.29645228  , 5           , 3           , 50          , 0           , 0
-0.130783558, 0.05557384  , -9.79888248 , -0.00197919924, -0.00045084054, 0.0009295352, -0.14264527 , -0.17028448 , 0.426048279 , -0.008397667, -0.0140238646, 2.29646134  , 5.01        , 3           , 11          , 0.00570878247, 0.005708798
-0.123585239, 0.0834972262, -9.808203   , 0.0006909019, 0.00210138783, 0.000239607834, -0.1423082  , -0.170486718, 0.42584604  , -0.008390789, -0.0140028335, 2.2964642   , 5.02        , 3           , 12          , 0.0737036541, 0
-0.136370763, 0.07686368  , -9.803808   , 0.00182315242, 0.0015458964, -0.000179798575, -0.142443031, -0.17028448 , 0.425980866 , -0.00837253 , -0.0139873885, 2.29646182  , 5.03        , 3           , 50          , 0           , 0
-0.160006449, 0.07528106  , -9.78772449 , 0.0009866531, -0.0005715702, 0.000378070981, -0.142443031, -0.170554131, 0.425980866 , -0.008362719, -0.0139930714, 2.29646564  , 5.04        , 3           , 11          , 0.00570878247, 0.005708798
-0.15942584 , 0.08430634  , -9.789942   , 0.000855731661, -0.002684264, 9.16205E-05 , -0.1423082  , -0.170621544, 0.4257112   , -0.008354176, -0.0140199056, 2.296467    , 5.05        , 3           , 12          , 0.0737036541, 0
-0.150379658, 0.07883609  , -9.80481148 , 0.000853929843, -0.00240270072, -0.0006142892, -0.1423082  , -0.170621544, 0.4257112   , -0.008345555, -0.0140439831, 2.29646087  , 5.06        , 3           , 50          , 0           , 0
-0.1460283  , 0.07462279  , -9.774964   , 0.00183733739, -0.00126975332, 0.00023966837, -0.142443031, -0.170621544, 0.425980866 , -0.008327217, -0.01405666 , 2.29646325  , 5.07        , 3           , 11          , 0.00570878247, 0.005708798
-0.150733858, 0.09632896  , -9.772651   , 0.00267768488, 0.000284588168, 0.00151742448, -0.142510444, -0.170621544, 0.426048279 , -0.008300653, -0.0140536884, 2.29647851  , 5.08        , 3           , 12          , 0.0737036541, 0
-0.130359918, 0.09162512  , -9.786525   , 0.000698161 , 0.000552778132, -0.000469122664, -0.142240793, -0.170621544, 0.4256438   , -0.00829360448, -0.0140481982, 2.29647374  , 5.09        , 3           , 50          , 0           , 0
-0.133137524, 0.08491242  , -9.793355   , -0.001838847, -0.00130615523, -0.0006250657, -0.142240793, -0.170621544, 0.4256438   , -0.008326185, -0.0141011812, 2.296468    , 5.1         , 3           , 11          , 0.005653288 , 0.00565330358
-0.140540987, 0.07683442  , -9.780788   , -0.0019870305, 0.000100714991, -0.000623554341, -0.142510444, -0.170486718, 0.425913453 , -0.008345968, -0.0141002256, 2.29646182  , 5.11        , 3           , 12          , 0.0747981146, 0
-0.143802077, 0.06385325  , -9.800303   , -0.00142414193, 0.000386097236, -0.00160936767, -0.142443031, -0.170486718, 0.425980866 , -0.008359982, -0.0140965013, 2.296446    , 5.12        , 3           , 50          , 0           , 0
-0.136841744, 0.07239075  , -9.813774   , -9.264113E-06, -2.66972966E-05, -0.000473284133, -0.142375618, -0.1704193  , 0.42584604  , -0.008360009, -0.0140968049, 2.29644132  , 5.13        , 3           , 11          , 0.005653288 , 0.00565330358
-0.1343616  , 0.100213081 , -9.777029   , -0.0005725605, -0.000312081567, -0.000193814456, -0.142375618, -0.1704193  , 0.42584604  , -0.008365707, -0.0140999425, 2.29643941  , 5.14        , 3           , 12          , 0.0747981146, 0
-0.1349014  , 0.09345264  , -9.7775135  , -0.001273667, -0.00130233367, -5.73568068E-05, -0.142577857, -0.17075637 , 0.425913453 , -0.008378436, -0.0141129708, 2.29643846  , 5.15        , 3           , 50          , 0           , 0
-0.1317389  , 0.08894625  , -9.790162   , 0.000420812168, -0.00129087421, -0.000190723935, -0.142375618, -0.170486718, 0.4261157   , -0.008374202, -0.0141258948, 2.29643655  , 5.16        , 3           , 11          , 0.005653288 , 0.00565330358
-0.1244005  , 0.08715185  , -9.818589   , 0.000414620736, -2.38312168E-05, -4.75024535E-05, -0.142443031, -0.17075637 , 0.42584604  , -0.00837005 , -0.0141261369, 2.29643655  , 5.17        , 3           , 12          , 0.0747981146, 0
-0.140416756, 0.08095223  , -9.797946   , 0.000125016391, 0.0015228691, 0.000801179558, -0.142443031, -0.17075637 , 0.42584604  , -0.00836891 , -0.0141108418, 2.29644418  , 5.18        , 3           , 50          , 0           , 0
-0.121524207, 0.0712548047, -9.797842   , 0.000686511 , 0.00208981661, -0.000184199831, -0.142847508, -0.170486718, 0.42584604  , -0.0083620185, -0.0140899587, 2.29644227  , 5.19        , 3           , 11          , 0.005653288 , 0.00565330358
-0.116395906, 0.08693824  , -9.783274   , 0.00196291972, 0.0008397465, -0.0004626104, -0.142577857, -0.170621544, 0.426048279 , -0.008344523, -0.0140521312, 2.29643846  , 5.2         , 3           , 12          , 0.07589361  , 0
-0.13778922 , 0.108894    , -9.796907   , 0.003239209 , -0.0001371341, 0.000389409339, -0.142443031, -0.170688957, 0.426048279 , -0.008312186, -0.0140534686, 2.29644227  , 5.21        , 3           , 50          , 0           , 0
-0.142183468, 0.08815108  , -9.785726   , 0.00154530758, -0.0004301626, -0.000890344847, -0.142443031, -0.170688957, 0.426048279 , -0.008296609, -0.0140578439, 2.29643321  , 5.22        , 3           , 11          , 0.005599061 , 0.00559907872
-0.140186086, 0.07050089  , -9.777197   , -0.0002923944, -2.02289812E-05, -0.000615716563, -0.142375618, -0.170621544, 0.425778627 , -0.008299447, -0.0140580973, 2.296427    , 5.23        , 3           , 12          , 0.07589361  , 0
-0.163748711, 0.07701178  , -9.752942   , 0.00125758687, 0.0008349751, 0.000805515854, -0.142577857, -0.170554131, 0.425913453 , -0.008286982, -0.0140496781, 2.296435    , 5.24        , 3           , 50          , 0           , 0
-0.161426812, 0.07212233  , -9.782777   , 0.00154682063, -0.00057094096, 0.000522125571, -0.142577857, -0.17075637 , 0.425980866 , -0.008271589, -0.0140553452, 2.29644036  , 5.25        , 3           , 11          , 0.005599061 , 0.00559907872
-0.140085354, 0.07817046  , -9.77716351 , 0.0009831163, -0.0008563272, 9.525154E-05, -0.142577857, -0.17075637 , 0.425980866 , -0.008261773, -0.0140639  , 2.29644132  , 5.26        , 3           , 12          , 0.07589361  , 0
-0.125868738, 0.09243496  , -9.774737   , -0.00142612052, 0.000816827232, -0.000337144884, -0.142375618, -0.170554131, 0.425778627 , -0.008275986, -0.01405576 , 2.296438    , 5.27        , 3           , 50          , 0           , 0
-0.1384797  , 0.09754797  , -9.775264   , -0.00367778633, -0.000747060054, -0.000208798258, -0.142510444, -0.170823783, 0.425913453 , -0.008312735, -0.0140632512, 2.29643559  , 5.28        , 3           , 11          , 0.005599061 , 0.00559907872
-0.131978452, 0.07759339  , -9.7680645  , -0.00212653 , -0.000314207631, -0.000200904178, -0.142443031, -0.170554131, 0.426048279 , -0.008333974, -0.0140664075, 2.29643369  , 5.29        , 3           , 12          , 0.07589361  , 0
-0.148153931, 0.08011761  , -9.791229   , -0.0007237694, 0.000538272958, -0.000334192824, -0.142443031, -0.170554131, 0.426048279 , -0.008359504, -0.0140673844, 2.29643083  , 5.3         , 3           , 50          , 0           , 0
-0.151376426, 0.07654108  , -9.789913   , 0.0009711995, 0.0005497348, 0.000380052341, -0.142510444, -0.170621544, 0.42584604  , -0.008349844, -0.014061857, 2.29643464  , 5.31        , 3           , 11          , 0.00554634631, 0.00554636167
-0.130658925, 0.07040438  , -9.781644   , 0.00026336775, 0.0009673092, 0.000942485931, -0.142510444, -0.1704193  , 0.426048279 , -0.008347341, -0.0140521061, 2.29644418  , 5.32        , 3           , 12          , 0.07698991  , 0
-0.142588541, 0.09221222  , -9.784357   , -0.0009994783, -0.000589891744, 0.00164051692, -0.142375618, -0.17028448 , 0.426048279 , -0.008357567, -0.0140578663, 2.29646039  , 5.33        , 3           , 50          , 0           , 0
-0.1548959  , 0.08202312  , -9.797601   , 0.000411098852, -0.000298777624, 0.001364998 , -0.142510444, -0.1708912  , 0.4257112   , -0.008353648, -0.01406074 , 2.29647422  , 5.34        , 3           , 11          , 0.00554634631, 0.00554636167
-0.153197527, 0.06807362  , -9.814821   , -0.0005879245, 0.00152470334, -0.001179628, -0.142510444, -0.1708912  , 0.4257112   , -0.00835936 , -0.0140455924, 2.2964623   , 5.35        , 3           , 12          , 0.07698991  , 0
-0.1407049  , 0.0592939444, -9.797134   , -0.000937102246, 0.000677619246, -0.00174765091, -0.142577857, -0.170621544, 0.425913453 , -0.008368485, -0.01403896 , 2.29644513  , 5.36        , 3           , 50          , 0           , 0
-0.123920739, 0.09341729  , -9.805      , -0.00275123236, -0.00355826784, -0.0004913015, -0.142375618, -0.170688957, 0.4261157   , -0.008395934, -0.0140745817, 2.29644036  , 5.37        , 3           , 11          , 0.00554634631, 0.00554636167
-0.139809921, 0.09267685  , -9.797894   , -0.00297978055, -0.0001809197, -0.000487081852, -0.142375618, -0.170823783, 0.425980866 , -0.008425661, -0.0140764313, 2.29643559  , 5.38        , 3           , 12          , 0.07698991  , 0
-0.14007856 , 0.07728328  , -9.781689   , -8.625889E-05, 0.000120222721, -0.0004025149, -0.142375618, -0.170823783, 0.425980866 , -0.008426468, -0.0140752634, 2.2964313   , 5.39        , 3           , 50          , 0           , 0
-0.1595346  , 0.07841566  , -9.782284   , 0.00189605332, -8.275056E-05, 0.00116028171, -0.142577857, -0.170688957, 0.425778627 , -0.008395287, -0.0140949273, 2.29644275  , 5.4         , 3           , 11          , 0.00549519761, 0.005495214
-0.140361786, 0.08724567  , -9.79114    , -0.00134066248, -0.00235723541, 0.00121229992, -0.142443031, -0.1704193  , 0.4261831   , -0.008408869, -0.0141183976, 2.29645514  , 5.41        , 3           , 12          , 0.07808681  , 0
-0.121163651, 0.100113347 , -9.7932     , 0.000211087157, -0.0020651666, 0.000866805 , -0.142510444, -0.170688957, 0.42584604  , -0.008406881, -0.0141389761, 2.2964642   , 5.42        , 3           , 50          , 0           , 0
-0.135875091, 0.0844810754, -9.789762   , -0.0001526498, 0.000184968609, 0.00164560834, -0.142510444, -0.170688957, 0.42584604  , -0.008408641, -0.0141369887, 2.29648042  , 5.43        , 3           , 11          , 0.00549519761, 0.005495214
-0.1404918  , 0.07017903  , -9.814262   , 6.443857E-05, -0.0008694678, 0.00171560317, -0.142510444, -0.1703519  , 0.426048279 , -0.008408241, -0.0141455382, 2.29649758  , 5.44        , 3           , 12          , 0.07808681  , 0
-0.13250792 , 0.06459242  , -9.791174   , -0.000791161438, 0.0006734071, 0.000583889 , -0.142577857, -0.170688957, 0.4261157   , -0.008416234, -0.0141387535, 2.29650331  , 5.45        , 3           , 50          , 0           , 0
-0.1323812  , 0.07719292  , -9.78163    , -0.000929668429, 0.000109321583, 0.000441094016, -0.14264527 , -0.170621544, 0.425980866 , -0.008425592, -0.0141376238, 2.296508    , 5.46        , 3           , 11          , 0.00549519761, 0.005495214
-0.131938592, 0.0709304363, -9.799279   , 0.00106217526, -0.00262256176, 0.00263574719, -0.14264527 , -0.170621544, 0.425980866 , -0.008415348, -0.0141636264, 2.29653478  , 5.47        , 3           , 12          , 0.07808681  , 0
-0.135630816, 0.0971768051, -9.80869    , 0.000410857785, 0.00018878204, -0.0006826918, -0.142510444, -0.170554131, 0.426048279 , -0.008411143, -0.0141617954, 2.29652762  , 5.48        , 3           , 50          , 0           , 0
-0.156367049, 0.11088632  , -9.788001   , -0.0006522393, 0.0009559229, -0.0009689745, -0.142577857, -0.170486718, 0.425980866 , -0.008417527, -0.0141523173, 2.29651761  , 5.49        , 3           , 11          , 0.00549519761, 0.005495214
-0.154500633, 0.0824175552, -9.782228   , -0.00128954311, 0.000175759807, -0.000407911662, -0.142982334, -0.1704193  , 0.425980866 , -0.008452776, -0.0141564291, 2.29651475  , 5.5         , 3           , 12          , 0.0791840851, 0
-0.116928875, 0.07929062  , -9.788282   , -0.00100683072, 0.000177671143, 8.784569E-05, -0.142982334, -0.1704193  , 0.425980866 , -0.008462856, -0.0141546456, 2.2965157   , 5.51        , 3           , 50          , 0           , 0
-0.137356535, 0.111996859 , -9.781976   , -0.00127821288, -0.001865581, 0.00170797319, -0.142375618, -0.170554131, 0.425913453 , -0.008475881, -0.0141731557, 2.29653287  , 5.52        , 3           , 11          , 0.005444957 , 0.005444971
-0.1565339  , 0.09691423  , -9.792129   , 0.000270485354, -0.00108077645, 0.000303722452, -0.142443031, -0.170486718, 0.4261831   , -0.008473219, -0.0141839385, 2.29653573  , 5.53        , 3           , 12          , 0.0791840851, 0
-0.136962146, 0.070954144 , -9.788921   , -0.000228047371, -0.000169031031, 0.0007266342, -0.142443031, -0.170486718, 0.425980866 , -0.008475603, -0.0141855665, 2.29654336  , 5.54        , 3           , 50          , 0           , 0
-0.126046166, 0.07934703  , -9.773436   , 0.0019595332, -1.34487782E-05, -0.000181189316, -0.142443031, -0.170486718, 0.425980866 , -0.0084559815, -0.0141857164, 2.29654145  , 5.55        , 3           , 11          , 0.005444957 , 0.005444971
-0.13326031 , 0.07767132  , -9.786606   , -0.0009980737, -0.00172289624, -0.00104523322, -0.142375618, -0.170688957, 0.425778627 , -0.008465815, -0.0142030334, 2.296531    , 5.56        , 3           , 12          , 0.0791840851, 0
-0.14461    , 0.07242366  , -9.796658   , -0.000572594465, -0.00186080835, 0.000934287556, -0.142443031, -0.170823783, 0.425913453 , -0.008471678, -0.0142215611, 2.2965405   , 5.57        , 3           , 50          , 0           , 0
-0.151703581, 0.08512885  , -9.793044   , -0.00106282625, -0.002568061, 0.00184914481, -0.142443031, -0.170621544, 0.425980866 , -0.008482572, -0.014247084, 2.296559    , 5.58        , 3           , 11          , 0.005444957 , 0.005444971
-0.139688447, 0.0981314853, -9.810073   , -0.000574463, -0.00136806688, 0.001923928 , -0.142443031, -0.170621544, 0.425980866 , -0.008488593, -0.0142606  , 2.29657865  , 5.59        , 3           , 12          , 0.0791840851, 0
-0.126822785, 0.08481835  , -9.787432   , -0.00240236078, -0.00384543533, 0.00148786174, -0.142577857, -0.170621544, 0.425980866 , -0.008528344, -0.0143037122, 2.29659438  , 5.6         , 3           , 50          , 0           , 0
-0.123807333, 0.07305121  , -9.78745651 , -0.0020489567, -0.0039838315, 0.0009242158, -0.142443031, -0.17075637 , 0.42584604  , -0.008548969, -0.0143434713, 2.296604    , 5.61        , 3           , 11          , 0.00539604248, 0.00539605832
-0.134651989, 0.06784056  , -9.81016    , 0.001051291 , -0.00304774521, -0.00237970287, -0.142712682, -0.1703519  , 0.4261157   , -0.00853812 , -0.014374149, 2.29658055  , 5.62        , 3           , 12          , 0.08028155  , 0
-0.141578719, 0.0945178345, -9.802419   , 0.003020037 , -0.0013449844, -0.00215597753, -0.14264527 , -0.170486718, 0.425913453 , -0.008507612, -0.0143877827, 2.29655862  , 5.63        , 3           , 50          , 0           , 0
