Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121701956, 0.0577202477, -9.797899   , -0.0022731158, -0.0005780311, -7.790802E-05, -0.1400836  , -0.172846168, 0.42678982  , -0.00852287 , -0.0143426005, 2.28050733  , 4.75        , 3           , 12          , 0.07042937  , 0
-0.1314055  , 0.0812562555, -9.785673   , -0.00113804033, -0.00155586679, 0.0007734532, -0.13994877 , -0.1730484  , 0.426452756 , -0.00853436347, -0.014358094, 2.280515    , 4.76        , 3           , 50          , 0           , 0
-0.1272081  , 0.09291264  , -9.777908   , -9.601093E-06, -0.00140744715, -0.000209943129, -0.13994877 , -0.1730484  , 0.426452756 , -0.00853443053, -0.0143721858, 2.280513    , 4.77        , 3           , 11          , 0.005885461 , 0.005885481
-0.131758988, 0.0844664946, -9.799674   , 0.000268072676, -0.000560844666, -0.0011962055, -0.139813945, -0.17311582 , 0.4267224   , -0.008531578, -0.0143778939, 2.2805016   , 4.78        , 3           , 12          , 0.07042937  , 0
-0.119164743, 0.082018055 , -9.78648    , -0.000301007385, 0.0004208163, -6.717073E-05, -0.139881358, -0.17264393 , 0.4267224   , -0.00853458 , -0.0143736908, 2.28050065  , 4.79        , 3           , 50          , 0           , 0
-0.142248318, 0.08363505  , -9.7843895  , -0.00128410943, 0.0009946794, 0.0003529597, -0.139746532, -0.17311582 , 0.426520169 , -0.008521845, -0.0143074207, 2.28050447  , 4.8         , 3           , 11          , 0.005825119 , 0.00582513446
-0.158136368, 0.07173676  , -9.813488   , -1.08083441E-05, 0.000440142147, -0.000348325528, -0.139746532, -0.17311582 , 0.426520169 , -0.008521901, -0.0143030509, 2.28050065  , 4.81        , 3           , 12          , 0.07151915  , 0
-0.145315289, 0.0810772255, -9.817871   , 0.00112353323, -0.000537696935, -0.0007683826, -0.140016183, -0.1730484  , 0.4267224   , -0.008510559, -0.0143084917, 2.280493    , 4.82        , 3           , 50          , 0           , 0
-0.147259563, 0.0800979137, -9.78851    , -0.00127894129, -0.000131582856, -0.000355119526, -0.140353248, -0.172913581, 0.4267224   , -0.0085232975, -0.0143098366, 2.28048921  , 4.83        , 3           , 11          , 0.005825119 , 0.00582513446
-0.143113181, 0.08323233  , -9.795697   , -0.00015620394, 0.00128388254, -0.000347682158, -0.139813945, -0.172846168, 0.42678982  , -0.008524808, -0.0142970318, 2.28048587  , 4.84        , 3           , 12          , 0.07151915  , 0
-0.148806512, 0.05942893  , -9.808948   , 0.002950083 , 0.00130489026, -0.00103953958, -0.139813945, -0.172846168, 0.42678982  , -0.008495158, -0.01428407 , 2.28047538  , 4.85        , 3           , 50          , 0           , 0
-0.131683812, 0.09032994  , -9.799196   , -0.000150094274, 1.683878E-05, -0.0006321724, -0.139881358, -0.172576517, 0.426857233 , -0.008496567, -0.0142839542, 2.28046918  , 4.86        , 3           , 11          , 0.005825119 , 0.00582513446
-0.106335536, 0.09225779  , -9.789955   , -0.000577508239, 0.0008586711, 7.349766E-05, -0.139746532, -0.172711343, 0.4267224   , -0.008502351, -0.01427536 , 2.28047013  , 4.87        , 3           , 12          , 0.07151915  , 0
-0.112759128, 0.0837830156, -9.79682    , 0.00196293928, 0.00115742581, 8.5784E-05  , -0.139881358, -0.172711343, 0.426587582 , -0.008482734, -0.014263778, 2.28047061  , 4.88        , 3           , 50          , 0           , 0
-0.141858056, 0.07465206  , -9.797984   , 0.000267191645, 0.00128674624, -0.000769512961, -0.139881358, -0.172711343, 0.426587582 , -0.008479951, -0.0142509751, 2.280463    , 4.89        , 3           , 11          , 0.005825119 , 0.00582513446
-0.138300046, 0.10349609  , -9.80009651 , -0.000429179054, 0.0005931632, -0.0007738238, -0.139679119, -0.172711343, 0.426452756 , -0.008463634, -0.014195215, 2.28045487  , 4.9         , 3           , 12          , 0.0726107955, 0
-0.134801492, 0.0872846842, -9.821833   , -0.0007043096, -0.0008165707, -0.0002122355, -0.139813945, -0.172981   , 0.42678982  , -0.008470648, -0.0142033976, 2.280453    , 4.91        , 3           , 50          , 0           , 0
-0.137802273, 0.06610793  , -9.820586   , -0.0032488578, -0.000270629884, -8.195132E-05, -0.139881358, -0.172778755, 0.426587582 , -0.008503126, -0.01420611 , 2.280452    , 4.92        , 3           , 11          , 0.005766291 , 0.00576630468
-0.13954334 , 0.0777910948, -9.800213   , -0.00253758533, -0.00125133118, 0.000484897115, -0.139881358, -0.172778755, 0.426587582 , -0.00852857251, -0.0142185809, 2.28045726  , 4.93        , 3           , 12          , 0.0726107955, 0
-0.120927453, 0.07940044  , -9.806843   , 0.00127812836, -0.001788676, 0.0007843453, -0.140218422, -0.172778755, 0.426587582 , -0.008515906, -0.014236399, 2.28046536  , 4.94        , 3           , 50          , 0           , 0
-0.14551051 , 0.07422379  , -9.792138   , 0.00156100746, -0.00192754983, 0.000361639075, -0.139813945, -0.172981   , 0.426655    , -0.008500348, -0.0142556429, 2.28046918  , 4.95        , 3           , 11          , 0.005766291 , 0.00576630468
-0.139076754, 0.0813677758, -9.792059   , -0.0005476806, -0.003912831, -7.508171E-05, -0.139881358, -0.172846168, 0.426655    , -0.008505819, -0.0142947761, 2.2804687   , 4.96        , 3           , 12          , 0.0726107955, 0
-0.124997184, 0.08927231  , -9.776551   , -0.0008353127, -0.002929265, -0.000639954756, -0.139881358, -0.172846168, 0.426655    , -0.008514085, -0.014324123, 2.2804625   , 4.97        , 3           , 50          , 0           , 0
-0.156263277, 0.09006605  , -9.769554   , 0.0007050811, -0.000384676445, -0.00133514975, -0.139813945, -0.1730484  , 0.426520169 , -0.008506843, -0.0143280812, 2.28044915  , 4.98        , 3           , 11          , 0.005766291 , 0.00576630468
-0.13547124 , 0.08131164  , -9.787964   , 0.0009839414, 0.0003211459, -0.0014740167, -0.139679119, -0.172778755, 0.426520169 , -0.008496791, -0.0143249948, 2.280434    , 4.99        , 3           , 12          , 0.0726107955, 0
-0.154599816, 0.0743028745, -9.78407    , -0.00112492417, -0.00109399913, 0.0002092398, -0.139746532, -0.172778755, 0.4267224   , -0.008503403, -0.0143122943, 2.28043675  , 5           , 3           , 50          , 0           , 0
-0.15858303 , 0.07754959  , -9.796291   , -0.00182910776, -0.0013803367, 0.00105312583, -0.139746532, -0.172778755, 0.4267224   , -0.008521846, -0.01432601 , 2.28044724  , 5.01        , 3           , 11          , 0.00570910145, 0.00570911355
-0.1453589  , 0.08773715  , -9.785752   , -0.0008511061, 0.0005973002, -0.000210645841, -0.1396117  , -0.17264393 , 0.426385343 , -0.008530327, -0.0143200532, 2.28044534  , 5.02        , 3           , 12          , 0.07370399  , 0
-0.144174784, 0.07642125  , -9.779464   , -0.000854672748, 0.00130121247, -0.000350829738, -0.140016183, -0.172576517, 0.4267224   , -0.008538822, -0.01430707 , 2.28044152  , 5.03        , 3           , 50          , 0           , 0
-0.1265201  , 0.07085456  , -9.795623   , -0.00113238371, 0.000313823926, -0.0006362029, -0.139679119, -0.172778755, 0.42678982  , -0.008550054, -0.014303986, 2.28043532  , 5.04        , 3           , 11          , 0.00570910145, 0.00570911355
-0.14741382 , 0.06301162  , -9.80575752 , -0.0012657668, -0.00123573816, -0.0003567105, -0.139881358, -0.172913581, 0.426452756 , -0.008562663, -0.0143163726, 2.280432    , 5.05        , 3           , 12          , 0.07370399  , 0
-0.144204289, 0.0692557544, -9.795312   , -0.000847621064, -0.000106612519, -0.000211730643, -0.139881358, -0.172913581, 0.426452756 , -0.008571109, -0.0143174576, 2.2804296   , 5.06        , 3           , 50          , 0           , 0
-0.150979638, 0.07649042  , -9.776351   , 0.000133821188, 0.00130789739, -0.0003462205, -0.139813945, -0.172913581, 0.426655    , -0.008569718, -0.0143044125, 2.28042626  , 5.07        , 3           , 11          , 0.00570910145, 0.00570911355
-0.146148831, 0.09542945  , -9.789343   , 0.0004192807, 0.00074667827, 7.803468E-05, -0.1396117  , -0.172576517, 0.4267224   , -0.008565536, -0.0142969368, 2.28042674  , 5.08        , 3           , 12          , 0.07370399  , 0
-0.137224436, 0.08405796  , -9.793389   , -0.000701936544, -0.0010911373, -0.0009189347, -0.139813945, -0.172846168, 0.426587582 , -0.008572426, -0.0143079273, 2.28041768  , 5.09        , 3           , 50          , 0           , 0
-0.137585834, 0.09172529  , -9.7911005  , -0.00280638458, -0.001956454, -0.000788922, -0.139813945, -0.172846168, 0.426587582 , -0.00856767 , -0.0143492455, 2.28041     , 5.1         , 3           , 11          , 0.00565345772, 0.00565347355
-0.1479302  , 0.09279671  , -9.805185   , -0.00239426713, 0.0004397153, -0.0002181832, -0.13994877 , -0.1730484  , 0.426587582 , -0.00859158 , -0.0143448673, 2.28040814  , 5.11        , 3           , 12          , 0.07479848  , 0
-0.125310153, 0.09430077  , -9.794611   , 0.000850156357, 0.00116559269, -0.000201953619, -0.140285835, -0.1725091  , 0.4267224   , -0.00858305 , -0.0143332286, 2.28040576  , 5.12        , 3           , 50          , 0           , 0
-0.125913024, 0.080347605 , -9.80281    , 0.000286941533, 0.0008802088, 0.000218784669, -0.139746532, -0.172778755, 0.426520169 , -0.00858021 , -0.014324408, 2.28040814  , 5.13        , 3           , 11          , 0.00565345772, 0.00565347355
-0.1569914  , 0.09557669  , -9.795301   , -0.00210790313, -0.000403071143, -0.000641974329, -0.139746532, -0.172778755, 0.426520169 , -0.008601196, -0.0143284928, 2.28040147  , 5.14        , 3           , 12          , 0.07479848  , 0
-0.1489817  , 0.0819767   , -9.804335   , -0.00181863236, -0.00166820141, 0.000346271234, -0.139813945, -0.172711343, 0.426655    , -0.008619433, -0.0143451439, 2.28040528  , 5.15        , 3           , 50          , 0           , 0
-0.107642531, 0.09365441  , -9.798096   , -0.00055201957, -0.000674126, 0.00134259742, -0.13994877 , -0.172913581, 0.4267224   , -0.008625149, -0.0143517712, 2.28041863  , 5.16        , 3           , 11          , 0.00565345772, 0.00565347355
-0.121590614, 0.0747717842, -9.770257   , -0.00112486654, 0.0008706606, 0.000777275 , -0.1396117  , -0.17311582 , 0.426452756 , -0.008636507, -0.0143429954, 2.28042626  , 5.17        , 3           , 12          , 0.07479848  , 0
-0.151795447, 0.08192997  , -9.780854   , -0.0009829563, 0.000730833039, 0.0007777166, -0.1396117  , -0.17311582 , 0.426452756 , -0.008646448, -0.01433562 , 2.280434    , 5.18        , 3           , 50          , 0           , 0
-0.152653724, 0.08287163  , -9.789445   , 0.00114250439, -0.000803452, 7.886328E-05, -0.13994877 , -0.1730484  , 0.426520169 , -0.008635036, -0.0143436473, 2.28043485  , 5.19        , 3           , 11          , 0.00565345772, 0.00565347355
-0.12691842 , 0.106537893 , -9.804969   , 0.00057729776, -0.000664626656, -0.0007710796, -0.140016183, -0.17264393 , 0.4267224   , -0.008626226, -0.0143437963, 2.28042722  , 5.2         , 3           , 12          , 0.0758940056, 0
-0.114519037, 0.09009469  , -9.789123   , 1.42902081E-05, -0.00109079527, -0.00119817071, -0.140016183, -0.172778755, 0.426655    , -0.00862591248, -0.0143548083, 2.28041577  , 5.21        , 3           , 50          , 0           , 0
-0.134584665, 0.0808392838, -9.784795   , 0.000373530143, -0.002144272, 0.000497073052, -0.140016183, -0.172778755, 0.426655    , -0.008622253, -0.0143762063, 2.28042054  , 5.22        , 3           , 11          , 0.00559926173, 0.005599275
-0.126958534, 0.0802448541, -9.768919   , 0.0024175616, -0.00156729843, -0.0008345643, -0.139881358, -0.172913581, 0.426655    , -0.00859796 , -0.0143919485, 2.280413    , 5.23        , 3           , 12          , 0.0758940056, 0
-0.1155066  , 0.09271698  , -9.760645   , 0.00353625743, 0.000763255637, 2.18957211E-05, -0.139881358, -0.1725091  , 0.4267224   , -0.008562598, -0.0143843153, 2.280413    , 5.24        , 3           , 50          , 0           , 0
-0.1340615  , 0.117863923 , -9.793677   , 0.000294748257, -0.0006665373, -0.0009842998, -0.139813945, -0.172711343, 0.426587582 , -0.008559509, -0.0143910637, 2.280403    , 5.25        , 3           , 11          , 0.00559926173, 0.005599275
-0.137778863, 0.102653481 , -9.819531   , -0.001255522, -0.00138095685, -0.00169897138, -0.139813945, -0.172711343, 0.426587582 , -0.008571822, -0.0144050224, 2.28038621  , 5.26        , 3           , 12          , 0.0758940056, 0
-0.148505881, 0.0828827545, -9.807039   , -0.00139351725, -0.00201543258, -0.00155933748, -0.139679119, -0.172981   , 0.42631793  , -0.008585534, -0.0144253066, 2.280371    , 5.27        , 3           , 50          , 0           , 0
-0.152684465, 0.08418578  , -9.777687   , -0.00139790319, -0.00117073837, -0.00191120768, -0.139813945, -0.172576517, 0.426587582 , -0.00859923847, -0.0144371791, 2.28035188  , 5.28        , 3           , 11          , 0.00559926173, 0.005599275
-0.133509874, 0.09033912  , -9.795595   , -0.0005546044, -0.00017952644, -0.000351782044, -0.139813945, -0.172981   , 0.4267224   , -0.008604735, -0.0144390045, 2.280348    , 5.29        , 3           , 12          , 0.0758940056, 0
-0.13615185 , 0.09310965  , -9.805095   , -0.000477794878, -0.003970652, 0.000420006982, -0.139813945, -0.172981   , 0.4267224   , -0.008656495, -0.0144445095, 2.28035378  , 5.3         , 3           , 50          , 0           , 0
-0.148690775, 0.0697887838, -9.803931   , 0.000928088441, -0.00276445178, -0.000136638933, -0.13994877 , -0.172981   , 0.426520169 , -0.008647199, -0.0144721624, 2.28035283  , 5.31        , 3           , 11          , 0.00554644875, 0.00554645946
-0.13017872 , 0.07220669  , -9.782537   , -0.001129961, -0.000666561, -0.000142932346, -0.139881358, -0.1725091  , 0.426587582 , -0.008658478, -0.0144788409, 2.28035188  , 5.32        , 3           , 12          , 0.07699033  , 0
-0.131009877, 0.07450937  , -9.793382   , -0.00197880226, -0.000249940815, 0.0007720146, -0.139881358, -0.172778755, 0.426655    , -0.00867837947, -0.0144812735, 2.28035951  , 5.33        , 3           , 50          , 0           , 0
-0.158996537, 0.080264844 , -9.797188   , 0.0009829721, 0.000403632584, -0.000202062351, -0.139881358, -0.172778755, 0.426452756 , -0.008668519, -0.0144772548, 2.28035712  , 5.34        , 3           , 11          , 0.00554644875, 0.00554645946
-0.142749026, 0.07422817  , -9.802963   , -0.000355418975, -0.000238961147, -0.000209294274, -0.139881358, -0.172778755, 0.426452756 , -0.008672044, -0.0144796623, 2.28035474  , 5.35        , 3           , 12          , 0.07699033  , 0
-0.128680438, 0.07989207  , -9.791985   , -0.003033984, -0.00117219263, -0.000293849676, -0.139881358, -0.172711343, 0.426452756 , -0.00870234147, -0.01449141 , 2.28035235  , 5.36        , 3           , 50          , 0           , 0
-0.129108131, 0.0861666352, -9.777951   , -0.00303482567, -0.000961017853, 5.964754E-05, -0.139813945, -0.172913581, 0.42678982  , -0.008732702, -0.0145010147, 2.28035283  , 5.37        , 3           , 11          , 0.00554644875, 0.00554645946
-0.115463458, 0.09052018  , -9.778281   , -0.00029069974, 0.00109895389, 0.00106451486, -0.13994877 , -0.172846168, 0.426452756 , -0.008735759, -0.014489932, 2.28036332  , 5.38        , 3           , 12          , 0.07699033  , 0
-0.132204726, 0.08135305  , -9.81144    , 0.000555086532, 0.00131585542, 0.000291812961, -0.13994877 , -0.172846168, 0.426452756 , -0.00873024948, -0.0144767491, 2.28036618  , 5.39        , 3           , 50          , 0           , 0
-0.140900388, 0.07959351  , -9.794791   , 0.00141880335, -0.000914248463, 0.0012106772, -0.139881358, -0.172711343, 0.426452756 , -0.008698861, -0.0144247068, 2.28037858  , 5.4         , 3           , 11          , 0.00549492938, 0.00549494568
-0.1652236  , 0.0880179   , -9.799914   , 0.000223575742, -0.0020486284, 0.0003557319, -0.13994877 , -0.172778755, 0.42678982  , -0.00869668 , -0.0144451624, 2.28038239  , 5.41        , 3           , 12          , 0.0780872554, 0
-0.132600486, 0.09300969  , -9.787893   , -0.0002812858, -8.101938E-05, -0.00112685678, -0.139679119, -0.172846168, 0.426587582 , -0.00869933 , -0.01444607 , 2.280371    , 5.42        , 3           , 50          , 0           , 0
-0.136460513, 0.07143474  , -9.799312   , -0.00219517061, 0.001454697 , -0.000850821962, -0.139679119, -0.172846168, 0.426587582 , -0.008721157, -0.0144315958, 2.28036237  , 5.43        , 3           , 11          , 0.00549492938, 0.00549494568
-0.155131534, 0.09336316  , -9.814279   , -0.00133981893, 5.2606767E-05, 0.00105808687, -0.139679119, -0.172913581, 0.426452756 , -0.008734707, -0.014430983, 2.28037286  , 5.44        , 3           , 12          , 0.0780872554, 0
-0.145341977, 0.08284101  , -9.80566    , -0.00148295681, 0.000333214324, 0.00013961576, -0.13994877 , -0.172711343, 0.426587582 , -0.008749558, -0.0144276358, 2.28037429  , 5.45        , 3           , 50          , 0           , 0
-0.147308931, 0.07380901  , -9.796673   , -0.000632372859, -0.0004353623, -0.0007758735, -0.139746532, -0.172846168, 0.426655    , -0.008755769, -0.0144320577, 2.28036666  , 5.46        , 3           , 11          , 0.00549492938, 0.00549494568
-0.127075031, 0.06631358  , -9.78525    , -5.86063834E-05, -0.00205053715, 0.000778221351, -0.139746532, -0.172846168, 0.426655    , -0.008756472, -0.0144524928, 2.28037477  , 5.47        , 3           , 12          , 0.0780872554, 0
-0.134884834, 0.05292234  , -9.801184   , -6.422488E-07, 0.000272846664, -0.0011956318, -0.139881358, -0.172846168, 0.426452756 , -0.008756305, -0.0144498739, 2.28036237  , 5.48        , 3           , 50          , 0           , 0
-0.13405177 , 0.0858087242, -9.788386   , 0.000633913558, 0.0005587115, -0.000344622473, -0.139813945, -0.172913581, 0.426655    , -0.008749914, -0.014444313, 2.280359    , 5.49        , 3           , 11          , 0.00549492938, 0.00549494568
-0.133683875, 0.111995153 , -9.79415    , 0.000439944561, 0.000140941309, -0.00084083376, -0.139679119, -0.17264393 , 0.426857233 , -0.00868551 , -0.0144205252, 2.28035     , 5.5         , 3           , 12          , 0.07918455  , 0
-0.120537683, 0.08246852  , -9.781517   , 0.00198261486, 0.00219279062, -0.00181932573, -0.139679119, -0.17264393 , 0.426857233 , -0.008665419, -0.0143987555, 2.28033185  , 5.51        , 3           , 50          , 0           , 0
-0.158635557, 0.10466025  , -9.807027   , 0.000860489148, 0.0007773279, -0.000767247635, -0.1396117  , -0.17264393 , 0.426587582 , -0.008656704, -0.0143910488, 2.28032422  , 5.52        , 3           , 11          , 0.005444766 , 0.00544478232
-0.15284884 , 0.09602988  , -9.810183   , 0.000720725453, 0.0007059869, 0.00113911333, -0.139881358, -0.17311582 , 0.426655    , -0.008649658, -0.0143838907, 2.28033566  , 5.53        , 3           , 12          , 0.07918455  , 0
-0.146759957, 0.0854867548, -9.782608   , 0.000442521385, -0.000140618067, 0.00120712887, -0.140016183, -0.172576517, 0.426655    , -0.008645408, -0.0143851927, 2.28034759  , 5.54        , 3           , 50          , 0           , 0
-0.130557969, 0.07584238  , -9.788853   , 0.000939352438, -0.00070040673, 0.000855393766, -0.140016183, -0.172576517, 0.426655    , -0.00863613747, -0.0143921217, 2.28035617  , 5.55        , 3           , 11          , 0.005444766 , 0.00544478232
-0.141937509, 0.07057053  , -9.791674   , 0.0009298835, 0.00112976413, 0.000151870612, -0.139679119, -0.172846168, 0.426250517 , -0.008626861, -0.0143808145, 2.2803576   , 5.56        , 3           , 12          , 0.07918455  , 0
-0.126024619, 0.07311559  , -9.798772   , -0.000619649, 0.0002745624, -0.000492383435, -0.139881358, -0.172981   , 0.426655    , -0.008632987, -0.014378109, 2.28035283  , 5.57        , 3           , 50          , 0           , 0
-0.125186786, 0.07483547  , -9.776613   , -0.00301687373, -0.0004455853, -0.000645930937, -0.139881358, -0.172846168, 0.426587582 , -0.008663063, -0.0143826222, 2.28034616  , 5.58        , 3           , 11          , 0.005444766 , 0.00544478232
-0.138466164, 0.09309542  , -9.792909   , -0.000472904154, -0.000709957152, 0.000636906 , -0.139881358, -0.172846168, 0.426587582 , -0.008667885, -0.0143896649, 2.28035283  , 5.59        , 3           , 12          , 0.07918455  , 0
-0.1653499  , 0.07854222  , -9.799502   , -0.0025723353, -0.0035316695, 0.00147039536, -0.139679119, -0.172913581, 0.426452756 , -0.008677329, -0.0143934246, 2.280368    , 5.6         , 3           , 50          , 0           , 0
-0.14600347 , 0.0728575   , -9.786723   , -0.00172806182, -0.00317398971, -0.000714776863, -0.13994877 , -0.172846168, 0.426385343 , -0.00869451 , -0.0144252237, 2.28036141  , 5.61        , 3           , 11          , 0.0053958185, 0.00539583433
-0.141190082, 0.06596826  , -9.767732   , -0.00152142835, -0.002116688, -0.000641527469, -0.139813945, -0.17264393 , 0.426587582 , -0.008709635, -0.0144464467, 2.28035522  , 5.62        , 3           , 12          , 0.08028203  , 0
-0.147721261, 0.08322046  , -9.776298   , -0.00102959864, -0.00169099949, -0.001203647, -0.139746532, -0.172913581, 0.426385343 , -0.008719758, -0.01446346 , 2.28034329  , 5.63        , 3           , 50          , 0           , 0
-0.155724153, 0.09593326  , -9.771786   , 0.0008661828, 0.000504023046, -0.0008382228, -0.139746532, -0.172913581, 0.426385343 , -0.008710972, -0.0144584933, 2.28033471  , 5.64        , 3           , 11          , 0.0053958185, 0.00539583433
-0.155694947, 0.09506422  , -9.78173351 , 0.00016621832, -0.000486223958, 0.00127599691, -0.139813945, -0.1730484  , 0.426385343 , -0.008709498, -0.0144632431, 2.280348    , 5.65        , 3           , 12          , 0.08028203  , 0
-0.122830994, 0.07800777  , -9.788784   , 0.00184450368, 0.00276323315, 0.000865082664, -0.139813945, -0.172846168, 0.426655    , -0.008691172, -0.0144355372, 2.28035617  , 5.66        , 3           , 50          , 0           , 0
-0.141446337, 0.07461348  , -9.788037   , -0.000832115067, 0.00147804653, 0.00113315671, -0.139746532, -0.17264393 , 0.426452756 , -0.008699656, -0.0144206593, 2.28036714  , 5.67        , 3           , 11          , 0.0053958185, 0.00539583433
-0.140642911, 0.0700565651, -9.777654   , -0.0013178091, -0.00042586436, -0.000355398748, -0.139746532, -0.17264393 , 0.426452756 , -0.008712783, -0.0144249471, 2.2803638   , 5.68        , 3           , 12          , 0.08028203  , 0
-0.132888615, 0.0713514   , -9.787081   , -0.00130593788, -0.0028895603, -0.000924270658, -0.139746532, -0.172711343, 0.426587582 , -0.008725714, -0.0144539215, 2.28035474  , 5.69        , 3           , 50          , 0           , 0
-0.148022935, 0.09093617  , -9.788472   , -9.884216E-05, -0.00168356823, -0.0002812046, -0.139746532, -0.172576517, 0.426587582 , -0.008678842, -0.0144660324, 2.28035188  , 5.7         , 3           , 11          , 0.00534812873, 0.005348145
-0.146313474, 0.07431757  , -9.817002   , 0.000105659492, -0.000203919219, -0.000277938583, -0.139746532, -0.172778755, 0.426587582 , -0.008677746, -0.0144680962, 2.280349    , 5.71        , 3           , 12          , 0.08137952  , 0
-0.1399099  , 0.0885786861, -9.786612   , 0.000462608121, -0.0009758354, -0.000136217117, -0.139746532, -0.172778755, 0.426587582 , -0.008673101, -0.0144778667, 2.280348    , 5.72        , 3           , 50          , 0           , 0
-0.134462208, 0.0876337662, -9.792901   , -0.00108151534, -0.00281651225, 0.000136256567, -0.1400836  , -0.172778755, 0.426587582 , -0.008683939, -0.01450602 , 2.28035     , 5.73        , 3           , 11          , 0.00534812873, 0.005348145
-0.138451412, 0.08016322  , -9.83816051 , -0.00207773922, -0.0012041966, 0.000628583 , -0.139746532, -0.1725091  , 0.426520169 , -0.00870480947, -0.0145180076, 2.28035569  , 5.74        , 3           , 12          , 0.08137952  , 0
-0.1607903  , 0.07092684  , -9.831591   , -0.0007471784, 0.0009870043, 0.000355664 , -0.139746532, -0.172711343, 0.426655    , -0.008712331, -0.0145081077, 2.28035951  , 5.75        , 3           , 50          , 0           , 0
-0.141045883, 0.07188766  , -9.78397751 , -0.0002518824, 0.000638387 , -0.000843358, -0.139746532, -0.172711343, 0.426655    , -0.008714727, -0.0145017952, 2.280351    , 5.76        , 3           , 11          , 0.00534812873, 0.005348145
-0.14970012 , 0.105795532 , -9.773508   , -0.0013091811, 0.0003496615, -0.000142386823, -0.139679119, -0.172846168, 0.426385343 , -0.008727798, -0.0144983139, 2.28034949  , 5.77        , 3           , 12          , 0.08137952  , 0
-0.144200742, 0.106677882 , -9.78657    , -0.00123849278, 0.0003501394, -7.888758E-07, -0.139813945, -0.172711343, 0.426655    , -0.008740184, -0.0144948112, 2.280349    , 5.78        , 3           , 50          , 0           , 0
-0.152179986, 0.0860077441, -9.784456   , -4.13561138E-05, 0.0009917779, -6.48499263E-05, -0.139679119, -0.172778755, 0.426520169 , -0.008740585, -0.0144849  , 2.280349    , 5.79        , 3           , 11          , 0.00534812873, 0.005348145
-0.155819669, 0.120331    , -9.78072548 , -0.0001111686, 0.000351448165, -0.00112556515, -0.139679119, -0.172778755, 0.426520169 , -0.008748362, -0.0145064574, 2.28033853  , 5.8         , 3           , 12          , 0.0824768245, 0
