Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.121866375, 0.0771523   , -9.805956   , -0.000746684964, -0.000353941257, -0.0003242843, -0.137252256, -0.180935681, 0.422340572 , -0.008085406, -0.0144117847, 2.25016046  , 4.71        , 3           , 11          , 0.005885333 , 0.00588536076
-0.1386372  , 0.07599552  , -9.806088   , -0.00258053141, -0.000788704434, -0.0006160328, -0.137656733, -0.1810031  , 0.422610223 , -0.008111124, -0.0144197214, 2.25015378  , 4.72        , 3           , 12          , 0.07042403  , 0
-0.141838983, 0.0777919739, -9.792546   , -0.0008791263, -0.00204428472, 0.000378797238, -0.1379938  , -0.181205332, 0.422407985 , -0.008119972, -0.0144401323, 2.250158    , 4.73        , 3           , 50          , 0           , 0
-0.127292588, 0.0870416239, -9.776125   , -0.00228986656, -0.00233539985, 0.000371778617, -0.1379938  , -0.181205332, 0.422407985 , -0.008142928, -0.0144634545, 2.250162    , 4.74        , 3           , 11          , 0.005885333 , 0.00588536076
-0.129264921, 0.07577352  , -9.773023   , -0.00187094219, -0.00134705612, 0.000657810248, -0.137319669, -0.18080087 , 0.422407985 , -0.008161735, -0.01447687 , 2.25016856  , 4.75        , 3           , 12          , 0.07042403  , 0
-0.137330309, 0.07192072  , -9.806548   , 0.00109654909, -0.00174934941, 0.000529718352, -0.137521908, -0.180935681, 0.4225428   , -0.008150849, -0.0144943232, 2.25017381  , 4.76        , 3           , 50          , 0           , 0
-0.1273965  , 0.07758407  , -9.781137   , 0.00152216153, -0.00230961852, -0.0008818614, -0.1374545  , -0.18080087 , 0.422407985 , -0.008135502, -0.014517488, 2.25016522  , 4.77        , 3           , 11          , 0.005885333 , 0.00588536076
-0.106982775, 0.08139314  , -9.777349   , 0.000104903622, -0.00133369176, -0.00131073338, -0.1374545  , -0.18080087 , 0.422407985 , -0.008134265, -0.0145309316, 2.25015283  , 4.78        , 3           , 12          , 0.07042403  , 0
-0.1364389  , 0.07546941  , -9.791611   , 0.00080891687, -0.0007657833, -3.51546551E-05, -0.137252256, -0.1810705  , 0.422205746 , -0.008126172, -0.0145385927, 2.25015187  , 4.79        , 3           , 50          , 0           , 0
-0.148633137, 0.072067216 , -9.810701   , 0.0008115273, -0.0005966303, 0.000388924 , -0.137387082, -0.1810031  , 0.4224754   , -0.008108227, -0.014452843, 2.25015569  , 4.8         , 3           , 11          , 0.005825135 , 0.00582516473
-0.145899415, 0.0698173642, -9.821989   , 0.000239584828, 0.0006665886, -0.00102444447, -0.137184843, -0.1810031  , 0.422407985 , -0.008105681, -0.0144462641, 2.2501452   , 4.81        , 3           , 12          , 0.07151348  , 0
-0.145194948, 0.0901017562, -9.818285   , -0.000461603166, -0.000323664, -0.00102925557, -0.137184843, -0.1810031  , 0.422407985 , -0.008110149, -0.0144495815, 2.25013471  , 4.82        , 3           , 50          , 0           , 0
-0.124962121, 0.0785883144, -9.819534   , -0.00101936806, -0.00159452285, 0.00037884523, -0.137387082, -0.1810705  , 0.422340572 , -0.0081204  , -0.0144654969, 2.25013852  , 4.83        , 3           , 11          , 0.005825135 , 0.00582516473
-0.132422864, 0.06867848  , -9.79884052 , 0.0008104225, -0.0004558498, -0.000317202532, -0.137387082, -0.181137919, 0.4224754   , -0.008112251, -0.01447008 , 2.25013566  , 4.84        , 3           , 12          , 0.07151348  , 0
-0.135012075, 0.07729435  , -9.80244    , 0.00165544881, -2.77730123E-05, -0.00059513835, -0.1374545  , -0.1810031  , 0.422407985 , -0.008095611, -0.0144704059, 2.25012946  , 4.85        , 3           , 50          , 0           , 0
-0.138892174, 0.09401514  , -9.796525   , 0.000534061051, -0.00158401765, 0.0005273571, -0.1374545  , -0.1810031  , 0.422407985 , -0.008090347, -0.014486202, 2.25013471  , 4.86        , 3           , 11          , 0.005825135 , 0.00582516473
-0.1388114  , 0.07496168  , -9.766772   , 0.00109161844, -0.000172373984, -3.29142058E-05, -0.137184843, -0.1810705  , 0.422205746 , -0.008079427, -0.0144879287, 2.25013471  , 4.87        , 3           , 12          , 0.07151348  , 0
-0.138159409, 0.07958126  , -9.800647   , 0.00150185241, 0.00250535854, -0.0003093539, -0.137184843, -0.181340158, 0.4225428   , -0.008064361, -0.0144628994, 2.25013137  , 4.88        , 3           , 50          , 0           , 0
-0.142826125, 0.100872561 , -9.809182   , 0.0005163096, 0.00193554442, -3.22935557E-05, -0.137387082, -0.1810031  , 0.422677636 , -0.00805919152, -0.0144435475, 2.250131    , 4.89        , 3           , 11          , 0.005825135 , 0.00582516473
-0.142728418, 0.07692298  , -9.799336   , -5.15386564E-05, 0.0008155039, -0.0003190269, -0.137184843, -0.180868283, 0.422407985 , -0.008087445, -0.0144022582, 2.250128    , 4.9         , 3           , 12          , 0.07260475  , 0
-0.14562206 , 0.09459138  , -9.810134   , -4.63333236E-05, -0.00016997238, 0.000244529219, -0.137184843, -0.180868283, 0.422407985 , -0.008087943, -0.0144039365, 2.25013     , 4.91        , 3           , 50          , 0           , 0
-0.144654378, 0.100433618 , -9.806486   , -0.00103137933, -0.00102135609, -0.00103280053, -0.137656733, -0.18080087 , 0.4225428   , -0.008098109, -0.0144142341, 2.25012     , 4.92        , 3           , 11          , 0.005766336 , 0.005766368
-0.129458979, 0.09294979  , -9.78109    , -0.0017392484, -0.000744567835, -0.00174200255, -0.137252256, -0.1810031  , 0.4225428   , -0.00811525248, -0.01442182 , 2.25010276  , 4.93        , 3           , 12          , 0.07260475  , 0
-0.139245138, 0.103028357 , -9.79197    , -0.0006163923, 0.000811683945, -0.000321660918, -0.137319669, -0.181272745, 0.422273159 , -0.008121367, -0.0144137293, 2.25009942  , 4.94        , 3           , 50          , 0           , 0
-0.137660623, 0.07872052  , -9.814657   , -5.40003275E-05, 0.00137863564, 0.000246915733, -0.137319669, -0.181272745, 0.422273159 , -0.008121941, -0.0143999234, 2.2501018   , 4.95        , 3           , 11          , 0.005766336 , 0.005766368
-0.131615683, 0.09931216  , -9.786957   , 0.000667563931, -0.00171380443, 0.000527972355, -0.137319669, -0.1810031  , 0.422340572 , -0.008115344, -0.0144170187, 2.250107    , 4.96        , 3           , 12          , 0.07260475  , 0
-0.142159641, 0.08504595  , -9.80155849 , 0.00208302  , -0.002408168, 0.0002509346, -0.137521908, -0.1810031  , 0.4225428   , -0.008094553, -0.0144410795, 2.25011     , 4.97        , 3           , 50          , 0           , 0
-0.153934479, 0.0869675949, -9.795313   , 0.00135727378, 0.00152896717, -2.88201718E-05, -0.137252256, -0.1810031  , 0.4225428   , -0.008080974, -0.0144257946, 2.25010943  , 4.98        , 3           , 11          , 0.005766336 , 0.005766368
-0.147581115, 0.08869022  , -9.792997   , 0.000500769 , 0.0033534097, -0.000312487769, -0.137252256, -0.1810031  , 0.4225428   , -0.008075917, -0.0143922856, 2.250106    , 4.99        , 3           , 12          , 0.07260475  , 0
-0.132727623, 0.0772843957, -9.807394   , -0.0003583169, 0.00123427529, -0.0003193724, -0.137387082, -0.1810705  , 0.4224754   , -0.008154588, -0.0143856024, 2.25010419  , 5           , 3           , 50          , 0           , 0
-0.138067365, 0.08813651  , -9.795639   , -0.00232800865, -0.0001869185, 0.000234314313, -0.137319669, -0.1810031  , 0.4225428   , -0.008177902, -0.014387452, 2.250106    , 5.01        , 3           , 11          , 0.00570919039, 0.00570922438
-0.1496308  , 0.07111053  , -9.791278   , -0.0019083427, 0.0005198568, -0.0006102379, -0.137252256, -0.181407571, 0.4225428   , -0.008196896, -0.0143823046, 2.25010037  , 5.02        , 3           , 12          , 0.07369759  , 0
-0.14221181 , 0.08768179  , -9.780306   , 0.00105783588, 0.000399128883, -0.000596627069, -0.137252256, -0.181407571, 0.4225428   , -0.008186231, -0.0143783614, 2.25009418  , 5.03        , 3           , 50          , 0           , 0
-0.136398554, 0.08219736  , -9.779831   , 0.000915228331, 0.000679739 , -0.0005968515, -0.137184843, -0.181137919, 0.422340572 , -0.008176993, -0.014371614, 2.250088    , 5.04        , 3           , 11          , 0.00570919039, 0.00570922438
-0.137403071, 0.07186176  , -9.788921   , -0.00148261141, 0.000100373996, -0.000608913368, -0.137252256, -0.1810705  , 0.422677636 , -0.008191731, -0.0143706584, 2.25008225  , 5.05        , 3           , 12          , 0.07369759  , 0
-0.162167445, 0.0758374   , -9.811241   , -0.000917676371, 0.000104194354, -0.0004650107, -0.137319669, -0.181272745, 0.422610223 , -0.00820084 , -0.0143696563, 2.25007749  , 5.06        , 3           , 50          , 0           , 0
-0.141655833, 0.0859746858, -9.811042   , -7.23236444E-05, 0.000532272737, -0.000177871538, -0.137319669, -0.181272745, 0.422610223 , -0.008201538, -0.0143643478, 2.25007558  , 5.07        , 3           , 11          , 0.00570919039, 0.00570922438
-0.137084112, 0.0948840752, -9.7928915  , 0.00049101  , 0.000958443 , 0.0008142944, -0.137387082, -0.181340158, 0.4225428   , -0.008196742, -0.0143546974, 2.25008368  , 5.08        , 3           , 12          , 0.07369759  , 0
-0.120352887, 0.0928843   , -9.793223   , -0.0006428348, 0.00165471248, -0.00032003838, -0.137521908, -0.1810031  , 0.422610223 , -0.008203123, -0.0143381776, 2.25008035  , 5.09        , 3           , 50          , 0           , 0
-0.13054052 , 0.07674923  , -9.790205   , -0.00304443575, -0.0004697729, 8.954421E-05, -0.137319669, -0.1810031  , 0.422610223 , -0.00827381853, -0.01433086 , 2.25008225  , 5.1         , 3           , 11          , 0.0056538526, 0.00565388566
-0.127167121, 0.08267978  , -9.820889   , -0.0016251686, -0.00186804764, 0.000376496784, -0.137319669, -0.1810031  , 0.422610223 , -0.008290126, -0.0143495072, 2.250086    , 5.11        , 3           , 12          , 0.07479169  , 0
-0.144413143, 0.0815101862, -9.815602   , 0.000201136878, -2.546185E-05, -0.000318466366, -0.1374545  , -0.181137919, 0.4224754   , -0.008288069, -0.0143497884, 2.25008321  , 5.12        , 3           , 50          , 0           , 0
-0.133963853, 0.0663147047, -9.761799   , -0.00164816983, 0.002777776 , 0.00038365653, -0.137387082, -0.180868283, 0.422610223 , -0.00830460247, -0.014321981, 2.25008655  , 5.13        , 3           , 11          , 0.0056538526, 0.00565388566
-0.139202043, 0.07323194  , -9.787573   , -0.00375398784, 0.000229364741, 8.733673E-05, -0.1374545  , -0.180868283, 0.422879875 , -0.008342154, -0.01431968 , 2.250087    , 5.14        , 3           , 12          , 0.07479169  , 0
-0.115350194, 0.09239736  , -9.799967   , -0.00317884237, -0.00187855412, -0.0001958214, -0.1374545  , -0.180868283, 0.422879875 , -0.008373919, -0.01433848 , 2.25008559  , 5.15        , 3           , 50          , 0           , 0
-0.1237946  , 0.07261518  , -9.791978   , -0.00107462564, 0.00109220715, 0.000948761764, -0.1374545  , -0.1810705  , 0.422340572 , -0.0083848  , -0.0143274823, 2.25009465  , 5.16        , 3           , 11          , 0.0056538526, 0.00565388566
-0.170813829, 0.07768859  , -9.795029   , -8.699194E-05, 0.00123967382, 0.0006710507, -0.137319669, -0.1810031  , 0.422745049 , -0.008385766, -0.0143150268, 2.25010133  , 5.17        , 3           , 12          , 0.07479169  , 0
-0.13012293 , 0.109671161 , -9.78644848 , 6.566263E-05, -0.0011526763, -3.832306E-05, -0.137252256, -0.180868283, 0.4225428   , -0.008385105, -0.0143265566, 2.25010133  , 5.18        , 3           , 50          , 0           , 0
-0.116401039, 0.08247057  , -9.7964     , 0.000206468176, -0.00115172332, -0.000744008343, -0.137319669, -0.1810705  , 0.4224754   , -0.008382934, -0.0143381348, 2.2500937   , 5.19        , 3           , 11          , 0.0056538526, 0.00565388566
-0.131484717, 0.0749431551, -9.786604   , 0.0001941535, 0.000552073237, 0.000247602758, -0.137319669, -0.1810705  , 0.4224754   , -0.008396944, -0.0142819379, 2.250096    , 5.2         , 3           , 12          , 0.07588683  , 0
-0.1508038  , 0.07975732  , -9.808878   , -0.000362462073, -0.00100035162, 0.00123146339, -0.137521908, -0.180868283, 0.422677636 , -0.008400746, -0.0142918341, 2.250109    , 5.21        , 3           , 50          , 0           , 0
-0.141716525, 0.08458646  , -9.8006525  , -0.00191162748, -0.00185555173, 0.00122291839, -0.137387082, -0.181137919, 0.422812462 , -0.008420039, -0.0143102873, 2.25012088  , 5.22        , 3           , 11          , 0.005599616 , 0.005599645
-0.134761527, 0.06596641  , -9.789377   , -0.00150414428, 0.00152609649, 0.0022189822, -0.137252256, -0.181205332, 0.4224754   , -0.00843539648, -0.0142948395, 2.25014329  , 5.23        , 3           , 12          , 0.07588683  , 0
-0.121690013, 0.0613007434, -9.789297   , 0.001034872 , 0.00196563033, 0.0009600669, -0.137252256, -0.181205332, 0.4224754   , -0.008425183, -0.0142751029, 2.25015235  , 5.24        , 3           , 50          , 0           , 0
-0.121121705, 0.07388684  , -9.777038   , 0.000765362 , -0.0007111491, 0.0003895526, -0.137521908, -0.180935681, 0.422745049 , -0.008417585, -0.0142821837, 2.25015664  , 5.25        , 3           , 11          , 0.005599616 , 0.005599645
-0.11632885 , 0.09190241  , -9.783705   , -0.000222027214, -0.0008586147, 0.00109107012, -0.137521908, -0.1810031  , 0.422610223 , -0.008419962, -0.0142906755, 2.25016713  , 5.26        , 3           , 12          , 0.07588683  , 0
-0.133423328, 0.101567991 , -9.780633   , -0.0007923309, 0.000123040387, 0.000101073834, -0.137724146, -0.1810705  , 0.422407985 , -0.0084279  , -0.0142894369, 2.250168    , 5.27        , 3           , 50          , 0           , 0
-0.136825368, 0.06927955  , -9.827799   , -0.00191711506, -0.001010863, -0.0010360796, -0.137724146, -0.1810705  , 0.422407985 , -0.008446923, -0.0142996321, 2.25015855  , 5.28        , 3           , 11          , 0.005599616 , 0.005599645
-0.1376355  , 0.07740184  , -9.825058   , -0.00192199391, -2.538518E-05, -0.00103456085, -0.137387082, -0.180935681, 0.422610223 , -0.008465996, -0.0142999738, 2.250148    , 5.29        , 3           , 12          , 0.07588683  , 0
-0.14364551 , 0.07647793  , -9.79799    , -0.0009217158, -0.0009880525, 0.000239951129, -0.137387082, -0.1810031  , 0.422677636 , -0.008453103, -0.0142519716, 2.25015     , 5.3         , 3           , 50          , 0           , 0
-0.125523448, 0.07805932  , -9.794681   , 0.00119902892, -0.00153685908, -0.000174845947, -0.137184843, -0.180868283, 0.422610223 , -0.00844109152, -0.0142673552, 2.250148    , 5.31        , 3           , 11          , 0.00554673327, 0.005546757
-0.1471301  , 0.09136158  , -9.783943   , 0.00076428114, 0.0005720109, -0.0013037168, -0.137184843, -0.180868283, 0.422610223 , -0.008433262, -0.014261744, 2.25013518  , 5.32        , 3           , 12          , 0.076982744 , 0
-0.15310508 , 0.07975366  , -9.799856   , -0.0004989356, -0.000844405848, -4.03940248E-05, -0.137319669, -0.1810031  , 0.4224754   , -0.008438247, -0.01427019 , 2.25013471  , 5.33        , 3           , 50          , 0           , 0
-0.132932335, 0.10025458  , -9.794193   , 0.00120046013, -0.00167763792, 0.00109635573, -0.1374545  , -0.180935681, 0.422879875 , -0.008426401, -0.0142868739, 2.25014615  , 5.34        , 3           , 11          , 0.00554673327, 0.005546757
-0.140124172, 0.07099739  , -9.790754   , 0.00133687607, -0.000691204739, 0.00123980164, -0.1374545  , -0.18080087 , 0.422745049 , -0.00841321051, -0.0142936809, 2.25015855  , 5.35        , 3           , 12          , 0.076982744 , 0
-0.123557448, 0.0608300343, -9.777109   , -0.0002181475, -0.000560932, -0.00046244933, -0.1374545  , -0.18080087 , 0.422745049 , -0.008415327, -0.0142993275, 2.25015378  , 5.36        , 3           , 50          , 0           , 0
-0.149345025, 0.06204289  , -9.779562   , -0.000564581656, -0.00183036062, 9.90267145E-05, -0.1374545  , -0.180733457, 0.422610223 , -0.00842099 , -0.0143176224, 2.25015473  , 5.37        , 3           , 11          , 0.00554673327, 0.005546757
-0.144878462, 0.08730789  , -9.793886   , -0.0007176034, 0.0005619875, 0.000172690969, -0.137319669, -0.18080087 , 0.422812462 , -0.008428189, -0.014311987, 2.25015664  , 5.38        , 3           , 12          , 0.076982744 , 0
-0.126719326, 0.0911510959, -9.792376   , 0.00174852647, 0.00163456961, 0.000397744559, -0.137387082, -0.1810031  , 0.422745049 , -0.008410758, -0.0142956078, 2.25016046  , 5.39        , 3           , 50          , 0           , 0
-0.145803571, 0.08864174  , -9.784849   , 0.0019694143, 0.0008679567, 0.000962587364, -0.137387082, -0.1810031  , 0.422745049 , -0.008373235, -0.0142639428, 2.25017     , 5.4         , 3           , 11          , 0.00549531542, 0.00549533824
-0.13964507 , 0.076369606 , -9.77988    , 0.00134373747, -0.00131847512, -0.0008095979, -0.137387082, -0.181205332, 0.422610223 , -0.008359683, -0.0142771946, 2.25016141  , 5.41        , 3           , 12          , 0.07807925  , 0
-0.133867055, 0.06862489  , -9.77806    , 0.0001448359, -0.00153776456, -0.000179811177, -0.137724146, -0.1810031  , 0.422879875 , -0.008358211, -0.0142925857, 2.25016046  , 5.42        , 3           , 50          , 0           , 0
-0.148147076, 0.08949654  , -9.762715   , 0.0004284677, -0.00160624157, 0.00130471925, -0.1374545  , -0.180868283, 0.422677636 , -0.008354115, -0.0143085383, 2.25017333  , 5.43        , 3           , 11          , 0.00549531542, 0.00549533824
-0.141111776, 0.09854111  , -9.792907   , -0.00042711373, 7.026324E-06, 0.0008088229, -0.137252256, -0.1810705  , 0.4225428   , -0.008358503, -0.0143084  , 2.25018144  , 5.44        , 3           , 12          , 0.07807925  , 0
-0.131363943, 0.08709249  , -9.777061   , -0.0009941177, 0.000355160766, 0.000100387595, -0.137252256, -0.1810705  , 0.4225428   , -0.008368458, -0.0143048409, 2.25018239  , 5.45        , 3           , 50          , 0           , 0
-0.135403648, 0.0844908655, -9.794277   , -0.00106642616, 0.0007066399, 0.000171235137, -0.137252256, -0.1810705  , 0.4225428   , -0.00837914553, -0.014297761, 2.2501843   , 5.46        , 3           , 11          , 0.00549531542, 0.00549533824
-0.1423849  , 0.107999496 , -9.783387   , -5.646075E-06, 0.0004322385, 0.000670180249, -0.137521908, -0.180868283, 0.422745049 , -0.008379298, -0.0142933829, 2.250191    , 5.47        , 3           , 12          , 0.07807925  , 0
-0.139302209, 0.106552906 , -9.76664448 , 0.000135978858, 0.0002924096, 0.000176181173, -0.137319669, -0.180935681, 0.422610223 , -0.008377964, -0.0142904427, 2.2501924   , 5.48        , 3           , 50          , 0           , 0
-0.1358787  , 0.0795683   , -9.804698   , 0.000701878 , 8.50557044E-05, 0.0001784896, -0.137319669, -0.180935681, 0.422610223 , -0.00837097 , -0.0142895784, 2.25019431  , 5.49        , 3           , 11          , 0.00549531542, 0.00549533824
-0.144200429, 0.0643490255, -9.812056   , -0.00120763748, -0.00189575623, 0.00108504482, -0.137589321, -0.180868283, 0.422677636 , -0.008433312, -0.0142971231, 2.25020623  , 5.5         , 3           , 12          , 0.07917611  , 0
-0.149957523, 0.0828231052, -9.784452   , 0.00167504372, 0.000446729333, -9.86607338E-05, -0.1374545  , -0.180733457, 0.422677636 , -0.008416547, -0.0142926648, 2.25020528  , 5.51        , 3           , 50          , 0           , 0
-0.14551799 , 0.07421774  , -9.79033    , 0.0005529625, -0.00110951869, -0.000176949659, -0.137387082, -0.180935681, 0.422610223 , -0.008410993, -0.0143037755, 2.25020337  , 5.52        , 3           , 11          , 0.005445264 , 0.005445292
-0.132292852, 0.0781572   , -9.800157   , 0.000624140142, -0.0011090386, 0.0008122607, -0.137387082, -0.180935681, 0.422610223 , -0.008404868, -0.0143147958, 2.25021148  , 5.53        , 3           , 12          , 0.07917611  , 0
-0.134015858, 0.08137432  , -9.811456   , 0.00281577674, -0.001657366, 0.0008922335, -0.137656733, -0.1810031  , 0.422677636 , -0.0083768405, -0.0143312952, 2.25022054  , 5.54        , 3           , 50          , 0           , 0
-0.144371554, 0.08734642  , -9.806991   , 0.0011177751, -0.00110569887, -0.000244950032, -0.1374545  , -0.1810031  , 0.422677636 , -0.008365628, -0.0143423723, 2.25021815  , 5.55        , 3           , 11          , 0.005445264 , 0.005445292
-0.119455606, 0.06169659  , -9.78069    , -0.00221242569, 0.001265163 , 2.58017571E-05, -0.137252256, -0.180868283, 0.422677636 , -0.008387756, -0.0143297175, 2.25021863  , 5.56        , 3           , 12          , 0.07917611  , 0
-0.107980944, 0.07463349  , -9.776481   , 0.0011692741, 0.00283669168, 0.0004677978, -0.137252256, -0.180868283, 0.422677636 , -0.008376127, -0.0143013122, 2.25022244  , 5.57        , 3           , 50          , 0           , 0
-0.1574283  , 0.09693394  , -9.794846   , 0.0009086172, -0.001529476, 0.0007422924, -0.137252256, -0.181137919, 0.422677636 , -0.008367149, -0.0143165449, 2.25023     , 5.58        , 3           , 11          , 0.005445264 , 0.005445292
-0.137975842, 0.09088877  , -9.809186   , 0.00118700659, -0.000753263244, 0.0003916308, -0.137387082, -0.180868283, 0.422745049 , -0.008355335, -0.0143240448, 2.25023437  , 5.59        , 3           , 12          , 0.07917611  , 0
-0.142065048, 0.086908    , -9.818726   , -0.00233105244, -0.003796907, -0.000194464563, -0.137117431, -0.180935681, 0.422812462 , -0.008387691, -0.0143351806, 2.250233    , 5.6         , 3           , 50          , 0           , 0
-0.126897916, 0.114142455 , -9.78550148 , -0.00254744734, -0.00274246722, 0.0009363249, -0.137117431, -0.180935681, 0.422812462 , -0.008413305, -0.0143625261, 2.25024247  , 5.61        , 3           , 11          , 0.005396344 , 0.00539637543
-0.116008282, 0.08197026  , -9.783293   , -0.000934890064, -0.0004789653, 0.0005235624, -0.137252256, -0.180935681, 0.4225428   , -0.008422728, -0.0143672712, 2.25024772  , 5.62        , 3           , 12          , 0.0802731439, 0
-0.159242779, 0.06488942  , -9.786406   , 0.0005367619, 0.00171318976, 3.93986738E-05, -0.137521908, -0.1810031  , 0.422610223 , -0.008417365, -0.0143501358, 2.25024819  , 5.63        , 3           , 50          , 0           , 0
-0.139860421, 0.09754577  , -9.76985    , 5.13089471E-05, -4.99339221E-05, 0.0001756507, -0.137387082, -0.1810705  , 0.422610223 , -0.008416878, -0.0143506238, 2.25025     , 5.64        , 3           , 11          , 0.005396344 , 0.00539637543
-0.125490233, 0.0852278545, -9.779736   , -0.00192180451, -0.0008376074, 0.000235873231, -0.137387082, -0.1810705  , 0.422610223 , -0.008436129, -0.0143589787, 2.250252    , 5.65        , 3           , 12          , 0.0802731439, 0
-0.147954971, 0.0620526448, -9.787235   , -0.00100729871, -0.000197879737, -0.000182676449, -0.1374545  , -0.1810705  , 0.4225428   , -0.008446176, -0.0143609736, 2.25025     , 5.66        , 3           , 50          , 0           , 0
-0.127287522, 0.08124318  , -9.796037   , 0.000119680044, 0.000443283556, 0.000529911253, -0.137387082, -0.180868283, 0.422677636 , -0.008445056, -0.0143564977, 2.25025582  , 5.67        , 3           , 11          , 0.005396344 , 0.00539637543
-0.140362   , 0.0818893   , -9.808337   , 0.000544821669, -4.65948578E-05, -0.00109346316, -0.1374545  , -0.180868283, 0.422745049 , -0.00843945052, -0.0143570565, 2.25024438  , 5.68        , 3           , 12          , 0.0802731439, 0
-0.1501873  , 0.06701467  , -9.779096   , -0.002557569, -0.000912299263, -0.000897348044, -0.1374545  , -0.180868283, 0.422745049 , -0.008464898, -0.0143662533, 2.2502358   , 5.69        , 3           , 50          , 0           , 0
-0.148818165, 0.063883    , -9.791753   , -0.0008585102, -0.000686161453, -0.00124230864, -0.137387082, -0.1810705  , 0.4224754   , -0.00845103152, -0.0143596344, 2.2502234   , 5.7         , 3           , 11          , 0.00534861675, 0.005348654
-0.122738838, 0.08165327  , -9.799617   , 0.00048164156, -0.0003251309, -0.0005998015, -0.137319669, -0.1810031  , 0.422677636 , -0.008446129, -0.0143629387, 2.2502172   , 5.71        , 3           , 12          , 0.0813701451, 0
-0.124346413, 0.09478362  , -9.807258   , 0.0008370703, -0.000674696756, 0.000531451951, -0.137319669, -0.180935681, 0.422745049 , -0.008437835, -0.01436964 , 2.25022244  , 5.72        , 3           , 50          , 0           , 0
