Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.125316709 , 0.0737731   , -9.796396   , -0.00300713512, -0.0011659821, -0.000479668874, -0.169745177, -0.15990293 , 0.4209923   , -0.00974203553, 0.0159451067, 2.37941432  , 4.71        , 3           , 11          , 0.005885361 , 0.005885357
0.147991583 , 0.103813857 , -9.818245   , -0.004269528, -0.00286396663, -0.00020566117, -0.17028448 , -0.15943104 , 0.420790076 , -0.009784759, 0.01591645  , 2.379413    , 4.72        , 3           , 12          , 0.0704274   , 0
0.154148743 , 0.0973431841, -9.79427    , -0.00158934307, -0.00228269235, -0.00033355123, -0.170014828, -0.159363627, 0.421194553 , -0.009800701, 0.0158935878, 2.379409    , 4.73        , 3           , 50          , 0           , 0
0.156652242 , 0.08374803  , -9.78572    , -0.000883357658, -0.00227791746, -0.00047152763, -0.16988    , -0.1597681  , 0.421127141 , -0.009809606, 0.0158707649, 2.37940526  , 4.74        , 3           , 11          , 0.005885361 , 0.005885357
0.180422008 , 0.0952589959, -9.802666   , -0.00102268765, -0.00256043556, 0.000374992349, -0.16988    , -0.1597681  , 0.421127141 , -0.009819769, 0.0158451963, 2.379409    , 4.75        , 3           , 12          , 0.0704274   , 0
0.17329222  , 0.10436406  , -9.801779   , 0.00053229864, -0.00283149444, 0.000805607764, -0.169947416, -0.1597681  , 0.420722663 , -0.009814314, 0.0158169642, 2.37941766  , 4.76        , 3           , 50          , 0           , 0
0.154959425 , 0.122623511 , -9.80048752 , 0.00137609418, -0.002121852, 0.000810643367, -0.170082241, -0.159565866, 0.4209249   , -0.009800422, 0.0157958269, 2.37942576  , 4.77        , 3           , 11          , 0.005885361 , 0.005885357
0.1641234   , 0.09768344  , -9.79600048 , 0.001091947 , -0.00184219843, 0.0002446854, -0.170082241, -0.1597681  , 0.4209923   , -0.009789462, 0.0157774277, 2.37942815  , 4.78        , 3           , 12          , 0.0704274   , 0
0.165991843 , 0.09949399  , -9.804114   , 0.000242456765, -0.00156636711, -0.0011715187, -0.170082241, -0.1597681  , 0.4209923   , -0.00978722 , 0.015761653 , 2.3794167   , 4.79        , 3           , 50          , 0           , 0
0.133511424 , 0.111132815 , -9.797535   , -0.0007560754, -0.000850998738, -0.00117503665, -0.170217067, -0.1597681  , 0.420790076 , -0.009816176, 0.0158116426, 2.37940431  , 4.8         , 3           , 11          , 0.005824908 , 0.005824905
0.128907666 , 0.101751111 , -9.80936    , -0.000617242069, -0.000286911585, -0.0004671666, -0.170149654, -0.159565866, 0.421059728 , -0.009822423, 0.0158087257, 2.37939954  , 4.81        , 3           , 12          , 0.07151706  , 0
0.155557677 , 0.102724418 , -9.789265   , -0.00145722635, -0.00170046533, 9.178798E-05, -0.170149654, -0.159633279, 0.4209249   , -0.009836976, 0.01579173  , 2.37940049  , 4.82        , 3           , 50          , 0           , 0
0.161324158 , 0.09452401  , -9.786091   , -0.00159155123, -0.00310924626, -5.230895E-05, -0.16988    , -0.159700692, 0.420790076 , -0.00985289551, 0.0157606341, 2.37940049  , 4.83        , 3           , 11          , 0.005824908 , 0.005824905
0.149871111 , 0.08562178  , -9.7826     , -4.4269018E-05, -0.00197248324, -0.000890942465, -0.16988    , -0.159700692, 0.420790076 , -0.009853475, 0.0157408211, 2.379392    , 4.84        , 3           , 12          , 0.07151706  , 0
0.15858309  , 0.0918580741, -9.788835   , 0.000240575042, -0.00239291927, -0.000325201574, -0.169947416, -0.159565866, 0.421059728 , -0.009851116, 0.0157168582, 2.379389    , 4.85        , 3           , 50          , 0           , 0
0.181903049 , 0.107393891 , -9.793564   , -0.00159532542, -0.00226454879, 0.000655336538, -0.170082241, -0.159633279, 0.4209923   , -0.009866962, 0.0156942811, 2.37939572  , 4.86        , 3           , 11          , 0.005824908 , 0.005824905
0.160536245 , 0.09730807  , -9.805974   , 8.697889E-05, 0.000140212214, -3.94170456E-05, -0.170014828, -0.1597681  , 0.4209923   , -0.009866098, 0.0156956781, 2.37939525  , 4.87        , 3           , 12          , 0.07151706  , 0
0.150011018 , 0.09332311  , -9.792059   , 0.00290870387, 0.0007224432, 0.000398426346, -0.170014828, -0.1597681  , 0.4209923   , -0.00983695 , 0.0157029424, 2.37939954  , 4.88        , 3           , 50          , 0           , 0
0.162856773 , 0.105808012 , -9.79236    , 0.00164405594, -0.00055319455, 0.0003905475, -0.170149654, -0.15990293 , 0.4208575   , -0.009820448, 0.01569745  , 2.37940335  , 4.89        , 3           , 11          , 0.005824908 , 0.005824905
0.156632632 , 0.117580615 , -9.782868   , 0.0006443919, 0.000296215119, -0.000742932, -0.170014828, -0.159633279, 0.4208575   , -0.009835067, 0.0157379881, 2.37939572  , 4.9         , 3           , 12          , 0.0726085454, 0
0.150410354 , 0.09416717  , -9.776232   , 7.908598E-05, 0.00043317888, -0.000321542728, -0.170014828, -0.15990293 , 0.4209923   , -0.009834329, 0.015742287 , 2.379392    , 4.91        , 3           , 50          , 0           , 0
0.160449639 , 0.0936671048, -9.796497   , -0.00104799645, -0.000137591836, -0.0006102157, -0.170014828, -0.15990293 , 0.4209923   , -0.009844903, 0.0157408509, 2.37938619  , 4.92        , 3           , 11          , 0.005766182 , 0.005766177
0.154978484 , 0.09057586  , -9.797456   , 0.0005085471, -0.0006902152, 0.000102503145, -0.169947416, -0.159633279, 0.4209249   , -0.0098398  , 0.01573396  , 2.37938714  , 4.93        , 3           , 12          , 0.0726085454, 0
0.168873116 , 0.110307872 , -9.809471   , 0.00163583725, -0.000260229368, -0.000456653215, -0.1704193  , -0.159700692, 0.4209923   , -0.009823514, 0.01573131  , 2.37938237  , 4.94        , 3           , 50          , 0           , 0
0.177358255 , 0.112343177 , -9.77369    , 0.00177114818, 0.000866984366, -0.00101933384, -0.169745177, -0.1597681  , 0.421127141 , -0.009805964, 0.0157398786, 2.37937236  , 4.95        , 3           , 11          , 0.005766182 , 0.005766177
0.17356801  , 0.09439561  , -9.790519   , 0.00136078813, -0.00166996254, 0.000246203941, -0.169745177, -0.1597681  , 0.421127141 , -0.009792315, 0.0157232061, 2.37937474  , 4.96        , 3           , 12          , 0.0726085454, 0
0.168819338 , 0.110710651 , -9.795006   , -0.000467526843, -0.00309020048, 0.00108308648, -0.170217067, -0.159835517, 0.4209923   , -0.009796813, 0.0156924073, 2.37938619  , 4.97        , 3           , 50          , 0           , 0
0.146982938 , 0.108204469 , -9.7789135  , 0.0005108828, -0.00111256156, 0.000525658543, -0.170217067, -0.159700692, 0.421059728 , -0.009791622, 0.0156813357, 2.379391    , 4.98        , 3           , 11          , 0.005766182 , 0.005766177
0.147554576 , 0.110080853 , -9.801952   , 0.0009310009, -0.0005465701, -0.0007429169, -0.170014828, -0.159633279, 0.4209923   , -0.009782428, 0.0156757981, 2.37938428  , 4.99        , 3           , 12          , 0.0726085454, 0
0.147206336 , 0.120436952 , -9.794228   , -7.2716095E-05, -0.00138403184, -4.27065534E-05, -0.170014828, -0.159633279, 0.4209923   , -0.009850052, 0.015708873 , 2.37938237  , 5           , 3           , 50          , 0           , 0
0.141750827 , 0.08574166  , -9.789893   , -0.000211882914, -0.00166654866, 0.00108635088, -0.169947416, -0.1597681  , 0.4208575   , -0.009852   , 0.0156923179, 2.37939382  , 5.01        , 3           , 11          , 0.005709013 , 0.005709006
0.151557714 , 0.0734481663, -9.791225   , -0.0005085761, 0.00114719046, 0.00052429823, -0.170217067, -0.159700692, 0.421194553 , -0.009857004, 0.01570384  , 2.37939858  , 5.02        , 3           , 12          , 0.07370159  , 0
0.16050671  , 0.09773049  , -9.797384   , -0.001080029, 0.0024104116, -4.14578826E-05, -0.170014828, -0.159633279, 0.4209249   , -0.009867813, 0.0157279372, 2.379398    , 5.03        , 3           , 50          , 0           , 0
0.1566253   , 0.112664819 , -9.7969     , -0.000647943234, 0.000723886653, 9.91826746E-05, -0.170014828, -0.159633279, 0.4209249   , -0.00987428 , 0.0157351885, 2.37939858  , 5.04        , 3           , 11          , 0.005709013 , 0.005709006
0.153908908 , 0.11314331  , -9.795562   , 0.000624616165, 0.0004509176, 0.000528481149, -0.169947416, -0.160105169, 0.420722663 , -0.009867952, 0.0157397483, 2.37940431  , 5.05        , 3           , 12          , 0.07370159  , 0
0.150232553 , 0.105554074 , -9.806922   , 5.28740675E-05, 0.00185492355, 0.0006692857, -0.170149654, -0.159633279, 0.421127141 , -0.00986732 , 0.0157583654, 2.379411    , 5.06        , 3           , 50          , 0           , 0
0.1416408   , 0.113252074 , -9.785259   , 0.00174702716, 0.00186638138, -2.91562628E-05, -0.170014828, -0.159565866, 0.421059728 , -0.009849858, 0.0157770216, 2.37941     , 5.07        , 3           , 11          , 0.005709013 , 0.005709006
0.150515124 , 0.102286384 , -9.775745   , 0.002739866 , 0.00102837174, 0.000256688683, -0.16988    , -0.16024    , 0.4208575   , -0.00982242 , 0.0157873314, 2.379413    , 5.08        , 3           , 12          , 0.07370159  , 0
0.156449646 , 0.0969002247, -9.80465    , -0.00219657528, -0.0002720968, -0.000192116611, -0.16988    , -0.16024    , 0.4208575   , -0.009844416, 0.0157845933, 2.379411    , 5.09        , 3           , 50          , 0           , 0
0.137104526 , 0.104371406 , -9.811999   , -0.00389120262, -0.00338462065, -0.0006289027, -0.170082241, -0.159700692, 0.421059728 , -0.009935656, 0.0157374013, 2.37940335  , 5.1         , 3           , 11          , 0.00565332873, 0.00565332035
0.1592054   , 0.101809837 , -9.798281   , -0.000500894152, -0.003502481, 0.000234295861, -0.170149654, -0.159970343, 0.421127141 , -0.009940621, 0.0157024   , 2.37940621  , 5.11        , 3           , 12          , 0.0747959241, 0
0.1433306   , 0.102866434 , -9.788906   , 0.00119165739, -0.003068673, 0.000384117127, -0.169947416, -0.160172582, 0.4209249   , -0.009928641, 0.0156717543, 2.37941051  , 5.12        , 3           , 50          , 0           , 0
0.1698958   , 0.09752212  , -9.768385   , -8.463185E-05, -0.00209179241, -0.000467902661, -0.169947416, -0.160172582, 0.4209249   , -0.009929556, 0.0156507939, 2.37940621  , 5.13        , 3           , 11          , 0.00565332873, 0.00565332035
0.178929031 , 0.0871315449, -9.795931   , -0.001927621, -0.000696383242, -0.0008980992, -0.170149654, -0.160172582, 0.4209923   , -0.009948974, 0.0156437438, 2.37939715  , 5.14        , 3           , 12          , 0.0747959241, 0
0.146147415 , 0.102022931 , -9.816008   , -0.00136633392, 1.13490159E-05, -0.00103564933, -0.169947416, -0.159835517, 0.421127141 , -0.0099628  , 0.0156437531, 2.37938714  , 5.15        , 3           , 50          , 0           , 0
0.1645788   , 0.101251051 , -9.785135   , 0.0001840181, 0.0007257689, -0.0001797089, -0.170082241, -0.16037482 , 0.421059728 , -0.009960989, 0.0156509932, 2.37938523  , 5.16        , 3           , 11          , 0.00565332873, 0.00565332035
0.15871577  , 0.09732178  , -9.803727   , 4.74761473E-05, -0.000119879063, 0.0006659432, -0.170082241, -0.16037482 , 0.421059728 , -0.009960409, 0.01564986  , 2.379392    , 5.17        , 3           , 12          , 0.0747959241, 0
0.14993991  , 0.0879092962, -9.792082   , 0.000469477731, 0.00016454974, 0.0002445463, -0.170082241, -0.160037756, 0.420790076 , -0.009955676, 0.0156515315, 2.37939382  , 5.18        , 3           , 50          , 0           , 0
0.1390193   , 0.08843963  , -9.777699   , -0.000240319161, 0.0008636865, -0.0001814673, -0.170014828, -0.15990293 , 0.421261966 , -0.009958109, 0.01566015  , 2.379392    , 5.19        , 3           , 11          , 0.00565332873, 0.00565332035
0.145620391 , 0.0699050352, -9.790381   , -0.003054776, -0.0007037636, -0.00033821704, -0.170082241, -0.160105169, 0.421127141 , -0.009980874, 0.0156539883, 2.379389    , 5.2         , 3           , 12          , 0.07589129  , 0
0.154515713 , 0.08968039  , -9.79791451 , -0.00276644668, -0.00182811241, 0.000226439035, -0.170082241, -0.160105169, 0.421127141 , -0.0100085  , 0.01563573  , 2.379392    , 5.21        , 3           , 50          , 0           , 0
0.163211018 , 0.0985812545, -9.791484   , -0.0006515674, -0.00110987423, 0.0005199384, -0.170014828, -0.159835517, 0.4209923   , -0.0100149317, 0.0156246852, 2.37939668  , 5.22        , 3           , 11          , 0.005599222 , 0.0055992147
0.146091372 , 0.07437798  , -9.780416   , 0.000188453909, 0.000444465375, 0.00123261951, -0.170149654, -0.160037756, 0.421059728 , -0.0100128567, 0.0156292543, 2.379409    , 5.23        , 3           , 12          , 0.07589129  , 0
0.15018037  , 0.0730023757, -9.788074   , 0.00202017231, 0.0011607901, 0.0002533834, -0.169947416, -0.160037756, 0.4209923   , -0.009992617, 0.0156408865, 2.379412    , 5.24        , 3           , 50          , 0           , 0
0.1536166   , 0.09594516  , -9.779364   , 0.00203124271, -0.00109173078, 0.000108643144, -0.169947416, -0.160037756, 0.4209923   , -0.009972286, 0.0156299826, 2.379413    , 5.25        , 3           , 11          , 0.005599222 , 0.0055992147
0.156821415 , 0.1008464   , -9.772087   , -0.0006436558, -0.002658481, 0.000941358041, -0.170014828, -0.160105169, 0.4209923   , -0.009978572, 0.015603493 , 2.37942243  , 5.26        , 3           , 12          , 0.07589129  , 0
0.143510833 , 0.08210816  , -9.788991   , -0.00361893256, -0.0008483663, -0.000341067847, -0.169947416, -0.159498453, 0.421059728 , -0.0100148125, 0.015594976 , 2.37941957  , 5.27        , 3           , 50          , 0           , 0
0.16485329  , 0.08949615  , -9.779305   , -0.004609473, -0.0005734892, -0.00147539307, -0.170014828, -0.159633279, 0.421127141 , -0.0100611364, 0.0155890919, 2.37940431  , 5.28        , 3           , 11          , 0.005599222 , 0.0055992147
0.146807611 , 0.09288648  , -9.785305   , -0.00108639686, 0.0009989955, -0.0007502012, -0.170014828, -0.159633279, 0.421127141 , -0.0100721177, 0.0155990059, 2.37939715  , 5.29        , 3           , 12          , 0.07589129  , 0
0.1686644   , 0.100319043 , -9.790531   , 0.0006308216, 0.0001659415, 0.000245660049, -0.170014828, -0.159633279, 0.4209249   , -0.0100014955, 0.0156013668, 2.37940145  , 5.3         , 3           , 50          , 0           , 0
0.163237333 , 0.103958793 , -9.780614   , -0.00034139643, -0.00307874079, 0.0006598668, -0.17028448 , -0.159565866, 0.421194553 , -0.0100048026, 0.0155706462, 2.37940812  , 5.31        , 3           , 11          , 0.00554634025, 0.005546333
0.138666958 , 0.123267516 , -9.801061   , -0.00161403732, -0.002805772, 8.92997E-05 , -0.170082241, -0.159835517, 0.421059728 , -0.0100209238, 0.0155425994, 2.379409    , 5.32        , 3           , 12          , 0.0769874752, 0
0.15642482  , 0.09866553  , -9.792891   , -0.00119474228, -0.00195821282, -0.0001899606, -0.170217067, -0.15990293 , 0.4208575   , -0.0100328978, 0.0155229978, 2.37940764  , 5.33        , 3           , 50          , 0           , 0
0.164060488 , 0.103435    , -9.762078   , 0.0004281591, -0.00145448477, 0.00221993937, -0.170217067, -0.15990293 , 0.4208575   , -0.010028271, 0.015508675 , 2.37943     , 5.34        , 3           , 11          , 0.00554634025, 0.005546333
0.153034    , 0.09182812  , -9.760855   , 6.41217339E-05, 0.000584469934, 0.0006674833, -0.170082241, -0.159835517, 0.421194553 , -0.010027525, 0.0155145861, 2.37943673  , 5.35        , 3           , 12          , 0.0769874752, 0
0.146181792 , 0.08070013  , -9.782196   , -0.00155714119, -0.000200821843, -0.00131904462, -0.170082241, -0.159835517, 0.421194553 , -0.0100433016, 0.0155124441, 2.37942338  , 5.36        , 3           , 50          , 0           , 0
0.161848962 , 0.09100625  , -9.815029   , -0.0018287641, -0.00238486077, -0.00132372451, -0.170149654, -0.159970343, 0.4209249   , -0.01006179 , 0.0154884662, 2.37941051  , 5.37        , 3           , 11          , 0.00554634025, 0.005546333
0.130751014 , 0.0723709762, -9.80088    , 0.0001353438, 0.000444164529, 0.000526326941, -0.170149654, -0.159970343, 0.4209249   , -0.0100603551, 0.0154929571, 2.37941575  , 5.38        , 3           , 12          , 0.0769874752, 0
0.140613779 , 0.100220136 , -9.797525   , 0.0005560143, 0.00093976577, -0.000389184919, -0.169947416, -0.15990293 , 0.4209249   , -0.0100548556, 0.0155023141, 2.379412    , 5.39        , 3           , 50          , 0           , 0
0.18028307  , 0.09648545  , -9.764695   , 0.00114183512, -0.000750186737, 0.00102375366, -0.170217067, -0.159700692, 0.421194553 , -0.0100001125, 0.0154788848, 2.37942338  , 5.4         , 3           , 11          , 0.00549496664, 0.00549496
0.170917615 , 0.0784867555, -9.747214   , -0.00224287855, -0.00168819341, 0.000794637 , -0.169947416, -0.159700692, 0.421059728 , -0.0100224176, 0.0154620856, 2.379431    , 5.41        , 3           , 12          , 0.07808424  , 0
0.151356086 , 0.09552814  , -9.781643   , -0.00111730886, -0.000976644, -0.000329160248, -0.169947416, -0.159700692, 0.421059728 , -0.0100336391, 0.0154522872, 2.37942815  , 5.42        , 3           , 50          , 0           , 0
0.1410611   , 0.09530054  , -9.812005   , 0.000930140959, -0.0008924045, 3.36677222E-05, -0.170014828, -0.159633279, 0.421059728 , -0.0100243306, 0.015443366 , 2.37942815  , 5.43        , 3           , 11          , 0.00549496664, 0.00549496
0.164592519 , 0.102154866 , -9.785583   , 0.000930367 , -0.0009627964, -0.000178343747, -0.17028448 , -0.1597681  , 0.421127141 , -0.0100150537, 0.0154337212, 2.37942672  , 5.44        , 3           , 12          , 0.07808424  , 0
0.176324427 , 0.10778638  , -9.756995   , -0.0009153321, 0.00113652949, 0.000734597445, -0.16988    , -0.15990293 , 0.4209923   , -0.0100240968, 0.0154451588, 2.37943387  , 5.45        , 3           , 50          , 0           , 0
0.140465945 , 0.09697589  , -9.771777   , 6.83721737E-06, 0.000368435081, 0.00151466217, -0.16988    , -0.15990293 , 0.4209923   , -0.0100237941, 0.0154489931, 2.37944913  , 5.46        , 3           , 11          , 0.00549496664, 0.00549496
0.148882911 , 0.07976292  , -9.781277   , -0.000967813132, -0.00266507966, -0.000472374144, -0.170082241, -0.1597681  , 0.421127141 , -0.01003354 , 0.0154222967, 2.37944436  , 5.47        , 3           , 12          , 0.07808424  , 0
0.176213324 , 0.08850327  , -9.791879   , -0.0008317457, -0.00160825555, -0.0003288198, -0.1704193  , -0.159633279, 0.421059728 , -0.0100419056, 0.0154061792, 2.3794415   , 5.48        , 3           , 50          , 0           , 0
0.156056762 , 0.102310278 , -9.801918   , -0.00104364741, -0.00160968851, -0.0004710761, -0.170082241, -0.159700692, 0.421127141 , -0.0100524127, 0.0153900394, 2.37943673  , 5.49        , 3           , 11          , 0.00549496664, 0.00549496
0.15953806  , 0.09054841  , -9.805104   , -0.000748772, -0.00243870378, 0.000235537445, -0.170082241, -0.159700692, 0.421127141 , -0.01003054 , 0.0154170664, 2.37944     , 5.5         , 3           , 12          , 0.07918135  , 0
0.176506609 , 0.08970779  , -9.748933   , 0.000856404135, 0.00137340766, 0.00031960223, -0.170217067, -0.15990293 , 0.4209923   , -0.0100219268, 0.0154308323, 2.37944341  , 5.51        , 3           , 50          , 0           , 0
0.1624189   , 0.105825432 , -9.7959795  , -0.002025758, -0.00132104068, -0.000616265344, -0.1703519  , -0.1597681  , 0.421127141 , -0.0100422781, 0.0154175581, 2.37943721  , 5.52        , 3           , 11          , 0.00544478931, 0.00544478232
0.128412545 , 0.09234877  , -9.82929    , 0.000227813463, -0.000109108987, -0.0004626169, -0.170014828, -0.159565866, 0.421261966 , -0.0100400709, 0.015416421 , 2.37943244  , 5.53        , 3           , 12          , 0.07918135  , 0
0.144374132 , 0.08295598  , -9.775873   , 0.001770354 , 0.00222431123, 0.000748990336, -0.170014828, -0.159565866, 0.421261966 , -0.0100222556, 0.0154387411, 2.37943959  , 5.54        , 3           , 50          , 0           , 0
0.150690719 , 0.10778486  , -9.801033   , 0.0008766801, -0.00277967937, -0.00018123872, -0.170014828, -0.159700692, 0.4209249   , -0.0100135123, 0.0154109281, 2.37943864  , 5.55        , 3           , 11          , 0.00544478931, 0.00544478232
0.14207153  , 0.113675237 , -9.778476   , -0.000118557706, -0.00144893047, -0.000395689858, -0.170014828, -0.159296215, 0.421127141 , -0.0100147547, 0.0153963957, 2.37943482  , 5.56        , 3           , 12          , 0.07918135  , 0
0.154173285 , 0.105397396 , -9.774349   , 0.00073042087, -0.00165437092, 0.000738085248, -0.170149654, -0.159565866, 0.4209249   , -0.0100073349, 0.0153799318, 2.379442    , 5.57        , 3           , 50          , 0           , 0
0.156409517 , 0.08794071  , -9.82367    , 2.720479E-05, -0.00229266868, 0.000239375877, -0.169947416, -0.15943104 , 0.421059728 , -0.0100070229, 0.0153570278, 2.37944436  , 5.58        , 3           , 11          , 0.00544478931, 0.00544478232
0.182060167 , 0.118233614 , -9.797134   , 0.000727551233, -0.00109124137, 0.0005976843, -0.169947416, -0.15943104 , 0.421059728 , -0.009999654, 0.0153461769, 2.379451    , 5.59        , 3           , 12          , 0.07918135  , 0
0.148875609 , 0.11003466  , -9.792902   , -0.00208969787, -0.00363124278, -5.502243E-05, -0.170082241, -0.159700692, 0.421194553 , -0.0100401957, 0.0153600043, 2.37945056  , 5.6         , 3           , 50          , 0           , 0
0.1490302   , 0.0847921   , -9.801141   , -0.00230455422, -0.00292876 , 0.0007220527, -0.170149654, -0.1597681  , 0.421329379 , -0.0100631258, 0.0153307924, 2.37945771  , 5.61        , 3           , 11          , 0.005396024 , 0.00539601548
0.143364832 , 0.103786878 , -9.794326   , 0.0009326508, -0.00065427256, 0.001517647 , -0.170149654, -0.160037756, 0.421127141 , -0.0100535648, 0.0153244017, 2.379473    , 5.62        , 3           , 12          , 0.0802786648, 0
0.18230395  , 0.10020493  , -9.803986   , 0.00234029884, 0.000129578111, 0.000395274954, -0.170149654, -0.160037756, 0.421127141 , -0.0100301011, 0.0153257381, 2.37947726  , 5.63        , 3           , 50          , 0           , 0
0.1726522   , 0.12065845  , -9.814371   , -0.00197012862, 0.00059318525, -0.00131927361, -0.17028448 , -0.159700692, 0.421127141 , -0.0100500071, 0.0153315356, 2.37946439  , 5.64        , 3           , 11          , 0.005396024 , 0.00539601548
0.149359331 , 0.114071578 , -9.787458   , -0.00091099093, 0.000741133757, -4.26995721E-05, -0.170217067, -0.159565866, 0.421194553 , -0.0100591239, 0.0153389443, 2.37946343  , 5.65        , 3           , 12          , 0.0802786648, 0
0.141041785 , 0.0943921953, -9.810203   , -6.934587E-05, 0.00180273061, -0.0007434652, -0.170014828, -0.159633279, 0.421059728 , -0.010059935, 0.0153568937, 2.3794558   , 5.66        , 3           , 50          , 0           , 0
0.154980361 , 0.09057738  , -9.797908   , -0.00112323766, 0.0006693062, -0.00138584874, -0.170014828, -0.159633279, 0.421059728 , -0.01007138 , 0.0153634474, 2.379442    , 5.67        , 3           , 11          , 0.005396024 , 0.00539601548
0.13902083  , 0.08799453  , -9.779509   , -0.0008336182, -0.0006662153, -0.0003977119, -0.170014828, -0.159700692, 0.421127141 , -0.0100797769, 0.0153567446, 2.37943816  , 5.68        , 3           , 12          , 0.0802786648, 0
0.141007975 , 0.0965965539, -9.79482651 , -0.00315367733, -0.002652927, -5.84423469E-05, -0.170217067, -0.159565866, 0.421194553 , -0.010111317, 0.0153302094, 2.37943769  , 5.69        , 3           , 50          , 0           , 0
0.128450036 , 0.105323307 , -9.796693   , -0.00125341164, -0.00130105752, 0.000164571044, -0.170082241, -0.1597681  , 0.421059728 , -0.010122329, 0.0153231984, 2.37944055  , 5.7         , 3           , 11          , 0.00534832524, 0.00534831546
0.156143337 , 0.105951242 , -9.811394   , -0.00139237056, -0.00172435946, 0.0004457992, -0.170082241, -0.1597681  , 0.421059728 , -0.0101361806, 0.0153060025, 2.37944531  , 5.71        , 3           , 12          , 0.08137596  , 0
0.148250192 , 0.125894547 , -9.810469   , 0.0016432876, -0.00163343619, 0.000318795966, -0.170149654, -0.159700692, 0.4209249   , -0.0101196971, 0.0152896987, 2.37944865  , 5.72        , 3           , 50          , 0           , 0
0.11901395  , 0.112635188 , -9.791312   , 0.00108802877, -0.00360821257, 3.05870453E-05, -0.170082241, -0.159296215, 0.421261966 , -0.0101088071, 0.015253623 , 2.37944913  , 5.73        , 3           , 11          , 0.00534832524, 0.00534831546
0.155697554 , 0.110425748 , -9.798724   , -0.00160062453, -0.002429704, 0.0005849954, -0.170149654, -0.159970343, 0.421059728 , -0.0101247206, 0.0152293872, 2.37945533  , 5.74        , 3           , 12          , 0.08137596  , 0
0.1599943   , 0.100365624 , -9.774325   , -0.00168881565, 0.0009485952, -0.000893448247, -0.170149654, -0.159970343, 0.421059728 , -0.0101417461, 0.0152387824, 2.37944627  , 5.75        , 3           , 50          , 0           , 0
0.170547813 , 0.112407818 , -9.769223   , 0.00127439  , 0.00146138936, -0.0005963235, -0.170217067, -0.159835517, 0.4209923   , -0.010129096, 0.015253339 , 2.37944055  , 5.76        , 3           , 11          , 0.00534832524, 0.00534831546
0.16343005  , 0.109917484 , -9.80861    , -0.000133992362, 0.000677535252, -0.0007453703, -0.169947416, -0.159565866, 0.421127141 , -0.01013055 , 0.015260037 , 2.379433    , 5.77        , 3           , 12          , 0.08137596  , 0
0.139115646 , 0.08762503  , -9.803916   , -0.00218179077, 0.000663686951, -0.00110809 , -0.170014828, -0.159565866, 0.421194553 , -0.0101525374, 0.0152665619, 2.37942147  , 5.78        , 3           , 50          , 0           , 0
0.155541658 , 0.0986943   , -9.798323   , -0.00281413668, 9.6261E-05  , -0.0005468459, -0.170014828, -0.159565866, 0.421194553 , -0.010180763, 0.0152674681, 2.37941575  , 5.79        , 3           , 11          , 0.00534832524, 0.00534831546
0.161382    , 0.0945708752, -9.800102   , -0.00205237162, 0.00200610771, 0.000519281952, -0.170014828, -0.1597681  , 0.4209249   , -0.0102253342, 0.0153034693, 2.37942147  , 5.8         , 3           , 12          , 0.08247304  , 0
0.157420546 , 0.07202107  , -9.78983    , -0.00135091692, 0.002925969 , 0.000382715778, -0.170014828, -0.15990293 , 0.421194553 , -0.0102387881, 0.0153327668, 2.37942529  , 5.81        , 3           , 50          , 0           , 0
0.146361291 , 0.0915579945, -9.791189   , -0.000784402248, 0.00257783174, 0.000243538452, -0.170082241, -0.159633279, 0.421127141 , -0.0102465982, 0.0153585635, 2.37942719  , 5.82        , 3           , 11          , 0.00530226529, 0.00530225551
0.162520185 , 0.111710042 , -9.80183    , -0.000214603017, 0.00138499553, -0.00145089673, -0.170082241, -0.159970343, 0.421059728 , -0.0102489684, 0.0153722651, 2.379413    , 5.83        , 3           , 12          , 0.08247304  , 0
0.143029347 , 0.113706946 , -9.791123   , 0.00014359504, 0.000401906524, -0.0009563286, -0.170082241, -0.159970343, 0.421059728 , -0.0102476785, 0.0153761851, 2.37940335  , 5.84        , 3           , 50          , 0           , 0
