Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.14524439 , 0.106576644 , -9.753131   , -0.0005270579, -0.00195945986, -0.000823752664, -0.1379938  , -0.178374   , 0.42631793  , -0.008134103, -0.0141207585, 2.25846887  , 4.74        , 3           , 11          , 0.00588610256, 0.00588612957
-0.134598047, 0.08038208  , -9.7829895  , -0.00251081516, -0.00042421752, 0.0007233715, -0.137724146, -0.178778484, 0.426048279 , -0.008159316, -0.0141249392, 2.2584765   , 4.75        , 3           , 12          , 0.07042691  , 0
-0.140386477, 0.084101215 , -9.795221   , -0.000669012661, -0.00167884666, 0.0003061726, -0.138061211, -0.178508833, 0.426452756 , -0.008166049, -0.014141703, 2.25847936  , 4.76        , 3           , 50          , 0           , 0
-0.16311121 , 0.07715614  , -9.797684   , 0.002157717 , -0.00222287863, -0.00024660083, -0.1379938  , -0.178576246, 0.426587582 , -0.008144441, -0.0141639514, 2.25847745  , 4.77        , 3           , 11          , 0.00588610256, 0.00588612957
-0.142848253, 0.07370143  , -9.780368   , 0.00299872481, -0.000950106, -0.000240697351, -0.138196036, -0.178643659, 0.426250517 , -0.00811442 , -0.0141734723, 2.258475    , 4.78        , 3           , 12          , 0.07042691  , 0
-0.133725971, 0.0830224156, -9.766247   , 0.00144041667, 2.48665183E-05, -0.0003876904, -0.138196036, -0.178643659, 0.426250517 , -0.00809996 , -0.0141732534, 2.25847125  , 4.79        , 3           , 50          , 0           , 0
-0.14347741 , 0.08955829  , -9.79703    , -0.00068655744, -0.000276013685, -0.00138673966, -0.137791559, -0.178374   , 0.426250517 , -0.008137645, -0.01419225 , 2.25845838  , 4.8         , 3           , 11          , 0.00582579523, 0.005825823
-0.116877854, 0.08022466  , -9.797769   , -0.000120228244, -0.0005537584, -0.001243271, -0.137858972, -0.17844142 , 0.42631793  , -0.008138672, -0.014197886, 2.2584455   , 4.81        , 3           , 12          , 0.07151654  , 0
-0.1341315  , 0.07369265  , -9.807872   , 0.0004515954, -0.00195776368, -0.0012428069, -0.138196036, -0.178643659, 0.4261831   , -0.008133981, -0.0142175648, 2.25843358  , 4.82        , 3           , 50          , 0           , 0
-0.131483182, 0.07449805  , -9.788413   , 0.000172735119, -0.00266358582, -0.00110393984, -0.138196036, -0.178643659, 0.4261831   , -0.008132101, -0.014244291, 2.25842261  , 4.83        , 3           , 11          , 0.00582579523, 0.005825823
-0.1345319  , 0.0866846   , -9.778894   , 0.00143213326, -0.000261686364, -0.0005292503, -0.1379938  , -0.178711072, 0.426385343 , -0.008117705, -0.014246949, 2.25841737  , 4.84        , 3           , 12          , 0.07151654  , 0
-0.15246731 , 0.103108436 , -9.769923   , 0.00114077143, 0.00142579118, -0.00151684473, -0.1379938  , -0.178508833, 0.426520169 , -0.008106077, -0.0142328152, 2.258402    , 4.85        , 3           , 50          , 0           , 0
-0.150996953, 0.113449305 , -9.763994   , -0.0005450993, -0.0002750574, -0.000962275139, -0.137926385, -0.178576246, 0.4261831   , -0.008111393, -0.0142356427, 2.25839257  , 4.86        , 3           , 11          , 0.00582579523, 0.005825823
-0.147593379, 0.08466312  , -9.802958   , 0.00128743448, 0.0004412713, -0.000528824, -0.137926385, -0.178576246, 0.4261831   , -0.008098444, -0.0142312739, 2.25838685  , 4.87        , 3           , 12          , 0.07151654  , 0
-0.131527632, 0.07490838  , -9.776209   , 0.00296797371, 0.00326838181, -0.000657851866, -0.1379938  , -0.17844142 , 0.426250517 , -0.008068666, -0.0141986432, 2.25838017  , 4.88        , 3           , 50          , 0           , 0
-0.131318718, 0.09025358  , -9.777951   , 0.000432198227, 0.002124934 , 0.000176172325, -0.137926385, -0.178374   , 0.426385343 , -0.008064367, -0.01417738 , 2.25838161  , 4.89        , 3           , 11          , 0.00582579523, 0.005825823
-0.13544634 , 0.08222453  , -9.791123   , -0.000850411656, 0.000427302642, 2.66458555E-05, -0.1379938  , -0.178508833, 0.426385343 , -0.008138857, -0.0141719477, 2.258383    , 4.9         , 3           , 12          , 0.0726079941, 0
-0.146358058, 0.07963765  , -9.788958   , 0.000142961158, -0.0005514903, 2.97363622E-05, -0.1379938  , -0.178508833, 0.426385343 , -0.008137431, -0.01417746 , 2.258383    , 4.91        , 3           , 50          , 0           , 0
-0.118835054, 0.0743250251, -9.781086   , -0.00295947073, -0.00141719473, 0.000155217 , -0.137926385, -0.178576246, 0.42631793  , -0.008167052, -0.0141916173, 2.258385    , 4.92        , 3           , 11          , 0.00576710142, 0.00576713355
-0.130979136, 0.07319522  , -9.805138   , -0.001974788, -0.00070659857, -0.000404163729, -0.137724146, -0.17844142 , 0.426452756 , -0.008186743, -0.0141987167, 2.25838113  , 4.93        , 3           , 12          , 0.0726079941, 0
-0.148612991, 0.07922517  , -9.792593   , 0.00211954117, -0.000538122433, -0.0006673886, -0.137926385, -0.178643659, 0.42631793  , -0.008165453, -0.014204151, 2.25837445  , 4.94        , 3           , 50          , 0           , 0
-0.145728067, 0.0949518159, -9.783013   , 0.00113293075, -0.00082637 , 0.000175180525, -0.137926385, -0.178643659, 0.42631793  , -0.00815415 , -0.0142124  , 2.25837636  , 4.95        , 3           , 11          , 0.00576710142, 0.00576713355
-0.14275004 , 0.0804762542, -9.782599   , 0.0008530842, -0.00125062512, 0.00102082512, -0.137858972, -0.178576246, 0.4261831   , -0.008145767, -0.0142248226, 2.25838685  , 4.96        , 3           , 12          , 0.0726079941, 0
-0.143864587, 0.0976510644, -9.787057   , 0.00141884247, -0.00152837264, 0.0001754127, -0.138196036, -0.17844142 , 0.426385343 , -0.008131606, -0.0142400907, 2.25838876  , 4.97        , 3           , 50          , 0           , 0
-0.137269214, 0.08402169  , -9.782543   , 0.00239598379, 0.0005900458, -0.0013706797, -0.138196036, -0.17844142 , 0.426385343 , -0.00810745 , -0.0142343044, 2.25837445  , 4.98        , 3           , 11          , 0.00576710142, 0.00576713355
-0.129643708, 0.07494608  , -9.79382    , 0.0004143247, 0.001421369 , -0.002226209, -0.138196036, -0.17844142 , 0.426385343 , -0.008102988, -0.01422027 , 2.25835252  , 4.99        , 3           , 12          , 0.0726079941, 0
-0.142642945, 0.08413385  , -9.797047   , -0.00198633433, -0.0004223985, -0.0008273344, -0.138061211, -0.178576246, 0.426048279 , -0.008156179, -0.0142156705, 2.258345    , 5           , 3           , 50          , 0           , 0
-0.13165769 , 0.09035111  , -9.805525   , -0.00184368982, -0.000562222558, 0.0004445256, -0.138061211, -0.17844142 , 0.426452756 , -0.008174679, -0.0142212575, 2.25834918  , 5.01        , 3           , 11          , 0.005710076 , 0.0057101096
-0.111930467, 0.08058559  , -9.788239   , 0.000116777665, 0.00268914341, -0.000388877932, -0.138196036, -0.178508833, 0.426655    , -0.008173454, -0.0141943982, 2.258345    , 5.02        , 3           , 12          , 0.073701    , 0
-0.117815137, 0.0802096   , -9.790093   , 0.00223362935, 0.00284424727, -0.00150893384, -0.1379938  , -0.178576246, 0.42631793  , -0.008150901, -0.0141660795, 2.25832963  , 5.03        , 3           , 50          , 0           , 0
-0.131606951, 0.0659171045, -9.785738   , 0.0001292864, 1.42713816E-05, -0.001664419, -0.1379938  , -0.178576246, 0.42631793  , -0.00814937148, -0.0141660748, 2.25831342  , 5.04        , 3           , 11          , 0.005710076 , 0.0057101096
-0.129586592, 0.0465000942, -9.788514   , -0.0009947263, -0.0009788424, -0.000258518063, -0.138128623, -0.178576246, 0.426385343 , -0.00815928448, -0.0141758807, 2.25831056  , 5.05        , 3           , 12          , 0.073701    , 0
-0.11448    , 0.0598486364, -9.78518    , 0.0009824249, -0.0009654717, 3.32380077E-05, -0.138330862, -0.178643659, 0.42631793  , -0.00814946648, -0.0141855339, 2.258311    , 5.06        , 3           , 50          , 0           , 0
-0.143609941, 0.07918483  , -9.797977   , 0.000844904047, -0.00181112427, -0.000816334737, -0.137926385, -0.1788459  , 0.4261157   , -0.008140903, -0.0142037133, 2.258303    , 5.07        , 3           , 11          , 0.005710076 , 0.0057101096
-0.166864052, 0.0619169734, -9.81495    , 0.00154760457, -0.000961650163, 0.0006009466, -0.137926385, -0.1788459  , 0.4261157   , -0.008125514, -0.0142132789, 2.25830913  , 5.08        , 3           , 12          , 0.073701    , 0
-0.122526   , 0.06717029  , -9.787471   , 0.00168123248, 0.0005879131, 0.0007452605, -0.1379938  , -0.178643659, 0.42631793  , -0.008108806, -0.01420734 , 2.25831628  , 5.09        , 3           , 50          , 0           , 0
-0.1310159  , 0.0713800341, -9.801982   , -0.002672114, -0.0008386165, -0.000972713344, -0.138128623, -0.178374   , 0.426385343 , -0.008072405, -0.0141782109, 2.25830579  , 5.1         , 3           , 11          , 0.00565455249, 0.00565458741
-0.135358647, 0.08229559  , -9.81236649 , -0.00154478662, -0.000267844473, -0.000260234054, -0.138128623, -0.17844142 , 0.426250517 , -0.008087817, -0.0141809108, 2.2583034   , 5.11        , 3           , 12          , 0.07479529  , 0
-0.08554549 , 0.08841162  , -9.792073   , 0.00141466642, 0.00101925421, 0.000179352559, -0.138128623, -0.17844142 , 0.426250517 , -0.008073693, -0.0141707044, 2.25830483  , 5.12        , 3           , 50          , 0           , 0
-0.120305724, 0.09872509  , -9.785968   , 0.000144405611, 0.000729090651, -0.00109842629, -0.137724146, -0.178643659, 0.42631793  , -0.008072094, -0.0141635025, 2.25829434  , 5.13        , 3           , 11          , 0.00565455249, 0.00565458741
-0.154453337, 0.08334859  , -9.790812   , -0.00154474238, -0.000408630236, -0.00139060093, -0.138128623, -0.17844142 , 0.426385343 , -0.00808734447, -0.0141677009, 2.25828     , 5.14        , 3           , 12          , 0.07479529  , 0
-0.137260884, 0.08268939  , -9.788876   , -0.00182094064, -0.00153679738, -0.000263503724, -0.137656733, -0.178576246, 0.42631793  , -0.008105518, -0.01418309 , 2.25827765  , 5.15        , 3           , 50          , 0           , 0
-0.1376608  , 0.0912182   , -9.774379   , -0.0008358946, -0.0006854138, 0.00101382588, -0.137656733, -0.178576246, 0.42631793  , -0.008114022, -0.0141898589, 2.25828767  , 5.16        , 3           , 11          , 0.00565455249, 0.00565458741
-0.129178241, 0.0820926651, -9.773901   , -0.0009791175, -0.000264020782, 0.00115508714, -0.138061211, -0.178711072, 0.42631793  , -0.008123977, -0.0141924061, 2.258299    , 5.17        , 3           , 12          , 0.07479529  , 0
-0.14358449 , 0.07831276  , -9.807021   , -0.00153765362, -0.00167566922, 2.01337571E-05, -0.138061211, -0.178508833, 0.426385343 , -0.00813936 , -0.01420916 , 2.2583      , 5.18        , 3           , 50          , 0           , 0
-0.131302372, 0.08714238  , -9.791976   , -0.000126787563, -0.00152533955, -0.0009619456, -0.137589321, -0.178711072, 0.42631793  , -0.008140492, -0.0142244911, 2.25829053  , 5.19        , 3           , 11          , 0.00565455249, 0.00565458741
-0.109693326, 0.07964461  , -9.78461    , 0.0015581731, -0.0006561758, -0.0006701598, -0.137589321, -0.178711072, 0.42631793  , -0.008144463, -0.0141853625, 2.258283    , 5.2         , 3           , 12          , 0.07589061  , 0
-0.138458475, 0.0908699   , -9.801959   , 0.0004332188, -0.00150850811, 0.000312151678, -0.137724146, -0.178778484, 0.426250517 , -0.008140176, -0.0142004183, 2.25828624  , 5.21        , 3           , 50          , 0           , 0
-0.169664353, 0.09751499  , -9.790869   , 0.000570702658, -0.0008036416, -0.000109911118, -0.1379938  , -0.17844142 , 0.426385343 , -0.008134454, -0.0142084649, 2.25828528  , 5.22        , 3           , 11          , 0.00560028944, 0.005600324
-0.152820855, 0.07871904  , -9.761892   , 0.0005617232, 0.00102653168, 3.41781742E-05, -0.137791559, -0.178643659, 0.426452756 , -0.00812884 , -0.0141981971, 2.25828576  , 5.23        , 3           , 12          , 0.07589061  , 0
-0.151755929, 0.08240834  , -9.788987   , 0.000702936552, 0.00102748675, 3.483667E-05, -0.137791559, -0.178643659, 0.426452756 , -0.008121815, -0.01418792 , 2.25828576  , 5.24        , 3           , 50          , 0           , 0
-0.122663088, 0.0857317746, -9.805023   , 0.00226751785, -0.00121452857, 0.0001798771, -0.138061211, -0.178643659, 0.426048279 , -0.008099166, -0.0142000495, 2.25828767  , 5.25        , 3           , 11          , 0.00560028944, 0.005600324
-0.137829423, 0.0723348558, -9.793895   , 0.00240790867, -0.0009320058, 0.00116985047, -0.138061211, -0.178508833, 0.426250517 , -0.008075253, -0.0142092751, 2.258299    , 5.26        , 3           , 12          , 0.07589061  , 0
-0.138403773, 0.06420736  , -9.790318   , -0.0004263997, 0.000879062747, -0.000535722938, -0.137858972, -0.178576246, 0.426520169 , -0.00807944 , -0.0142005272, 2.25829387  , 5.27        , 3           , 50          , 0           , 0
-0.142071128, 0.05617905  , -9.805294   , -0.00282194139, -0.00026343466, -0.00139626488, -0.137926385, -0.178576246, 0.4261157   , -0.008107463, -0.0142032737, 2.25828     , 5.28        , 3           , 11          , 0.00560028944, 0.005600324
-0.153642654, 0.07344135  , -9.799435   , -0.00155266665, 0.000308295828, 0.0005882913, -0.137926385, -0.178576246, 0.4261157   , -0.008123073, -0.0142001454, 2.25828576  , 5.29        , 3           , 12          , 0.07589061  , 0
-0.143027142, 0.08865823  , -9.79929    , -0.000410980021, -0.000392508722, 0.0008749387, -0.138061211, -0.178643659, 0.426385343 , -0.008097398, -0.0142202564, 2.25829482  , 5.3         , 3           , 50          , 0           , 0
-0.126375183, 0.08793329  , -9.776114   , 0.000152360924, -0.000247910153, -0.000534897845, -0.1379938  , -0.178508833, 0.426385343 , -0.008095799, -0.0142227756, 2.25828958  , 5.31        , 3           , 11          , 0.00554741733, 0.005547449
-0.169600427, 0.0681818351, -9.790088   , -0.000136665243, 0.00101722113, -0.00109933689, -0.137791559, -0.17844142 , 0.4261157   , -0.008097009, -0.0142126922, 2.25827813  , 5.32        , 3           , 12          , 0.076986745 , 0
-0.1825796  , 0.106770791 , -9.814433   , -0.000128427186, -0.000531384139, -0.000112842383, -0.137791559, -0.17844142 , 0.4261157   , -0.008098278, -0.0142180156, 2.25827718  , 5.33        , 3           , 50          , 0           , 0
-0.130830556, 0.08001087  , -9.8195715  , 0.00114220462, -0.000382004742, 0.0005996444, -0.1379938  , -0.178778484, 0.426250517 , -0.008086941, -0.0142217865, 2.25828338  , 5.34        , 3           , 11          , 0.00554741733, 0.005547449
-0.133274317, 0.111508451 , -9.78511    , 0.000431258464, 0.000598698156, 0.0005978708, -0.137791559, -0.178508833, 0.426520169 , -0.008082711, -0.0142157525, 2.25828958  , 5.35        , 3           , 12          , 0.076986745 , 0
-0.113644093, 0.09407639  , -9.768761   , 0.0005717749, 0.0007404357, 0.0005987462, -0.137926385, -0.178508833, 0.4261831   , -0.0080770785, -0.0142082991, 2.2582953   , 5.36        , 3           , 50          , 0           , 0
-0.132048443, 0.06860967  , -9.779854   , -0.0005530906, -0.000393468072, -0.000679675839, -0.137926385, -0.178508833, 0.4261831   , -0.008082514, -0.01421229 , 2.25828862  , 5.37        , 3           , 11          , 0.00554741733, 0.005547449
-0.1575548  , 0.0896898061, -9.787194   , -0.00281894137, 0.00085829437, -0.0009707961, -0.1379938  , -0.1788459  , 0.4261157   , -0.008110564, -0.0142037859, 2.25827861  , 5.38        , 3           , 12          , 0.076986745 , 0
-0.1795139  , 0.09995422  , -9.81082249 , 0.000138747331, 0.00256774225, 3.45163753E-05, -0.1379938  , -0.178643659, 0.426250517 , -0.008109179, -0.0141781075, 2.258279    , 5.39        , 3           , 50          , 0           , 0
-0.144721329, 0.0981476158, -9.797456   , 0.00324008451, 0.0003188391, 4.57566748E-05, -0.137926385, -0.1788459  , 0.426250517 , -0.008137218, -0.0142385932, 2.258281    , 5.4         , 3           , 11          , 0.00549588539, 0.00549591845
-0.118040785, 0.09245042  , -9.806314   , 0.00212981133, -0.0036307124, -0.000106854874, -0.137926385, -0.1788459  , 0.426250517 , -0.008115909, -0.0142749073, 2.25828     , 5.41        , 3           , 12          , 0.0780834556, 0
-0.132571712, 0.08901585  , -9.80779648 , 0.000286125229, -0.00209452072, -0.0005368344, -0.137724146, -0.178778484, 0.42631793  , -0.008112973, -0.0142958956, 2.25827479  , 5.42        , 3           , 50          , 0           , 0
-0.130894646, 0.07906623  , -9.806921   , 0.00083999004, 0.000161820921, -0.000248191558, -0.137791559, -0.178711072, 0.42631793  , -0.008104539, -0.0142942974, 2.25827241  , 5.43        , 3           , 11          , 0.00549588539, 0.00549591845
-0.143144116, 0.0791901   , -9.801139   , 0.000567810668, -0.00181104231, 0.000595066347, -0.138128623, -0.178643659, 0.42631793  , -0.008098948, -0.0143123576, 2.25827861  , 5.44        , 3           , 12          , 0.0780834556, 0
-0.126745343, 0.0938081145, -9.77745    , -0.0007034807, -0.00167885306, 0.00115443207, -0.138128623, -0.178643659, 0.42631793  , -0.008106148, -0.01432905 , 2.25829053  , 5.45        , 3           , 50          , 0           , 0
-0.1367605  , 0.09164965  , -9.771659   , -0.000701960642, -0.00210120343, 0.0001649001, -0.1379938  , -0.178643659, 0.426385343 , -0.008113194, -0.0143500492, 2.258292    , 5.46        , 3           , 11          , 0.00549588539, 0.00549591845
-0.132078066, 0.06635392  , -9.779864   , 0.0014259984, -0.004057834, 0.000171739477, -0.138196036, -0.178576246, 0.426452756 , -0.008098964, -0.014390612, 2.25829434  , 5.47        , 3           , 12          , 0.0780834556, 0
-0.112458   , 0.07785225  , -9.778763   , 0.003461232 , -0.001580293, -9.74532E-05, -0.137791559, -0.1783066  , 0.426452756 , -0.00806434 , -0.0144064231, 2.25829339  , 5.48        , 3           , 50          , 0           , 0
-0.143063486, 0.08996785  , -9.786178   , 0.000346647575, -0.000123088947, -0.00109854259, -0.137791559, -0.1783066  , 0.426452756 , -0.008060712, -0.0144077418, 2.258282    , 5.49        , 3           , 11          , 0.00549588539, 0.00549591845
-0.172131032, 0.08041598  , -9.796383   , -0.0009327572, -0.0006120655, -0.0006105894, -0.138061211, -0.17844142 , 0.426452756 , -0.008111811, -0.0143678086, 2.25827622  , 5.5         , 3           , 12          , 0.0791805238, 0
-0.137385756, 0.07767834  , -9.774433   , -0.000162356489, 0.000660229765, -0.000605015, -0.138061211, -0.178643659, 0.426452756 , -0.008113347, -0.0143612586, 2.25827     , 5.51        , 3           , 50          , 0           , 0
-0.128877372, 0.103314906 , -9.779235   , 0.00034349112, -0.00158894621, 0.000170796062, -0.1379938  , -0.178643659, 0.426385343 , -0.008109939, -0.0143771321, 2.258272    , 5.52        , 3           , 11          , 0.00544580864, 0.0054458403
-0.1534075  , 0.12667343  , -9.7965     , 0.00146288821, 0.000460039533, -0.000173961933, -0.1379938  , -0.178643659, 0.426385343 , -0.008095284, -0.0143725453, 2.2582705   , 5.53        , 3           , 12          , 0.0791805238, 0
-0.137480274, 0.09582797  , -9.803738   , 0.00139066123, 0.000811518868, 3.81542523E-05, -0.1379938  , -0.178508833, 0.426048279 , -0.008081381, -0.014364427, 2.2582705   , 5.54        , 3           , 50          , 0           , 0
-0.134227827, 0.102106877 , -9.803686   , 0.0006275381, -0.00193899323, -4.03326048E-05, -0.137791559, -0.178508833, 0.426250517 , -0.008075103, -0.0143838236, 2.2582705   , 5.55        , 3           , 11          , 0.00544580864, 0.0054458403
-0.156578764, 0.08661184  , -9.814318   , -3.41398732E-06, -0.00278798444, 0.0005204775, -0.138196036, -0.178508833, 0.426452756 , -0.008075216, -0.014411658, 2.25827575  , 5.56        , 3           , 12          , 0.0791805238, 0
-0.1243767  , 0.09163463  , -9.809983   , 6.356679E-05, -0.00215398776, -0.000325829227, -0.1379938  , -0.17891331 , 0.42631793  , -0.008074534, -0.0144332238, 2.25827241  , 5.57        , 3           , 50          , 0           , 0
-0.123718068, 0.107864723 , -9.808103   , 0.00183313538, -0.00277556572, 0.00187109038, -0.1379938  , -0.17891331 , 0.42631793  , -0.008056478, -0.0144608272, 2.25829148  , 5.58        , 3           , 11          , 0.00544580864, 0.0054458403
-0.133488208, 0.0618644059, -9.781701   , 0.00197316264, -0.00263383077, 0.00102435355, -0.1379938  , -0.178711072, 0.42631793  , -0.008036897, -0.014487084, 2.258302    , 5.59        , 3           , 12          , 0.0791805238, 0
-0.148874775, 0.0553564839, -9.805348   , -0.00241521 , -0.00483505055, -0.000199892733, -0.137791559, -0.17844142 , 0.426452756 , -0.008140429, -0.01449546 , 2.258301    , 5.6         , 3           , 50          , 0           , 0
-0.150034279, 0.06713864  , -9.816157   , -0.00150960579, -0.00222436362, 0.0008679168, -0.137858972, -0.178711072, 0.426250517 , -0.008155655, -0.0145176351, 2.25831     , 5.61        , 3           , 11          , 0.005396832 , 0.00539687276
-0.120772019, 0.060407456 , -9.79517    , 0.000116769275, -0.002776513, 0.000238911758, -0.137858972, -0.178711072, 0.426250517 , -0.00815452449, -0.0145453773, 2.25831246  , 5.62        , 3           , 12          , 0.08027779  , 0
-0.114899039, 0.0901589543, -9.806752   , 0.001864779 , 0.000684595841, 0.000111189547, -0.137926385, -0.179115549, 0.42631793  , -0.008135891, -0.0145385209, 2.25831342  , 5.63        , 3           , 50          , 0           , 0
-0.12674354 , 0.08354351  , -9.810938   , -0.00039402023, 0.0005285332, -4.08316373E-05, -0.138196036, -0.178576246, 0.426385343 , -0.00813982449, -0.0145332413, 2.25831342  , 5.64        , 3           , 11          , 0.005396832 , 0.00539687276
-0.137163535, 0.08321462  , -9.81102    , -0.002160048, 0.0006573777, -0.00033138282, -0.137791559, -0.178576246, 0.426452756 , -0.008161377, -0.0145266941, 2.2583096   , 5.65        , 3           , 12          , 0.08027779  , 0
-0.132833049, 0.06827196  , -9.810596   , 0.00242553186, 0.00153311144, 0.000256394036, -0.137791559, -0.178576246, 0.426452756 , -0.008137157, -0.0145113422, 2.25831246  , 5.66        , 3           , 50          , 0           , 0
-0.119086251, 0.08475973  , -9.796863   , -0.000611846452, 0.00172375189, -0.000181243668, -0.138061211, -0.178576246, 0.426385343 , -0.008143248, -0.01449412 , 2.25831056  , 5.67        , 3           , 11          , 0.005396832 , 0.00539687276
-0.139198735, 0.07011016  , -9.798434   , 0.00102434261, -0.000588174, 0.00109416724, -0.137858972, -0.178508833, 0.426452756 , -0.008133164, -0.014499912, 2.25832152  , 5.68        , 3           , 12          , 0.08027779  , 0
-0.1556363  , 0.0661731362, -9.778236   , 0.000184139441, -0.00221290765, -0.000536869164, -0.137858972, -0.178711072, 0.426250517 , -0.008131248, -0.0145220831, 2.25831628  , 5.69        , 3           , 50          , 0           , 0
-0.147264838, 0.0805399939, -9.785797   , -0.0006679364, -0.000165959267, -0.00103217852, -0.137858972, -0.178711072, 0.426250517 , -0.00811609 , -0.0144799044, 2.25830531  , 5.7         , 3           , 11          , 0.0053493795, 0.00534942653
-0.111904711, 0.08774807  , -9.771484   , -0.000105829968, 0.000400991034, -0.0009580424, -0.1379938  , -0.1788459  , 0.426250517 , -0.008117009, -0.0144759705, 2.25829577  , 5.71        , 3           , 12          , 0.081375    , 0
-0.1463596  , 0.0800827444, -9.787148   , -0.0005219922, -0.000939303951, 0.0005212427, -0.1379938  , -0.178508833, 0.426385343 , -0.008122305, -0.014485321, 2.258301    , 5.72        , 3           , 50          , 0           , 0
-0.174005151, 0.0759227052, -9.795512   , -0.003476422, -0.00328227249, -0.000273143058, -0.1379938  , -0.178508833, 0.4261831   , -0.008157034, -0.014518165, 2.25829864  , 5.73        , 3           , 11          , 0.0053493795, 0.00534942653
-0.12850453 , 0.08583716  , -9.815914   , -0.003976141, -0.00222974713, -0.0006976267, -0.1379938  , -0.178508833, 0.4261831   , -0.008196697, -0.0145405177, 2.258292    , 5.74        , 3           , 12          , 0.081375    , 0
-0.124052726, 0.0812588856, -9.81183052 , -0.000456713227, 4.66491656E-05, -0.0002538874, -0.138330862, -0.178711072, 0.426250517 , -0.008201227, -0.0145400725, 2.25828958  , 5.75        , 3           , 50          , 0           , 0
-0.120415747, 0.08346002  , -9.808179   , 0.00194108614, 0.0006260139, -0.000312459859, -0.138061211, -0.178374   , 0.426385343 , -0.008181771, -0.0145338383, 2.25828624  , 5.76        , 3           , 11          , 0.0053493795, 0.00534942653
-0.13895911 , 0.0917291343, -9.787496   , 3.68776E-05 , 0.000190774357, -0.000180731411, -0.1379938  , -0.178711072, 0.426385343 , -0.008181376, -0.0145319449, 2.25828433  , 5.77        , 3           , 12          , 0.081375    , 0
-0.149850413, 0.08648069  , -9.798899   , -0.0001028639, 4.904054E-05, 0.00116044621, -0.1379938  , -0.178711072, 0.426385343 , -0.008182574, -0.01453136 , 2.25829625  , 5.78        , 3           , 50          , 0           , 0
-0.1340513  , 0.07375766  , -9.827307   , -0.000741516531, 0.000467085483, -0.000748993945, -0.137926385, -0.178508833, 0.4261831   , -0.008189877, -0.0145267518, 2.25828862  , 5.79        , 3           , 11          , 0.0053493795, 0.00534942653
-0.143383041, 0.0936519057, -9.806956   , -0.000814588857, 0.0006167119, -0.0002545763, -0.137926385, -0.178374   , 0.426452756 , -0.008206107, -0.0144838188, 2.25828576  , 5.8         , 3           , 12          , 0.082472004 , 0
