Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.106089823 , -0.188479424, -10.3684864 , 0.0164711773, -0.269622773, -0.4253903  , -0.181205332, -0.164217338, 0.420048535 , -0.0151219433, 0.0202831235, 2.38347077  , 4.71        , 3           , 11          , 0.005887278 , 0.00588726439
0.166051209 , 0.2718348   , -9.92905    , 0.0200312864, -0.0544757023, -0.485500038, -0.178508833, -0.165161118, 0.420453    , -0.0150172981, 0.01966528  , 2.37862325  , 4.72        , 3           , 12          , 0.07042299  , 0
0.3027166   , 0.778936267 , -9.713019   , 0.0194751024, 0.06012133  , -0.465969652, -0.177093163, -0.166172311, 0.420048535 , -0.0149152763, 0.0201966781, 2.373954    , 4.73        , 3           , 50          , 0           , 0
0.4456916   , 1.461803    , -9.588867   , 0.014787077 , 0.0551619   , -0.312157959, -0.177093163, -0.166172311, 0.420048535 , -0.0148314647, 0.0207018014, 2.370824    , 4.74        , 3           , 11          , 0.005887278 , 0.00588726439
0.259839028 , 0.2865547   , -9.670642   , 0.003923192 , -0.007843715, -0.101675935, -0.176688686, -0.166846439, 0.420048535 , -0.0148133188, 0.0206083078, 2.36980844  , 4.75        , 3           , 12          , 0.07042299  , 0
0.25887388  , 0.0238376874, -9.504053   , -0.00156507851, -0.0851731449, 0.00215107761, -0.176486447, -0.167048678, 0.420048535 , -0.0148282945, 0.0197569877, 2.36984277  , 4.76        , 3           , 50          , 0           , 0
0.3164982   , 0.2070083   , -9.162961   , -0.00352521543, -0.229774937, 0.0142061217, -0.175879732, -0.166846439, 0.4203182   , -0.0148602556, 0.0174615942, 2.37001872  , 4.77        , 3           , 11          , 0.005887278 , 0.00588726439
0.229728758 , 0.162337124 , -9.129458   , 0.005935308 , -0.484817475, 0.0262828171, -0.175879732, -0.166846439, 0.4203182   , -0.0147958584, 0.01261786  , 2.370354    , 4.78        , 3           , 12          , 0.07042299  , 0
0.140526444 , -0.03970951 , -9.117871   , 0.03479929  , -0.8387022  , 0.0224731211, -0.174935952, -0.166913852, 0.421531618 , -0.014444584, 0.0042350404, 2.370701    , 4.79        , 3           , 50          , 0           , 0
-0.344373137, 0.120603427 , -11.7365437 , 0.0421209037, -1.00928676 , -0.01053291 , -0.171767563, -0.1666442  , 0.423351765 , -0.01402285 , -0.005858277, 2.370746    , 4.8         , 3           , 11          , 0.00607759645, 0.00607640855
-0.120102324, -0.4046703  , -10.2368727 , 0.0235293861, -0.53735286 , -0.0357333161, -0.165700421, -0.166307136, 0.4245652   , -0.0137847029, -0.0112362411, 2.37046361  , 4.81        , 3           , 12          , 0.0715119839, 0
-0.09720786 , -0.316948056, -9.57237    , 0.0412845872, -0.08164512 , -0.106984764, -0.165700421, -0.166307136, 0.4245652   , -0.0133593427, -0.012067141, 2.369405    , 4.82        , 3           , 50          , 0           , 0
-0.146611527, 0.285127074 , -9.841442   , 0.071532    , -0.06876963 , -0.1946928  , -0.1640151  , -0.166441962, 0.424767435 , -0.012619921, -0.0127800461, 2.36746669  , 4.83        , 3           , 11          , 0.00607759645, 0.00607640855
-0.147896469, 0.431755155 , -9.830899   , 0.07604956  , -0.07014693 , -0.208942056, -0.163678035, -0.166307136, 0.4251045   , -0.0118320836, -0.0135070262, 2.36538577  , 4.84        , 3           , 12          , 0.0715119839, 0
-0.132396325, 0.6290223   , -9.775272   , 0.04812841  , -0.0442901663, -0.162554249, -0.1624646  , -0.166509375, 0.425306737 , -0.0113284821, -0.0139686521, 2.363765    , 4.85        , 3           , 50          , 0           , 0
-0.125548065, 0.2909499   , -9.768487   , 0.0100233275, -0.0101958737, -0.07367912 , -0.1624646  , -0.166509375, 0.425306737 , -0.0112179285, -0.0140789049, 2.36302972  , 4.86        , 3           , 11          , 0.00607759645, 0.00607640855
-0.121792465, 0.0487199165, -9.804718   , 0.00252227113, 0.000171587279, -0.013376208, -0.1619253  , -0.166509375, 0.42537415  , -0.01119082 , -0.0140786888, 2.3628962   , 4.87        , 3           , 12          , 0.0715119839, 0
-0.108236045, 0.114896357 , -9.806148   , 0.0026665628, 0.00101727236, -0.000801331946, -0.161857888, -0.166509375, 0.425441563 , -0.0111640431, -0.0140686072, 2.36288762  , 4.88        , 3           , 50          , 0           , 0
-0.119265832, 0.106411234 , -9.794063   , 0.0009726548, 0.00100581546, 0.000320916326, -0.162060127, -0.166374549, 0.42537415  , -0.0111543592, -0.0140585145, 2.362891    , 4.89        , 3           , 11          , 0.00607759645, 0.00607640855
-0.117757224, 0.08293465  , -9.795505   , 0.0008188117, 0.00178619148, 0.000208665238, -0.162060127, -0.166374549, 0.42537415  , -0.0116672842, -0.0133409165, 2.36308026  , 4.9         , 3           , 12          , 0.0726018548, 0
-0.102338441, 0.120192684 , -9.791616   , -0.000869721, 0.000507687568, -0.00022499531, -0.161992714, -0.166576788, 0.425508976 , -0.0116759492, -0.0133358669, 2.36307836  , 4.91        , 3           , 50          , 0           , 0
-0.110299885, 0.100875989 , -9.789498   , -0.00270188437, -0.000349425129, -0.00122373842, -0.162060127, -0.166374549, 0.425441563 , -0.0117028076, -0.0133395046, 2.363066    , 4.92        , 3           , 11          , 0.00627085753, 0.006269952
-0.113779485, 0.0996950939, -9.8284     , -0.00143547182, 0.0005038635, -0.00178158539, -0.161790475, -0.1666442  , 0.4255764   , -0.0117169227, -0.0133346748, 2.36304784  , 4.93        , 3           , 12          , 0.0726018548, 0
-0.114343584, 0.100502923 , -9.79857    , 0.000255967636, 0.00136002363, 6.411165E-05, -0.161790475, -0.1666442  , 0.42537415  , -0.01171437 , -0.0133210691, 2.36304832  , 4.94        , 3           , 50          , 0           , 0
-0.10141933 , 0.0908080637, -9.778625   , 0.00138956809, 0.0006637527, 0.0007746382, -0.161790475, -0.1666442  , 0.42537415  , -0.0117005762, -0.0133143421, 2.363056    , 4.95        , 3           , 11          , 0.00627085753, 0.006269952
-0.114358395, 0.103169009 , -9.786356   , 0.000411736633, -0.00159545511, -8.105485E-05, -0.1619253  , -0.1666442  , 0.425508976 , -0.0116964495, -0.0133303059, 2.36305547  , 4.96        , 3           , 12          , 0.0726018548, 0
-0.111571886, 0.106764473 , -9.791742   , -1.39131771E-05, -0.001175972, 5.88894181E-05, -0.161857888, -0.166307136, 0.425441563 , -0.0116965976, -0.0133420574, 2.363056    , 4.97        , 3           , 50          , 0           , 0
-0.125552028, 0.104743034 , -9.81265    , 0.00110386335, 0.00122497056, -7.342319E-05, -0.162194952, -0.166846439, 0.425508976 , -0.0116855465, -0.0133298161, 2.36305547  , 4.98        , 3           , 11          , 0.00627085753, 0.006269952
-0.117872462, 0.103299215 , -9.812596   , 0.000961463433, 0.00136479584, -0.000921477156, -0.162194952, -0.166846439, 0.425508976 , -0.0116758086, -0.0133162783, 2.363046    , 4.99        , 3           , 12          , 0.0726018548, 0
-0.116777517, 0.119956978 , -9.805288   , 0.000269901531, -0.000543449656, -0.000498679758, -0.161992714, -0.166711614, 0.425441563 , -0.0116647687, -0.0130932862, 2.36306977  , 5           , 3           , 50          , 0           , 0
-0.132130027, 0.09167964  , -9.796482   , 0.00154516718, -0.00137954927, -0.000211517865, -0.162194952, -0.166576788, 0.4255764   , -0.011649291, -0.0131071052, 2.36306787  , 5.01        , 3           , 11          , 0.00616514357, 0.006165231
-0.116621993, 0.1036422   , -9.785015   , 0.00294705387, 0.000600953936, -0.00104950811, -0.161857888, -0.166913852, 0.425306737 , -0.0116196824, -0.0131012183, 2.36305737  , 5.02        , 3           , 12          , 0.0736913   , 0
-0.118664935, 0.117684707 , -9.794011   , 0.0011084103, 0.001151669 , -0.00119846908, -0.161857888, -0.166913852, 0.425306737 , -0.0116084414, -0.0130898422, 2.363045    , 5.03        , 3           , 50          , 0           , 0
-0.124578215, 0.108804859 , -9.816241   , -0.00142666884, -0.000132561341, -0.000364661682, -0.162262365, -0.166374549, 0.42537415  , -0.0116226608, -0.0130912112, 2.36304116  , 5.04        , 3           , 11          , 0.00616514357, 0.006165231
-0.119147129, 0.113202691 , -9.801265   , -0.0007197859, -0.000127782536, 0.0010513179, -0.1619253  , -0.166441962, 0.4256438   , -0.0116299959, -0.0130923679, 2.36305165  , 5.05        , 3           , 12          , 0.0736913   , 0
-0.11361558 , 0.117235549 , -9.812055   , 0.0006856672, 0.00114880817, 0.0003535116, -0.1619253  , -0.1666442  , 0.425508976 , -0.0116231814, -0.0130808391, 2.363055    , 5.06        , 3           , 50          , 0           , 0
-0.117186248, 0.0915057361, -9.796822   , 0.00139513775, 0.00044967  , 0.000214450483, -0.1619253  , -0.1666442  , 0.425508976 , -0.0116092572, -0.0130763175, 2.36305737  , 5.07        , 3           , 11          , 0.00616514357, 0.006165231
-0.10893485 , 0.104882605 , -9.778171   , 0.002951392 , 3.783125E-05, 0.00163373013, -0.16165565 , -0.166779026, 0.42537415  , -0.0115799587, -0.01307575 , 2.36307359  , 5.08        , 3           , 12          , 0.0736913   , 0
-0.109134153, 0.114913031 , -9.807961   , 0.001395464 , 0.000449671643, 0.0007795252, -0.161992714, -0.166509375, 0.425441563 , -0.0115661044, -0.0130711636, 2.36308122  , 5.09        , 3           , 50          , 0           , 0
-0.115110248, 0.114462957 , -9.78767    , -0.00239570881, -0.00165161607, 0.00019499773, -0.161857888, -0.1666442  , 0.425508976 , -0.01155425 , -0.0129611921, 2.3630898   , 5.1         , 3           , 11          , 0.00606630929, 0.006067265
-0.125397474, 0.122275949 , -9.794045   , -0.00197177939, -0.00178953551, -0.000509587466, -0.161857888, -0.1666442  , 0.425508976 , -0.0115739014, -0.0129791452, 2.363085    , 5.11        , 3           , 12          , 0.07478082  , 0
-0.129047722, 0.122295789 , -9.78729248 , 0.000283452973, -0.0009295608, -0.0004977502, -0.1619253  , -0.1666442  , 0.425306737 , -0.0115710041, -0.0129884975, 2.36308026  , 5.12        , 3           , 50          , 0           , 0
-0.134630486, 0.111972518 , -9.784214   , -0.000284025533, -0.000370249851, -0.00021697866, -0.161992714, -0.166441962, 0.425441563 , -0.0115738185, -0.0129922256, 2.36307836  , 5.13        , 3           , 11          , 0.00606630929, 0.006067265
-0.08662744 , 0.1042738   , -9.808738   , -0.00169546262, -0.0005205823, -0.000223780313, -0.1619253  , -0.166711614, 0.425441563 , -0.0115907444, -0.0129974578, 2.36307645  , 5.14        , 3           , 12          , 0.07478082  , 0
-0.09577748 , 0.09269856  , -9.82332    , -0.00183015817, -0.00178857881, 0.000197414658, -0.161723062, -0.166711614, 0.425239325 , -0.0116090728, -0.01301532 , 2.36307836  , 5.15        , 3           , 50          , 0           , 0
-0.126592889, 0.0957170352, -9.808627   , -0.000561944, -0.0012168535, 0.000345477427, -0.161723062, -0.166711614, 0.425239325 , -0.011614738, -0.0130274463, 2.36308217  , 5.16        , 3           , 11          , 0.00606630929, 0.006067265
-0.103466555, 0.123966008 , -9.835904   , -0.000137933122, -0.00135477271, -0.000217839013, -0.161857888, -0.166374549, 0.425508976 , -0.01161609 , -0.0130410166, 2.36308026  , 5.17        , 3           , 12          , 0.07478082  , 0
-0.110095657, 0.107290387 , -9.818849   , -0.001693127, -0.000942928658, 0.000199374976, -0.161992714, -0.1666442  , 0.4256438   , -0.0116330488, -0.0130504221, 2.36308217  , 5.18        , 3           , 50          , 0           , 0
-0.140158072, 0.105711125 , -9.78157    , -0.002687197, 0.000176646747, 0.000196501409, -0.161857888, -0.166846439, 0.4251045   , -0.0116599444, -0.013048633, 2.363084    , 5.19        , 3           , 11          , 0.00606630929, 0.006067265
-0.120541476, 0.114974871 , -9.786806   , -0.000694697956, -6.488956E-05, -0.00050163595, -0.161857888, -0.166846439, 0.4251045   , -0.0116184251, -0.0129536167, 2.363073    , 5.2         , 3           , 12          , 0.07586977  , 0
-0.12698181 , 0.0988985449, -9.81404    , 0.000158811192, -0.00118541683, 0.000630728959, -0.161857888, -0.166913852, 0.425508976 , -0.01161692 , -0.012965396, 2.36307931  , 5.21        , 3           , 50          , 0           , 0
-0.112818442, 0.111780867 , -9.803031   , -0.000263435068, -0.00146984681, 0.0006283196, -0.161992714, -0.166509375, 0.4256438   , -0.0116196387, -0.0129800206, 2.363086    , 5.22        , 3           , 11          , 0.005973878 , 0.00597579172
-0.12048573 , 0.117251769 , -9.793123   , 0.000288301526, 0.001068056 , -0.0003540222, -0.162060127, -0.166711614, 0.4257112   , -0.0116167087, -0.0129693858, 2.36308217  , 5.23        , 3           , 12          , 0.07586977  , 0
-0.09798297 , 0.108841084 , -9.785754   , -0.000136487957, 0.00134675729, 6.82424361E-05, -0.162060127, -0.166711614, 0.4257112   , -0.01161808 , -0.0129559077, 2.36308312  , 5.24        , 3           , 50          , 0           , 0
-0.121726759, 0.102261037 , -9.759296   , 1.11615918E-05, 8.06702E-05 , 0.000349485723, -0.1619253  , -0.166711614, 0.425441563 , -0.0116180154, -0.0129550612, 2.36308646  , 5.25        , 3           , 11          , 0.005973878 , 0.00597579172
-0.121633686, 0.104568206 , -9.774654   , 0.000431769062, 0.0006466642, -7.147713E-05, -0.162060127, -0.166576788, 0.425441563 , -0.0116136856, -0.0129486034, 2.36308551  , 5.26        , 3           , 12          , 0.07586977  , 0
-0.115744181, 0.101377331 , -9.78547    , -0.00155050552, 0.00161877018, -0.00078552065, -0.161588237, -0.1666442  , 0.425441563 , -0.0116290869, -0.01293251 , 2.3630774   , 5.27        , 3           , 50          , 0           , 0
-0.0974735543, 0.109774366 , -9.796595   , -0.00310082012, 0.00104513636, -0.000369825575, -0.161588237, -0.1666442  , 0.425441563 , -0.011660045, -0.0129221007, 2.36307359  , 5.28        , 3           , 11          , 0.005973878 , 0.00597579172
-0.08611706 , 0.114134856 , -9.791066   , -0.00197582878, 0.00203825487, -8.050154E-05, -0.161723062, -0.166441962, 0.425441563 , -0.0116797909, -0.012901729, 2.36307263  , 5.29        , 3           , 12          , 0.07586977  , 0
-0.138400152, 0.104307674 , -9.772975   , -0.001253621, 0.00179972092, 6.411474E-05, -0.161790475, -0.166711614, 0.42537415  , -0.0116434041, -0.0127441762, 2.36307359  , 5.3         , 3           , 50          , 0           , 0
-0.140273929, 0.100261025 , -9.770746   , 0.00073197583, 0.000123701466, 0.0004945359, -0.16165565 , -0.1666442  , 0.425239325 , -0.0116361473, -0.0127428817, 2.36307836  , 5.31        , 3           , 11          , 0.005887387 , 0.005890336
-0.131019354, 0.104333    , -9.805914   , 0.000736076152, -0.000720994, 0.000351965457, -0.16165565 , -0.1666442  , 0.425239325 , -0.0116288327, -0.0127500491, 2.36308169  , 5.32        , 3           , 12          , 0.07695764  , 0
-0.114454612, 0.09148594  , -9.800416   , -0.00194292306, -0.00144304859, 0.00132725073, -0.1619253  , -0.166711614, 0.42537415  , -0.0116484324, -0.0127643244, 2.36309552  , 5.33        , 3           , 50          , 0           , 0
-0.131074041, 0.1060741   , -9.786923   , -0.000115349307, 0.000258757238, 0.001620952 , -0.161992714, -0.166576788, 0.425441563 , -0.011649793, -0.0127615482, 2.36311173  , 5.34        , 3           , 11          , 0.005887387 , 0.005890336
-0.123055458, 0.09694481  , -9.783736   , 0.00228581275, 0.000134208662, 0.00134939153, -0.161790475, -0.166576788, 0.4255764   , -0.0116271069, -0.01276005 , 2.363125    , 5.35        , 3           , 12          , 0.07695764  , 0
-0.13532643 , 0.0957122   , -9.777055   , 0.002565822 , 0.0005584647, 0.0007862843, -0.161790475, -0.166576788, 0.4255764   , -0.0116015477, -0.0127543742, 2.36313272  , 5.36        , 3           , 50          , 0           , 0
-0.132466033, 0.09579673  , -9.811835   , -0.000258238462, 0.00039858016, -7.471434E-05, -0.1619253  , -0.166981265, 0.42537415  , -0.01160412 , -0.0127503956, 2.36313176  , 5.37        , 3           , 11          , 0.005887387 , 0.005890336
-0.113874093, 0.097833015 , -9.811233   , -0.00252105645, 0.00108721363, 5.71037635E-05, -0.161992714, -0.166374549, 0.425306737 , -0.0116293374, -0.0127395177, 2.36313272  , 5.38        , 3           , 12          , 0.07695764  , 0
-0.130903944, 0.114246219 , -9.802256   , 0.000155851376, 0.00223161583, -0.000917530851, -0.1619253  , -0.166576788, 0.4255764   , -0.0116276583, -0.01271731 , 2.36312318  , 5.39        , 3           , 50          , 0           , 0
-0.0941668  , 0.121453486 , -9.792453   , 0.001037566 , 0.000406708859, -7.87118552E-05, -0.161723062, -0.166711614, 0.4251719   , -0.0115265977, -0.0127123911, 2.36305928  , 5.4         , 3           , 11          , 0.005806032 , 0.00581007171
-0.112374455, 0.117570981 , -9.782212   , -0.00219952455, -0.00158620626, 0.00173959951, -0.161723062, -0.166711614, 0.4251719   , -0.0115488162, -0.0127280513, 2.363077    , 5.41        , 3           , 12          , 0.07804402  , 0
-0.113302179, 0.1153319   , -9.784037   , -0.001776989, -0.00144256058, 0.001035448 , -0.16165565 , -0.166576788, 0.425306737 , -0.01156672 , -0.0127423592, 2.36308742  , 5.42        , 3           , 50          , 0           , 0
-0.09835982 , 0.11069335  , -9.798406   , 0.0014665745, -0.0005759016, 0.000769357139, -0.161857888, -0.166846439, 0.4256438   , -0.0115521541, -0.0127480282, 2.36309552  , 5.43        , 3           , 11          , 0.005806032 , 0.00581007171
-0.120540045, 0.111851573 , -9.797214   , 0.000332729571, 0.000120368168, -0.000364975625, -0.161857888, -0.166981265, 0.42537415  , -0.0115487808, -0.0127468677, 2.36309171  , 5.44        , 3           , 12          , 0.07804402  , 0
-0.109762512, 0.109419867 , -9.782679   , 5.1162715E-05, -2.2323411E-05, -8.397201E-05, -0.161857888, -0.166981265, 0.42537415  , -0.0115482584, -0.0127471006, 2.36309075  , 5.45        , 3           , 50          , 0           , 0
-0.126377538, 0.117316358 , -9.791813   , 0.0006162166, 0.000122283382, 0.001472835 , -0.1619253  , -0.166779026, 0.42537415  , -0.0115422849, -0.0127457073, 2.36310554  , 5.46        , 3           , 11          , 0.005806032 , 0.00581007171
-0.128029376, 0.093437925 , -9.796896   , 0.000900816347, -0.000298154075, 0.00161476969, -0.161992714, -0.166576788, 0.4256438   , -0.011533482, -0.0127485031, 2.36312175  , 5.47        , 3           , 12          , 0.07804402  , 0
-0.1089401  , 0.09773675  , -9.799896   , 0.00202462124, 0.0008357446, 0.001056698 , -0.161790475, -0.166846439, 0.425778627 , -0.0115133692, -0.0127400234, 2.36313224  , 5.48        , 3           , 50          , 0           , 0
-0.09927766 , 0.106676877 , -9.8083725  , 0.00159917912, 0.00111444283, 0.0003488129, -0.161790475, -0.166846439, 0.425778627 , -0.01149742 , -0.0127288429, 2.36313558  , 5.49        , 3           , 11          , 0.005806032 , 0.00581007171
-0.102831043, 0.111685105 , -9.809283   , 0.00219200528, -0.00167563884, 0.00105099822, -0.1619253  , -0.166711614, 0.425441563 , -0.0114269061, -0.0126623726, 2.363129    , 5.5         , 3           , 12          , 0.07912852  , 0
-0.10642831 , 0.115318693 , -9.803872   , 0.00147556467, 0.0004313246, 0.00119222922, -0.161857888, -0.1666442  , 0.425441563 , -0.011412302, -0.0126579236, 2.36314082  , 5.51        , 3           , 50          , 0           , 0
-0.1285971  , 0.114254422 , -9.81263351 , -0.00106939091, 0.0009772634, 0.0006161697, -0.1619253  , -0.166846439, 0.4255764   , -0.0114230718, -0.0126480814, 2.363147    , 5.52        , 3           , 11          , 0.00572909042, 0.00573423272
-0.125836775, 0.09022909  , -9.789661   , -0.001202485, -0.000713083136, 0.000189101484, -0.1619253  , -0.166846439, 0.4255764   , -0.0114351213, -0.01265519 , 2.363149    , 5.53        , 3           , 12          , 0.07912852  , 0
-0.129718   , 0.110519774 , -9.771978   , -7.79014445E-05, 0.0002800334, -0.000227918121, -0.161588237, -0.166711614, 0.425306737 , -0.011435871, -0.0126524149, 2.36314654  , 5.54        , 3           , 50          , 0           , 0
-0.118161313, 0.09592356  , -9.765624   , 0.000627713336, 0.000425592 , 0.000199397284, -0.161992714, -0.166374549, 0.425508976 , -0.0114296181, -0.0126481373, 2.36314845  , 5.55        , 3           , 11          , 0.00572909042, 0.00573423272
-0.1306819  , 0.09709263  , -9.800968   , -0.00184239761, 0.0003384922, 0.00152981863, -0.161857888, -0.166711614, 0.4255764   , -0.0114482353, -0.0126445778, 2.36316371  , 5.56        , 3           , 12          , 0.07912852  , 0
-0.136028334, 0.103922181 , -9.80052948 , -0.00169777742, -0.0005052518, 0.0001871224, -0.161857888, -0.166711614, 0.4255764   , -0.0114652365, -0.0126496069, 2.36316562  , 5.57        , 3           , 50          , 0           , 0
-0.1337252  , 0.103927344 , -9.810003   , 0.0009897638, -0.00126140774, 0.00132858974, -0.1619253  , -0.166711614, 0.42537415  , -0.01145551 , -0.0126620671, 2.36317945  , 5.58        , 3           , 11          , 0.00572909042, 0.00573423272
-0.1158122  , 0.0950733   , -9.789112   , 0.000909113267, 0.000709068845, 0.000836857362, -0.161857888, -0.166711614, 0.4256438   , -0.0114465235, -0.0126548829, 2.36318755  , 5.59        , 3           , 12          , 0.07912852  , 0
-0.124822825, 0.103250436 , -9.774232   , -0.00251932861, -0.00177667174, 0.000241963731, -0.1619253  , -0.166779026, 0.425508976 , -0.0113984821, -0.0126655344, 2.36312652  , 5.6         , 3           , 50          , 0           , 0
-0.116685525, 0.100912608 , -9.778248   , -0.00293999515, -0.002413059, -4.35253351E-05, -0.161723062, -0.166913852, 0.425306737 , -0.0114278793, -0.0126896687, 2.363126    , 5.61        , 3           , 11          , 0.00565616228, 0.00566242449
-0.109798729, 0.105819725 , -9.785406   , -0.001043328, -0.000569996831, -0.00116196531, -0.161723062, -0.166913852, 0.425306737 , -0.0114381658, -0.0126955  , 2.3631146   , 5.62        , 3           , 12          , 0.0802108   , 0
-0.103844963, 0.11651779  , -9.767237   , 0.000789699145, 5.54833969E-06, -0.00108190312, -0.1619253  , -0.166307136, 0.4256438   , -0.0114301313, -0.0126955677, 2.363104    , 5.63        , 3           , 50          , 0           , 0
-0.123773195, 0.114068948 , -9.774631   , -0.00239889929, 0.002306974 , -0.000739966752, -0.1619253  , -0.166711614, 0.4255764   , -0.0114540234, -0.0126725845, 2.36309648  , 5.64        , 3           , 11          , 0.00565616228, 0.00566242449
-0.108889982, 0.107597075 , -9.78042    , -0.00274988613, 0.00202302448, 0.000388102955, -0.161857888, -0.1666442  , 0.425306737 , -0.0114815682, -0.0126523115, 2.36309981  , 5.65        , 3           , 12          , 0.0802108   , 0
-0.115699954, 0.103198551 , -9.790434   , 0.0002852011, 0.002113945 , -0.0007277813, -0.161857888, -0.1666442  , 0.425306737 , -0.0114786206, -0.0126312561, 2.36309266  , 5.66        , 3           , 50          , 0           , 0
-0.1016331  , 0.103951186 , -9.794843   , -5.68249561E-05, -7.057086E-05, -0.000379618548, -0.1619253  , -0.1666442  , 0.425508976 , -0.0114791412, -0.0126320058, 2.36308885  , 5.67        , 3           , 11          , 0.00565616228, 0.00566242449
-0.09624565 , 0.0971549153, -9.805225   , -0.0002616343, -0.00147982861, -0.000312141579, -0.1619253  , -0.166509375, 0.425508976 , -0.01148172 , -0.0126468409, 2.363086    , 5.68        , 3           , 12          , 0.0802108   , 0
-0.104525365, 0.08330875  , -9.818453   , -0.0016759003, -0.00106703106, -0.0003887097, -0.161857888, -0.166846439, 0.425441563 , -0.0114984317, -0.0126575539, 2.36308217  , 5.69        , 3           , 50          , 0           , 0
-0.121574745, 0.101045161 , -9.800431   , -0.0006682919, -0.00019052127, 0.000244434254, -0.161857888, -0.166846439, 0.425441563 , -0.0114189154, -0.01255904 , 2.36302781  , 5.7         , 3           , 11          , 0.005586872 , 0.005594242
-0.106064871, 0.113009237 , -9.789415   , -0.0006009441, 0.000443477038, 3.383684E-05, -0.161992714, -0.166509375, 0.425441563 , -0.011424928, -0.0125546027, 2.36302781  , 5.71        , 3           , 12          , 0.0812905654, 0
-0.11223349 , 0.09410277  , -9.7814045  , -0.00137520419, 0.000156664479, 0.00179564056, -0.161992714, -0.166441962, 0.4255764   , -0.0114389062, -0.01255283 , 2.363046    , 5.72        , 3           , 50          , 0           , 0
-0.103239879, 0.08814359  , -9.784977   , -0.00200350559, -0.00146663631, 0.0003068606, -0.161790475, -0.166576788, 0.4255764   , -0.0114589809, -0.01256746 , 2.36304879  , 5.73        , 3           , 11          , 0.005586872 , 0.005594242
-0.127007082, 0.105127    , -9.7878     , -0.00151036365, -0.00132251333, -0.000396961434, -0.161790475, -0.166576788, 0.4255764   , -0.0114740357, -0.01258073 , 2.363045    , 5.74        , 3           , 12          , 0.0812905654, 0
-0.1081452  , 0.124343321 , -9.797972   , 0.00123726984, -3.68469555E-05, 4.16374023E-05, -0.1619253  , -0.166509375, 0.425441563 , -0.0114616705, -0.0125810932, 2.36304545  , 5.75        , 3           , 50          , 0           , 0
-0.119952351, 0.09283666  , -9.780565   , 0.001441156 , 0.00158358493, 0.000186388919, -0.162194952, -0.166374549, 0.425508976 , -0.01144728 , -0.0125652375, 2.363047    , 5.76        , 3           , 11          , 0.005586872 , 0.005594242
-0.116353646, 0.08607978  , -9.796386   , -0.0008851728, 0.000723130244, -0.0006733899, -0.1619253  , -0.166374549, 0.425508976 , -0.0114560453, -0.012558084, 2.36304021  , 5.77        , 3           , 12          , 0.0812905654, 0
-0.122161843, 0.09335369  , -9.792332   , -0.00223442656, 0.00219227234, -0.00138371077, -0.1619253  , -0.166374549, 0.425508976 , -0.0114782136, -0.0125363218, 2.363026    , 5.78        , 3           , 50          , 0           , 0
-0.124694318, 0.105586328 , -9.798176   , -0.00349516282, 0.000283117057, -5.0513223E-05, -0.161992714, -0.166441962, 0.42537415  , -0.0115131587, -0.0125334952, 2.363026    , 5.79        , 3           , 11          , 0.005586872 , 0.005594242
-0.118762493, 0.1118031   , -9.789065   , -0.00149858394, 0.0013629219, 0.000865019159, -0.16212754 , -0.166509375, 0.425508976 , -0.0114339478, -0.0124754468, 2.36294436  , 5.8         , 3           , 12          , 0.08236758  , 0
-0.092966035, 0.115060963 , -9.774391   , -0.000937519362, 0.0020002604, -0.000261520443, -0.1619253  , -0.166711614, 0.425441563 , -0.0114432871, -0.0124554774, 2.3629415   , 5.81        , 3           , 50          , 0           , 0
-0.1108991  , 0.119435228 , -9.804792   , 0.00152535166, 0.003706363 , -0.0002473936, -0.1619253  , -0.166711614, 0.425441563 , -0.0114279976, -0.0124184443, 2.36293864  , 5.82        , 3           , 11          , 0.00552102271, 0.005529511
-0.109350532, 0.0995617956, -9.804412   , 0.00132128  , 0.00215632282, -0.0001094992, -0.161857888, -0.166846439, 0.42537415  , -0.0114147672, -0.0123968935, 2.36293721  , 5.83        , 3           , 12          , 0.08236758  , 0
-0.08650267 , 0.114194587 , -9.807341   , 0.000129188877, 0.00038842138, -0.000965420739, -0.161790475, -0.166779026, 0.425306737 , -0.0114133563, -0.0123931225, 2.36292768  , 5.84        , 3           , 50          , 0           , 0
-0.1274344  , 0.104260236 , -9.796846   , -0.003113703, -0.000407841639, 0.00106663792, -0.161790475, -0.166441962, 0.42537415  , -0.0114446264, -0.012397076, 2.36293817  , 5.85        , 3           , 11          , 0.00552102271, 0.005529511
-0.120911226, 0.0811990052, -9.805029   , -0.00219749543, -0.00012007045, 0.0005769112, -0.1619253  , -0.166576788, 0.425441563 , -0.0114666726, -0.01239821 , 2.362944    , 5.86        , 3           , 12          , 0.08236758  , 0
-0.116604887, 0.10410241  , -9.78772449 , -8.103696E-05, 0.0002462107, 0.000587330549, -0.1619253  , -0.166576788, 0.425441563 , -0.0114675565, -0.0123956809, 2.36295     , 5.87        , 3           , 50          , 0           , 0
