Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.150681764, 0.06609349  , -9.771872   , 0.00131682563, -0.00121958985, -6.857539E-06, -0.1374545  , -0.184373736, 0.4240933   , -0.00777537143, -0.0140827661, 2.24134183  , 4.71        , 3           , 11          , 0.005886533 , 0.005886565
-0.144464076, 0.083254315 , -9.797516   , 0.0007510303, -0.00108262838, -0.000433080684, -0.137387082, -0.184306324, 0.424160719 , -0.007767801, -0.0140936254, 2.241338    , 4.72        , 3           , 12          , 0.070422776 , 0
-0.122150093, 0.09157781  , -9.800926   , -9.772575E-05, -0.0008067935, -0.0005778662, -0.137387082, -0.184643388, 0.4240933   , -0.007768697, -0.0141017381, 2.24133229  , 4.73        , 3           , 50          , 0           , 0
-0.123499766, 0.0907081   , -9.805913   , -0.0010844178, -0.00109504152, 0.000123434234, -0.137387082, -0.184643388, 0.4240933   , -0.007779561, -0.0141126784, 2.24133325  , 4.74        , 3           , 11          , 0.005886533 , 0.005886565
-0.164468318, 0.06869244  , -9.825301   , -0.00023762678, -0.00108931388, -0.000720227545, -0.137252256, -0.184441149, 0.4240259   , -0.00778183574, -0.0141236279, 2.241326    , 4.75        , 3           , 12          , 0.070422776 , 0
-0.14861165 , 0.0734237   , -9.8116     , 0.00145980378, -0.00164098374, -0.000571925, -0.137387082, -0.184373736, 0.424228132 , -0.00776716042, -0.0141400807, 2.24132085  , 4.76        , 3           , 50          , 0           , 0
-0.154098749, 0.07656844  , -9.788577   , 0.000752298452, -0.001223408, 0.0005555835, -0.137252256, -0.184238911, 0.424160719 , -0.00775971729, -0.0141522745, 2.24132657  , 4.77        , 3           , 11          , 0.005886533 , 0.005886565
-0.1363959  , 0.07818236  , -9.793407   , -0.00122858235, -0.000532867271, -0.000158893861, -0.137252256, -0.184238911, 0.424160719 , -0.007771981, -0.0141576119, 2.24132466  , 4.78        , 3           , 12          , 0.070422776 , 0
-0.141775578, 0.08543131  , -9.783476   , -0.00193341856, -0.000819208, -0.000445157464, -0.137589321, -0.184306324, 0.424160719 , -0.00779125234, -0.0141658382, 2.24132037  , 4.79        , 3           , 50          , 0           , 0
-0.138771385, 0.106164463 , -9.786982   , -0.00194171828, -0.000264319126, -0.0001617124, -0.137387082, -0.184238911, 0.424160719 , -0.007828993, -0.0141951311, 2.241319    , 4.8         , 3           , 11          , 0.005826116 , 0.005826148
-0.124296628, 0.0614218377, -9.815983   , -0.0006758842, 0.0008705384, 0.0006935619, -0.137319669, -0.184306324, 0.4240259   , -0.00783585 , -0.014186372, 2.24132562  , 4.81        , 3           , 12          , 0.07151217  , 0
-0.141552746, 0.0642612   , -9.795313   , 0.000605083769, -0.00123260659, -1.0110125E-05, -0.137319669, -0.184306324, 0.4240259   , -0.007829797, -0.0141986981, 2.24132562  , 4.82        , 3           , 50          , 0           , 0
-0.151333719, 0.0538859777, -9.762436   , 0.0008947696, -0.00277930661, -0.000717523566, -0.1374545  , -0.184306324, 0.4240933   , -0.00782075152, -0.0142265493, 2.241319    , 4.83        , 3           , 11          , 0.005826116 , 0.005826148
-0.162729561, 0.07932493  , -9.773265   , 0.0007451106, -0.00109087164, -0.000856847153, -0.137252256, -0.184036672, 0.424295545 , -0.007813181, -0.0142375231, 2.24131036  , 4.84        , 3           , 12          , 0.07151217  , 0
-0.146502137, 0.0688085   , -9.788551   , 0.0008818973, -0.0002452225, -0.001278693, -0.137319669, -0.184306324, 0.4240933   , -0.00780417956, -0.0142400758, 2.241298    , 4.85        , 3           , 50          , 0           , 0
-0.141437083, 0.07194285  , -9.798896   , 0.0006042236, -0.00109182508, -0.0002924307, -0.137319669, -0.184306324, 0.4240933   , -0.00779809663, -0.0142510161, 2.241295    , 4.86        , 3           , 11          , 0.005826116 , 0.005826148
-0.147340432, 0.07155173  , -9.796231   , 0.002292467 , 0.0003274633, 0.0008477905, -0.1374545  , -0.184373736, 0.4240259   , -0.007775293, -0.0142476764, 2.24130368  , 4.87        , 3           , 12          , 0.07151217  , 0
-0.1302909  , 0.09168106  , -9.803247   , 0.003839868 , 0.00160501257, 0.00142206135, -0.1374545  , -0.184104085, 0.424228132 , -0.007737095, -0.014231516, 2.24131751  , 4.88        , 3           , 50          , 0           , 0
-0.137726739, 0.0826841146, -9.785715   , 0.0021519505, 0.000185725832, 0.000846915 , -0.137252256, -0.183901846, 0.424228132 , -0.00771569554, -0.0142295938, 2.24132562  , 4.89        , 3           , 11          , 0.005826116 , 0.005826148
-0.153801024, 0.07108127  , -9.768258   , 0.00285545783, 4.391593E-05, 0.00127382088, -0.137252256, -0.183901846, 0.424228132 , -0.007698891, -0.0142482258, 2.241339    , 4.9         , 3           , 12          , 0.07260337  , 0
-0.149982661, 0.08414179  , -9.774052   , 0.001295222 , 0.00144123682, 0.00141001609, -0.137387082, -0.184306324, 0.4240933   , -0.00768613955, -0.0142337047, 2.2413528   , 4.91        , 3           , 50          , 0           , 0
-0.145920455, 0.106773235 , -9.808728   , -0.00237275288, 0.000430923246, -0.0008689225, -0.137184843, -0.183969259, 0.4240259   , -0.00770974346, -0.0142294616, 2.24134421  , 4.92        , 3           , 11          , 0.00576730538, 0.00576734263
-0.122631736, 0.0928987861, -9.789625   , -0.00194619864, -0.000270127173, -0.001856913, -0.1374545  , -0.184036672, 0.4240933   , -0.00772894267, -0.01423231 , 2.24132562  , 4.93        , 3           , 12          , 0.07260337  , 0
-0.1507206  , 0.05892043  , -9.785461   , 2.74229023E-05, 0.000587941729, -0.000433705485, -0.1374545  , -0.184036672, 0.4240933   , -0.007728605, -0.0142264618, 2.24132085  , 4.94        , 3           , 50          , 0           , 0
-0.15641214 , 0.06762792  , -9.805356   , 0.0007350843, 0.0004519384, 0.0011233259, -0.137319669, -0.184441149, 0.423823655 , -0.007721415, -0.0142218554, 2.24133229  , 4.95        , 3           , 11          , 0.00576730538, 0.00576734263
-0.14580448 , 0.0547925271, -9.782728   , 0.00031607828, -0.0005364054, 0.000696025731, -0.137387082, -0.184238911, 0.424295545 , -0.00771835353, -0.0142271658, 2.24133945  , 4.96        , 3           , 12          , 0.07260337  , 0
-0.124345057, 0.07164864  , -9.771195   , 3.41853156E-05, -0.0006790987, 0.00041195433, -0.137521908, -0.1841715  , 0.424228132 , -0.00771807 , -0.0142339254, 2.24134374  , 4.97        , 3           , 50          , 0           , 0
-0.128380567, 0.099774465 , -9.801392   , -0.000115473653, 0.00100933632, 0.000272630743, -0.137521908, -0.184306324, 0.42395848  , -0.00771926343, -0.0142238112, 2.2413466   , 4.98        , 3           , 11          , 0.00576730538, 0.00576734263
-0.15169251 , 0.08245974  , -9.804354   , 0.00044679956, 0.0014355015, -0.0005716969, -0.137521908, -0.184306324, 0.42395848  , -0.007714714, -0.0142095005, 2.2413404   , 4.99        , 3           , 12          , 0.07260337  , 0
-0.14759773 , 0.09403297  , -9.771732   , 0.00115499331, -0.000395564362, -0.000147355429, -0.137387082, -0.183969259, 0.4240259   , -0.00772737525, -0.0142325964, 2.24133945  , 5           , 3           , 50          , 0           , 0
-0.147828013, 0.07242156  , -9.784931   , 0.000170147527, -0.001106161, 0.000129487846, -0.1374545  , -0.184036672, 0.424160719 , -0.00772569375, -0.0142436475, 2.24134088  , 5.01        , 3           , 11          , 0.00571013661, 0.00571017852
-0.1317175  , 0.08762455  , -9.799661   , -0.00068606803, 0.0005774966, -0.000860740431, -0.137521908, -0.184306324, 0.4240259   , -0.00773242954, -0.0142379412, 2.24133229  , 5.02        , 3           , 12          , 0.07369614  , 0
-0.128155023, 0.08485546  , -9.793769   , -0.00153359328, 0.0005717655, -0.00128849724, -0.137521908, -0.184306324, 0.4240259   , -0.00774758169, -0.0142323244, 2.241319    , 5.03        , 3           , 50          , 0           , 0
-0.140086979, 0.07593738  , -9.783953   , -0.00237468234, -0.0007010076, -0.0014356696, -0.137387082, -0.184306324, 0.4240933   , -0.007771125, -0.0142394435, 2.24130464  , 5.04        , 3           , 11          , 0.00571013661, 0.00571017852
-0.138707787, 0.0763846859, -9.787558   , -0.000959270634, -0.00125458569, -0.000582340464, -0.137319669, -0.184104085, 0.424295545 , -0.00778063666, -0.0142520349, 2.241299    , 5.05        , 3           , 12          , 0.07369614  , 0
-0.157425925, 0.0675508752, -9.779149   , 0.000308491319, -0.0005420765, -1.02544618E-05, -0.137387082, -0.184238911, 0.4240259   , -0.00777755072, -0.0142574543, 2.241299    , 5.06        , 3           , 50          , 0           , 0
-0.149790257, 0.06473243  , -9.772774   , 0.000877074664, -0.001242168, 0.000415100862, -0.137387082, -0.184238911, 0.4240259   , -0.007768841, -0.0142698428, 2.24130321  , 5.07        , 3           , 11          , 0.00571013661, 0.00571017852
-0.147652566, 0.08282979  , -9.794377   , 0.00101373543, -0.0002557338, 0.000982353 , -0.137387082, -0.184036672, 0.4240933   , -0.00775884464, -0.0142723229, 2.24131322  , 5.08        , 3           , 12          , 0.07369614  , 0
-0.1406387  , 0.100784004 , -9.790633   , -0.0018180738, 0.00113298919, -1.75278383E-05, -0.137387082, -0.184104085, 0.4240933   , -0.007777022, -0.0142609952, 2.24131274  , 5.09        , 3           , 50          , 0           , 0
-0.129681855, 0.1038538   , -9.802289   , -0.005907114, -0.00214152876, 0.000806105265, -0.137184843, -0.184306324, 0.4240259   , -0.00787196 , -0.0143127637, 2.2413218   , 5.1         , 3           , 11          , 0.00565437274, 0.00565441232
-0.133120745, 0.0849260241, -9.797422   , -0.00350673078, -0.00212529488, 0.0003934929, -0.137184843, -0.184306324, 0.4240259   , -0.007907085, -0.0143339848, 2.24132562  , 5.11        , 3           , 12          , 0.07479015  , 0
-0.136195868, 0.08905686  , -9.807372   , -0.000265132578, -0.0009770734, -0.0008610452, -0.137521908, -0.184441149, 0.4240933   , -0.00790961552, -0.0143438214, 2.241317    , 5.12        , 3           , 50          , 0           , 0
-0.1314857  , 0.0736033   , -9.790676   , -0.00125477568, -0.0007021921, -0.000441414246, -0.137387082, -0.184104085, 0.4240933   , -0.0079221  , -0.014350879, 2.24131274  , 5.13        , 3           , 11          , 0.00565437274, 0.00565441232
-0.138332933, 0.0967741758, -9.813684   , -0.00153425138, -0.00126723142, -0.000161061529, -0.137319669, -0.1841715  , 0.4240933   , -0.007937419, -0.0143635636, 2.24131131  , 5.14        , 3           , 12          , 0.07479015  , 0
-0.142239749, 0.080071196 , -9.797963   , -0.00138881884, -0.00197018567, 0.00110993057, -0.137319669, -0.1841715  , 0.4240933   , -0.007951469, -0.0143831763, 2.24132276  , 5.15        , 3           , 50          , 0           , 0
-0.141048834, 0.06786811  , -9.796197   , -0.000124007871, -0.0006945473, 0.00140034687, -0.1374545  , -0.184306324, 0.42395848  , -0.007952912, -0.0143900095, 2.241337    , 5.16        , 3           , 11          , 0.00565437274, 0.00565441232
-0.1374565  , 0.06512321  , -9.797537   , -0.000261202425, -0.00154019822, 0.00111584913, -0.1374545  , -0.1841715  , 0.424295545 , -0.007955687, -0.0144053223, 2.241348    , 5.17        , 3           , 12          , 0.07479015  , 0
-0.152009487, 0.0621171147, -9.792236   , -0.00111229427, -0.000842016947, 0.000547908363, -0.1374545  , -0.184238911, 0.424228132 , -0.007966891, -0.0144136995, 2.24135327  , 5.18        , 3           , 50          , 0           , 0
-0.147243664, 0.08144985  , -9.788053   , -0.000832648249, -0.000558548549, -0.00185190933, -0.1374545  , -0.184238911, 0.424228132 , -0.007974951, -0.0144194318, 2.24133515  , 5.19        , 3           , 11          , 0.00565437274, 0.00565441232
-0.1321164  , 0.08990527  , -9.805529   , 0.000444040052, -0.00139621133, -0.00184729241, -0.137252256, -0.184238911, 0.4240259   , -0.007964667, -0.0144390333, 2.241317    , 5.2         , 3           , 12          , 0.0758852   , 0
-0.155507326, 0.0640458763, -9.816663   , 0.000729573949, -0.001675858, 0.00112023414, -0.137589321, -0.184575975, 0.424295545 , -0.007957536, -0.0144557022, 2.24132848  , 5.21        , 3           , 50          , 0           , 0
-0.140343487, 0.0516266152, -9.799423   , -0.00110718666, -0.00140670582, 0.00181845156, -0.137319669, -0.184306324, 0.424160719 , -0.007968872, -0.0144696226, 2.2413466   , 5.22        , 3           , 11          , 0.00560019026, 0.00560022844
-0.127809435, 0.0785143748, -9.787917   , -0.0009775704, 0.000705981569, -0.000155397676, -0.137319669, -0.184306324, 0.424160719 , -0.007978626, -0.0144625762, 2.24134469  , 5.23        , 3           , 12          , 0.0758852   , 0
-0.145578846, 0.1026607   , -9.794733   , 0.0004349346, 0.0005747474, -0.000714104855, -0.137319669, -0.184373736, 0.423891068 , -0.007974172, -0.01445689 , 2.241338    , 5.24        , 3           , 50          , 0           , 0
-0.124810614, 0.09701143  , -9.797308   , 0.00143802108, -0.00223421515, 0.000416314928, -0.137521908, -0.184508562, 0.42395848  , -0.007959855, -0.0144791948, 2.24134183  , 5.25        , 3           , 11          , 0.00560019026, 0.00560022844
-0.118618682, 0.08967626  , -9.7846365  , 0.000450839521, -0.00252246577, 0.000270002958, -0.137319669, -0.184238911, 0.4240259   , -0.007955388, -0.0145043964, 2.24134469  , 5.26        , 3           , 12          , 0.0758852   , 0
-0.1441841  , 0.06882577  , -9.801641   , -0.00153811579, -0.0002833188, -0.00114843156, -0.137252256, -0.184238911, 0.423891068 , -0.007970603, -0.0145073207, 2.24133325  , 5.27        , 3           , 50          , 0           , 0
-0.1341568  , 0.0799210742, -9.781631   , -0.002526365, -0.000290002616, -0.0007292346, -0.137252256, -0.184238911, 0.423891068 , -0.007995761, -0.0145102795, 2.241326    , 5.28        , 3           , 11          , 0.00560019026, 0.00560022844
-0.125295937, 0.06582001  , -9.778911   , -0.000973388262, -0.000138713673, -0.000156699491, -0.137589321, -0.184373736, 0.4240259   , -0.008005471, -0.0145116774, 2.24132466  , 5.29        , 3           , 12          , 0.0758852   , 0
-0.144972235, 0.07384139  , -9.814282   , 0.000438942516, 2.71727458E-05, 0.000274004939, -0.137319669, -0.184238911, 0.424295545 , -0.007998793, -0.0144555634, 2.24132752  , 5.3         , 3           , 50          , 0           , 0
-0.133072227, 0.08496533  , -9.809173   , 0.0002990787, -0.000114561641, 0.00140327937, -0.137117431, -0.184373736, 0.42395848  , -0.007996006, -0.0144565962, 2.24134135  , 5.31        , 3           , 11          , 0.005547321 , 0.00554735726
-0.117091224, 0.09649258  , -9.804031   , 0.000162581113, -0.001100995, 0.00111856451, -0.137117431, -0.184373736, 0.42395848  , -0.007994543, -0.0144675206, 2.24135232  , 5.32        , 3           , 12          , 0.0769810453, 0
-0.155626237, 0.0946735442, -9.799814   , 2.01812963E-05, -0.000961169833, 0.000270510616, -0.137656733, -0.184373736, 0.4240259   , -0.007994383, -0.0144771067, 2.24135518  , 5.33        , 3           , 50          , 0           , 0
-0.1522106  , 0.082412146 , -9.788539   , 0.00184939348, 0.00045907218, 0.0009875841, -0.1374545  , -0.184036672, 0.4240259   , -0.00797603 , -0.0144724371, 2.24136472  , 5.34        , 3           , 11          , 0.005547321 , 0.00554735726
-0.129858956, 0.0912124962, -9.799631   , 0.00170723838, 0.000598898565, 0.0005633366, -0.137387082, -0.184306324, 0.4240259   , -0.007959039, -0.0144664049, 2.24137044  , 5.35        , 3           , 12          , 0.0769810453, 0
-0.149480358, 0.0779276863, -9.806164   , -0.000270157267, 0.000585526868, -0.000152225737, -0.137387082, -0.184306324, 0.4240259   , -0.0079617165, -0.0144605609, 2.241369    , 5.36        , 3           , 50          , 0           , 0
-0.143098265, 0.08324441  , -9.799314   , -0.001247336, -0.00167367782, 0.00012223098, -0.1374545  , -0.184441149, 0.4240259   , -0.007974211, -0.0144772874, 2.24137044  , 5.37        , 3           , 11          , 0.005547321 , 0.00554735726
-0.135453239, 0.08043353  , -9.795198   , -0.00195934949, -0.000411408168, 0.0006859664, -0.137656733, -0.184238911, 0.424295545 , -0.007993903, -0.0144813443, 2.241377    , 5.38        , 3           , 12          , 0.0769810453, 0
-0.124209456, 0.08113188  , -9.773866   , -0.000419245247, 0.0022739647, 0.0006973319, -0.137589321, -0.184238911, 0.42395848  , -0.00799819548, -0.0144585492, 2.24138379  , 5.39        , 3           , 50          , 0           , 0
-0.120895475, 0.09504862  , -9.764292   , 0.000713406829, -0.000102256854, 0.000275321247, -0.137589321, -0.184238911, 0.42395848  , -0.008022809, -0.0144249778, 2.24138761  , 5.4         , 3           , 11          , 0.005495722 , 0.005495759
-0.144477457, 0.08279711  , -9.795711   , 2.25478288E-05, -0.00306346244, 0.00125635369, -0.137252256, -0.184306324, 0.42395848  , -0.008022768, -0.0144555094, 2.2414      , 5.41        , 3           , 12          , 0.0780774355, 0
-0.138224676, 0.07194042  , -9.809267   , 0.000439344032, -0.00179355766, 0.000271400757, -0.137184843, -0.184238911, 0.4240933   , -0.008018417, -0.0144734206, 2.24140286  , 5.42        , 3           , 50          , 0           , 0
-0.146312386, 0.07833558  , -9.804331   , -0.000132272136, -0.0005303368, -0.0005768929, -0.137387082, -0.184441149, 0.4240259   , -0.008019658, -0.01447877 , 2.24139714  , 5.43        , 3           , 11          , 0.005495722 , 0.005495759
-0.142869338, 0.07546975  , -9.769512   , -0.00253487239, 1.65625352E-05, 0.000825468334, -0.137387082, -0.184441149, 0.4240259   , -0.008045126, -0.0144785391, 2.24140573  , 5.44        , 3           , 12          , 0.0780774355, 0
-0.156685114, 0.0865256637, -9.788556   , -0.00239476375, 0.000158298062, 0.000120000186, -0.1374545  , -0.184238911, 0.423891068 , -0.008069092, -0.0144769456, 2.24140668  , 5.45        , 3           , 50          , 0           , 0
-0.148280755, 0.06483895  , -9.809372   , -0.0008354696, -0.00109824166, -0.000439784344, -0.1374545  , -0.184306324, 0.4240259   , -0.008077384, -0.0144879632, 2.24140286  , 5.46        , 3           , 11          , 0.005495722 , 0.005495759
-0.1585342  , 0.07803552  , -9.80668449 , 0.00029497192, -0.00109059818, 0.000836901949, -0.137252256, -0.1841715  , 0.424295545 , -0.00807455648, -0.014498801, 2.241411    , 5.47        , 3           , 12          , 0.0780774355, 0
-0.124174953, 0.07223284  , -9.810966   , 0.00142226182, -0.000660612248, 0.000277745741, -0.137252256, -0.1841715  , 0.424295545 , -0.008060375, -0.0145053845, 2.24141383  , 5.48        , 3           , 50          , 0           , 0
-0.13430573 , 0.09758026  , -9.799187   , 0.00212537777, -9.270784E-05, -6.31621333E-07, -0.137387082, -0.184306324, 0.423891068 , -0.00803912152, -0.01450631 , 2.24141383  , 5.49        , 3           , 11          , 0.005495722 , 0.005495759
-0.13435559 , 0.103342421 , -9.768429   , 0.001552372 , 0.0007511029, 0.000280658744, -0.137387082, -0.183969259, 0.424228132 , -0.0080390675, -0.0144878179, 2.24141669  , 5.5         , 3           , 12          , 0.07917418  , 0
-0.140185237, 0.07675048  , -9.757284   , 0.00112672232, 0.0011705861, 0.000420602941, -0.137724146, -0.184373736, 0.424295545 , -0.00802786 , -0.0144760823, 2.241421    , 5.51        , 3           , 50          , 0           , 0
-0.147296861, 0.07247975  , -9.80391    , 0.000144664664, -0.000103141021, 0.000696578354, -0.137319669, -0.184441149, 0.4240259   , -0.008026515, -0.0144770565, 2.24142766  , 5.52        , 3           , 11          , 0.00544561073, 0.005445648
-0.144359261, 0.0837855861, -9.821468   , 0.001137422 , -0.000941151055, 0.000841154659, -0.137319669, -0.184441149, 0.4240259   , -0.008015264, -0.0144864  , 2.24143624  , 5.53        , 3           , 12          , 0.07917418  , 0
-0.138137355, 0.07915279  , -9.807427   , 0.00226503843, -0.000511163438, 0.0008470732, -0.137319669, -0.184238911, 0.4240933   , -0.007992736, -0.0144914435, 2.24144483  , 5.54        , 3           , 50          , 0           , 0
-0.143160909, 0.07917649  , -9.7970705  , 0.000429961074, -0.0006643608, 0.0008382962, -0.137589321, -0.184104085, 0.424160719 , -0.007988558, -0.0144980187, 2.24145341  , 5.55        , 3           , 11          , 0.00544561073, 0.005445648
-0.139653876, 0.09949853  , -9.814135   , -0.0009852872, -0.000110782094, 0.0002675045, -0.137521908, -0.184238911, 0.4240259   , -0.007998448, -0.0144991046, 2.24145627  , 5.56        , 3           , 12          , 0.07917418  , 0
-0.163839623, 0.0572987   , -9.794156   , -0.000138948511, 3.57292265E-05, -0.000152133915, -0.137521908, -0.184238911, 0.4240259   , -0.007999817, -0.01449876 , 2.24145436  , 5.57        , 3           , 50          , 0           , 0
-0.140414432, 0.0764906   , -9.81288    , 0.0011396762, -0.00136349781, 0.00112304115, -0.1374545  , -0.183969259, 0.4240933   , -0.007988584, -0.0145123089, 2.24146581  , 5.58        , 3           , 11          , 0.00544561073, 0.005445648
-0.114650548, 0.07347315  , -9.810436   , 0.000293626625, -0.00165079348, 0.000836119056, -0.137791559, -0.184238911, 0.424160719 , -0.007985772, -0.0145287458, 2.24147439  , 5.59        , 3           , 12          , 0.07917418  , 0
-0.115413338, 0.05760502  , -9.785649   , -0.00210258085, -0.00264680129, 0.000258443324, -0.137184843, -0.184306324, 0.423823655 , -0.008007341, -0.0145334834, 2.24147725  , 5.6         , 3           , 50          , 0           , 0
-0.1312819  , 0.05955939  , -9.774914   , -0.00251900614, -0.00405749027, 0.000678104348, -0.137184843, -0.184306324, 0.423823655 , -0.008032634, -0.0145740043, 2.24148488  , 5.61        , 3           , 11          , 0.00539669  , 0.00539673073
-0.164704666, 0.0943151042, -9.795816   , -0.000973815, -0.00249838 , -0.0001598783, -0.1374545  , -0.1841715  , 0.424160719 , -0.008042353, -0.014599001, 2.241483    , 5.62        , 3           , 12          , 0.08027109  , 0
-0.1626013  , 0.108813837 , -9.82060051 , 0.000285545684, -0.000237266475, -0.0008568242, -0.137319669, -0.184373736, 0.424160719 , -0.008039372, -0.0146014411, 2.24147439  , 5.63        , 3           , 50          , 0           , 0
-0.136922345, 0.0968005657, -9.826329   , 3.28200258E-06, -0.000239175642, -0.0005756037, -0.1374545  , -0.184441149, 0.4240933   , -0.008039255, -0.0146038784, 2.24146867  , 5.64        , 3           , 11          , 0.00539669  , 0.00539673073
-0.1410115  , 0.06789835  , -9.805237   , -0.0008433014, -0.0003856881, -0.0005797714, -0.1374545  , -0.184441149, 0.4240933   , -0.008047603, -0.0146077825, 2.241463    , 5.65        , 3           , 12          , 0.08027109  , 0
-0.1544176  , 0.056224294 , -9.776009   , 0.00155314454, 0.000475241832, -0.0005672757, -0.137252256, -0.184373736, 0.4240259   , -0.00803198852, -0.0146030756, 2.24145722  , 5.66        , 3           , 50          , 0           , 0
-0.134680256, 0.0776373744, -9.771701   , 0.002541023 , 0.0006227097, -0.000421180739, -0.137656733, -0.184643388, 0.424228132 , -0.008006514, -0.0145968841, 2.24145341  , 5.67        , 3           , 11          , 0.00539669  , 0.00539673073
-0.1292388  , 0.07579468  , -9.779352   , 0.00127825886, -0.0009344907, 0.0004181188, -0.137319669, -0.1847108  , 0.4240933   , -0.007993794, -0.0146061955, 2.24145722  , 5.68        , 3           , 12          , 0.08027109  , 0
-0.12449415 , 0.09421757  , -9.772911   , -0.000406299543, -0.00291690486, 0.000830985839, -0.137319669, -0.1847108  , 0.4240933   , -0.007997982, -0.0146352975, 2.24146581  , 5.69        , 3           , 50          , 0           , 0
-0.1476284  , 0.08017126  , -9.808852   , -0.00154605613, -0.00136639143, 0.001251954 , -0.137252256, -0.184508562, 0.4240259   , -0.008023806, -0.0146118691, 2.2414782   , 5.7         , 3           , 11          , 0.00534897856, 0.00534902373
-0.137375087, 0.07188444  , -9.795701   , -0.00113209232, 0.0006074293, 0.00139823568, -0.1374545  , -0.184778214, 0.424160719 , -0.008035328, -0.0146056851, 2.241492    , 5.71        , 3           , 12          , 0.0813679546, 0
-0.147698641, 0.08100704  , -9.788962   , -0.000139372045, -0.0003713668, 0.000271176366, -0.137521908, -0.184306324, 0.424160719 , -0.008036763, -0.014609376, 2.241495    , 5.72        , 3           , 50          , 0           , 0
-0.132042184, 0.06950744  , -9.778495   , -0.00140541361, -0.0013654395, 0.000263731345, -0.137521908, -0.184306324, 0.424160719 , -0.008050856, -0.0146230087, 2.24149776  , 5.73        , 3           , 11          , 0.00534897856, 0.00534902373
-0.113492243, 0.06258271  , -9.79646    , -0.0021148026, -0.000666300766, 0.0005440612, -0.137252256, -0.184508562, 0.4240933   , -0.008072087, -0.0146296266, 2.241503    , 5.74        , 3           , 12          , 0.0813679546, 0
-0.124627985, 0.0744697154, -9.803728   , -0.000285627641, 0.0006131553, -1.05008667E-05, -0.1374545  , -0.184306324, 0.424295545 , -0.008074938, -0.0146234985, 2.241503    , 5.75        , 3           , 50          , 0           , 0
-0.12780562 , 0.08119558  , -9.780221   , 0.000136781731, 0.0008975862, 0.000274445978, -0.1374545  , -0.184508562, 0.4240933   , -0.008073612, -0.014614501, 2.24150586  , 5.76        , 3           , 11          , 0.00534897856, 0.00534902373
-0.1253732  , 0.0621866025, -9.771694   , -0.00141676958, 0.0008870804, -8.59689753E-05, -0.1374545  , -0.184508562, 0.4240933   , -0.008087765, -0.0146056358, 2.241505    , 5.77        , 3           , 12          , 0.0813679546, 0
-0.1310023  , 0.0771935955, -9.786592   , -0.00120644376, 0.00109968439, -0.00086163386, -0.137184843, -0.184845626, 0.42395848  , -0.008099704, -0.0145947076, 2.24149585  , 5.78        , 3           , 50          , 0           , 0
-0.143517673, 0.08550851  , -9.800211   , -0.00183950912, 0.0007434337, 0.0002650104, -0.137724146, -0.184306324, 0.4240933   , -0.008118136, -0.0145872533, 2.24149823  , 5.79        , 3           , 11          , 0.00534897856, 0.00534902373
-0.145424381, 0.07473994  , -9.81157    , -0.002118298, 0.00103944528, -0.00100722315, -0.137387082, -0.184575975, 0.424362957 , -0.008116398, -0.0145123666, 2.24148822  , 5.8         , 3           , 12          , 0.0824646   , 0
-0.141233981, 0.08192715  , -9.816481   , -0.0006397173, 0.00182377489, -0.00156419107, -0.137319669, -0.184845626, 0.423891068 , -0.008122567, -0.0144942561, 2.24147248  , 5.81        , 3           , 50          , 0           , 0
