Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.4545407  , 3.708407    , -8.902817   , 0.875395358 , 0.0570877828, -0.08932505 , -0.8561551  , -0.0127932522, 0.765265644 , -0.6944895  , -0.0231636167, -2.495434   , 1.17        , 23          , 11          , 0.029240245 , 0.029138593
-0.154857948, 3.196418    , -9.022224   , 0.865143955 , 0.0551941656, -0.0496395342, -0.8557815  , -0.0070124846, 0.7642874   , -0.685820937, -0.0230540335, -2.49616838 , 1.18        , 23          , 12          , 0.03681775  , 0
0.2586361   , 3.13351345  , -9.90671349 , 0.877183259 , -0.0107204244, -0.00675990665, -0.8557815  , -0.0070124846, 0.7642874   , -0.6770495  , -0.0231798775, -2.49615335 , 1.19        , 23          , 50          , 0           , 0
0.04465277  , 3.16211224  , -9.55097    , 0.8431605   , 0.0450157523, -0.0401275046, -0.8570636  , 0.000203148928, 0.7663207   , -0.668648064, -0.0218956377, -2.612605   , 1.2         , 23          , 11          , 0.0296749827, 0.0295199882
-0.382843643, 3.09466124  , -8.998008   , 0.794891834 , 0.0606548   , -0.07574471 , -0.8576522  , 0.009369474 , 0.7630777   , -0.66067785 , -0.0218854137, -2.6135757  , 1.21        , 23          , 12          , 0.0370707847, 0
-0.364807218, 3.24538946  , -8.689672   , 0.799818    , 0.07983472  , -0.06471428 , -0.857544   , 0.0134621644, 0.763093233 , -0.6526579  , -0.021648176, -2.61457586 , 1.22        , 23          , 50          , 0           , 0
-0.357564181, 3.83942914  , -9.078024   , 0.855053067 , 0.04370564  , -0.06935305 , -0.85935986 , 0.0210955534, 0.762704968 , -0.6440897  , -0.0217186157, -2.615393   , 1.23        , 23          , 11          , 0.0296749827, 0.0295199882
-0.381317258, 3.23031282  , -8.68052    , 0.8814838   , 0.06601902  , -0.08407458 , -0.85935986 , 0.0210955534, 0.762704968 , -0.6352516  , -0.0216908175, -2.61646175 , 1.24        , 23          , 12          , 0.0370707847, 0
0.238577217 , 2.90141654  , -8.908908   , 0.9332061   , 0.059698    , -0.04578163 , -0.859252155, 0.02841864  , 0.758594632 , -0.625903964, -0.0214786064, -2.61718369 , 1.25        , 23          , 50          , 0           , 0
0.009658899 , 3.18573117  , -9.291939   , 0.9923679   , 0.0403646827, -0.105248012, -0.8601331  , 0.0354958624, 0.7620524   , -0.615956664, -0.0217626281, -2.61827469 , 1.26        , 23          , 11          , 0.0296749827, 0.0295199882
-0.1610191  , 2.44121957  , -8.604135   , 1.036738    , 0.08771546  , -0.108564265, -0.8611242  , 0.0456441827, 0.756531954 , -0.605559051, -0.0216666572, -2.61966753 , 1.27        , 23          , 12          , 0.0370707847, 0
0.26493153  , 2.33803225  , -9.055014   , 1.11598015  , 0.0687156543, -0.07181354 , -0.861568868, 0.052416    , 0.7548485   , -0.5943781  , -0.0215049721, -2.62064838 , 1.28        , 23          , 50          , 0           , 0
-0.0576249622, 3.03445     , -9.707449   , 1.17676556  , 0.0137478132, -0.107609823, -0.861568868, 0.052416    , 0.7548485   , -0.5825893  , -0.021987943, -2.62162    , 1.29        , 23          , 11          , 0.0296749827, 0.0295199882
-0.155165419, 2.51553249  , -8.610662   , 1.20397627  , 0.0840530246, -0.09001233 , -0.8627295  , 0.0618886836, 0.7567474   , -0.5704309  , -0.0221523587, -2.63654375 , 1.3         , 23          , 12          , 0.015809834 , 0
-0.00799130648, 2.83379722  , -9.261715   , 1.24617612  , 0.0508583561, -0.05263847 , -0.8638775  , 0.07416042  , 0.752520561 , -0.5579533  , -0.0220041  , -2.637261   , 1.31        , 23          , 50          , 0           , 0
-0.3697682  , 3.09487915  , -9.634634   , 1.29253864  , 0.0221448354, -0.09521598 , -0.8637966  , 0.08346986  , 0.750986934 , -0.545007348, -0.022314366, -2.63818812 , 1.32        , 23          , 11          , 0.0301414765, 0.0299215019
0.2541852   , 2.45744824  , -9.591457   , 1.28623068  , 0.0617279261, -0.0263447072, -0.8637966  , 0.08346986  , 0.750986934 , -0.532133   , -0.02191959 , -2.638731   , 1.33        , 23          , 12          , 0.015809834 , 0
-0.1410628  , 2.75439072  , -10.16334   , 1.25066233  , 0.0128411055, -0.0573681854, -0.8659011  , 0.09392667  , 0.750183344 , -0.519614041, -0.0220965017, -2.63929176 , 1.34        , 23          , 50          , 0           , 0
0.146195263 , 2.73513722  , -9.620462   , 1.18031549  , 0.06157689  , -0.0542927645, -0.8662269  , 0.106047027 , 0.744809747 , -0.507793844, -0.021827016, -2.64006734 , 1.35        , 23          , 11          , 0.0301414765, 0.0299215019
-0.08256045 , 3.17925715  , -9.846025   , 1.11686778  , 0.0281869527, -0.038625   , -0.8666857  , 0.113812581 , 0.74455744  , -0.496614844, -0.0217658784, -2.64054179 , 1.36        , 23          , 12          , 0.015809834 , 0
-0.303977281, 2.863593    , -9.361786   , 1.05474138  , 0.0440660566, -0.0524098724, -0.8682344  , 0.12355417  , 0.7423208   , -0.4860529  , -0.02162462 , -2.641212   , 1.37        , 23          , 50          , 0           , 0
0.235534579 , 2.308279    , -9.990689   , 1.01595163  , 0.009238918 , 0.0225730948, -0.8682344  , 0.12355417  , 0.7423208   , -0.4758968  , -0.0214382969, -2.64105463 , 1.38        , 23          , 11          , 0.0301414765, 0.0299215019
-0.217555031, 2.40046263  , -9.884896   , 0.9737943   , 0.0193117987, 0.00618775748, -0.8674577  , 0.1332677   , 0.737074554 , -0.466158122, -0.0212381277, -2.641087   , 1.39        , 23          , 12          , 0.015809834 , 0
0.124122053 , 2.03271484  , -9.925724   , 0.9137284   , 0.0314919651, 0.0327137075, -0.868333459, 0.140902832 , 0.738821864 , -0.45687142 , -0.0215434115, -2.64771271 , 1.4         , 23          , 50          , 0           , 0
0.116851531 , 2.06914258  , -10.465065  , 0.857980132 , 0.006887968 , 0.04112538  , -0.86960274 , 0.1503557   , 0.735440969 , -0.448298842, -0.0213016365, -2.647373   , 1.41        , 23          , 11          , 0.0306586511, 0.0303241387
-0.211102188, 1.74555767  , -10.1026144 , 0.7629435   , 0.0309533365, 0.0279677287, -0.8682686  , 0.1568249   , 0.731748641 , -0.440671921, -0.02090192 , -2.64725351 , 1.42        , 23          , 12          , 0.0117813246, 0
0.436550766 , 1.21255636  , -9.975079   , 0.6687363   , 0.0289506614, 0.051084172 , -0.8682686  , 0.1568249   , 0.731748641 , -0.433991551, -0.0204233043, -2.64691329 , 1.43        , 23          , 50          , 0           , 0
0.205530837 , 1.26775038  , -9.954105   , 0.6192002   , 0.0264747869, 0.01069699  , -0.8695375  , 0.162204877 , 0.733632    , -0.427799344, -0.0201380756, -2.64692664 , 1.44        , 23          , 11          , 0.0306586511, 0.0303241387
-0.112716347, 1.50890255  , -9.605813   , 0.581926763 , 0.03816723  , -0.0408446528, -0.869560242, 0.168822557 , 0.729376853 , -0.421969384, -0.0199586954, -2.64745641 , 1.45        , 23          , 12          , 0.0117813246, 0
-0.5763722  , 1.63918006  , -9.503867   , 0.5768305   , 0.0337089375, -0.0471498221, -0.8690295  , 0.1719181   , 0.727816343 , -0.4161898  , -0.0198426452, -2.64802432 , 1.46        , 23          , 50          , 0           , 0
-0.355517745, 1.31175482  , -9.249078   , 0.595836639 , 0.0275646262, 0.00131656963, -0.8704078  , 0.17643635  , 0.725700855 , -0.410229534, -0.0195849016, -2.648123   , 1.47        , 23          , 11          , 0.0306586511, 0.0303241387
0.5184145   , 0.584149539 , -9.620274   , 0.6504395   , 0.0059071593, 0.08084523  , -0.8704078  , 0.17643635  , 0.725700855 , -0.403739065, -0.0192106329, -2.64740372 , 1.48        , 23          , 12          , 0.0117813246, 0
0.2055693   , 0.485007674 , -9.355721   , 0.6964936   , 0.0103282686, 0.04719739  , -0.8699095  , 0.18419072  , 0.724301636 , -0.396781623, -0.0189315956, -2.64700937 , 1.49        , 23          , 50          , 0           , 0
-0.132070124, 0.5612198   , -8.454125   , 0.7695529   , 0.0525727645, 0.0225227959, -0.869663954, 0.188281342 , 0.724031    , -0.388871938, -0.0194305182, -2.6517818  , 1.5         , 23          , 11          , 0.031208735 , 0.0307369921
0.103308707 , 0.805217    , -9.547671   , 0.905019    , 0.0125267878, 0.04659799  , -0.87079674 , 0.197873279 , 0.7203644   , -0.379829139, -0.0191396754, -2.65139675 , 1.51        , 23          , 12          , 0.009892369 , 0
0.07530957  , 0.720761538 , -10.2110748 , 0.9948371   , -0.00141155906, 0.0363264643, -0.87079674 , 0.197873279 , 0.7203644   , -0.369887352, -0.0190198123, -2.65105367 , 1.52        , 23          , 50          , 0           , 0
0.05969944  , 0.473559439 , -9.76371    , 0.9869031   , 0.0314563923, 0.05120113  , -0.869600534, 0.206170663 , 0.714682043 , -0.360025167, -0.0185432266, -2.65068746 , 1.53        , 23          , 11          , 0.031208735 , 0.0307369921
0.03502385  , 0.602800369 , -10.24982   , 0.9732052   , 0.01611428  , 0.069716    , -0.870748162, 0.214790761 , 0.715150356 , -0.3503041  , -0.0181496944, -2.65008974 , 1.54        , 23          , 12          , 0.009892369 , 0
-0.04330069 , 0.5415591   , -10.1755457 , 0.9246632   , 0.007980224 , 0.0678467751, -0.8714725  , 0.224800512 , 0.7107697   , -0.3410685  , -0.0178447142, -2.64947844 , 1.55        , 23          , 50          , 0           , 0
-0.28361553 , 0.731070042 , -9.366496   , 0.8832968   , 0.0488832258, 0.0643357858, -0.8705512  , 0.232259557 , 0.706798136 , -0.332243353, -0.0171708036, -2.64903259 , 1.56        , 23          , 11          , 0.031208735 , 0.0307369921
-0.20657143 , 0.978874445 , -10.1903191 , 0.8895652   , 0.0194241963, 0.0506368652, -0.8705512  , 0.232259557 , 0.706798136 , -0.323354781, -0.0168238617, -2.6486156  , 1.57        , 23          , 12          , 0.009892369 , 0
0.0347829424, 0.692176044 , -10.71035   , 0.853787541 , -0.013195958, 0.0476244   , -0.8721025  , 0.240177318 , 0.7074086   , -0.3148252  , -0.0167997628, -2.64812183 , 1.58        , 23          , 50          , 0           , 0
-0.1456455  , 0.561506748 , -10.1706076 , 0.7568763   , 0.024733644 , 0.0420163   , -0.8718579  , 0.248762563 , 0.7014472   , -0.307261825, -0.0164357144, -2.64779758 , 1.59        , 23          , 11          , 0.031208735 , 0.0307369921
-0.1727699  , 0.4769949   , -9.242764   , 0.6932747   , 0.08181272  , 0.0563954674, -0.8716135  , 0.254118025 , 0.699754357 , -0.300065875, -0.01690841 , -2.6514163  , 1.6         , 23          , 12          , 0.008811383 , 0
0.0205945335, 0.484807938 , -10.3535442 , 0.6900748   , 0.00405250862, 0.06392229  , -0.873553157, 0.2606197   , 0.698506057 , -0.2931752  , -0.01668281 , -2.650817   , 1.61        , 23          , 50          , 0           , 0
-0.006668832, 0.317114532 , -10.5334129 , 0.6507594   , -0.0118407533, 0.06650714  , -0.873553157, 0.2606197   , 0.698506057 , -0.2866787  , -0.0166061483, -2.65014553 , 1.62        , 23          , 11          , 0.0317879841, 0.03116526
-0.03945383 , 0.229496613 , -10.168169  , 0.571101964 , 0.03167684  , 0.054466445 , -0.87234807 , 0.2679273   , 0.692391753 , -0.280974776, -0.01614953 , -2.64971137 , 1.63        , 23          , 12          , 0.008811383 , 0
-0.100093931, 0.121840909 , -9.953237   , 0.506116033 , 0.0419212133, 0.03805308  , -0.8722495  , 0.27244854  , 0.6936934   , -0.275917619, -0.0156418644, -2.64946055 , 1.64        , 23          , 50          , 0           , 0
-0.140482739, 0.0556301437, -9.471794   , 0.481134623 , 0.0548626967, 0.03988572  , -0.873625934, 0.2772463   , 0.6908655   , -0.271109849, -0.0150058912, -2.64922476 , 1.65        , 23          , 11          , 0.0317879841, 0.03116526
-0.09579158 , 0.281340241 , -10.1444855 , 0.49912408  , 0.0493281633, 0.04125837  , -0.873625934, 0.2772463   , 0.6908655   , -0.26612258 , -0.0144208083, -2.648958   , 1.66        , 23          , 12          , 0.008811383 , 0
0.07214933  , 0.107710704 , -11.53513   , 0.457932472 , -0.0290894937, 0.0203531086, -0.872953   , 0.281459481 , 0.686597049 , -0.261547178, -0.0146485521, -2.64868546 , 1.67        , 23          , 50          , 0           , 0
0.05473245  , -0.12458273 , -10.8338547 , 0.30143854  , 0.0266589615, 0.00496026035, -0.8737913  , 0.283448756 , 0.6884647   , -0.258532524, -0.014378164, -2.6487062  , 1.68        , 23          , 11          , 0.0317879841, 0.03116526
-0.184613749, 0.0435034074, -9.867018   , 0.141271487 , 0.0804704   , -0.0135829719, -0.8740797  , 0.2885189   , 0.685061157 , -0.257115066, -0.013634691, -2.64904261 , 1.69        , 23          , 12          , 0.008811383 , 0
-0.104259118, 0.315151    , -9.804988   , 0.07861775  , 0.06522262  , -0.0219292119, -0.8739331  , 0.286824644 , 0.6851964   , -0.2372661  , -0.0148684531, -2.653697   , 1.7         , 23          , 50          , 0           , 0
0.163773015 , 0.465701163 , -9.825232   , 0.0572079271, 0.037736617 , -0.00301027345, -0.8739331  , 0.286824644 , 0.6851964   , -0.23669228 , -0.0145087009, -2.65381479 , 1.71        , 23          , 11          , 0.03239214  , 0.0316030644
-0.00117227621, -0.0179824084, -9.826442   , 0.0302611217, 0.0183348414, 0.00124908751, -0.8753088  , 0.2872683   , 0.6879171   , -0.23638922 , -0.014327528, -2.65384579 , 1.72        , 23          , 12          , 0.008165746 , 0
-0.0778141245, 0.005884718 , -9.807702   , 0.02661046  , 0.0189545527, -0.00243648351, -0.875167847, 0.288808346 , 0.684925437 , -0.236122131, -0.0141489571, -2.65391374 , 1.73        , 23          , 50          , 0           , 0
-0.0244984813, 0.138416961 , -9.824501   , 0.0297205579, 0.0208977237, 0.000429498963, -0.873944938, 0.287816674 , 0.686199367 , -0.235824317, -0.0139447683, -2.65395856 , 1.74        , 23          , 11          , 0.03239214  , 0.0316030644
-0.0429101251, 0.144923225 , -9.802591   , 0.0342021063, 0.0205055643, 0.011496163 , -0.8751718  , 0.2879687   , 0.6867775   , -0.23548317 , -0.01371854 , -2.65389466 , 1.75        , 23          , 12          , 0.008165746 , 0
-0.0126213916, 0.0497244261, -9.808455   , 0.02599238  , 0.0204598065, 0.0273739137, -0.8751718  , 0.2879687   , 0.6867775   , -0.235226214, -0.0134557448, -2.653676   , 1.76        , 23          , 50          , 0           , 0
0.0138221458, -0.03541392 , -9.824177   , 0.0262567289, 0.0209599417, 0.03702758  , -0.8744836  , 0.288940251 , 0.6837806   , -0.2349678  , -0.0131656565, -2.65336466 , 1.77        , 23          , 11          , 0.03239214  , 0.0316030644
-0.0172885247, -0.0362217724, -9.817311   , 0.025388252 , 0.0175777245, 0.0347138755, -0.8738149  , 0.288241446 , 0.686771154 , -0.2347178  , -0.0129139246, -2.653068   , 1.78        , 23          , 12          , 0.008165746 , 0
-0.025372399, -0.0360190421, -9.824145   , 0.0299537238, 0.0232437663, 0.0308191   , -0.8747695  , 0.289514661 , 0.6857824   , -0.234421387, -0.0126162274, -2.65282226 , 1.79        , 23          , 50          , 0           , 0
-0.0286796074, -0.0158351175, -9.801063   , 0.0407432467, 0.0258801356, 0.016778294 , -0.873678148, 0.290065467 , 0.684208751 , -0.1914195  , -0.0123005928, -2.65801239 , 1.8         , 23          , 11          , 0.0318305045, 0.0309579112
-0.027644461, -0.0308479834, -9.784525   , 0.03961121  , 0.0239374526, 0.01164505  , -0.873678148, 0.290065467 , 0.684208751 , -0.191024214, -0.0120434435, -2.65794349 , 1.81        , 23          , 12          , 0.007775946 , 0
-0.0371864066, -0.08955036 , -9.808059   , 0.0427309573, 0.02397157  , 0.0031375417, -0.874368846, 0.289236218 , 0.687491655 , -0.19059673 , -0.0118021276, -2.65795827 , 1.82        , 23          , 50          , 0           , 0
-0.0202036053, -0.0230878443, -9.818133   , 0.04362227  , 0.0274207629, -0.004478623, -0.874228954, 0.2904961   , 0.68506974  , -0.19015938 , -0.011541347, -2.658054   , 1.83        , 23          , 11          , 0.0318305045, 0.0309579112
-0.0397513732, -0.009574743, -9.827679   , 0.03854586  , 0.0255115461, -0.0101841325, -0.8732764  , 0.2900671   , 0.685348332 , -0.189772218, -0.0113100475, -2.65820217 , 1.84        , 23          , 12          , 0.007775946 , 0
-0.0433396474, -0.03514439 , -9.835577   , 0.040286202 , 0.0300717875, -0.0152315376, -0.8732764  , 0.2900671   , 0.685348332 , -0.189367056, -0.0110434266, -2.65840864 , 1.85        , 23          , 50          , 0           , 0
-0.005450055, -0.004851185, -9.823229   , 0.0343563259, 0.0275920443, -0.0195266977, -0.8743736  , 0.289942026 , 0.687494457 , -0.1890208  , -0.0108091589, -2.65865231 , 1.86        , 23          , 11          , 0.0318305045, 0.0309579112
-0.03301369 , -0.138525262, -9.841718   , 0.0316080824, 0.0358449928, -0.02027742 , -0.874084532, 0.2902078   , 0.6837834   , -0.188701883, -0.0104951551, -2.65891886 , 1.87        , 23          , 12          , 0.007775946 , 0
-0.0267750155, -0.140956014, -9.833571   , 0.0319177061, 0.03481732  , -0.0364629  , -0.873955667, 0.288526952 , 0.687343955 , -0.188378319, -0.0102214953, -2.65934229 , 1.88        , 23          , 50          , 0           , 0
-0.06102233 , -0.3649366  , -9.812822   , 0.0359896   , 0.0459516943, -0.05135503 , -0.8747563  , 0.289083332 , 0.683782637 , -0.188012466, -0.009866174, -2.65993261 , 1.89        , 23          , 11          , 0.0318305045, 0.0309579112
-0.06519388 , -0.226652458, -9.85043049 , 0.04562048  , 0.04254979  , -0.09708248 , -0.8747563  , 0.289083332 , 0.683782637 , -0.145238519, -0.012199779, -2.669862   , 1.9         , 23          , 12          , 0.007546355 , 0
-0.07946262 , -0.311471939, -9.801776   , 0.04148432  , 0.0442332774, -0.131682441, -0.8746263  , 0.289508075 , 0.6843544   , -0.144807175, -0.0119523909, -2.67122912 , 1.91        , 23          , 50          , 0           , 0
-0.1021994  , -0.29841888 , -9.801458   , 0.04325322  , 0.0427884459, -0.171705037, -0.875299   , 0.287120461 , 0.686203957 , -0.144353732, -0.0117763542, -2.67298985 , 1.92        , 23          , 11          , 0.0295905955, 0.0287705921
-0.0666554  , -0.144700229, -9.770571   , 0.0402532667, 0.0433824174, -0.214261845, -0.8764992  , 0.285286129 , 0.684205234 , -0.143925637, -0.0116548007, -2.67517281 , 1.93        , 23          , 12          , 0.007546355 , 0
