Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03859431 , 0.00423358846, 9.791578    , -0.0005372786, -0.000937297358, -0.000565536029, -0.871433437, -0.3976695  , -0.7719051  , 3.1388402   , -0.0009690286, -2.78555536 , 4.71        , 3           , 11          , 0.008087645 , 0.008088325
-0.0256415587, 0.02336785  , 9.791872    , 0.00200457987, -0.000387125649, -0.000838969, -0.871433437, -0.3976695  , -0.7719051  , 3.13886023  , -0.0009651344, -2.78554678 , 4.72        , 3           , 12          , 0.07055372  , 0
-0.0263419859, 0.0324889868, 9.778889    , -0.005331332, -0.00201679557, -0.00342284981, -0.8699648  , -0.3980816  , -0.766348958, 3.13880682  , -0.000944872154, -2.78551269 , 4.73        , 3           , 50          , 0           , 0
-0.0132907014, 0.0356788337, 9.802452    , -0.00194214226, -0.0006373144, -0.00141481578, -0.8706285  , -0.396263123, -0.771761239, 3.13878751  , -0.000938459532, -2.78549862 , 4.74        , 3           , 11          , 0.008087645 , 0.008088325
-0.0133174155, 0.036046952 , 9.814156    , -0.003905975, 0.000234215768, -0.00225762487, -0.8714616  , -0.39722693 , -0.767051041, 3.13874841  , -0.0009407378, -2.785476   , 4.75        , 3           , 12          , 0.07055372  , 0
-0.03134522 , 0.03246324  , 9.795937    , -0.005574529, 0.002803653 , -0.002794887, -0.8700793  , -0.397535115, -0.7711984  , 3.13869262  , -0.0009686944, -2.785448   , 4.76        , 3           , 50          , 0           , 0
-0.04348496 , 0.034028694 , 9.798521    , -0.00221940922, -0.0006218025, -0.00340113556, -0.8700793  , -0.397535115, -0.7711984  , 3.13867044  , -0.000962377235, -2.785414   , 4.77        , 3           , 11          , 0.008087645 , 0.008088325
-0.0274209976, 0.0238846429, 9.787357    , -0.0056080753, -0.00116944988, -0.00256131962, -0.871181   , -0.395690739, -0.77075696 , 3.13861442  , -0.000950607, -2.78538847 , 4.78        , 3           , 12          , 0.07055372  , 0
-0.0207268875, 0.01973173  , 9.782892    , 0.00312003656, -0.00236779451, -0.00284862984, -0.8708944  , -0.39865303 , -0.7697712  , 3.13864541  , -0.0009268449, -2.78535986 , 4.79        , 3           , 50          , 0           , 0
-0.0157486834, -0.00252063759, 9.792664    , 0.000358814839, 0.000216525266, -0.00310399826, -0.870088458, -0.397809   , -0.7690587  , 3.13875723  , -0.0009549047, -2.785326   , 4.8         , 3           , 11          , 0.008302283 , 0.008302984
-0.0289648771, -0.0108478628, 9.794705    , -0.00247688615, -0.00147380889, -0.00171039556, -0.870088458, -0.397809   , -0.7690587  , 3.13873243  , -0.000940118, -2.78530884 , 4.81        , 3           , 12          , 0.07165339  , 0
-0.0209564418, 0.009263357 , 9.797655    , -0.00161885517, -0.0008898856, -0.00510671968, -0.871571362, -0.396824419, -0.7726146  , 3.13871622  , -0.000931072631, -2.78525782 , 4.82        , 3           , 50          , 0           , 0
-0.0464685559, 0.0165833421, 9.787547    , -0.00217194855, 0.00108272221, -0.00252894661, -0.8706394  , -0.397799581, -0.7676286  , 3.13869452  , -0.0009418268, -2.78523254 , 4.83        , 3           , 11          , 0.008302283 , 0.008302984
-0.0283387117, 0.025155317 , 9.801309    , -0.00335632684, -0.0057184766, -0.00233257981, -0.8700865  , -0.396687031, -0.7709096  , 3.138661    , -0.0008845743, -2.78520942 , 4.84        , 3           , 12          , 0.07165339  , 0
-0.002670864, 0.02510831  , 9.802478    , 0.00117520941, -0.00291961432, -0.00172380556, -0.8715777  , -0.397521764, -0.770476639, 3.13867259  , -0.000855327933, -2.78519249 , 4.85        , 3           , 50          , 0           , 0
-0.0253606588, 0.0134651773, 9.789093    , -0.00220236112, -0.002050893, -0.0005823712, -0.8715777  , -0.397521764, -0.770476639, 3.13865066  , -0.0008348021, -2.78518653 , 4.86        , 3           , 11          , 0.008302283 , 0.008302984
-0.03751407 , 0.0115464255, 9.774549    , -0.007848181, -0.00341917784, -0.00174204179, -0.8695585  , -0.397240877, -0.7672041  , 3.13857222  , -0.0008005584, -2.78516936 , 4.87        , 3           , 12          , 0.07165339  , 0
-0.0249228012, 0.009543963 , 9.768815    , -0.000768521742, 0.00022499403, -0.00310538244, -0.870491266, -0.3966864  , -0.771478236, 3.13856459  , -0.0008027145, -2.78513837 , 4.88        , 3           , 50          , 0           , 0
-0.001508465, 0.0125546213, 9.789786    , -0.00330855162, 0.0005104834, -0.0005515205, -0.8713124  , -0.3976592  , -0.7690515  , 3.13853145  , -0.0008078028, -2.785133   , 4.89        , 3           , 11          , 0.008302283 , 0.008302984
-0.0177364033, 0.0128173037, 9.796368    , 0.00208022515, -0.001809168, -0.000291491364, -0.8694133  , -0.397951   , -0.768063962, 3.13872123  , -0.0007642498, -2.78511953 , 4.9         , 3           , 12          , 0.07275538  , 0
-0.0297149979, 0.02253154  , 9.793621    , 0.00124203111, -0.00122784975, -0.001420208, -0.8694133  , -0.397951   , -0.768063962, 3.13873363  , -0.000751930929, -2.78510547 , 4.91        , 3           , 50          , 0           , 0
-0.008395047, 0.0285458229, 9.778145    , 0.00182906375, 0.001050562 , -0.00337683642, -0.8712989  , -0.3968269  , -0.772758842, 3.13875175  , -0.000762340263, -2.78507161 , 4.92        , 3           , 11          , 0.008488186 , 0.008488897
-0.02164362 , 0.0436549857, 9.780829    , 0.000425376464, 0.0021842923, -0.0016619768, -0.871044159, -0.3982202  , -0.7676281  , 3.138756    , -0.0007841359, -2.785055   , 4.93        , 3           , 12          , 0.07275538  , 0
-0.0122249378, 0.01901269  , 9.797826    , -0.00354379718, -0.0006226312, -0.00170263776, -0.869814932, -0.3975314  , -0.769772649, 3.13872075  , -0.000777861045, -2.785038   , 4.94        , 3           , 50          , 0           , 0
-0.024805611, 0.0197458528, 9.79185     , -0.00187041552, -0.00345467683, -0.00428977236, -0.869814932, -0.3975314  , -0.769772649, 3.138702    , -0.000743190933, -2.784995   , 4.95        , 3           , 11          , 0.008488186 , 0.008488897
-0.0326367468, 0.009116162 , 9.786281    , -0.00470298249, -0.004305523, -0.00118316244, -0.8718416  , -0.397385418, -0.772187233, 3.138655    , -0.0007001014, -2.7849834  , 4.96        , 3           , 12          , 0.07275538  , 0
-0.0177031383, 0.0107388124, 9.771601    , -0.00410250528, -0.0003270862, -0.00283459015, -0.8699453  , -0.399219871, -0.768636942, 3.138614    , -0.0006967466, -2.784955   , 4.97        , 3           , 50          , 0           , 0
-0.02436933 , 0.039765548 , 9.764569    , 0.000704861246, 0.00189851853, -0.00166521245, -0.870499432, -0.3956972  , -0.7711889  , 3.13862085  , -0.00071568205, -2.78493834 , 4.98        , 3           , 11          , 0.008488186 , 0.008488897
-0.0171947256, 0.01906626  , 9.803625    , -0.000460200477, -0.00318543334, -0.00371703971, -0.8710316  , -0.398229748, -0.7700542  , 3.13861632  , -0.0006837173, -2.78490114 , 4.99        , 3           , 12          , 0.07275538  , 0
-0.03019739 , 0.0216008965, 9.799009    , -6.96932E-05, -0.00374313514, -0.0017390172, -0.8710316  , -0.398229748, -0.7700542  , 3.1389997   , -0.0007297748, -2.784876   , 5           , 3           , 50          , 0           , 0
-0.0271051787, 0.0157906953, 9.783694    , -0.00204318459, -0.00373022817, -0.00145772891, -0.8691441  , -0.3982319  , -0.767210245, 3.13897943  , -0.000692434667, -2.78486156 , 5.01        , 3           , 11          , 0.00859333947, 0.008594033
-0.0326571353, 0.00518452749, 9.768697    , 0.00560654048, 0.00075876445, -0.002525922, -0.870626748, -0.396404833, -0.7719045  , 3.13903546  , -0.0006999571, -2.78483629 , 5.02        , 3           , 12          , 0.07385939  , 0
-0.0228165817, 0.0309445318, 9.796463    , 0.00111807906, 0.00362154935, -0.00136079977, -0.8707678  , -0.398366064, -0.7683437  , 3.13904667  , -0.0007361376, -2.7848227  , 5.03        , 3           , 50          , 0           , 0
-0.0155002242, 0.0371149555, 9.796591    , -0.007092703, -0.0008555549, -0.00142814091, -0.8692725  , -0.397815317, -0.7692059  , 3.13897562  , -0.0007275453, -2.7848084  , 5.04        , 3           , 11          , 0.00859333947, 0.008594033
-0.0169635955, 0.0325587243, 9.807339    , -0.004281671, -0.00145169348, -0.000297002174, -0.8692725  , -0.397815317, -0.7692059  , 3.1389327   , -0.0007130207, -2.7848053  , 5.05        , 3           , 12          , 0.07385939  , 0
-0.0348071568, 0.014528323 , 9.791702    , -0.00400740933, -0.00313661364, -0.003155251, -0.871301353, -0.3966846  , -0.772472858, 3.13889265  , -0.00068157 , -2.78477383 , 5.06        , 3           , 50          , 0           , 0
-0.02669917 , 0.0148142651, 9.79314     , 0.00248521823, -0.00177085411, -0.002561963, -0.8709087  , -0.398501784, -0.7672018  , 3.13891745  , -0.0006637927, -2.78474832 , 5.07        , 3           , 11          , 0.00859333947, 0.008594033
-0.013473344, -0.000348823145, 9.798104    , -0.00678176153, 0.002272116 , -0.0028069492, -0.869678259, -0.397111654, -0.7704853  , 3.13884974  , -0.000686437765, -2.78472018 , 5.08        , 3           , 12          , 0.07385939  , 0
-0.0248623136, 0.04010421  , 9.781667    , -0.005411749, -0.002004797, -0.00115668122, -0.871568561, -0.3976691  , -0.7720471  , 3.13879561  , -0.000666357751, -2.78470874 , 5.09        , 3           , 50          , 0           , 0
-0.00344658736, 0.0293046217, 9.784954    , -0.00452352 , -0.00227927836, -0.001727129, -0.871568561, -0.3976691  , -0.7720471  , 3.13889718  , -0.000683424063, -2.784688   , 5.1         , 3           , 11          , 0.008512835 , 0.008513464
-0.0238754917, 0.0228193272, 9.800886    , 0.00250745122, -0.004589978, -0.00344939437, -0.8699638  , -0.398222774, -0.766349554, 3.13892221  , -0.000637431862, -2.78465366 , 5.11        , 3           , 12          , 0.07496504  , 0
-0.0524705  , 0.0355401635, 9.80024     , -0.00284778583, -0.003443829, 0.0008140148, -0.870085537, -0.3968282  , -0.770910144, 3.1388936   , -0.0006030156, -2.784662   , 5.12        , 3           , 50          , 0           , 0
-0.0392678045, 0.015575977 , 9.78311348  , -0.006514111, -0.00425388 , -0.001187202, -0.87103647 , -0.397945136, -0.769482255, 3.13882852  , -0.0005604444, -2.78465    , 5.13        , 3           , 11          , 0.008512835 , 0.008513464
-0.029841369, 0.0144652426, 9.787254    , -0.0008540646, -0.00201357761, -0.00313760154, -0.87103647 , -0.397945136, -0.769482255, 3.13882     , -0.000540221867, -2.78461885 , 5.14        , 3           , 12          , 0.07496504  , 0
-0.0273967162, -0.000433895737, 9.784007    , -0.000265463954, 0.00137649709, -0.00167537737, -0.869417131, -0.398369431, -0.7667812  , 3.13881731  , -0.000553940365, -2.78460217 , 5.15        , 3           , 50          , 0           , 0
-0.0222590156, 0.008540299 , 9.776034    , -0.00196416979, 0.0005363175, -0.00140448776, -0.871022463, -0.396972775, -0.7734745  , 3.13879776  , -0.0005592644, -2.784588   , 5.16        , 3           , 11          , 0.008512835 , 0.008513464
-0.0200722627, 0.00661868975, 9.786842    , 0.00112360506, -0.000907167152, -0.00113487954, -0.870768964, -0.399067372, -0.767204762, 3.138809    , -0.000550161, -2.78457665 , 5.17        , 3           , 12          , 0.07496504  , 0
-0.0265873633, 0.0245719068, 9.815271    , -0.000824693241, 0.00222404674, -0.000530482444, -0.8693967  , -0.397682726, -0.7716308  , 3.13880062  , -0.0005723867, -2.78457141 , 5.18        , 3           , 50          , 0           , 0
-0.0377554335, 0.00363886356, 9.809583    , -0.00141590391, -0.00117368251, -0.0008578649, -0.8693967  , -0.397682726, -0.7716308  , 3.13878655  , -0.000560626, -2.78456283 , 5.19        , 3           , 11          , 0.008512835 , 0.008513464
-0.0282718781, 0.0248823818, 9.776105    , 0.0006013978, -1.41621576E-05, -0.00169143931, -0.871154249, -0.397677034, -0.7733338  , 3.13890648  , -0.000678317563, -2.784551   , 5.2         , 3           , 12          , 0.0760726258, 0
-0.009364028, 0.0245172251, 9.77675152  , -0.00248637726, 0.00142932218, -0.001961048, -0.8706395  , -0.3982208  , -0.767059445, 3.13888144  , -0.00069255766, -2.784531   , 5.21        , 3           , 50          , 0           , 0
-0.02171871 , 0.0143545214, 9.781038    , -0.0038995943, 0.0008745091, -0.002253652, -0.870086432, -0.397248864, -0.7701982  , 3.13884258  , -0.00070124137, -2.78450871 , 5.22        , 3           , 11          , 0.008680597 , 0.008681228
8.933712E-06, -0.00325385132, 9.790122    , 0.002364455 , 0.008210652 , -0.00328775821, -0.8713027  , -0.3976665  , -0.770906866, 3.13886619  , -0.000783257361, -2.78447556 , 5.23        , 3           , 12          , 0.0760726258, 0
-0.0172256343, 0.0172670484, 9.80316     , 0.000898634549, 0.001689486 , -0.00223702472, -0.8713027  , -0.3976665  , -0.770906866, 3.138875    , -0.000800091366, -2.78445315 , 5.24        , 3           , 50          , 0           , 0
-0.01292817 , 0.05336625  , 9.786402    , -0.008141596, -0.00107358769, -0.00313504529, -0.869830132, -0.398222029, -0.76592207 , 3.13879371  , -0.000789269048, -2.784422   , 5.25        , 3           , 11          , 0.008680597 , 0.008681228
-0.00704111625, 0.008897835 , 9.8117485   , -0.00192519045, 0.000587513437, -0.003957074, -0.870621562, -0.3973918  , -0.771623   , 3.13877439  , -0.0007950329, -2.78438234 , 5.26        , 3           , 12          , 0.0760726258, 0
-0.00695146667, 0.009541947 , 9.784305    , -0.005060085, -0.00281220954, -0.00116675568, -0.8708986  , -0.39879027 , -0.7687728  , 3.13872385  , -0.0007668778, -2.78437066 , 5.27        , 3           , 50          , 0           , 0
-0.0222331658, 0.0137793049, 9.799929    , -0.00113829551, -0.00595633 , -0.00205244054, -0.8708986  , -0.39879027 , -0.7687728  , 3.13871241  , -0.000707255735, -2.7843504  , 5.28        , 3           , 11          , 0.008680597 , 0.008681228
-0.0216364861, -0.00464888 , 9.790783    , 0.0002847123, -0.00398897566, -0.0008907971, -0.869277   , -0.398233175, -0.7677804  , 3.13871527  , -0.000667340646, -2.78434157 , 5.29        , 3           , 12          , 0.0760726258, 0
-0.0260796379, 0.0246997047, 9.795927    , -0.008703811, -0.004181207, -0.00147275464, -0.870615661, -0.3973963  , -0.7727648  , 3.13873887  , -0.000696488132, -2.78432751 , 5.3         , 3           , 50          , 0           , 0
-0.0221930034, 0.0143060349, 9.789133    , -0.00136607292, -0.00309971487, -0.00173314183, -0.870638251, -0.398081332, -0.767487   , 3.138725    , -0.000665441446, -2.78431    , 5.31        , 3           , 11          , 0.00877833553, 0.00877894647
-0.0275391284, 0.0184267443, 9.794511    , -0.00273295119, 0.00201668637, -0.00167040236, -0.8694103  , -0.397532046, -0.769204   , 3.13869786  , -0.0006855601, -2.78429341 , 5.32        , 3           , 12          , 0.0771815553, 0
-0.0270325523, 0.0207091719, 9.789135    , -0.006139109, -0.000796384935, -0.00142666057, -0.8694103  , -0.397532046, -0.769204   , 3.13863635  , -0.0006775545, -2.784279   , 5.33        , 3           , 50          , 0           , 0
-0.0256024823, 0.0269123334, 9.800451    , -0.0013643757, -0.002817972, -0.00144584966, -0.8712992  , -0.397107482, -0.7723318  , 3.13862276  , -0.0006493321, -2.7842648  , 5.34        , 3           , 11          , 0.00877833553, 0.00877894647
-0.008315738, 0.03348016  , 9.781337    , -0.000820156536, -0.00509337056, -0.00119010056, -0.8701003  , -0.3978     , -0.76677525 , 3.13861442  , -0.0005983632, -2.78425312 , 5.35        , 3           , 12          , 0.0771815553, 0
-0.0127183106, 0.0146041922, 9.785185    , 0.00119223259, -0.0005639483, -0.00198150333, -0.86995393 , -0.396966368, -0.7699124  , 3.13862634  , -0.0005926649, -2.78423333 , 5.36        , 3           , 50          , 0           , 0
-0.0321194679, 0.0114239622, 9.777306    , -0.00189254014, 0.00116510643, -0.002531241, -0.871187568, -0.397651762, -0.7669115  , 3.1386075   , -0.000604240457, -2.78420782 , 5.37        , 3           , 11          , 0.00877833553, 0.00877894647
-0.000218578134, 0.00548104  , 9.766791    , -0.00389618333, -0.00223160442, -0.00144180062, -0.871187568, -0.397651762, -0.7669115  , 3.1385684   , -0.000581881264, -2.78419352 , 5.38        , 3           , 12          , 0.0771815553, 0
-0.0179434232, -0.000186497346, 9.787258    , -0.00360939023, -0.00194241118, -0.002572715, -0.869805932, -0.399083018, -0.7694934  , 3.1385324   , -0.000562378962, -2.78416777 , 5.39        , 3           , 50          , 0           , 0
-0.0290217474, 0.0343177021, 9.782475    , 0.0003883387, 0.00115569634, -0.001961299, -0.8705081  , -0.395831048, -0.7693341  , 3.13863659  , -0.000615772442, -2.78414631 , 5.4         , 3           , 11          , 0.00882261  , 0.008823208
-0.0295254439, 0.00766597548, 9.791702    , -0.00135722663, -0.004803693, 0.000231094076, -0.8707661  , -0.3985078  , -0.7684869  , 3.138623    , -0.0005677426, -2.78414869 , 5.41        , 3           , 12          , 0.07829164  , 0
-0.040383257, 0.00300194137, 9.779399    , -0.00190118561, -0.00280429656, -0.001163079, -0.869134545, -0.398660421, -0.7684964  , 3.138604    , -0.000539665, -2.78413725 , 5.42        , 3           , 50          , 0           , 0
-0.04161159 , 0.0106530078, 9.784398    , -0.00218171487, -0.00279835239, -0.00173084578, -0.869134545, -0.398660421, -0.7684964  , 3.138582    , -0.0005116296, -2.78412    , 5.43        , 3           , 11          , 0.00882261  , 0.008823208
-0.048159115, 0.0246460438, 9.799295    , -0.00161504431, -0.0025170166, -0.00201028259, -0.871021867, -0.3978158  , -0.7724788  , 3.138566    , -0.000486399018, -2.7841     , 5.44        , 3           , 12          , 0.07829164  , 0
-0.0300752819, 0.02663675  , 9.787802    , -0.00328320567, 0.000330336974, -0.00169283175, -0.8703593  , -0.3989313  , -0.7677773  , 3.138533    , -0.000489650934, -2.78408313 , 5.45        , 3           , 50          , 0           , 0
-0.0222413745, 0.0116024632, 9.789111    , 0.000962710241, 0.00228991429, -0.00251370156, -0.8692676  , -0.398099869, -0.7697779  , 3.13854265  , -0.000512473052, -2.78405786 , 5.46        , 3           , 11          , 0.00882261  , 0.008823208
-0.033887852, 0.0162817445, 9.7962265   , -0.00102057157, 0.000890279945, -0.003101453, -0.8692676  , -0.398099869, -0.7697779  , 3.1385324   , -0.000521281268, -2.78402686 , 5.47        , 3           , 12          , 0.07829164  , 0
-0.03821811 , 0.0254052021, 9.792656    , -0.00357718021, -0.00136374368, -0.00256579928, -0.8711586  , -0.39823553 , -0.7717661  , 3.13849664  , -0.000507565, -2.78400135 , 5.48        , 3           , 50          , 0           , 0
-0.0157623738, 0.0205285959, 9.784302    , -0.00473127468, -0.00420140661, -0.00118444755, -0.870232   , -0.3986449  , -0.7664924  , 3.13844943  , -0.000465514226, -2.78398943 , 5.49        , 3           , 11          , 0.00882261  , 0.008823208
-0.0208991617, 0.0333438553, 9.770853    , -0.006089477, -0.00276060239, -0.00173634617, -0.8700857  , -0.397670627, -0.769771755, 3.13853049  , -0.0004688863, -2.78396749 , 5.5         , 3           , 12          , 0.0794028   , 0
-0.0279588215, 0.0424524136, 9.776703    , -0.005249326, -0.00333618047, -0.00145876093, -0.871167243, -0.398369372, -0.769911349, 3.138478    , -0.000435479451, -2.783953   , 5.51        , 3           , 50          , 0           , 0
-0.03601806 , 0.0226521958, 9.793556    , -0.00409953855, -0.000787914556, -0.001992563, -0.871167243, -0.398369372, -0.769911349, 3.138437    , -0.000427537831, -2.783933   , 5.52        , 3           , 11          , 0.008920624 , 0.008921215
-0.0142772282, 0.00291775167, 9.784623    , -0.00267874869, 0.00144970207, 0.00115863548, -0.8691483  , -0.3983691  , -0.7662118  , 3.13841033  , -0.000442071469, -2.78394461 , 5.53        , 3           , 12          , 0.0794028   , 0
0.006947415 , 0.0313561931, 9.785529    , -0.004398472, -0.0027733054, -0.00173427025, -0.870621   , -0.397251785, -0.7719079  , 3.13836622  , -0.000414283073, -2.7839272  , 5.54        , 3           , 50          , 0           , 0
-0.0008703502, 0.0207582265, 9.775459    , -0.001857658, -0.00250296341, -0.00257870578, -0.8707664  , -0.398788422, -0.7680599  , 3.13834763  , -0.000389170134, -2.78390169 , 5.55        , 3           , 11          , 0.008920624 , 0.008921215
-0.0143593038, 0.0236473922, 9.785692    , -0.0001521639, -0.000535812171, -0.00170042657, -0.8691351  , -0.398800462, -0.7682115  , 3.1383462   , -0.000383756938, -2.78388453 , 5.56        , 3           , 12          , 0.0794028   , 0
-0.0188587829, 0.02417148  , 9.78745     , -0.003226754, 0.00288369949, -0.0005264112, -0.8691351  , -0.398800462, -0.7682115  , 3.13831377  , -0.000412576483, -2.78387928 , 5.57        , 3           , 50          , 0           , 0
-0.0251121763, 0.0265673269, 9.784253    , -0.00466490351, -0.001065423, -0.00228054752, -0.8710449  , -0.39681536 , -0.769335032, 3.13826728  , -0.000401847, -2.78385639 , 5.58        , 3           , 11          , 0.008920624 , 0.008921215
-0.02415127 , 0.003180336 , 9.77417     , -0.00380712957, 0.00117834168, 0.00058624876, -0.8703528  , -0.399778843, -0.767923355, 3.13822913  , -0.000413650181, -2.78386235 , 5.59        , 3           , 12          , 0.0794028   , 0
-0.009663496, -0.017396722, 9.776403    , -0.00549326651, -0.000216514221, 0.00028238495, -0.869545639, -0.397391   , -0.769488156, 3.13823557  , -0.000445672456, -2.78386378 , 5.6         , 3           , 50          , 0           , 0
-0.0248136148, -0.00680662272, 9.785781    , 0.00208818773, -0.00450747553, -0.00288281241, -0.869545639, -0.397391   , -0.769488156, 3.13825631  , -0.000400501536, -2.78383517 , 5.61        , 3           , 11          , 0.00904035848, 0.009040941
-0.0279423185, 0.0211357623, 9.794979    , -0.00156573276, -0.00251349248, -2.51343336E-05, -0.871435761, -0.398089051, -0.7709078  , 3.13824081  , -0.000375365838, -2.783835   , 5.62        , 3           , 12          , 0.0805148259, 0
6.5150205E-05, 0.0242759585, 9.785399    , -0.00069647457, 4.071754E-05, -0.00112670346, -0.869556069, -0.398787469, -0.765640438, 3.13823366  , -0.000375735166, -2.78382373 , 5.63        , 3           , 50          , 0           , 0
-0.0395245  , 0.000296993181, 9.777136    , -0.00294840569, 0.0006192273, -0.000271176861, -0.8698084  , -0.397957653, -0.7704879  , 3.13820434  , -0.0003819181, -2.78382087 , 5.64        , 3           , 11          , 0.00904035848, 0.009040941
-0.025410397, 0.0103268735, 9.786817    , -0.002677799, -0.00135317643, -0.00256558647, -0.870767236, -0.398226023, -0.768628538, 3.13817739  , -0.000368299137, -2.78379536 , 5.65        , 3           , 12          , 0.0805148259, 0
-0.0182056911, 0.0354309119, 9.787099    , 0.00237250375, -0.00367201841, -0.0008857481, -0.870767236, -0.398226023, -0.768628538, 3.13820124  , -0.000331549032, -2.78378677 , 5.66        , 3           , 50          , 0           , 0
-0.0362965  , 0.0299718585, 9.779213    , -0.0009840525, -0.000804307463, -0.00170521508, -0.8691449  , -0.398652554, -0.7664984  , 3.13819146  , -0.000323448156, -2.78376961 , 5.67        , 3           , 11          , 0.00904035848, 0.009040941
-0.04580063 , 0.00263890624, 9.781588    , -0.009495987, -0.006996541, 0.000475291425, -0.8704852  , -0.397252738, -0.771908641, 3.13809633  , -0.000253499427, -2.78377461 , 5.68        , 3           , 12          , 0.0805148259, 0
-0.0192605648, 0.0277467929, 9.792875    , -0.006908965, -0.00160890212, -0.00200693728, -0.8707718  , -0.398643881, -0.7672031  , 3.13802719  , -0.0002373397, -2.78375459 , 5.69        , 3           , 50          , 0           , 0
-0.00193027081, 0.0165139027, 9.804666    , 0.000231335871, -0.00305539556, -0.00145000021, -0.8694128  , -0.397811   , -0.7683488  , 3.13845372  , -0.0003213153, -2.783731   , 5.7         , 3           , 11          , 0.009204387 , 0.009204998
-0.03770725 , 0.00418463163, 9.796086    , -0.00454796432, -0.0010472032, 0.0005551619, -0.8694128  , -0.397811   , -0.7683488  , 3.13840818  , -0.000310860982, -2.78373647 , 5.71        , 3           , 12          , 0.081627585 , 0
-0.007324949, 0.0157732386, 9.796502    , -0.006264294, -0.00470672455, -0.00176315941, -0.8708851  , -0.3979579  , -0.77248013 , 3.13834548  , -0.000263737224, -2.783719   , 5.72        , 3           , 50          , 0           , 0
-0.0315023921, 0.0238924157, 9.797214    , -0.005129124, -0.00330839283, -4.16042021E-05, -0.869960964, -0.398646235, -0.7663512  , 3.13829422  , -0.000230652164, -2.78371859 , 5.73        , 3           , 11          , 0.009204387 , 0.009204998
-0.04716734 , 0.00262668729, 9.786974    , -0.00114833494, 0.0003628945, -0.00197617174, -0.8694055  , -0.398237854, -0.7692069  , 3.13828278  , -0.0002342157, -2.783699   , 5.74        , 3           , 12          , 0.081627585 , 0
-0.03852718 , 0.00741313444, 9.788004    , -0.00483488943, -0.00189031451, -0.000307060429, -0.8694055  , -0.398237854, -0.7692069  , 3.13823438  , -0.000215302454, -2.783696   , 5.75        , 3           , 50          , 0           , 0
-0.02331376 , 0.02911587  , 9.801394    , -0.00538720237, -0.00074571406, -0.00114455749, -0.870628059, -0.397948563, -0.7696272  , 3.13818049  , -0.000207806646, -2.78368449 , 5.76        , 3           , 11          , 0.009204387 , 0.009204998
-0.0158977136, 0.0171872582, 9.810823    , -0.00143486809, -0.000202301075, -0.001983681, -0.869422853, -0.398505569, -0.765497267, 3.13816619  , -0.000205715827, -2.7836647  , 5.77        , 3           , 12          , 0.081627585 , 0
-0.0226028524, 0.01743075  , 9.794555    , 0.00137668452, -0.00135044451, -0.00312938937, -0.8700975  , -0.3962574  , -0.769338   , 3.13817978  , -0.000192104373, -2.78363347 , 5.78        , 3           , 50          , 0           , 0
-0.0263701864, 0.004162688 , 9.768755    , -0.005702583, -0.0047167  , -0.0009113361, -0.8702263  , -0.399913073, -0.7659266  , 3.1381228   , -0.0001449064, -2.78362465 , 5.79        , 3           , 11          , 0.009204387 , 0.009204998
-0.0346647762, -0.004763875, 9.778496    , -0.00172770151, -0.002753952, -0.0005978566, -0.8702263  , -0.399913073, -0.7659266  , 3.13815975  , -0.000152836961, -2.7836175  , 5.8         , 3           , 12          , 0.08274055  , 0
-0.0336634479, 0.00236178748, 9.788015    , 0.000270850724, -0.000202469761, -0.002549173, -0.8691298  , -0.398383141, -0.769779742, 3.13816237  , -0.000150724838, -2.783592   , 5.81        , 3           , 50          , 0           , 0
-0.0102224685, 0.004141208 , 9.791875    , -2.06416E-05, -0.00105897617, -0.0014254218, -0.8702124  , -0.3973958  , -0.771910667, 3.13816214  , -0.000140086166, -2.78357768 , 5.82        , 3           , 11          , 0.009125718 , 0.009126293
-0.00636164146, 0.0159051139, 9.775362    , 0.00194384344, -0.00192859268, -0.0008663238, -0.870094061, -0.398506939, -0.7670635  , 3.13818169  , -0.000120770652, -2.783569   , 5.83        , 3           , 12          , 0.08274055  , 0
-0.0260313489, -0.0004248526, 9.779072    , 0.00335967052, -0.001366125, -0.00170856167, -0.8690054  , -0.397673249, -0.7684932  , 3.1382153   , -0.000107051572, -2.78355217 , 5.84        , 3           , 50          , 0           , 0
-0.03578575 , 0.007456595 , 9.774533    , -0.001700291, 9.409338E-05, -0.00226430316, -0.8690054  , -0.397673249, -0.7684932  , 3.13819814  , -0.000107915781, -2.78352928 , 5.85        , 3           , 11          , 0.009125718 , 0.009126293
-0.0271615721, 0.0130680883, 9.786371    , -0.00485372171, -0.00585088274, -0.000641061051, -0.87089026 , -0.397953957, -0.7714811  , 3.13814974  , -4.93854168E-05, -2.783523   , 5.86        , 3           , 12          , 0.08274055  , 0
-0.0188669153, 0.0228577647, 9.782038    , -0.0028071336, 0.002653556 , -0.00194974162, -0.8698276  , -0.398926139, -0.765496731, 3.1381216   , -7.585331E-05, -2.78350353 , 5.87        , 3           , 50          , 0           , 0
-0.033499375, 0.0135378344, 9.800709    , -0.003969061, -0.00159090757, -0.00228856131, -0.8691338  , -0.3976779  , -0.7699197  , 3.138082    , -5.98644256E-05, -2.78348064 , 5.88        , 3           , 11          , 0.009125718 , 0.009126293
