Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111726165, 9.796059    , -0.0447178371, -0.02047083 , -0.0017912793, -0.0006943599, -0.9229934  , -0.7832307  , 0.165622309 , -1.58754063 , -0.0141520677, 3.02319741  , 4.71        , 7           , 11          , 0.006812053 , 0.006884141
-0.124351159, 9.821062    , -0.04059507 , -0.0182299931, -0.00378615782, -0.00185150513, -0.9229934  , -0.7832307  , 0.165622309 , -1.58772349 , -0.0141699472, 3.02323556  , 4.72        , 7           , 12          , 0.0663213   , 0
-0.126805276, 9.835076    , -0.0396057069, -0.0159441233, -0.000113648355, -0.002085886, -0.9239729  , -0.7787086  , 0.16521731  , -1.587883   , -0.0141907809, 3.02323747  , 4.73        , 7           , 50          , 0           , 0
-0.108906463, 9.804485    , -0.0329186432, -0.017920617, -0.000386311352, -0.00152446888, -0.923270762, -0.7829437  , 0.166338518 , -1.58806217 , -0.0142059634, 3.02324128  , 4.74        , 7           , 11          , 0.006812053 , 0.006884141
-0.13089332 , 9.808966    , -0.0335631147, -0.0193197355, 0.0007608137, -0.00179558282, -0.9236859  , -0.781390369, 0.165776044 , -1.58825541 , -0.0142240478, 3.02323365  , 4.75        , 7           , 12          , 0.0663213   , 0
-0.116501324, 9.83173752  , -0.0413248055, -0.0187675562, -0.000937705045, -0.0029512227, -0.9238315  , -0.779415965, 0.16507104  , -1.58844316 , -0.0142533947, 3.02324414  , 4.76        , 7           , 50          , 0           , 0
-0.107539728, 9.804929    , -0.0356006846, -0.0218820889, -0.002340352, -0.00183809525, -0.9238315  , -0.779415965, 0.16507104  , -1.58866239 , -0.0142713487, 3.02326751  , 4.77        , 7           , 11          , 0.006812053 , 0.006884141
-0.103673048, 9.795783    , -0.0275349766, -0.0216200948, -0.00489155 , -0.002437405, -0.9228504  , -0.784501   , 0.165901959 , -1.58887923 , -0.0142948432, 3.02331662  , 4.78        , 7           , 12          , 0.0663213   , 0
-0.1122016  , 9.82513     , -0.0111831222, -0.0201536231, 0.00163152907, -0.00377184968, -0.924106061, -0.778569341, 0.164505    , -1.58908045 , -0.0143328486, 3.02330136  , 4.79        , 7           , 50          , 0           , 0
-0.116799109, 9.79371     , -0.0177898426, -0.0189845562, -0.00265229377, -0.0006905027, -0.922991931, -0.7842149  , 0.166617423 , -1.58907628 , -0.0143100247, 3.02333522  , 4.8         , 7           , 11          , 0.007098703 , 0.007180492
-0.15067631 , 9.807682    , -0.05358226 , -0.0189648475, -0.0006571313, -0.00208398351, -0.922991931, -0.7842149  , 0.166617423 , -1.58926606 , -0.0143307364, 3.02334237  , 4.81        , 7           , 12          , 0.0673655048, 0
-0.1377517  , 9.826319    , -0.0465429872, -0.0161123071, 0.003296713 , -0.00259780115, -0.9230068  , -0.7812545  , 0.165630177 , -1.58942676 , -0.0143573228, 3.02331     , 4.82        , 7           , 50          , 0           , 0
-0.104696155, 9.810824    , -0.04812263 , -0.0158540979, 0.00128795276, 0.000498288544, -0.9245021  , -0.780401   , 0.164642662 , -1.58958507 , -0.0143525833, 3.02329659  , 4.83        , 7           , 11          , 0.007098703 , 0.007180492
-0.111204863, 9.825341    , -0.0435716957, -0.0181152988, -9.808375E-05, -0.00179207162, -0.9231418  , -0.781815946, 0.166199565 , -1.58976626 , -0.014370474, 3.023298    , 4.84        , 7           , 12          , 0.0673655048, 0
-0.11905732 , 9.815523    , -0.0365348  , -0.0175671633, -0.00236200145, -0.003238585, -0.923544168, -0.782378852, 0.165914088 , -1.58994234 , -0.0144024035, 3.02332234  , 4.85        , 7           , 50          , 0           , 0
-0.104095332, 9.820664    , -0.0390352234, -0.0184356384, -0.00436038 , -0.00042759013, -0.923544168, -0.782378852, 0.165914088 , -1.59012735 , -0.0144058457, 3.02336574  , 4.86        , 7           , 11          , 0.007098703 , 0.007180492
-0.129862726, 9.787039    , -0.0589331053, -0.0251946971, -0.00401825737, -0.00156715512, -0.9242456  , -0.7785655  , 0.165219352 , -1.59037983 , -0.0144207412, 3.02340627  , 4.87        , 7           , 12          , 0.0673655048, 0
-0.124156311, 9.805778    , -0.04701878 , -0.0187001117, -0.00264675682, -0.00182499853, -0.9231313  , -0.7833687  , 0.166193381 , -1.59056723 , -0.0144384643, 3.023433    , 4.88        , 7           , 50          , 0           , 0
-0.101161771, 9.83152     , -0.0519654825, -0.0184155367, -0.00208730181, -0.000966357766, -0.9239611  , -0.781105   , 0.166064084 , -1.59075165 , -0.0144477114, 3.023454    , 4.89        , 7           , 11          , 0.007098703 , 0.007180492
-0.108964548, 9.82440948  , -0.0453558266, -0.0197469238, -0.00405829772, -0.00154493959, -0.9238311  , -0.7796971  , 0.165355355 , -1.59072959 , -0.0144259268, 3.02350545  , 4.9         , 7           , 12          , 0.06841143  , 0
-0.128631592, 9.808085    , -0.04254679 , -0.0220273137, -0.0079915  , -0.004718666, -0.9238311  , -0.7796971  , 0.165355355 , -1.59095109 , -0.01447151 , 3.02358651  , 4.91        , 7           , 50          , 0           , 0
-0.144926637, 9.805168    , -0.03239192 , -0.020276133, -0.000355049153, -0.00320133334, -0.923124135, -0.784216762, 0.165904567 , -1.59115386 , -0.01450344 , 3.0235908   , 4.92        , 7           , 11          , 0.007380038 , 0.00747133931
-0.108801633, 9.810774    , -0.03016579 , -0.0149172368, 0.000170123763, -0.00290388474, -0.924097836, -0.7801204  , 0.164927    , -1.59130287 , -0.0145325037, 3.02358937  , 4.93        , 7           , 12          , 0.06841143  , 0
-0.1184567  , 9.823206    , -0.04096546 , -0.0199862048, 0.0007736322, -0.0026192395, -0.922868967, -0.7815378  , 0.165628314 , -1.59150279 , -0.0145588554, 3.0235827   , 4.94        , 7           , 50          , 0           , 0
-0.112466939, 9.802495    , -0.060423132, -0.0219626985, 0.000500969356, -0.00205782242, -0.922868967, -0.7815378  , 0.165628314 , -1.59172225 , -0.0145795261, 3.023578    , 4.95        , 7           , 11          , 0.007380038 , 0.00747133931
-0.114809051, 9.801459    , -0.0352556556, -0.0216744673, 0.00134790759, -0.001763021, -0.9228501  , -0.7842204  , 0.165474936 , -1.59193873 , -0.0145974318, 3.02356458  , 4.96        , 7           , 12          , 0.06841143  , 0
-0.114279047, 9.81199551  , 0.00308743888, -0.0180227645, -0.0003758137, -0.002631144, -0.924102366, -0.7795552  , 0.165071964 , -1.592119   , -0.0146236531, 3.02356935  , 4.97        , 7           , 50          , 0           , 0
-0.118207909, 9.813227    , -0.032944642, -0.0213986374, 0.0007746506, -0.0012024173, -0.922726   , -0.782808   , 0.165907964 , -1.592333   , -0.0146358358, 3.02356172  , 4.98        , 7           , 11          , 0.007380038 , 0.00747133931
-0.115157105, 9.807751    , -0.0316075273, -0.0250846744, -0.00203056284, -0.001810153, -0.923694551, -0.779136837, 0.164500549 , -1.59258413 , -0.014653503, 3.0235827   , 4.99        , 7           , 12          , 0.06841143  , 0
-0.0839334  , 9.817024    , -0.0249027014, -0.0210919939, -0.00233877357, -0.0009188596, -0.923694551, -0.779136837, 0.164500549 , -1.591985   , -0.0145684341, 3.023589    , 5           , 7           , 50          , 0           , 0
-0.0882138  , 9.804048    , -0.0268544164, -0.0196343958, 0.00388151384, 0.0005802191, -0.9240902  , -0.7816709  , 0.1654917   , -1.59218073 , -0.0145634534, 3.0235498   , 5.01        , 7           , 11          , 0.00766966073, 0.00777076324
-0.114411168, 9.77263451  , -0.03998845 , -0.01796741 , 0.000200412716, -0.002301371, -0.9225953  , -0.781821966, 0.1656257   , -1.59236038 , -0.0145865  , 3.02354836  , 5.02        , 7           , 12          , 0.0694604144, 0
-0.122228675, 9.791593    , -0.0223644711, -0.019380888, -7.83985E-05, -0.00145555125, -0.9240996  , -0.7803999  , 0.16563946  , -1.59255433 , -0.0146010341, 3.02354932  , 5.03        , 7           , 50          , 0           , 0
-0.1063169  , 9.822073    , -0.0408470668, -0.0228062347, -0.00543863652, -0.002095176, -0.923824847, -0.7804041  , 0.1650671   , -1.59278321 , -0.0146207875, 3.02360463  , 5.04        , 7           , 11          , 0.00766966073, 0.00777076324
-0.115936518, 9.815821    , -0.0234492067, -0.0259068012, -0.00569326337, -0.00295369537, -0.923824847, -0.7804041  , 0.1650671   , -1.593043   , -0.0146490624, 3.02366185  , 5.05        , 7           , 12          , 0.0694604144, 0
-0.111040682, 9.810846    , -0.03423885 , -0.0163012072, -0.00265268167, -0.00176769018, -0.9228525  , -0.7840781  , 0.165760919 , -1.59320641 , -0.014666141, 3.02368855  , 5.06        , 7           , 50          , 0           , 0
-0.125532389, 9.805743    , -0.03848333 , -0.0143070929, -0.000944514642, -0.0048645935, -0.924098551, -0.780119836, 0.165069714 , -1.5933497  , -0.01471456 , 3.023699    , 5.07        , 7           , 11          , 0.00766966073, 0.00777076324
-0.1150699  , 9.811409    , -0.0392267331, -0.02560317 , -0.00314056 , -0.00320482464, -0.9232749  , -0.78167665 , 0.16548726  , -1.59360611 , -0.0147458781, 3.02373147  , 5.08        , 7           , 12          , 0.0694604144, 0
-0.121216156, 9.815784    , -0.06760612 , -0.02112267 , -0.00658022473, -0.0029585578, -0.9232749  , -0.78167665 , 0.16548726  , -1.59381843 , -0.0147739658, 3.02379823  , 5.09        , 7           , 50          , 0           , 0
-0.129661456, 9.821817    , -0.06899544 , -0.01805089 , -0.00206417777, -0.00146146421, -0.9228592  , -0.78309    , 0.165764853 , -1.59345174 , -0.0147446673, 3.02378917  , 5.1         , 7           , 11          , 0.007866386 , 0.007973423
-0.0983621851, 9.812504    , -0.0475922  , -0.018303616, 0.00106772711, -0.00284096459, -0.924242437, -0.7787084  , 0.16479063  , -1.59363461 , -0.0147733139, 3.02377915  , 5.11        , 7           , 12          , 0.0705001652, 0
-0.118603446, 9.838174    , -0.0534443147, -0.0155044654, -0.00150061166, -0.00372087024, -0.923137248, -0.7823812  , 0.166054592 , -1.59378982 , -0.0148101756, 3.023795    , 5.12        , 7           , 50          , 0           , 0
-0.10572847 , 9.828002    , -0.05204244 , -0.02169163 , 0.00052199373, -0.002284859, -0.9232766  , -0.7815349  , 0.165630534 , -1.59400666 , -0.01483313 , 3.0237906   , 5.13        , 7           , 11          , 0.007866386 , 0.007973423
-0.0935584  , 9.783364    , -0.0198804326, -0.0200222917, -0.00149161252, -3.817072E-05, -0.9232766  , -0.7815349  , 0.165630534 , -1.594207   , -0.0148331709, 3.023805    , 5.14        , 7           , 12          , 0.0705001652, 0
-0.105859585, 9.800293    , -0.0221207719, -0.0189054  , -0.00291453628, -0.0006221158, -0.9237004  , -0.7787111  , 0.165073112 , -1.59439659 , -0.0148386927, 3.02383447  , 5.15        , 7           , 50          , 0           , 0
-0.131157041, 9.81632     , -0.05285592 , -0.01945954 , -0.00260559656, -0.00374004128, -0.922854662, -0.783655167, 0.16561988  , -1.59459162 , -0.0148754688, 3.02386117  , 5.16        , 7           , 11          , 0.007866386 , 0.007973423
-0.1325227  , 9.839393    , -0.060780894, -0.019467501, -0.003182477, -0.00232865242, -0.923825562, -0.7804035  , 0.16520983  , -1.59478676 , -0.014897991, 3.02389359  , 5.17        , 7           , 12          , 0.0705001652, 0
-0.122447021, 9.824725    , -0.0535952635, -0.0135343671, -0.00207700417, -0.004576743, -0.923142135, -0.7811135  , 0.165346041 , -1.59492242 , -0.01494325 , 3.02391553  , 5.18        , 7           , 50          , 0           , 0
-0.1180211  , 9.824026    , -0.0306038857, -0.0110071255, -0.00267676637, -0.00259481859, -0.923142135, -0.7811135  , 0.165346041 , -1.59503293 , -0.0149685405, 3.02394319  , 5.19        , 7           , 11          , 0.007866386 , 0.007973423
-0.09793326 , 9.813738    , -0.03227716 , -0.0153903347, -0.00407281239, -0.000332931057, -0.922581732, -0.7839389  , 0.16576     , -1.59481955 , -0.0149314851, 3.023976    , 5.2         , 7           , 12          , 0.07154841  , 0
-0.105946049, 9.816697    , -0.0467374772, -0.01590401 , 0.00189011951, -0.0005421189, -0.9245021  , -0.780401   , 0.164642662 , -1.59497821 , -0.0149373561, 3.02395749  , 5.21        , 7           , 50          , 0           , 0
-0.11533206 , 9.821357    , -0.0427478328, -0.0213079378, -0.00430244068, -0.00176233158, -0.9227251  , -0.783370435, 0.166476592 , -1.595192   , -0.0149539318, 3.02400041  , 5.22        , 7           , 11          , 0.008117746 , 0.008232852
-0.1084887  , 9.82705     , -0.0376789346, -0.0226748176, 0.000813960563, -0.0016995921, -0.9234034  , -0.782664359, 0.165341347 , -1.59541869 , -0.0149711259, 3.02399278  , 5.23        , 7           , 12          , 0.07154841  , 0
-0.0976701751, 9.825581    , -0.0501775146, -0.02127165 , 0.000232235063, -0.00113760435, -0.9234034  , -0.782664359, 0.165341347 , -1.59563136 , -0.0149825606, 3.02399087  , 5.24        , 7           , 50          , 0           , 0
-0.0964162648, 9.819716    , -0.0529125854, -0.0238533188, -0.004586178, 0.00106807728, -0.9241081  , -0.7787082  , 0.165075332 , -1.59587061 , -0.0149707422, 3.02403665  , 5.25        , 7           , 11          , 0.008117746 , 0.008232852
-0.127761051, 9.801957    , -0.0704886839, -0.0190434754, -0.00290683657, -0.000890523661, -0.9232739  , -0.7818178  , 0.1654867   , -1.59606147 , -0.0149789127, 3.02406573  , 5.26        , 7           , 12          , 0.07154841  , 0
-0.134102583, 9.805869    , -0.0331723243, -0.0232464466, 0.000241314978, -0.0002888951, -0.9238169  , -0.7816739  , 0.165204778 , -1.59629393 , -0.014981864, 3.02406335  , 5.27        , 7           , 50          , 0           , 0
-0.09838082 , 9.813753    , -0.0331817642, -0.0198817961, -0.00149559765, 0.00111231976, -0.9238169  , -0.7816739  , 0.165204778 , -1.596493   , -0.0149703585, 3.02407813  , 5.28        , 7           , 11          , 0.008117746 , 0.008232852
-0.100150965, 9.81343     , -0.04625337 , -0.017061891, -0.001788945, -0.000590064446, -0.9236947  , -0.779558063, 0.165069729 , -1.59666383 , -0.0149757983, 3.02409625  , 5.29        , 7           , 12          , 0.07154841  , 0
-0.1005758  , 9.813066    , -0.0575111  , -0.0252436064, -0.00257729762, 1.08452514E-06, -0.9231315  , -0.7832281  , 0.166051224 , -1.59617221 , -0.0148586584, 3.02413678  , 5.3         , 7           , 50          , 0           , 0
-0.08844523 , 9.813636    , -0.0434284657, -0.0240828544, 0.0008334187, -0.00222423533, -0.923828244, -0.7801206  , 0.165353671 , -1.5964129  , -0.0148811135, 3.02412915  , 5.31        , 7           , 11          , 0.008388662 , 0.00851255
-0.105745532, 9.804878    , -0.0333321653, -0.0243808758, -0.00142606138, -0.00338807632, -0.923006237, -0.781114459, 0.1653453   , -1.59665692 , -0.0149146039, 3.02414441  , 5.32        , 7           , 12          , 0.0726007   , 0
-0.108239874, 9.817502    , -0.0269545168, -0.0184468254, 0.000789161539, -0.00193360436, -0.923006237, -0.781114459, 0.1653453   , -1.59684134 , -0.0149341449, 3.02413678  , 5.33        , 7           , 50          , 0           , 0
-0.127518743, 9.821085    , -0.0352280773, -0.0139348693, 0.0007629407, -0.00306291017, -0.9228505  , -0.7839392  , 0.1651906   , -1.59698057 , -0.0149649568, 3.02413     , 5.34        , 7           , 11          , 0.008388662 , 0.00851255
-0.135633618, 9.818625    , -0.04793396 , -0.0209956039, -0.00144189992, -0.00480247661, -0.9239691  , -0.7792732  , 0.16521506  , -1.59719074 , -0.0150125781, 3.02414536  , 5.35        , 7           , 12          , 0.0726007   , 0
-0.126013771, 9.800933    , -0.0578784049, -0.0195708983, 0.000807197765, -0.003353541, -0.9230022  , -0.7818197  , 0.165485218 , -1.59738624 , -0.0150463227, 3.02413869  , 5.36        , 7           , 50          , 0           , 0
-0.113842741, 9.805482    , -0.0329623781, -0.0165012684, -0.00290362444, -0.00339629548, -0.923269   , -0.7826642  , 0.165626034 , -1.59755182 , -0.0150795113, 3.02416825  , 5.37        , 7           , 11          , 0.008388662 , 0.00851255
-0.148811132, 9.83562851  , -0.0582831055, -0.0190230254, -0.001180718, -0.003661631, -0.923269   , -0.7826642  , 0.165626034 , -1.59774232 , -0.0151157957, 3.02418113  , 5.38        , 7           , 12          , 0.0726007   , 0
-0.131713539, 9.835276    , -0.054506056, -0.0179103073, -0.00233912026, -0.00140488939, -0.9241126  , -0.778143   , 0.16522029  , -1.59792173 , -0.0151292048, 3.024205    , 5.39        , 7           , 50          , 0           , 0
-0.125075549, 9.831852    , -0.03466388 , -0.02032427 , -0.00287581421, -0.002259737, -0.92327106 , -0.783224344, 0.166765556 , -1.59778464 , -0.0151337758, 3.02420831  , 5.4         , 7           , 11          , 0.008611142 , 0.008741608
-0.124764681, 9.801529    , -0.0182593986, -0.02117708 , -0.00344442925, -0.00113309664, -0.9241025  , -0.778993368, 0.164360613 , -1.597997   , -0.0151441675, 3.02424264  , 5.41        , 7           , 12          , 0.07364802  , 0
-0.1390586  , 9.810701    , -0.00213398226, -0.0149965715, -0.006040088, -0.00172513979, -0.9241025  , -0.778993368, 0.164360613 , -1.59814775 , -0.015159755, 3.02430367  , 5.42        , 7           , 50          , 0           , 0
-0.122634716, 9.819101    , -0.0230426975, -0.017217176, -0.00260205218, -0.004238323, -0.9234092  , -0.7822386  , 0.16591391  , -1.59832036 , -0.0152013982, 3.02433085  , 5.43        , 7           , 11          , 0.008611142 , 0.008741608
-0.119174086, 9.8105      , -0.0271270778, -0.01524734 , -0.00290244236, -0.003955771, -0.9229896  , -0.783795357, 0.165620059 , -1.59847319 , -0.0152401412, 3.024361    , 5.44        , 7           , 12          , 0.07364802  , 0
-0.09593374 , 9.822373    , -0.0474855453, -0.0160621665, 0.00134536065, -0.00191711157, -0.9235586  , -0.779699564, 0.165211156 , -1.59863365 , -0.0152596831, 3.024348    , 5.45        , 7           , 50          , 0           , 0
-0.11272496 , 9.81417751  , -0.0544796959, -0.0149536273, -0.0009323593, -0.0019443807, -0.923143268, -0.7808317  , 0.165204436 , -1.59878337 , -0.0152788628, 3.024358    , 5.46        , 7           , 11          , 0.008611142 , 0.008741608
-0.121956266, 9.82999     , -0.03464637 , -0.0169252921, -0.00146763027, -0.00450736051, -0.923143268, -0.7808317  , 0.165204436 , -1.598953   , -0.01532352 , 3.02437377  , 5.47        , 7           , 12          , 0.07364802  , 0
-0.112232476, 9.823762    , -0.00894463249, -0.015524867, -0.00261092815, -0.004803668, -0.9231257  , -0.783653855, 0.165478662 , -1.5991087  , -0.0153707992, 3.024401    , 5.48        , 7           , 50          , 0           , 0
-0.115215115, 9.828537    , -0.03863749 , -0.0155285206, -0.00289841159, -0.00423982833, -0.924380541, -0.7787057  , 0.16521953  , -1.59926438 , -0.0154123558, 3.02443147  , 5.49        , 7           , 11          , 0.008611142 , 0.008741608
-0.146991178, 9.839954    , -0.03752791 , -0.013391288, -0.00150647212, -0.00193155778, -0.922729433, -0.7819628  , 0.165483177 , -1.59895658 , -0.0153812533, 3.024439    , 5.5         , 7           , 12          , 0.07470452  , 0
-0.131385565, 9.82850552  , -0.0541082472, -0.0156765059, -0.00517706759, -0.00198088749, -0.923273742, -0.7819584  , 0.16562885  , -1.59911418 , -0.015399592, 3.02449155  , 5.51        , 7           , 50          , 0           , 0
-0.119919226, 9.812612    , -0.06851859 , -0.01649316 , -0.001764926, -0.00222265627, -0.923273742, -0.7819584  , 0.16562885  , -1.5992794  , -0.0154213049, 3.02450967  , 5.52        , 7           , 11          , 0.008892764 , 0.009032481
-0.118561618, 9.842587    , -0.0403572842, -0.0150701525, 0.000202429015, -0.00106101274, -0.923975766, -0.7782851  , 0.165219    , -1.59943    , -0.0154319648, 3.02450776  , 5.53        , 7           , 12          , 0.07470452  , 0
-0.1133953  , 9.831137    , -0.02869675 , -0.0263902489, -0.005662014, -0.0022849103, -0.923402548, -0.7832267  , 0.165909976 , -1.59969473 , -0.0154531784, 3.024565    , 5.54        , 7           , 50          , 0           , 0
-0.118039817, 9.824413    , -0.0216006767, -0.02469598 , -0.00566514954, -0.00370138674, -0.9238229  , -0.7806864  , 0.165065989 , -1.59994256 , -0.0154885249, 3.02462316  , 5.55        , 7           , 11          , 0.008892764 , 0.009032481
-0.119272053, 9.806384    , -0.0186117161, -0.0207140148, -0.00116011477, -0.00307181478, -0.9232798  , -0.780409038, 0.164778709 , -1.60014987 , -0.0155189009, 3.02463555  , 5.56        , 7           , 12          , 0.07470452  , 0
-0.100985087, 9.822664    , -0.0115354005, -0.0181575343, 0.00192382908, -0.000475908164, -0.9232798  , -0.780409038, 0.164778709 , -1.60033119 , -0.0155242216, 3.02461648  , 5.57        , 7           , 50          , 0           , 0
-0.09200252 , 9.817695    , -0.0339823067, -0.0167603754, -0.000612874865, -0.00447835959, -0.9227181  , -0.784077942, 0.166045636 , -1.6004988  , -0.0155688068, 3.02462363  , 5.58        , 7           , 11          , 0.008892764 , 0.009032481
-0.103802308, 9.812085    , -0.0377526134, -0.0133765386, 0.0001973801, -0.00219377829, -0.9239685  , -0.779695034, 0.165641531 , -1.60063255 , -0.0155907962, 3.0246222   , 5.59        , 7           , 12          , 0.07470452  , 0
-0.125662684, 9.798532    , -0.0380939581, -0.0130078588, 0.00020414521, -0.00242154114, -0.9229925  , -0.783793151, 0.166190952 , -1.599703   , -0.0154570872, 3.02463078  , 5.6         , 7           , 50          , 0           , 0
-0.1283386  , 9.825607    , -0.03519953 , -0.0121767139, -0.00122814276, -0.00130356941, -0.9229925  , -0.783793151, 0.166190952 , -1.59982491 , -0.015469755, 3.02464318  , 5.61        , 7           , 11          , 0.009159126 , 0.009307294
-0.124379486, 9.818407    , -0.0473673567, -0.013633661, -0.00744651724, -0.00308635877, -0.922738433, -0.7799899  , 0.1646347   , -1.59996235 , -0.0154984314, 3.02471852  , 5.62        , 7           , 12          , 0.07575994  , 0
-0.132791072, 9.828402    , -0.0356734246, -0.01924071 , -0.003442551, -0.00162458362, -0.924499869, -0.7808239  , 0.1647837   , -1.60015523 , -0.015513666, 3.02475381  , 5.63        , 7           , 50          , 0           , 0
-0.124235712, 9.826514    , -0.0468492135, -0.0150049739, -0.001789592, 0.0009554908, -0.92260015 , -0.7815375  , 0.166197717 , -1.60030556 , -0.0155035919, 3.024771    , 5.64        , 7           , 11          , 0.009159126 , 0.009307294
-0.134172767, 9.824901    , -0.046966996, -0.01386563 , -0.0006557809, -0.000163640478, -0.92328167 , -0.78110975 , 0.166060388 , -1.6004442  , -0.0155050261, 3.02477765  , 5.65        , 7           , 12          , 0.07575994  , 0
-0.12714    , 9.814003    , -0.054632768, -0.0135710025, 0.001040213 , 0.0004256164, -0.92328167 , -0.78110975 , 0.166060388 , -1.60057986 , -0.015501081, 3.02476716  , 5.66        , 7           , 50          , 0           , 0
-0.122915871, 9.799018    , -0.0506613664, -0.0147497645, -0.004083923, 0.004331709 , -0.923564553, -0.778712034, 0.165072367 , -1.60072792 , -0.0154565657, 3.02480674  , 5.67        , 7           , 11          , 0.009159126 , 0.009307294
-0.12006259 , 9.809252    , -0.0392969847, -0.0139096146, -0.004659501, 0.00460929424, -0.923131943, -0.782946944, 0.1657669   , -1.60086775 , -0.0154090961, 3.024852    , 5.68        , 7           , 12          , 0.07575994  , 0
-0.08771522 , 9.806311    , -0.0295306388, -0.007678589, -0.00046462717, 0.006656605 , -0.92396754 , -0.7798362  , 0.16564098  , -1.60094452 , -0.0153424162, 3.024855    , 5.69        , 7           , 50          , 0           , 0
-0.0658419058, 9.814718    , -0.06613235 , -0.00447368063, 0.00266027451, 0.00285269832, -0.923824847, -0.7804041  , 0.1650671   , -1.59911263 , -0.0149494354, 3.02492785  , 5.7         , 7           , 11          , 0.009338266 , 0.009490545
-0.08680836 , 9.803289    , -0.05069645 , -0.009601386, -0.00382762635, 0.00304780249, -0.923824847, -0.7804041  , 0.1650671   , -1.59920919 , -0.0149178784, 3.02496552  , 5.71        , 7           , 12          , 0.07680409  , 0
-0.109939747, 9.799009    , -0.02082421 , -0.006191966, -0.0010049874, 0.00138550822, -0.9228589  , -0.7828093  , 0.165337816 , -1.5992713  , -0.0149037465, 3.024975    , 5.72        , 7           , 50          , 0           , 0
-0.08078948 , 9.795159    , -0.00119873136, -0.0140807116, -0.0009380522, 0.00024097749, -0.924247444, -0.7788451  , 0.165931836 , -1.5994122  , -0.0149010681, 3.0249846   , 5.73        , 7           , 11          , 0.009338266 , 0.009490545
-0.0921867639, 9.82114     , 0.052446194 , -0.0132513959, -0.003206001, -0.0009214795, -0.92328316 , -0.7811086  , 0.16634582  , -1.59954524 , -0.0149093615, 3.02501655  , 5.74        , 7           , 12          , 0.07680409  , 0
-0.124727517, 9.830094    , 0.148479819 , -0.009134445, -0.0171235278, -0.00307776313, -0.92328316 , -0.7811086  , 0.16634582  , -1.599639   , -0.0149351843, 3.02518868  , 5.75        , 7           , 50          , 0           , 0
-0.122561544, 9.797923    , 0.292691767 , -0.0101529034, -0.0383818373, -0.004765977, -0.9230023  , -0.7822409  , 0.166054413 , -1.59974635 , -0.0149717377, 3.025574    , 5.76        , 7           , 11          , 0.009338266 , 0.009490545
-0.10720478 , 9.785453    , 0.357102424 , -0.00991478 , -0.0775345  , -0.004692131, -0.92385453 , -0.7774324  , 0.166934252 , -1.59985709 , -0.0149961524, 3.02635026  , 5.77        , 7           , 12          , 0.07680409  , 0
-0.0940488  , 9.803776    , 0.2808895   , -0.0140719013, -0.136520877, -0.00345563819, -0.9231565  , -0.7813835  , 0.168484747 , -1.60001826 , -0.0149909174, 3.027716    , 5.78        , 7           , 50          , 0           , 0
-0.116459817, 9.810697    , 0.1281569   , -0.008872762, -0.190155163, -0.006962754, -0.923037   , -0.780389   , 0.1703433   , -1.60013556 , -0.0150048481, 3.029619    , 5.79        , 7           , 11          , 0.009338266 , 0.009490545
-0.11625082 , 9.82607651  , -0.00671782764, -0.006114788, -0.218565121, -0.004159812, -0.923037   , -0.780389   , 0.1703433   , -1.5996753  , -0.0148755806, 3.03184342  , 5.8         , 7           , 12          , 0.077831246 , 0
-0.114444137, 9.815701    , -0.07383573 , -0.002579256, -0.234467849, -0.00577443838, -0.922791958, -0.77784276 , 0.172207266 , -1.59973586 , -0.0148655288, 3.03418851  , 5.81        , 7           , 50          , 0           , 0
-0.103676766, 9.783261    , -0.1050398  , -6.33113041E-06, -0.2307821  , -0.008278157, -0.9206232  , -0.7802415  , 0.176324725 , -1.59977031 , -0.0148814563, 3.03649831  , 5.82        , 7           , 11          , 0.009387361 , 0.00953721
-0.114961691, 9.793976    , -0.186972469, 0.000930411741, -0.2200038  , -0.008992148, -0.922      , -0.778111637, 0.177054152 , -1.59979379 , -0.0149075733, 3.03870034  , 5.83        , 7           , 12          , 0.077831246 , 0
-0.129656866, 9.861301    , -0.296826482, -0.0003693737, -0.206941187, -0.009396542, -0.9199705  , -0.779242933, 0.180178389 , -1.59982848 , -0.0149414623, 3.04077172  , 5.84        , 7           , 50          , 0           , 0
-0.125493646, 9.848543    , -0.415690482, 0.0009860005, -0.178881064, -0.00705460273, -0.9199705  , -0.779242933, 0.180178389 , -1.59984529 , -0.0149600273, 3.04256177  , 5.85        , 7           , 11          , 0.009387361 , 0.00953721
-0.11222066 , 9.810841    , -0.410910517, -0.0114192814, -0.143930525, -0.00152284245, -0.9194154  , -0.7824856  , 0.182160571 , -1.599981   , -0.0149333514, 3.04400134  , 5.86        , 7           , 12          , 0.077831246 , 0
-0.150079235, 9.810175    , -0.4059141  , -0.0215215981, -0.104703769, -0.00160879944, -0.919726253, -0.7776792  , 0.183465615 , -1.60021186 , -0.0149187539, 3.04504848  , 5.87        , 7           , 50          , 0           , 0
-0.127641082, 9.78153     , -0.241209462, -0.016550824, -0.04941508 , -0.00232339418, -0.9186304  , -0.7800809  , 0.184877336 , -1.60038483 , -0.0149273975, 3.045543    , 5.88        , 7           , 11          , 0.009387361 , 0.00953721
