Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0500047542, 0.0384895653, 9.817053    , -0.0019989945, 0.00190529414, 0.000172958913, -0.4581367  , 0.114062287 , -0.388971269, -3.13987541 , -0.00471028639, 2.89815831  , 3.5         , 3           , 50          , 0           , 0
-0.0449540541, 0.03360901  , 9.803514    , 0.000125490042, 0.000305589259, -0.000759859, -0.458473772, 0.114264525 , -0.389847636, -3.13987422 , -0.00471335556, 2.898166    , 3.51        , 3           , 11          , 0.006752461 , 0.006752473
-0.0485335663, 0.0166237317, 9.786585    , -0.001347219, -0.000888912647, -0.00018090634, -0.45820412 , 0.114197113 , -0.389038682, -3.13988781 , -0.004704469, 2.89816785  , 3.52        , 3           , 12          , 0.0576962754, 0
-0.03881629 , 0.0266595483, 9.817975    , -0.00114090519, 0.00043986793, -0.00010133355, -0.45820412 , 0.114197113 , -0.389038682, -3.13989925 , -0.004708869, 2.8981688   , 3.53        , 3           , 50          , 0           , 0
-0.0332195535, 0.0317359865, 9.801831    , 0.0013915993, 0.00155760907, 5.53562131E-05, -0.458271533, 0.113994874 , -0.388971269, -3.13988519 , -0.004724444, 2.89816785  , 3.54        , 3           , 11          , 0.006752461 , 0.006752473
-0.04864428 , 0.0084415   , 9.792376    , 0.0009353256, 0.00216645142, -0.00107069942, -0.458473772, 0.113927461 , -0.3897128  , -3.139876   , -0.00474612648, 2.89817834  , 3.55        , 3           , 12          , 0.0576962754, 0
-0.05505891 , 0.01646034  , 9.809542    , -0.001464475, 0.00210419437, -8.80113948E-05, -0.4581367  , 0.113994874 , -0.388903856, -3.13989067 , -0.00476717064, 2.89817929  , 3.56        , 3           , 50          , 0           , 0
-0.03652973 , 0.0154631576, 9.805694    , -0.0001212392, 0.00303991232, -0.001599855, -0.4581367  , 0.113994874 , -0.388903856, -3.13989186 , -0.004797597, 2.89819551  , 3.57        , 3           , 11          , 0.006752461 , 0.006752473
-0.05961952 , 0.0142014576, 9.813078    , 0.00172372279, 0.000763118 , -0.000680632365, -0.458473772, 0.113860048 , -0.389240921, -3.1398747  , -0.00480523938, 2.89820218  , 3.58        , 3           , 12          , 0.0576962754, 0
-0.0616846979, 0.023376286 , 9.799142    , 0.001512457 , -0.000308141, 0.0004376153, -0.458743423, 0.113927461 , -0.3897128  , -3.13985944 , -0.00480215065, 2.898198    , 3.59        , 3           , 50          , 0           , 0
-0.06570609 , 0.0140269157, 9.787253    , 0.002523726 , -0.000360889971, -0.0007530126, -0.4581367  , 0.113994874 , -0.388769031, -3.139816   , -0.00482238829, 2.898205    , 3.6         , 3           , 11          , 0.00666896766, 0.006668962
-0.04286817 , -0.000209309161, 9.795521    , 0.0021282814, 0.000240065172, -0.000816130254, -0.4581367  , 0.113994874 , -0.388769031, -3.13979483 , -0.00482480275, 2.89821362  , 3.61        , 3           , 12          , 0.05873946  , 0
-0.023931209, 0.008164285 , 9.803968    , -0.000350164773, -0.0015549222, 0.0006817751, -0.4581367  , 0.113927461 , -0.388971269, -3.13979816 , -0.004809241, 2.898207    , 3.62        , 3           , 50          , 0           , 0
-0.0430351757, -0.004860131, 9.81038     , -0.00186764 , -0.0006070649, -0.000646215, -0.458676   , 0.114062287 , -0.389780223, -3.139817   , -0.004803182, 2.89821315  , 3.63        , 3           , 11          , 0.00666896766, 0.006668962
-0.038527485, -0.00893213 , 9.807683    , -0.0007363953, -0.00107373623, -0.00124206673, -0.457934469, 0.113860048 , -0.3886342  , -3.13982439 , -0.004792466, 2.89822555  , 3.64        , 3           , 12          , 0.05873946  , 0
-0.0377220362, -0.0117257312, 9.816249    , 0.00193059014, 0.00116789178, -0.000211040067, -0.457934469, 0.113860048 , -0.3886342  , -3.139805   , -0.00480414927, 2.898228    , 3.65        , 3           , 50          , 0           , 0
-0.06425701 , -0.006968489, 9.8101      , -0.0007245292, 0.00224371837, -8.285421E-05, -0.458338946, 0.1141297   , -0.3891061  , -3.13981223 , -0.004826587, 2.89822841  , 3.66        , 3           , 11          , 0.00666896766, 0.006668962
-0.0624533929, 0.0181302037, 9.83025     , -0.0008643394, 0.0009146224, -0.0001620693, -0.458473772, 0.114197113 , -0.389780223, -3.13982081 , -0.00483573554, 2.89822984  , 3.67        , 3           , 12          , 0.05873946  , 0
-0.0482432656, 0.0191508345, 9.806491    , -0.00292310142, 0.001060257 , -0.0005704163, -0.457867056, 0.113927461 , -0.3886342  , -3.13985014 , -0.00484634843, 2.89823556  , 3.68        , 3           , 50          , 0           , 0
-0.06304236 , 0.0233817659, 9.799576    , -0.0029320363, -0.000338345941, -0.000317464117, -0.457867056, 0.113927461 , -0.3886342  , -3.13987947 , -0.004842971, 2.898239    , 3.69        , 3           , 11          , 0.00666896766, 0.006668962
-0.03545106 , 0.02774034  , 9.795891    , 0.00129419519, -0.000476401416, -0.0001630555, -0.458271533, 0.114197113 , -0.3891061  , -3.139937   , -0.00487774238, 2.89824033  , 3.7         , 3           , 12          , 0.05978993  , 0
-0.0333028659, 0.0446576774, 9.821384    , 0.00142042153, -0.00134450127, 0.000228269972, -0.458406359, 0.114062287 , -0.389780223, -3.13992262 , -0.004864293, 2.89823842  , 3.71        , 3           , 50          , 0           , 0
-0.0532226637, 0.0375556   , 9.822876    , -0.0007777635, -0.00186712213, 0.000344453525, -0.458001882, 0.113994874 , -0.388836443, -3.13993025 , -0.004845616, 2.89823461  , 3.72        , 3           , 11          , 0.00658731069, 0.00658732653
-0.0586333163, 0.00306765363, 9.794909    , -0.00336212036, -0.0007198953, -0.000256922445, -0.458001882, 0.113994874 , -0.388836443, -3.139964   , -0.004838422, 2.89823747  , 3.73        , 3           , 12          , 0.05978993  , 0
-0.060653884, 0.0145291444, 9.777834    , 0.00155378319, -0.00134465878, 0.000162574084, -0.458338946, 0.114264525 , -0.388971269, -3.13994837 , -0.00482497131, 2.898236    , 3.74        , 3           , 50          , 0           , 0
-0.06127163 , 0.0260257348, 9.805497    , 0.0006123562, -0.003269034, 0.000140038217, -0.458473772, 0.113994874 , -0.3897128  , -3.13994241 , -0.004792278, 2.89823461  , 3.75        , 3           , 11          , 0.00658731069, 0.00658732653
-0.0334990621, 0.0197980236, 9.823392    , -0.00108709838, 0.000806685362, -0.00129343977, -0.457934469, 0.113860048 , -0.388701618, -3.13995314 , -0.0048003667, 2.89824748  , 3.76        , 3           , 12          , 0.05978993  , 0
-0.04292245 , 0.0104991235, 9.810083    , -0.00155044871, 0.00173624652, -0.000756191439, -0.457934469, 0.113860048 , -0.388701618, -3.13996887 , -0.004817742, 2.89825463  , 3.77        , 3           , 50          , 0           , 0
-0.05259724 , 0.0242729019, 9.792937    , -0.00181928 , 0.00212994241, 0.000175762121, -0.458338946, 0.113994874 , -0.3891061  , -3.139987   , -0.00483903848, 2.8982532   , 3.78        , 3           , 11          , 0.00658731069, 0.00658732653
-0.0528289266, 0.0150732193, 9.811363    , 0.000706736639, 0.00112598913, -0.0006166474, -0.458541185, 0.114197113 , -0.389847636, -3.13997984 , -0.004850308, 2.8982594   , 3.79        , 3           , 12          , 0.05978993  , 0
-0.05789032 , 0.01097434  , 9.818939    , 0.0015727639, -0.000662678445, -0.0009603462, -0.45820412 , 0.113994874 , -0.388701618, -3.1399405  , -0.004866036, 2.898269    , 3.8         , 3           , 50          , 0           , 0
-0.0564967953, 0.025803078 , 9.826333    , 0.002369432 , 0.000256159052, 0.0002478107, -0.458541185, 0.114062287 , -0.389308333, -3.139917   , -0.004868593, 2.898266    , 3.81        , 3           , 11          , 0.006508253 , 0.00650827959
-0.04544352 , 0.0138427494, 9.792017    , 0.00162967248, -0.00107199186, 0.0004310216, -0.458541185, 0.114062287 , -0.389308333, -3.13990045 , -0.00485786563, 2.89826226  , 3.82        , 3           , 12          , 0.0608471073, 0
-0.0438614748, 0.0225812439, 9.773602    , 0.000509112841, 0.000333391159, -2.72450343E-05, -0.458473772, 0.113927461 , -0.389577985, -3.13989544 , -0.0048612  , 2.89826226  , 3.83        , 3           , 50          , 0           , 0
-0.0316256359, 0.0203021578, 9.816193    , 0.00284851715, 0.00198889081, -0.0005309056, -0.457867056, 0.113792636 , -0.388769031, -3.139867   , -0.0048810984, 2.898268    , 3.84        , 3           , 11          , 0.006508253 , 0.00650827959
-0.0354461968, 0.0008344464, 9.824081    , 0.00191140792, 0.00132489239, -7.70785846E-05, -0.4580693  , 0.114197113 , -0.3891735  , -3.139848   , -0.00489434833, 2.89826846  , 3.85        , 3           , 12          , 0.0608471073, 0
-0.055741   , 0.002780255 , 9.824306    , -0.0008845986, 0.000806056138, -9.693675E-05, -0.4580693  , 0.114197113 , -0.3891735  , -3.13985682 , -0.00490241032, 2.89826941  , 3.86        , 3           , 50          , 0           , 0
-0.06284212 , 0.0298594646, 9.782477    , 0.0009614172, -0.00166742853, 0.000422004872, -0.458406359, 0.113994874 , -0.389443159, -3.139847   , -0.0048857294, 2.89826512  , 3.87        , 3           , 11          , 0.006508253 , 0.00650827959
-0.05205843 , 0.019424215 , 9.779343    , 0.00204157759, 0.001320476 , 0.0004549269, -0.458001882, 0.113927461 , -0.388499379, -3.13982677 , -0.00489892531, 2.89826035  , 3.88        , 3           , 12          , 0.0608471073, 0
-0.0517666228, 0.02733408  , 9.803368    , 0.00190287014, 0.000785240671, 0.0009806664, -0.4580693  , 0.113725223 , -0.3891061  , -3.1398077  , -0.0049067596, 2.89825082  , 3.89        , 3           , 50          , 0           , 0
-0.06532072 , 0.0345863067, 9.810954    , 0.000639888342, -0.0009885116, -0.000237844055, -0.4580693  , 0.113725223 , -0.3891061  , -3.13979125 , -0.00491638063, 2.8982532   , 3.9         , 3           , 11          , 0.00643086946, 0.006430895
-0.0586905628, 0.0213965811, 9.815872    , 0.000835468236, -0.001588994, -0.0001093883, -0.458271533, 0.113860048 , -0.389577985, -3.139783   , -0.00490049226, 2.89825416  , 3.91        , 3           , 12          , 0.06191043  , 0
-0.03109209 , 0.02217479  , 9.808538    , 0.000837267551, -0.00105833379, 9.468088E-05, -0.458001882, 0.114062287 , -0.3886342  , -3.13977456 , -0.00488990871, 2.89825368  , 3.92        , 3           , 50          , 0           , 0
-0.04728242 , 0.0124761574, 9.794691    , 0.001975322 , -6.320501E-05, -0.0002886397, -0.458406359, 0.113927461 , -0.3891735  , -3.13975477 , -0.00488928147, 2.89825654  , 3.93        , 3           , 11          , 0.00643086946, 0.006430895
-0.04197685 , 0.0114327166, 9.806038    , 0.000195750821, 0.001221303 , -0.00201350637, -0.458406359, 0.113927461 , -0.3891735  , -3.13975286 , -0.004901531, 2.89827657  , 3.94        , 3           , 12          , 0.06191043  , 0
-0.0416395143, 0.0211816952, 9.826468    , 0.00064242637, 0.000137425784, 0.00043654372, -0.458473772, 0.11365781  , -0.389577985, -3.13974643 , -0.004902897, 2.8982718   , 3.95        , 3           , 50          , 0           , 0
-0.0588873141, 0.0315190032, 9.795644    , -0.000545437157, -0.000306851143, -0.001765697, -0.458338946, 0.113860048 , -0.3885668  , -3.139752   , -0.00489986129, 2.89829     , 3.96        , 3           , 11          , 0.00643086946, 0.006430895
-0.0433807522, -0.000267302617, 9.802291    , -0.0006951513, -0.001120904, 0.000550728757, -0.45820412 , 0.113792636 , -0.389038682, -3.13975883 , -0.004888642, 2.8982842   , 3.97        , 3           , 12          , 0.06191043  , 0
-0.06776569 , 0.00616222247, 9.809285    , -0.0009589914, -0.000192288746, 0.00108904985, -0.45820412 , 0.113792636 , -0.389038682, -3.13976836 , -0.0048867  , 2.89827323  , 3.98        , 3           , 50          , 0           , 0
-0.032672964, 0.00671089068, 9.821465    , -0.00168095366, -0.000176042537, -0.0007079888, -0.458338946, 0.113860048 , -0.389577985, -3.13978529 , -0.00488495128, 2.89828038  , 3.99        , 3           , 11          , 0.00643086946, 0.006430895
-0.0495758019, 0.006625071 , 9.794152    , 0.000316945516, 0.00208119513, -0.00120803749, -0.458001882, 0.113860048 , -0.388364553, -3.13981462 , -0.00490996428, 2.8982923   , 4           , 3           , 12          , 0.06297941  , 0
-0.0539430156, 0.0265324153, 9.793846    , -0.0009594745, 0.0002871573, -0.0006334515, -0.45820412 , 0.113927461 , -0.3891061  , -3.13982439 , -0.004912847, 2.8982985   , 4.01        , 3           , 50          , 0           , 0
-0.06345194 , 0.0149060739, 9.788194    , -0.000216562286, 0.000827126671, -0.002218552, -0.45820412 , 0.113927461 , -0.3891061  , -3.13982654 , -0.00492115831, 2.898321    , 4.02        , 3           , 11          , 0.006355768 , 0.006355778
-0.0333622843, 0.0333874971, 9.819012    , -0.00176072679, -0.000109538429, -0.0004421364, -0.458406359, 0.113860048 , -0.389510572, -3.13984418 , -0.00492007 , 2.8983252   , 4.03        , 3           , 12          , 0.06297941  , 0
-0.03260336 , 0.0251662638, 9.828426    , -0.00263741054, -0.00177244807, 0.000135804439, -0.457799643, 0.113927461 , -0.388297141, -3.13987064 , -0.004902343, 2.89832425  , 4.04        , 3           , 50          , 0           , 0
-0.03208989 , 0.0247767083, 9.8212      , 0.0006923705, -0.00178206211, -0.0007096578, -0.45820412 , 0.113994874 , -0.388971269, -3.13986373 , -0.00488453452, 2.898331    , 4.05        , 3           , 11          , 0.006355768 , 0.006355778
-0.04416339 , 0.0218318887, 9.806567    , 0.0008382097, -0.000444921257, -0.00175943424, -0.45820412 , 0.113994874 , -0.388971269, -3.13985538 , -0.00488011539, 2.898349    , 4.06        , 3           , 12          , 0.06297941  , 0
-0.05178036 , 0.0403250977, 9.815243    , 0.00209572585, -0.0008551782, -0.00102574076, -0.458338946, 0.113994874 , -0.389510572, -3.1398344  , -0.00487158075, 2.898359    , 4.07        , 3           , 50          , 0           , 0
-0.05366701 , 0.0218702517, 9.809614    , 0.00221373676, -0.002922824, -0.0003132386, -0.457934469, 0.113927461 , -0.388297141, -3.13981247 , -0.00484235864, 2.8983624   , 4.08        , 3           , 11          , 0.006355768 , 0.006355778
-0.0297463834, 0.03426525  , 9.819065    , -0.000109203778, -0.001518864, 0.000218225439, -0.457867056, 0.113994874 , -0.3891735  , -3.13981342 , -0.00482716644, 2.89836     , 4.09        , 3           , 12          , 0.06297941  , 0
-0.02555966 , 0.02046058  , 9.794132    , 0.000789529353, -0.000269337645, -3.117195E-05, -0.457867056, 0.113994874 , -0.3891735  , -3.13973451 , -0.004791778, 2.89836049  , 4.1         , 3           , 50          , 0           , 0
-0.0436142832, 0.0282044467, 9.800766    , 0.000128455 , 0.0009276828, 0.000441009615, -0.45820412 , 0.113994874 , -0.389510572, -3.139733   , -0.0048010475, 2.89835572  , 4.11        , 3           , 11          , 0.006282677 , 0.006282682
-0.0517571419, 0.0246528983, 9.800179    , -0.000469350169, 0.001261651 , 0.000640046434, -0.45773223 , 0.113994874 , -0.388297141, -3.13973784 , -0.00481365249, 2.898349    , 4.12        , 3           , 12          , 0.06405355  , 0
-0.06359478 , 0.0125215314, 9.802171    , -0.000339574239, 0.000464320154, 0.0004342749, -0.4581367  , 0.1141297   , -0.3891061  , -3.13974118 , -0.00481828768, 2.89834523  , 4.13        , 3           , 50          , 0           , 0
-0.06215337 , 0.0157385822, 9.794992    , -0.00047365803, 0.000199384071, 0.000364730571, -0.4581367  , 0.1141297   , -0.3891061  , -3.139746   , -0.00482027465, 2.89834142  , 4.14        , 3           , 11          , 0.006282677 , 0.006282682
-0.03309708 , 0.0157098379, 9.825615    , 0.00145384751, -0.000405510917, -2.880393E-05, -0.458338946, 0.113994874 , -0.389308333, -3.13973141 , -0.00481622 , 2.89834142  , 4.15        , 3           , 12          , 0.06405355  , 0
-0.03470912 , 0.0136724692, 9.802537    , -7.396741E-05, -0.000594002369, -0.0005701341, -0.457867056, 0.114062287 , -0.388431966, -3.13973212 , -0.00481029041, 2.89834714  , 4.16        , 3           , 50          , 0           , 0
-0.0366175249, 0.0306225717, 9.827528    , 0.000785947 , -0.00100047444, -0.000104231884, -0.4580693  , 0.113994874 , -0.389038682, -3.13972425 , -0.004800288, 2.898348    , 4.17        , 3           , 11          , 0.006282677 , 0.006282682
-0.06009738 , 0.00296708941, 9.807087    , 0.0011338148, 0.0010654378, -0.000880641339, -0.4580693  , 0.113994874 , -0.389038682, -3.139713   , -0.004810959, 2.89835715  , 4.18        , 3           , 12          , 0.06405355  , 0
-0.06843441 , 0.00415927358, 9.781701    , 0.000468126673, 0.0021902693, 0.000387870852, -0.4581367  , 0.113927461 , -0.3891735  , -3.13970828 , -0.004832854, 2.89835286  , 4.19        , 3           , 50          , 0           , 0
-0.0266192742, 0.006857086 , 9.80076     , -0.00174033665, 0.000151850109, -0.000506044948, -0.457799643, 0.114062287 , -0.388431966, -3.13974643 , -0.004853552, 2.89835858  , 4.2         , 3           , 11          , 0.00621161424, 0.0062116133
-0.04469755 , -0.008297417, 9.841947    , -0.00100164453, 0.0014125444, -0.0005570377, -0.4580693  , 0.114062287 , -0.389038682, -3.13975644 , -0.00486768736, 2.89836383  , 4.21        , 3           , 12          , 0.0651324   , 0
-0.07411854 , 0.012000449 , 9.817849    , -0.0003326571, 0.00247118482, -0.000211733757, -0.4580693  , 0.114062287 , -0.389038682, -3.13975978 , -0.00489240326, 2.89836621  , 4.22        , 3           , 50          , 0           , 0
-0.0562736765, -0.0179259665, 9.816864    , -0.0006712356, 0.00180434913, 0.000245312462, -0.45820412 , 0.114062287 , -0.389443159, -3.13976645 , -0.004910442, 2.89836335  , 4.23        , 3           , 11          , 0.00621161424, 0.0062116133
-0.04304823 , -0.00038876012, 9.815393    , 0.0009795062, -0.00105873134, -0.000435848255, -0.457799643, 0.114062287 , -0.388297141, -3.13975668 , -0.004899863, 2.89836764  , 4.24        , 3           , 12          , 0.0651324   , 0
-0.0598196238, 0.034186177 , 9.801079    , 0.00136992394, -0.00292101037, -0.000716271, -0.4581367  , 0.113927461 , -0.3891061  , -3.139743   , -0.004870666, 2.8983748   , 4.25        , 3           , 50          , 0           , 0
-0.0559591651, 0.0276797954, 9.818227    , -9.3847375E-05, -0.0026508728, -0.000323254848, -0.4581367  , 0.113927461 , -0.3891061  , -3.139744   , -0.004844164, 2.89837813  , 4.26        , 3           , 11          , 0.00621161424, 0.0062116133
-0.02573412 , 0.0256679729, 9.817673    , -0.00114682969, -0.00104627479, -0.000779350463, -0.4581367  , 0.113927461 , -0.389510572, -3.13975549 , -0.004833715, 2.89838624  , 4.27        , 3           , 12          , 0.0651324   , 0
-0.0308790766, 0.03045899  , 9.791457    , -0.0009469519, -0.000782600546, -0.0005766259, -0.457867056, 0.113994874 , -0.388364553, -3.139765   , -0.0048259  , 2.898392    , 4.28        , 3           , 50          , 0           , 0
-0.0283344686, 0.0235513244, 9.80406952  , -0.000418132753, -0.001119566, -0.0003111415, -0.458271533, 0.114197113 , -0.3891061  , -3.13976932 , -0.00481470954, 2.89839482  , 4.29        , 3           , 11          , 0.00621161424, 0.0062116133
-0.055149205, -0.0100875292, 9.798435    , -0.000408208027, 0.0003300624, -0.00043063052, -0.458271533, 0.114197113 , -0.3891061  , -3.13976955 , -0.00477619143, 2.898399    , 4.3         , 3           , 12          , 0.06621557  , 0
-0.06306735 , 0.007213065 , 9.789475    , -0.00146012 , 0.00206815358, -0.0009519285, -0.457934469, 0.113927461 , -0.389375746, -3.139784   , -0.00479689147, 2.89840865  , 4.31        , 3           , 50          , 0           , 0
-0.0725540742, 0.009062    , 9.79208851  , -0.000398928678, 0.001531028 , -0.0009510409, -0.457867056, 0.114331938 , -0.388297141, -3.13978815 , -0.00481221871, 2.89841819  , 4.32        , 3           , 11          , 0.0061425427, 0.00614254875
-0.04812803 , 0.02105501  , 9.845361    , 0.000528566248, 0.00138980756, -0.000415952149, -0.4581367  , 0.114197113 , -0.389240921, -3.139783   , -0.004826123, 2.89842248  , 4.33        , 3           , 12          , 0.06621557  , 0
-0.0338227749, 0.02575796  , 9.813961    , 0.00119075016, 0.00111872121, -0.00014914792, -0.4581367  , 0.114197113 , -0.389240921, -3.139771   , -0.004837313, 2.89842343  , 4.34        , 3           , 50          , 0           , 0
-0.04938774 , 0.01712659  , 9.781611    , 0.00318087451, 0.0008384892, 0.0005232776, -0.4581367  , 0.113860048 , -0.389308333, -3.139739   , -0.004845689, 2.89841866  , 4.35        , 3           , 11          , 0.0061425427, 0.00614254875
-0.06306476 , 0.00183437392, 9.78490448  , 0.00144391833, -0.0004844586, 0.0006347119, -0.45820412 , 0.113860048 , -0.388297141, -3.13972473 , -0.00484083174, 2.898412    , 4.36        , 3           , 12          , 0.06621557  , 0
-0.0501338243, 0.0128043415, 9.760779    , -0.00028446762, -0.000607387163, 0.000358558085, -0.45820412 , 0.1141297   , -0.388971269, -3.13972759 , -0.004834751, 2.89840865  , 4.37        , 3           , 50          , 0           , 0
-0.04879927 , 0.0325071365, 9.77861     , 0.0006544345, 0.000455197471, -2.52311347E-05, -0.45820412 , 0.1141297   , -0.388971269, -3.139721   , -0.00483930344, 2.89840913  , 4.38        , 3           , 11          , 0.0061425427, 0.00614254875
-0.0450339355, 0.022318434 , 9.8034      , 0.000249674573, -0.000871217344, -0.000305110763, -0.458001882, 0.113792636 , -0.389240921, -3.13971853 , -0.004830597, 2.898412    , 4.39        , 3           , 12          , 0.06621557  , 0
-0.06800217 , 0.009518463 , 9.788084    , 0.000113065522, -0.000468741579, 0.000229075318, -0.4580693  , 0.114197113 , -0.388431966, -3.139726   , -0.004845272, 2.89840961  , 4.4         , 3           , 50          , 0           , 0
-0.0551848  , 0.0239627548, 9.77935     , 0.000384070154, 6.491648E-05, -0.00016312614, -0.45820412 , 0.114062287 , -0.3891735  , -3.139722   , -0.00484592374, 2.898411    , 4.41        , 3           , 11          , 0.006075225 , 0.006075236
-0.0563779436, 0.0156074325, 9.805001    , 0.0005120859, -0.00047063356, 0.0002312214, -0.45820412 , 0.114062287 , -0.3891735  , -3.13971686 , -0.004841213, 2.89840913  , 4.42        , 3           , 12          , 0.06730266  , 0
-0.05155215 , 0.000188652426, 9.808067    , 0.00144741556, 5.89247975E-05, -2.4580595E-05, -0.458271533, 0.113792636 , -0.3891735  , -3.13970256 , -0.004841802, 2.89840913  , 4.43        , 3           , 50          , 0           , 0
-0.0307737645, 0.0189001355, 9.820706    , 0.0026515827, 0.000326860842, -0.00107830483, -0.457867056, 0.114062287 , -0.388297141, -3.139676   , -0.00484509161, 2.89841962  , 4.44        , 3           , 11          , 0.006075225 , 0.006075236
-0.0224991646, 0.0180985853, 9.803182    , 0.00185000175, 0.000457985763, -0.000284453126, -0.458271533, 0.113860048 , -0.389308333, -3.1396575  , -0.004849676, 2.89842248  , 4.45        , 3           , 12          , 0.06730266  , 0
-0.044535365, 0.008909313 , 9.78746     , 0.00131085562, -7.725055E-05, 0.0005047852, -0.458271533, 0.113860048 , -0.389308333, -3.13964438 , -0.004848894, 2.89841771  , 4.46        , 3           , 50          , 0           , 0
-0.0429358445, 0.002862323 , 9.80549     , 0.00210531778, -0.0007461343, 0.0005030332, -0.457934469, 0.113792636 , -0.389308333, -3.1396234  , -0.00484142266, 2.898413    , 4.47        , 3           , 11          , 0.006075225 , 0.006075236
-0.0531448  , -0.0134932231, 9.823722    , 0.00224972516, 0.0003249669, -0.0005491609, -0.457799643, 0.113927461 , -0.3881623  , -3.13960075 , -0.00484468276, 2.89841819  , 4.48        , 3           , 12          , 0.06730266  , 0
-0.0458036847, -0.00490218773, 9.81712151  , 0.00198657485, 0.000858308165, -0.000545756251, -0.45820412 , 0.113994874 , -0.389038682, -3.139581   , -0.004853276, 2.89842343  , 4.49        , 3           , 50          , 0           , 0
-0.03384934 , 0.0185564589, 9.811179    , 0.000216554647, 0.0005943004, -0.0002919599, -0.45820412 , 0.113994874 , -0.389038682, -3.13969374 , -0.004846281, 2.89842677  , 4.5         , 3           , 11          , 0.0060096886, 0.006009704
-0.0481059849, 0.0345345624, 9.803484    , 0.0004875463, 0.000863811641, -0.000952224131, -0.45820412 , 0.113927461 , -0.389308333, -3.139689   , -0.004854937, 2.89843631  , 4.51        , 3           , 12          , 0.06839329  , 0
-0.0540304668, 0.0210640021, 9.799212    , 0.0006284009, 0.00179810694, -0.00147433719, -0.458271533, 0.113994874 , -0.388297141, -3.13968277 , -0.004872946, 2.898451    , 4.52        , 3           , 50          , 0           , 0
-0.02518483 , 0.02172661  , 9.803637    , 9.210487E-05, 0.00153080351, -0.0009483261, -0.458473772, 0.114062287 , -0.389240921, -3.13968182 , -0.00488827238, 2.89846063  , 4.53        , 3           , 11          , 0.0060096886, 0.006009704
-0.03948446 , 0.0121008717, 9.780327    , 0.001006058 , 5.086469E-05, 0.000770077168, -0.458473772, 0.114062287 , -0.389240921, -3.1396718  , -0.00488876551, 2.898453    , 4.54        , 3           , 12          , 0.06839329  , 0
-0.0450170673, 0.0241290051, 9.802967    , 0.0014022087, -0.0006151807, 0.000633356452, -0.4580693  , 0.113725223 , -0.389308333, -3.13965774 , -0.004882602, 2.89844632  , 4.55        , 3           , 50          , 0           , 0
-0.04805728 , 0.01439894  , 9.832194    , -0.000321212166, -0.000731483859, -0.000572554942, -0.457934469, 0.114062287 , -0.388297141, -3.139661   , -0.004875298, 2.898452    , 4.56        , 3           , 11          , 0.0060096886, 0.006009704
-0.0558407158, -0.002700407, 9.831024    , -0.0019251093, -0.0009984743, 0.000611845637, -0.458541185, 0.113994874 , -0.389240921, -3.13968015 , -0.004865302, 2.89844632  , 4.57        , 3           , 12          , 0.06839329  , 0
-0.06424149 , 0.0118814   , 9.823388    , -0.001387375, -0.000333057571, 0.000222283692, -0.458541185, 0.113994874 , -0.389240921, -3.139694   , -0.004861967, 2.898444    , 4.58        , 3           , 50          , 0           , 0
-0.06375801 , -0.00423339 , 9.806971    , -0.000173921871, 0.00126791769, -0.00121781952, -0.4581367  , 0.113927461 , -0.3891735  , -3.139696   , -0.00487466855, 2.89845586  , 4.59        , 3           , 11          , 0.0060096886, 0.006009704
-0.0354594737, -0.00276630186, 9.82269     , 0.000854626647, 0.000462817843, 0.000241593676, -0.458001882, 0.114062287 , -0.388364553, -3.13975954 , -0.004905451, 2.898454    , 4.6         , 3           , 12          , 0.06948714  , 0
-0.0431463346, 0.00354941376, 9.829435    , 0.000587884162, 6.691221E-05, -2.91086053E-05, -0.458406359, 0.1141297   , -0.389308333, -3.13975382 , -0.00490612071, 2.898454    , 4.61        , 3           , 50          , 0           , 0
-0.06843145 , 0.0292747878, 9.801376    , -0.000606333546, 0.0002084476, -0.000432805653, -0.458406359, 0.1141297   , -0.389308333, -3.13975978 , -0.004908214, 2.89845872  , 4.62        , 3           , 11          , 0.00594618265, 0.00594617845
-0.07667813 , 0.0202385   , 9.80796051  , -0.0003517206, -0.000864545465, 0.0006215346, -0.4580693  , 0.11365781  , -0.389375746, -3.13976336 , -0.00489955675, 2.898452    , 4.63        , 3           , 12          , 0.06948714  , 0
-0.0380157754, 0.009959439 , 9.816011    , 0.00151253561, -0.000210167724, 0.000903239 , -0.458001882, 0.114264525 , -0.388364553, -3.139748   , -0.00489743846, 2.89844346  , 4.64        , 3           , 50          , 0           , 0
-0.004456034, 0.0058588814, 9.794245    , 0.00045844345, 0.000468495826, -0.000291842531, -0.458406359, 0.114197113 , -0.389510572, -3.13974357 , -0.0049021286, 2.89844632  , 4.65        , 3           , 11          , 0.00594618265, 0.00594617845
-0.0326132774, 0.0117032193, 9.818805    , 0.000600697 , 0.00100846356, -0.00148169464, -0.458406359, 0.114197113 , -0.389510572, -3.13973761 , -0.00491224136, 2.89846063  , 4.66        , 3           , 12          , 0.06948714  , 0
