Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.821667   , 0.10568095  , -0.0311108921, 0.00349445664, 0.0008269533, 0.000148899679, 0.4394634   , 0.156869352 , 0.137521908 , -1.369779   , -1.55948114 , 2.24053884  , 4.64        , 3           , 50          , 0           , 0
-9.816452   , 0.1407601   , -0.0261411127, -0.00165379059, -0.00141622627, 0.0003708343, 0.439598233 , 0.157004178 , 0.137656733 , -1.369779   , -1.5594759  , 2.24052262  , 4.65        , 3           , 11          , 0.00866620149, 0.008666199
-9.816375   , 0.153787956 , -0.0214730911, -0.0005165839, -0.00114632456, 0.0009541894, 0.439598233 , 0.157004178 , 0.137858972 , -1.369779   , -1.55947065 , 2.24051785  , 4.66        , 3           , 12          , 0.06950567  , 0
-9.813376   , 0.13349396  , -0.0239382237, 0.0017721355, -2.31249724E-05, 0.0009845907, 0.439733058 , 0.156801939 , 0.137589321 , -1.369779   , -1.55946016 , 2.240535    , 4.67        , 3           , 50          , 0           , 0
-9.806736   , 0.117236428 , -0.02722667 , 0.000674264 , 0.00229898328, -0.0009920227, 0.439733058 , 0.156801939 , 0.137589321 , -1.369779   , -1.55946541 , 2.2405417   , 4.68        , 3           , 11          , 0.00866620149, 0.008666199
-9.80139    , 0.105528742 , -0.0331846476, 0.00323311612, 0.00283589726, 0.000176401023, 0.439867884 , 0.156869352 , 0.137521908 , -1.369779   , -1.55946016 , 2.24057412  , 4.69        , 3           , 12          , 0.06950567  , 0
-9.802304   , 0.125992745 , -0.00630692951, 0.00181618985, 0.00350314658, 0.00044345684, 0.43953082  , 0.156869352 , 0.137589321 , -1.369779   , -1.55948114 , 2.24059129  , 4.7         , 3           , 50          , 0           , 0
-9.806592   , 0.09139055  , -0.0144245531, 0.00265026372, 0.00149354269, -0.000152945751, 0.43953082  , 0.15707159  , 0.137858972 , -1.369779   , -1.55948651 , 2.240618    , 4.71        , 3           , 11          , 0.008876596 , 0.008876592
-9.832481   , 0.09507911  , -0.0430767424, 0.000633337768, -0.00106032321, -0.0007748293, 0.439733058 , 0.156801939 , 0.137656733 , -1.369779   , -1.559497   , 2.24062371  , 4.72        , 3           , 12          , 0.0706035644, 0
-9.855742   , 0.113765255 , -0.04262328 , 0.003513484 , 0.00234461133, -0.000135284965, 0.439328581 , 0.156936765 , 0.137724146 , -1.369779   , -1.55948114 , 2.240659    , 4.73        , 3           , 50          , 0           , 0
-9.80769    , 0.115382582 , -0.0218365118, 0.00231769728, -0.00251823547, 7.307541E-05, 0.439328581 , 0.156936765 , 0.137724146 , -1.369779   , -1.55950224 , 2.24068236  , 4.74        , 3           , 11          , 0.008876596 , 0.008876592
-9.797029   , 0.09948744  , -0.0201151557, 0.0011353757, -0.005387825, 0.00174147054, 0.439733058 , 0.156936765 , 0.137589321 , -1.369779   , -1.55948651 , 2.24069428  , 4.75        , 3           , 12          , 0.0706035644, 0
-9.812025   , 0.09984996  , 7.7329576E-05, -0.00196402939, -0.003623767, 0.000316844351, 0.43953082  , 0.156801939 , 0.137724146 , -1.369779   , -1.5594759  , 2.24067426  , 4.76        , 3           , 50          , 0           , 0
-9.800182   , 0.100848235 , -0.0183216687, -0.00248560216, -0.000168799961, -0.0007811561, 0.4394634   , 0.156801939 , 0.137724146 , -1.369779   , -1.55949175 , 2.24064946  , 4.77        , 3           , 11          , 0.008876596 , 0.008876592
-9.800639   , 0.113749392 , -0.00146430545, 0.0006239917, -0.002201521, -0.0013638516, 0.43953082  , 0.156801939 , 0.137791559 , -1.369779   , -1.55950224 , 2.24065614  , 4.78        , 3           , 12          , 0.0706035644, 0
-9.812272   , 0.114854731 , -0.0110440925, 0.0006721183, 0.00181314663, -0.00159158593, 0.43953082  , 0.156801939 , 0.137791559 , -1.369779   , -1.5595181  , 2.24066281  , 4.79        , 3           , 50          , 0           , 0
-9.834775   , 0.1190702   , -0.007588837, -0.004510221, -0.0038635144, -0.0022740718, 0.439261168 , 0.156869352 , 0.137656733 , -1.369779   , -1.55952871 , 2.240616    , 4.8         , 3           , 11          , 0.008567305 , 0.0085673
-9.82056    , 0.13225235  , -0.0285355523, -0.002539519, -0.0033464164, 0.00175256527, 0.439598233 , 0.156936765 , 0.137724146 , -1.369779   , -1.55952871 , 2.24059129  , 4.81        , 3           , 12          , 0.0717041   , 0
-9.81882    , 0.125022188 , -0.0286029987, 0.002015086 , -0.00225913152, 0.00322749373, 0.4394634   , 0.157139    , 0.137858972 , -1.369779   , -1.55950224 , 2.24061131  , 4.82        , 3           , 50          , 0           , 0
-9.824176   , 0.129146725 , -0.0304114223, -0.0007817174, 9.055274E-05, 9.594392E-05, 0.43953082  , 0.156869352 , 0.137724146 , -1.369779   , -1.559497   , 2.24060369  , 4.83        , 3           , 11          , 0.008567305 , 0.0085673
-9.832502   , 0.113295279 , -0.0175718535, 0.000349996553, -0.0007756241, -0.0004820511, 0.43953082  , 0.156869352 , 0.137724146 , -1.369779   , -1.55948651 , 2.24060655  , 4.84        , 3           , 12          , 0.0717041   , 0
-9.816745   , 0.118501186 , -0.0110431332, 0.000398388278, 0.00408598362, 0.000733554945, 0.439598233 , 0.156869352 , 0.137724146 , -1.369779   , -1.55948114 , 2.24061036  , 4.85        , 3           , 50          , 0           , 0
-9.798196   , 0.111799471 , -0.0317278057, 0.00259526237, -0.00309649343, 7.05957937E-05, 0.439261168 , 0.156869352 , 0.137589321 , -1.369779   , -1.55948114 , 2.240637    , 4.86        , 3           , 11          , 0.008567305 , 0.0085673
-9.799512   , 0.1131978   , -0.0348856375, 0.000645709049, 0.000365243352, -0.0001774796, 0.43953082  , 0.156801939 , 0.137858972 , -1.369779   , -1.55948651 , 2.24064326  , 4.87        , 3           , 12          , 0.0717041   , 0
-9.811259   , 0.11813388  , -0.0231926627, -0.0013715052, -0.00106022262, 0.001220479 , 0.439396    , 0.156869352 , 0.137724146 , -1.369779   , -1.55948114 , 2.24062943  , 4.88        , 3           , 50          , 0           , 0
-9.839251   , 0.114255875 , -0.0176228154, 0.00230916077, -0.00224922341, 0.0017983868, 0.4394634   , 0.156869352 , 0.137521908 , -1.369779   , -1.55946016 , 2.24065328  , 4.89        , 3           , 11          , 0.008567305 , 0.0085673
-9.831685   , 0.106039077 , -0.0144862337, 1.13778806E-05, -0.004793613, 0.0006034529, 0.4394634   , 0.156869352 , 0.137521908 , -1.369779   , -1.55944967 , 2.24065137  , 4.9         , 3           , 12          , 0.07280699  , 0
-9.815713   , 0.124480926 , -0.0227086544, -0.00132143428, 0.00183007168, -0.001312271, 0.43953082  , 0.156869352 , 0.137521908 , -1.369779   , -1.55946016 , 2.240638    , 4.91        , 3           , 50          , 0           , 0
-9.795906   , 0.123411469 , -0.0229905546, -0.00163475552, -0.000180771312, -0.000484707038, 0.439328581 , 0.157004178 , 0.137858972 , -1.369779   , -1.55947065 , 2.24062181  , 4.92        , 3           , 11          , 0.008709921 , 0.008709918
-9.80678    , 0.12651673  , -0.009503905, 0.003750889 , -0.0005427295, 0.001832986 , 0.439598233 , 0.156734526 , 0.137858972 , -1.369779   , -1.55945492 , 2.240659    , 4.93        , 3           , 12          , 0.07280699  , 0
-9.83013248 , 0.118356593 , -0.0287839621, 0.00181785948, 0.00237656315, -0.00185740436, 0.439665645 , 0.156936765 , 0.137521908 , -1.369779   , -1.55946016 , 2.240677    , 4.94        , 3           , 50          , 0           , 0
-9.83542252 , 0.1386073   , -0.0204684  , 0.003744024 , -0.00196282775, 0.0003812983, 0.439665645 , 0.156936765 , 0.137521908 , -1.369779   , -1.55947065 , 2.24071527  , 4.95        , 3           , 11          , 0.008709921 , 0.008709918
-9.819686   , 0.125083253 , -0.0335788839, -0.00137066864, -0.00162167568, 6.846676E-05, 0.439328581 , 0.156936765 , 0.1374545   , -1.369779   , -1.55948114 , 2.240701    , 4.96        , 3           , 12          , 0.07280699  , 0
-9.818563   , 0.111365288 , -0.01701425 , -0.00220775348, -0.00102705089, -0.00135914655, 0.439396    , 0.15707159  , 0.137589321 , -1.369779   , -1.55949175 , 2.240679    , 4.97        , 3           , 50          , 0           , 0
-9.798025   , 0.113590382 , 0.011205297 , -0.0008380883, -0.00477982545, 2.59846856E-05, 0.439261168 , 0.157004178 , 0.137724146 , -1.369779   , -1.55948114 , 2.2406714   , 4.98        , 3           , 11          , 0.008709921 , 0.008709918
-9.824411   , 0.106528856 , -0.023899246, 0.00632515736, 1.46602979E-05, 0.0007120977, 0.439665645 , 0.156869352 , 0.137656733 , -1.369779   , -1.5594759  , 2.24073434  , 4.99        , 3           , 12          , 0.07280699  , 0
-9.842306   , 0.112203    , -0.03393558 , 0.00093345315, 0.000374713942, -0.000748965831, 0.43953082  , 0.156869352 , 0.1374545   , -1.369779   , -1.55948651 , 2.24074149  , 5           , 3           , 50          , 0           , 0
-9.807341   , 0.117003247 , -0.005101936, 0.005201137 , 0.00174378918, 0.00158691476, 0.43953082  , 0.156869352 , 0.1374545   , -1.369779   , -1.55948114 , 2.24079347  , 5.01        , 3           , 11          , 0.008929895 , 0.008929897
-9.802667   , 0.125240013 , -0.0198697634, 0.00375749916, -0.001092197, -0.000180371542, 0.439261168 , 0.156869352 , 0.137656733 , -1.369779   , -1.55947065 , 2.24083114  , 5.02        , 3           , 12          , 0.0739119947, 0
-9.814353   , 0.133385658 , -0.013107813, 0.00379490666, 0.00149725331, -0.00128746592, 0.439261168 , 0.15707159  , 0.137724146 , -1.369779   , -1.55949175 , 2.24086881  , 5.03        , 3           , 50          , 0           , 0
-9.838338   , 0.126728237 , -0.003919665, -0.0007726325, 0.000110591594, -0.00133574789, 0.439261168 , 0.156869352 , 0.137858972 , -1.369779   , -1.55950224 , 2.24086118  , 5.04        , 3           , 11          , 0.008929895 , 0.008929897
-9.821195   , 0.103931479 , -0.03654706 , -0.002222605, -0.002451613, -0.00166804041, 0.43953082  , 0.157004178 , 0.137724146 , -1.369779   , -1.55952871 , 2.24083924  , 5.05        , 3           , 12          , 0.0739119947, 0
-9.8139925  , 0.109207042 , -0.029644534, 0.00316689257, -0.00280845212, 7.732448E-05, 0.43953082  , 0.157004178 , 0.137724146 , -1.369779   , -1.55952871 , 2.24087071  , 5.06        , 3           , 50          , 0           , 0
-9.82164    , 0.123528466 , -0.0132885966, 0.00148446031, -0.00134798069, -0.00105674425, 0.4394634   , 0.156869352 , 0.137724146 , -1.369779   , -1.55952871 , 2.240886    , 5.07        , 3           , 11          , 0.008929895 , 0.008929897
-9.818252   , 0.09913368  , -0.0121839214, -0.0004997542, 9.23448242E-05, 0.000382949656, 0.43953082  , 0.157004178 , 0.137724146 , -1.369779   , -1.55952346 , 2.24088073  , 5.08        , 3           , 12          , 0.0739119947, 0
-9.813413   , 0.139671147 , -0.0112198386, 0.00576040568, -0.000250127428, -0.0004420212, 0.43953082  , 0.156869352 , 0.137724146 , -1.369779   , -1.55954456 , 2.24093843  , 5.09        , 3           , 50          , 0           , 0
-9.820513   , 0.137222    , -0.0293811373, 0.00295921019, 0.00322275562, -0.0009575487, 0.439800471 , 0.156936765 , 0.137724146 , -1.369779   , -1.55947065 , 2.240966    , 5.1         , 3           , 11          , 0.009123071 , 0.009123077
-9.815918   , 0.103244819 , -0.0188904237, -0.00132032414, 0.0029667234, 0.000443396828, 0.439733058 , 0.156801939 , 0.137589321 , -1.369779   , -1.55946016 , 2.24095273  , 5.11        , 3           , 12          , 0.07501885  , 0
-9.794756   , 0.107957624 , -0.0127693973, -0.001358816, -0.00103514688, -0.0007596887, 0.439733058 , 0.156801939 , 0.137589321 , -1.369779   , -1.55946541 , 2.24093938  , 5.12        , 3           , 50          , 0           , 0
-9.808023   , 0.118237086 , -0.0353574269, 0.00150675641, 0.000939451449, -0.000427176041, 0.439665645 , 0.157139    , 0.137589321 , -1.369779   , -1.55946541 , 2.24095464  , 5.13        , 3           , 11          , 0.009123071 , 0.009123077
-9.837507   , 0.103466853 , -0.022248257, 0.00208250177, 0.00235377066, 0.00102793844, 0.4394634   , 0.156869352 , 0.137724146 , -1.369779   , -1.55944967 , 2.24097514  , 5.14        , 3           , 12          , 0.07501885  , 0
-9.824288   , 0.116065621 , -0.0301117469, 3.47686E-05 , -0.00221638754, 0.00152149622, 0.439665645 , 0.156869352 , 0.137791559 , -1.369779   , -1.55943918 , 2.24097562  , 5.15        , 3           , 50          , 0           , 0
-9.830281   , 0.117683113 , -0.008015212, -0.00248942222, -0.000731890148, -0.00133469689, 0.439733058 , 0.156734526 , 0.137656733 , -1.369779   , -1.55944967 , 2.24095082  , 5.16        , 3           , 11          , 0.009123071 , 0.009123077
-9.837954   , 0.106593236 , -0.019054411, -0.00563945854, -0.000728259038, 0.00179425988, 0.439733058 , 0.156734526 , 0.137656733 , -1.369779   , -1.55943918 , 2.24089456  , 5.17        , 3           , 12          , 0.07501885  , 0
-9.82284451 , 0.12420889  , -0.0336180255, 0.0006542555, 0.00151360012, 0.000434522924, 0.4394634   , 0.156869352 , 0.137656733 , -1.369779   , -1.55942869 , 2.24090123  , 5.18        , 3           , 50          , 0           , 0
-9.80405    , 0.112291634 , -0.0308725871, -0.00191642309, 0.000114389492, -0.000460257346, 0.43953082  , 0.156869352 , 0.137589321 , -1.369779   , -1.55943918 , 2.24088168  , 5.19        , 3           , 11          , 0.009123071 , 0.009123077
-9.826041   , 0.11214897  , -0.041917108, -0.00108314375, -0.000445536774, 0.00154299068, 0.43953082  , 0.156869352 , 0.137926385 , -1.369779   , -1.55939722 , 2.24086881  , 5.2         , 3           , 12          , 0.07612733  , 0
-9.827842   , 0.118841127 , -0.0337259471, 0.00176484464, -0.00131625391, -0.000455543952, 0.439800471 , 0.156667113 , 0.137521908 , -1.369779   , -1.55940771 , 2.240887    , 5.21        , 3           , 50          , 0           , 0
-9.824196   , 0.130897135 , -0.025422778, -0.001644028, -0.00155791955, -0.00162493414, 0.439800471 , 0.156667113 , 0.137521908 , -1.369779   , -1.5594182  , 2.24087024  , 5.22        , 3           , 11          , 0.009260626 , 0.009260631
-9.804731   , 0.09636386  , -0.0170601923, -0.000219900321, -0.00156980811, -0.00190253113, 0.439867884 , 0.156869352 , 0.137589321 , -1.369779   , -1.55943918 , 2.24086785  , 5.23        , 3           , 12          , 0.07612733  , 0
-9.804518   , 0.10425669  , -0.0381967239, -0.004210876, -0.0009766711, 0.00037114037, 0.439598233 , 0.156869352 , 0.137791559 , -1.369779   , -1.55943394 , 2.240826    , 5.24        , 3           , 50          , 0           , 0
-9.81325    , 0.100055255 , -0.0179993045, -0.002815918, -0.00187389238, 0.002942663 , 0.439328581 , 0.15707159  , 0.137791559 , -1.369779   , -1.55940771 , 2.24079823  , 5.25        , 3           , 11          , 0.009260626 , 0.009260631
-9.811841   , 0.105027668 , -0.0201874264, 0.000353364041, 0.000123411446, 0.000415248767, 0.43953082  , 0.156936765 , 0.137791559 , -1.369779   , -1.55939722 , 2.240802    , 5.26        , 3           , 12          , 0.07612733  , 0
-9.814106   , 0.116155379 , -0.00472223759, -0.001935621, -0.00184672792, -0.001058493, 0.439867884 , 0.156936765 , 0.137387082 , -1.369779   , -1.55940771 , 2.2407825   , 5.27        , 3           , 50          , 0           , 0
-9.793193   , 0.08398587  , -0.00761138834, -0.000787696, -0.000151609172, 0.0004042217, 0.439867884 , 0.156936765 , 0.137387082 , -1.369779   , -1.55940771 , 2.24077439  , 5.28        , 3           , 11          , 0.009260626 , 0.009260631
-9.806832   , 0.08548341  , -0.051985506, -0.00305138924, 0.0007338047, 0.000116871139, 0.439598233 , 0.157004178 , 0.137589321 , -1.369779   , -1.55940247 , 2.24074388  , 5.29        , 3           , 12          , 0.07612733  , 0
-9.807129   , 0.133798048 , -0.015295092, 3.756545E-05, -0.00155231508, 0.002069322 , 0.439598233 , 0.157004178 , 0.137926385 , -1.369779   , -1.55948651 , 2.240741    , 5.3         , 3           , 50          , 0           , 0
-9.823361   , 0.12411119  , -0.0241383482, 0.003173005 , -0.00101094239, 0.00209651631, 0.439598233 , 0.157004178 , 0.137791559 , -1.369779   , -1.55947065 , 2.24077249  , 5.31        , 3           , 11          , 0.009172404 , 0.009172411
-9.835993   , 0.120177306 , -0.0256549865, -0.000789885235, -0.000944892643, -0.000789111247, 0.439733058 , 0.156936765 , 0.137724146 , -1.369779   , -1.55948651 , 2.24076486  , 5.32        , 3           , 12          , 0.0772372   , 0
-9.8094     , 0.119543508 , -0.0299346931, 0.000337709673, -0.00266312854, -0.00223811879, 0.439733058 , 0.156936765 , 0.137724146 , -1.369779   , -1.55951285 , 2.24076867  , 5.33        , 3           , 50          , 0           , 0
-9.819893   , 0.100283429 , -0.03386704 , 0.00552360574, 0.004991782 , 0.00133937574, 0.43953082  , 0.156801939 , 0.1374545   , -1.369779   , -1.55949175 , 2.240823    , 5.34        , 3           , 11          , 0.009172404 , 0.009172411
-9.80902    , 0.107413523 , -0.03458814 , 0.004415834 , 0.006454152 , -0.000649758265, 0.439598233 , 0.15707159  , 0.137724146 , -1.369779   , -1.55949175 , 2.240867    , 5.35        , 3           , 12          , 0.0772372   , 0
-9.797567   , 0.12898317  , -0.03649232 , -0.00101959868, 0.00364582264, -0.00101021212, 0.439665645 , 0.157004178 , 0.137858972 , -1.369779   , -1.559497   , 2.24085641  , 5.36        , 3           , 50          , 0           , 0
-9.799083   , 0.127851188 , -0.013934657, -0.00109990593, -0.00266915653, 4.26261977E-05, 0.439665645 , 0.156734526 , 0.137791559 , -1.369779   , -1.55950224 , 2.240846    , 5.37        , 3           , 11          , 0.009172404 , 0.009172411
-9.808779   , 0.103972606 , -0.008427419, -0.0039055252, 0.000233209867, -0.0007912645, 0.439665645 , 0.156936765 , 0.137589321 , -1.369779   , -1.55950224 , 2.24080682  , 5.38        , 3           , 12          , 0.0772372   , 0
-9.822221   , 0.09484379  , -0.0294342972, -0.00248607132, -0.0003492775, -0.00136337266, 0.439665645 , 0.156936765 , 0.137589321 , -1.369779   , -1.55951285 , 2.240782    , 5.39        , 3           , 50          , 0           , 0
-9.819997   , 0.09789827  , -0.0216998048, 0.000388080225, 0.00305524445, 0.000127165666, 0.43953082  , 0.156734526 , 0.137521908 , -1.369779   , -1.55954456 , 2.240784    , 5.4         , 3           , 11          , 0.009192232 , 0.009192242
-9.816695   , 0.0994364545, -0.04152619 , -0.00224173279, -0.002655451, 0.0006006025, 0.439598233 , 0.156936765 , 0.137589321 , -1.369779   , -1.55952871 , 2.24076152  , 5.41        , 3           , 12          , 0.07834829  , 0
-9.808948   , 0.109304234 , -0.042696137, -0.00537606562, -0.00375974341, -0.0005795951, 0.439261168 , 0.156869352 , 0.137791559 , -1.369779   , -1.55954456 , 2.24070764  , 5.42        , 3           , 50          , 0           , 0
-9.800275   , 0.090021655 , -0.017995799, -0.00361388 , 0.00137622422, 7.81369163E-05, 0.439396    , 0.156869352 , 0.137724146 , -1.369779   , -1.55954456 , 2.2406714   , 5.43        , 3           , 11          , 0.009192232 , 0.009192242
-9.778238   , 0.09157029  , -0.0119032692, -0.00155458518, 0.00596174  , -0.00213240483, 0.439396    , 0.156869352 , 0.137724146 , -1.369779   , -1.55955517 , 2.24065614  , 5.44        , 3           , 12          , 0.07834829  , 0
-9.83161449 , 0.116831765 , -0.01165084 , -0.0008024793, -0.0015184636, 5.35355357E-05, 0.43953082  , 0.156936765 , 0.137387082 , -1.369779   , -1.55955517 , 2.24064755  , 5.45        , 3           , 50          , 0           , 0
-9.834427   , 0.138744622 , -0.034008462, 0.000343253661, -0.000672844064, 0.000359073718, 0.439328581 , 0.157004178 , 0.137926385 , -1.369779   , -1.55955517 , 2.24065137  , 5.46        , 3           , 11          , 0.009192232 , 0.009192242
-9.819973   , 0.126672149 , -0.05524447 , -0.000488339632, 0.00105785928, 9.281072E-05, 0.4394634   , 0.156734526 , 0.137724146 , -1.369779   , -1.55956054 , 2.2406466   , 5.47        , 3           , 12          , 0.07834829  , 0
-9.824746   , 0.110716745 , -0.0355980136, 0.002928794 , 0.00102830282, -0.00045895658, 0.439665645 , 0.156801939 , 0.137858972 , -1.369779   , -1.55955517 , 2.24067616  , 5.48        , 3           , 50          , 0           , 0
-9.825036   , 0.126991987 , -0.0390263759, 0.0005894666, -0.00383066363, 0.0006010423, 0.439665645 , 0.156801939 , 0.137858972 , -1.369779   , -1.55956054 , 2.240682    , 5.49        , 3           , 11          , 0.009192232 , 0.009192242
-9.817882   , 0.115724355 , -0.0454143435, 0.0008999502, -0.00237711 , -0.0007991984, 0.439733058 , 0.156869352 , 0.137656733 , -1.369779   , -1.55952871 , 2.24068952  , 5.5         , 3           , 12          , 0.07946038  , 0
-9.807353   , 0.101405419 , -0.0224464368, 7.028435E-05, -0.000643847336, -0.00135162543, 0.439598233 , 0.156869352 , 0.137791559 , -1.369779   , -1.55954993 , 2.24069047  , 5.51        , 3           , 50          , 0           , 0
-9.81193352 , 0.107112847 , -0.00435493328, 0.002852515 , -0.004423868, 0.00147289282, 0.439598233 , 0.157004178 , 0.137858972 , -1.369779   , -1.559534   , 2.240719    , 5.52        , 3           , 11          , 0.00936241448, 0.009362425
-9.820563   , 0.098169215 , -0.00453753024, -0.000836943043, -0.00465752464, -0.000270538963, 0.4394634   , 0.156936765 , 0.137858972 , -1.369779   , -1.55954456 , 2.24071145  , 5.53        , 3           , 12          , 0.07946038  , 0
-9.821843   , 0.0929491445, -0.0213222019, 0.003756996 , -0.0009782297, -0.0001888687, 0.439665645 , 0.156936765 , 0.137589321 , -1.369779   , -1.55954456 , 2.24074864  , 5.54        , 3           , 50          , 0           , 0
-9.827317   , 0.119840644 , -0.04319515 , 0.0011934475, -0.000110402259, 0.00181137957, 0.439665645 , 0.156936765 , 0.137589321 , -1.369779   , -1.559534   , 2.240761    , 5.55        , 3           , 11          , 0.00936241448, 0.009362425
-9.814743   , 0.1250256   , -0.0321790129, -0.00108067563, -0.00177860551, -0.0013751731, 0.439598233 , 0.157004178 , 0.137791559 , -1.369779   , -1.55954456 , 2.24075     , 5.56        , 3           , 12          , 0.07946038  , 0
-9.8127     , 0.0984219238, -0.0342740752, 0.002377696 , 0.00276174746, -0.000143179728, 0.43953082  , 0.15707159  , 0.137858972 , -1.369779   , -1.55954993 , 2.24077344  , 5.57        , 3           , 50          , 0           , 0
-9.832149   , 0.08688147  , -0.03594121 , 0.003501726 , -9.00073937E-05, -0.00303970138, 0.439665645 , 0.156936765 , 0.137858972 , -1.369779   , -1.55957639 , 2.24080873  , 5.58        , 3           , 11          , 0.00936241448, 0.009362425
-9.831591   , 0.110635221 , -0.0225627944, 0.00201954856, -0.00297718425, 0.0009162921, 0.439261168 , 0.156801939 , 0.137791559 , -1.369779   , -1.55957639 , 2.24082875  , 5.59        , 3           , 12          , 0.07946038  , 0
-9.816684   , 0.130612731 , -0.00503077172, -0.00106607517, 0.000501796952, 0.000375654839, 0.439261168 , 0.156801939 , 0.137791559 , -1.369779   , -1.55955517 , 2.24081635  , 5.6         , 3           , 50          , 0           , 0
-9.81487751 , 0.125263616 , -0.0123029929, -0.00280571426, -0.00234665675, 0.000323639135, 0.439598233 , 0.157004178 , 0.137656733 , -1.369779   , -1.55956054 , 2.2407887   , 5.61        , 3           , 11          , 0.00953901  , 0.009539022
-9.818382   , 0.123219483 , -0.029071467, -0.0004999412, -7.202153E-05, -0.000201593444, 0.439665645 , 0.156869352 , 0.137791559 , -1.369779   , -1.55956578 , 2.24078345  , 5.62        , 3           , 12          , 0.0805733055, 0
-9.814755   , 0.124560192 , -0.030829424, -0.00138708018, -0.003494624, -0.001115308, 0.439665645 , 0.156801939 , 0.1379938   , -1.369779   , -1.55957639 , 2.24076962  , 5.63        , 3           , 50          , 0           , 0
-9.807277   , 0.115766644 , -0.0159562621, -0.0008063732, -0.002638106, -0.00138552487, 0.439665645 , 0.156936765 , 0.137791559 , -1.369779   , -1.55959237 , 2.240762    , 5.64        , 3           , 11          , 0.00953901  , 0.009539022
-9.833701   , 0.130902022 , -0.0182830337, -0.000201193485, 0.000508485246, -0.001336189, 0.43953082  , 0.156869352 , 0.137724146 , -1.369779   , -1.559603   , 2.24075961  , 5.65        , 3           , 12          , 0.0805733055, 0
-9.801747   , 0.120810211 , -0.0280429181, -0.003898094, 0.00111153012, -0.000491624058, 0.43953082  , 0.156869352 , 0.137724146 , -1.369779   , -1.5596137  , 2.240721    , 5.66        , 3           , 50          , 0           , 0
-9.788728   , 0.114408053 , -0.0302555449, 0.000972312 , 0.00393075775, -0.000706925, 0.439396    , 0.156869352 , 0.137791559 , -1.369779   , -1.559619   , 2.24073     , 5.67        , 3           , 11          , 0.00953901  , 0.009539022
-9.789918   , 0.13692154  , -0.0259414036, 0.00380570418, 0.00360504421, 0.0004506914, 0.43953082  , 0.157004178 , 0.137656733 , -1.369779   , -1.55960834 , 2.24076772  , 5.68        , 3           , 12          , 0.0805733055, 0
-9.810652   , 0.132170945 , -0.0288970638, 0.002637979 , 0.000190450315, -0.00103706459, 0.439598233 , 0.157139    , 0.1379938   , -1.369779   , -1.5596137  , 2.24079442  , 5.69        , 3           , 50          , 0           , 0
-9.804515   , 0.106933087 , -0.03545564 , -0.00220249663, 0.0008117355, 0.00068246  , 0.439867884 , 0.156734526 , 0.137858972 , -1.369779   , -1.55950224 , 2.24077153  , 5.7         , 3           , 11          , 0.009727413 , 0.00972743
-9.799259   , 0.105325252 , -0.0160030425, -0.0047566765, 0.000845420756, -0.000191452636, 0.439867884 , 0.156734526 , 0.137858972 , -1.369779   , -1.55951285 , 2.24072385  , 5.71        , 3           , 12          , 0.08168689  , 0
-9.808706   , 0.09696135  , -0.0274788048, 0.000617983635, -0.00178869441, -0.000196459951, 0.43953082  , 0.156869352 , 0.137724146 , -1.369779   , -1.55951285 , 2.24072957  , 5.72        , 3           , 50          , 0           , 0
-9.827266   , 0.09385445  , -0.0172963925, -0.00104520249, 0.00167271215, -0.000728985935, 0.43953082  , 0.156801939 , 0.1379938   , -1.369779   , -1.55952346 , 2.240719    , 5.73        , 3           , 11          , 0.009727413 , 0.00972743
-9.814704   , 0.129980743 , -0.03166977 , 0.00404280145, 0.000167326973, 0.00157029962, 0.439396    , 0.156936765 , 0.137926385 , -1.369779   , -1.55951285 , 2.24076     , 5.74        , 3           , 12          , 0.08168689  , 0
