Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0608668849, 0.185865521 , 9.828568    , 0.00187469274, 0.000862641842, -0.0008989316, 0.182351351 , -0.0980180651, -0.5191452  , -3.123359   , 0.008323685 , -0.444729328, 4.67        , 3           , 50          , 0           , 0
0.059673056 , 0.194575146 , 9.816462    , 0.000122407451, -0.00341358874, -0.00154414284, 0.182351351 , -0.0980180651, -0.5191452  , -3.12335753 , 0.008357534 , -0.444713354, 4.68        , 3           , 11          , 0.012829965 , 0.0128299529
0.0600266568, 0.181514323 , 9.814507    , 0.00359289441, 0.0008606612, -0.00260563521, 0.181879461 , -0.09795065 , -0.519482255, -3.12332129 , 0.008348456 , -0.444687366, 4.69        , 3           , 12          , 0.06950566  , 0
0.09193632  , 0.171354771 , 9.81106949  , -0.00269681774, 6.07426919E-05, 0.00106369634, 0.1820817   , -0.09795065 , -0.51928    , -3.1233387  , 0.00825086  , -0.444697857, 4.7         , 3           , 50          , 0           , 0
0.08961861  , 0.1619247   , 9.809133    , -0.0004523702, -0.00282560638, 0.000749504368, 0.182149112 , -0.09781583 , -0.5190778  , -3.12334347 , 0.008279247 , -0.444704771, 4.71        , 3           , 11          , 0.0122665111, 0.0122664794
0.0801205859, 0.160605937 , 9.813547    , 0.00437595556, -0.003166428, 0.00134678651, 0.182149112 , -0.09781583 , -0.519010365, -3.12329984 , 0.008311153 , -0.444717646, 4.72        , 3           , 12          , 0.07060354  , 0
0.0844698846, 0.195746124 , 9.81354     , 0.00358039653, 0.00086970604, -0.000316908263, 0.182283938 , -0.09795065 , -0.5193474  , -3.12326384 , 0.008302398 , -0.444714785, 4.73        , 3           , 50          , 0           , 0
0.09726709  , 0.173868    , 9.824699    , 0.00586140854, 0.00198266748, 0.0008581491, 0.182283938 , -0.09795065 , -0.5193474  , -3.12320542 , 0.008282732 , -0.4447236  , 4.74        , 3           , 11          , 0.0122665111, 0.0122664794
0.08971354  , 0.171417922 , 9.806985    , -0.0007274642, -0.00168151909, 0.00133681321, 0.182283938 , -0.09795065 , -0.519414842, -3.12321281 , 0.00829979  , -0.444736719, 4.75        , 3           , 12          , 0.07060354  , 0
0.07700308  , 0.171814084 , 9.82223     , 0.000669443456, -0.00455152057, 0.0001589887, 0.1820817   , -0.09774841 , -0.5193474  , -3.12320614 , 0.008345328 , -0.444737434, 4.76        , 3           , 50          , 0           , 0
0.08473619  , 0.1718684   , 9.811009    , 0.00246354449, 0.00203781924, -0.00145172351, 0.182216525 , -0.09781583 , -0.51928    , -3.12318134 , 0.00832468551, -0.444723368, 4.77        , 3           , 11          , 0.0122665111, 0.0122664794
0.0867400244, 0.184182018 , 9.796716    , 0.001021256 , 0.0014611925, 0.0005345103, 0.182283938 , -0.09795065 , -0.519549668, -3.123171   , 0.0083101755, -0.4447291  , 4.78        , 3           , 12          , 0.07060354  , 0
0.07614161  , 0.174997628 , 9.820453    , -0.000725779042, -0.0045012394, -0.003855874, 0.182283938 , -0.09795065 , -0.519549668, -3.123178   , 0.00835447  , -0.4446895  , 4.79        , 3           , 50          , 0           , 0
0.07278682  , 0.167146772 , 9.840204    , 0.000164256839, 0.0003499709, -0.001776694, 0.182216525 , -0.09795065 , -0.519482255, -3.12319613 , 0.008330618 , -0.4446721  , 4.8         , 3           , 11          , 0.0123722525, 0.0123722162
0.07620079  , 0.1790945   , 9.816886    , -0.00356263225, -0.000497796631, 0.0010501513, 0.182014287 , -0.09795065 , -0.5193474  , -3.123232   , 0.008335788 , -0.4446826  , 4.81        , 3           , 12          , 0.07170407  , 0
0.0876727551, 0.196242169 , 9.806802    , 0.00410404755, -0.00172213314, 0.00107971882, 0.181946874 , -0.09774841 , -0.5193474  , -3.12319088 , 0.008353204 , -0.44469285 , 4.82        , 3           , 50          , 0           , 0
0.07844482  , 0.17149654  , 9.808689    , -0.0009757188, 0.00148736988, 0.0005224586, 0.182216525 , -0.09788324 , -0.5193474  , -3.12320065 , 0.008338429 , -0.444698334, 4.83        , 3           , 11          , 0.0123722525, 0.0123722162
0.07291925  , 0.160227418 , 9.812573    , -0.00015980631, -0.00111074955, 0.00163469312, 0.182216525 , -0.09788324 , -0.5193474  , -3.12320232 , 0.008349835 , -0.444714546, 4.84        , 3           , 12          , 0.07170407  , 0
0.07460405  , 0.158253267 , 9.827021    , -0.0009575572, 0.00207588519, -0.00118617842, 0.182216525 , -0.09795065 , -0.519482255, -3.12321186 , 0.008328862 , -0.4447031  , 4.85        , 3           , 50          , 0           , 0
0.085913986 , 0.167585582 , 9.830845    , -0.00185213925, -0.0005100153, 0.000488103629, 0.182283938 , -0.09781583 , -0.5192126  , -3.12323046 , 0.00833405  , -0.44470787 , 4.86        , 3           , 11          , 0.0123722525, 0.0123722162
0.0797739252, 0.174122512 , 9.815056    , -0.00264825136, 0.003807579 , -0.000599089544, 0.1820817   , -0.09795065 , -0.51928    , -3.123257   , 0.00829587  , -0.444702625, 4.87        , 3           , 12          , 0.07170407  , 0
0.0812595859, 0.192122772 , 9.817535    , 0.00127036625, -0.000268019619, 0.00194194471, 0.182283938 , -0.0980180651, -0.5191452  , -3.12324429 , 0.0082989065, -0.444721937, 4.88        , 3           , 50          , 0           , 0
0.07171422  , 0.165358841 , 9.797715    , 0.00438822154, -0.00257196254, -0.000361908431, 0.182351351 , -0.09788324 , -0.519549668, -3.12320042 , 0.008324555 , -0.444717884, 4.89        , 3           , 11          , 0.0123722525, 0.0123722162
0.07285822  , 0.154792368 , 9.814769    , 0.0008929084, -0.004911328, 0.0007256646, 0.182351351 , -0.09788324 , -0.519549668, -3.12432361 , 0.007622583 , -0.444736719, 4.9         , 3           , 12          , 0.07280697  , 0
0.0644829944, 0.168495625 , 9.805364    , -0.000219824375, -0.00289115636, 0.0004618617, 0.182283938 , -0.09788324 , -0.519414842, -3.124326   , 0.00765157  , -0.444740772, 4.91        , 3           , 50          , 0           , 0
0.09008281  , 0.160606787 , 9.805509    , -0.00419263868, -0.0017095037, 0.00102689629, 0.182216525 , -0.09795065 , -0.51928    , -3.124368   , 0.0076688393, -0.4447508  , 4.92        , 3           , 11          , 0.0125372568, 0.0125372037
0.08561142  , 0.171821833 , 9.81463     , -0.00166074012, -0.00318376347, 0.00273843366, 0.182283938 , -0.09788324 , -0.5191452  , -3.12438464 , 0.00770114362, -0.4447775  , 4.93        , 3           , 12          , 0.07280697  , 0
0.0688644946, 0.160703942 , 9.813445    , -0.00276603037, -0.002000293, -0.00011336623, 0.182216525 , -0.0980180651, -0.5193474  , -3.1244123  , 0.007721124 , -0.444776058, 4.94        , 3           , 50          , 0           , 0
0.0845503062, 0.192308247 , 9.797692    , -0.00104619074, -0.000871314143, -8.639172E-05, 0.182216525 , -0.0980180651, -0.5193474  , -3.12442279 , 0.00772982137, -0.4447751  , 4.95        , 3           , 11          , 0.0125372568, 0.0125372037
0.07895767  , 0.1827169   , 9.81334     , 0.00181526272, 0.000251225283, -0.000624891662, 0.182283938 , -0.09808548 , -0.519414842, -3.12440467 , 0.0077272   , -0.444768667, 4.96        , 3           , 12          , 0.07280697  , 0
0.07472077  , 0.174456865 , 9.829919    , -0.00015987095, 0.0019858086, -3.9516206E-05, 0.182149112 , -0.09774841 , -0.51928    , -3.12440634 , 0.007707338 , -0.444768667, 4.97        , 3           , 50          , 0           , 0
0.0671576858, 0.1604187   , 9.799423    , 0.0006813565, 0.000267902826, -0.00120407343, 0.182149112 , -0.09788324 , -0.5192126  , -3.12439942 , 0.00770445261, -0.444756746, 4.98        , 3           , 11          , 0.0125372568, 0.0125372037
0.0626488253, 0.162673727 , 9.803021    , -0.00020937057, -0.00231287885, -0.000102119215, 0.182351351 , -0.0980180651, -0.5192126  , -3.12440133 , 0.00772756  , -0.444755316, 4.99        , 3           , 12          , 0.07280697  , 0
0.0913789347, 0.178316727 , 9.835085    , -0.00443845242, 0.0017551044, 0.000216582281, 0.182149112 , -0.09795065 , -0.519414842, -3.124469   , 0.007658265 , -0.444758177, 5           , 3           , 50          , 0           , 0
0.0868401453, 0.172513515 , 9.833169    , 0.0003882114, 0.00225866283, 0.00254336931, 0.182149112 , -0.09795065 , -0.519414842, -3.12446523 , 0.00763611635, -0.444783926, 5.01        , 3           , 11          , 0.00650446955, 0.006504389
0.07615541  , 0.164335549 , 9.805424    , 0.00382432644, 0.00338310166, 0.00114980387, 0.1820817   , -0.0980180651, -0.5193474  , -3.124427   , 0.00760248769, -0.4447961  , 5.02        , 3           , 12          , 0.0739119649, 0
0.06023826  , 0.1522112   , 9.813267    , 0.000375300122, -1.60536729E-05, 0.0005068328, 0.182283938 , -0.09781583 , -0.51928    , -3.1244235  , 0.007602734 , -0.4448011  , 5.03        , 3           , 50          , 0           , 0
0.07427301  , 0.162445977 , 9.814871    , -0.000761905452, -0.000285955233, -7.652233E-05, 0.182149112 , -0.09795065 , -0.51928    , -3.12443113 , 0.00760558  , -0.444800138, 5.04        , 3           , 11          , 0.00650446955, 0.006504389
0.08125012  , 0.192108259 , 9.81889     , -0.00130850472, 0.00116039824, -0.0009175735, 0.182216525 , -0.09795065 , -0.5192126  , -3.124444   , 0.00759382127, -0.444791317, 5.05        , 3           , 12          , 0.0739119649, 0
0.08255535  , 0.179563075 , 9.810175    , 0.003788315 , -0.0008976691, -0.000915947, 0.182216525 , -0.09795065 , -0.5192126  , -3.124406   , 0.00760263857, -0.44478178 , 5.06        , 3           , 50          , 0           , 0
0.05883572  , 0.183106244 , 9.793284    , 0.000105987128, 0.001135712 , 0.000235649539, 0.1820817   , -0.0980180651, -0.5193474  , -3.12440515 , 0.00759132439, -0.4447844  , 5.07        , 3           , 11          , 0.00650446955, 0.006504389
0.08258901  , 0.176498681 , 9.801558    , -0.00301736058, 0.00230357656, 0.0013781524, 0.182216525 , -0.09781583 , -0.5193474  , -3.12443542 , 0.00756852934, -0.4447987  , 5.08        , 3           , 12          , 0.0739119649, 0
0.07708183  , 0.176386058 , 9.816412    , -0.00215522549, 0.00174222537, -0.0009143665, 0.182216525 , -0.0980180651, -0.5192126  , -3.124457   , 0.00755095249, -0.4447899  , 5.09        , 3           , 50          , 0           , 0
0.0831921548, 0.145766333 , 9.80708     , -0.00128564262, 0.00372580322, 0.0005508024, 0.182351351 , -0.09795065 , -0.519414842, -3.12446022 , 0.00751725864, -0.444795847, 5.1         , 3           , 11          , 0.006566484 , 0.00656638341
0.07751928  , 0.1670147   , 9.806822    , 0.000104930376, 0.00112958346, 0.0008079716, 0.182351351 , -0.0980180651, -0.5193474  , -3.12445927 , 0.007506103 , -0.4448042  , 5.11        , 3           , 12          , 0.07501882  , 0
0.0875123143, 0.18264243  , 9.813418    , -0.00018252054, -0.000282506022, -0.0012177577, 0.182351351 , -0.0980180651, -0.5193474  , -3.124461   , 0.00750872  , -0.444792032, 5.12        , 3           , 50          , 0           , 0
0.0896941   , 0.168717325 , 9.806502    , 0.000393778057, 0.00085035275, -0.000339144637, 0.1820817   , -0.09788324 , -0.519414842, -3.124457   , 0.007500159 , -0.4447887  , 5.13        , 3           , 11          , 0.006566484 , 0.00656638341
0.0826540962, 0.201080739 , 9.822168    , -0.0016237013, -0.00142205309, -0.000384526676, 0.181946874 , -0.09781583 , -0.5192126  , -3.124473   , 0.00751431147, -0.444784641, 5.14        , 3           , 12          , 0.07501882  , 0
0.08297147  , 0.179951966 , 9.815603    , 0.006429187 , 0.00454079546, -0.00311054732, 0.182014287 , -0.09788324 , -0.519482255, -3.12440872 , 0.00746837771, -0.444754362, 5.15        , 3           , 50          , 0           , 0
0.07010202  , 0.181243286 , 9.789753    , 0.00325357029, 0.00281727267, 0.000851860153, 0.182216525 , -0.09795065 , -0.519414842, -3.124376   , 0.00744035468, -0.444763422, 5.16        , 3           , 11          , 0.006566484 , 0.00656638341
0.06838527  , 0.189845532 , 9.788031    , -0.00162425521, -0.001140593, 0.00019197489, 0.182216525 , -0.09795065 , -0.519414842, -3.12439251 , 0.007451794 , -0.4447651  , 5.17        , 3           , 12          , 0.07501882  , 0
0.09708102  , 0.173386231 , 9.785845    , -0.000228455, -0.00344767445, 0.000167153616, 0.182283938 , -0.0980180651, -0.519482255, -3.12439466 , 0.007486294 , -0.444766045, 5.18        , 3           , 50          , 0           , 0
0.105984233 , 0.158907875 , 9.78305     , -0.0004287339, 0.00287531386, -0.001459726, 0.182014287 , -0.09788324 , -0.519414842, -3.124399   , 0.0074572945, -0.444751978, 5.19        , 3           , 11          , 0.006566484 , 0.00656638341
0.09852445  , 0.158578664 , 9.819565    , 0.0001284969, 0.00256189564, -0.0008878624, 0.182283938 , -0.0980180651, -0.51928    , -3.124413   , 0.00748640858, -0.4447434  , 5.2         , 3           , 12          , 0.0761273   , 0
0.0749374554, 0.187697619 , 9.814715    , 0.00211435  , 0.00225252984, -0.0005938781, 0.182351351 , -0.09808548 , -0.519414842, -3.12439179 , 0.00746378442, -0.4447379  , 5.21        , 3           , 50          , 0           , 0
0.06008341  , 0.183826923 , 9.8091135   , 0.000395883 , 0.00140757044, -0.00033051506, 0.182351351 , -0.09808548 , -0.519414842, -3.12438774 , 0.007449654 , -0.4447348  , 5.22        , 3           , 11          , 0.00672230264, 0.006722207
0.08606409  , 0.1736022   , 9.816462    , 0.003486496 , -0.00177914579, -7.141258E-05, 0.182283938 , -0.09795065 , -0.5196171  , -3.124353   , 0.00746743055, -0.444733858, 5.23        , 3           , 12          , 0.0761273   , 0
0.064664796 , 0.172335133 , 9.783729    , -0.00361679541, -0.00169666717, -0.00125890353, 0.182216525 , -0.0980180651, -0.519482255, -3.12438917 , 0.007484178 , -0.444720984, 5.24        , 3           , 50          , 0           , 0
0.07439795  , 0.166198418 , 9.801363    , 0.00179387571, -5.00115275E-05, 0.0008018403, 0.182486176 , -0.09781583 , -0.51928    , -3.12437129 , 0.007484816 , -0.4447291  , 5.25        , 3           , 11          , 0.00672230264, 0.006722207
0.08244855  , 0.179844633 , 9.825986    , 0.00354671432, 0.003944759 , 0.000870550168, 0.182283938 , -0.09795065 , -0.5193474  , -3.12433577 , 0.00744552445, -0.4447384  , 5.26        , 3           , 12          , 0.0761273   , 0
0.0748113841, 0.169254065 , 9.810436    , 0.000371410279, -0.0008825034, -0.000650067348, 0.182351351 , -0.0980180651, -0.519549668, -3.124332   , 0.007454235 , -0.4447317  , 5.27        , 3           , 50          , 0           , 0
0.08922367  , 0.167800069 , 9.808293    , 0.0041068024, 0.00251632184, -0.0002915468, 0.182351351 , -0.0980180651, -0.519549668, -3.124291   , 0.00742902467, -0.444729328, 5.28        , 3           , 11          , 0.00672230264, 0.006722207
0.0933320448, 0.181204855 , 9.816617    , 0.000100989251, 0.000832182646, 0.000231752492, 0.182216525 , -0.09795065 , -0.519414842, -3.12429    , 0.007420744 , -0.4447317  , 5.29        , 3           , 12          , 0.0761273   , 0
0.0895573   , 0.174739674 , 9.833672    , -0.00277834386, -0.002866757, -0.000411889981, 0.182351351 , -0.09795065 , -0.5191452  , -3.12430334 , 0.0074750497, -0.4447267  , 5.3         , 3           , 50          , 0           , 0
0.067237705 , 0.177456364 , 9.808654    , -0.001052193, -3.62198043E-05, 0.00164327375, 0.181946874 , -0.09781583 , -0.5193474  , -3.124314   , 0.0074756965, -0.444743156, 5.31        , 3           , 11          , 0.00686489837, 0.00686479639
0.08762445  , 0.177027434 , 9.790317    , -0.00246668537, -1.15336152E-05, 0.000490050763, 0.1820817   , -0.09808548 , -0.519549668, -3.12433887 , 0.007475895 , -0.444748163, 5.32        , 3           , 12          , 0.07723718  , 0
0.0952678248, 0.189853162 , 9.807701    , -0.002736817, 0.000574752339, -0.0006479715, 0.1820817   , -0.09808548 , -0.519549668, -3.124366   , 0.007470036 , -0.444741726, 5.33        , 3           , 50          , 0           , 0
0.08239935  , 0.153061271 , 9.800381    , 0.00437692832, 0.00107055111, -2.44615931E-05, 0.182014287 , -0.09808548 , -0.519414842, -3.12432241 , 0.00745933  , -0.444741726, 5.34        , 3           , 11          , 0.00686489837, 0.00686479639
0.07130083  , 0.173876733 , 9.802778    , -0.0009812318, 0.00513756229, 1.41339842E-06, 0.181812048 , -0.09788324 , -0.519482255, -3.12433219 , 0.00740796048, -0.444742441, 5.35        , 3           , 12          , 0.07723718  , 0
0.07076678  , 0.181764692 , 9.824546    , -0.00191404 , -0.000603268738, 0.00191595044, 0.182351351 , -0.09788324 , -0.519414842, -3.1243515  , 0.00741432235, -0.4447615  , 5.36        , 3           , 50          , 0           , 0
0.07676672  , 0.178377464 , 9.799267    , -0.00304601947, -0.0005840317, 0.00105060486, 0.182149112 , -0.09795065 , -0.519414842, -3.124382   , 0.00742034242, -0.444772   , 5.37        , 3           , 11          , 0.00686489837, 0.00686479639
0.0782563761, 0.1489513   , 9.808427    , 0.003214961 , -0.000361024227, 0.001092473 , 0.1820817   , -0.09795065 , -0.519549668, -3.12434983 , 0.00742413942, -0.444782734, 5.38        , 3           , 12          , 0.07723718  , 0
0.08142797  , 0.168095052 , 9.829003    , -0.00134569034, -0.00230292766, -0.0009673038, 0.1820817   , -0.09795065 , -0.519549668, -3.12436342 , 0.00744699873, -0.44477272 , 5.39        , 3           , 50          , 0           , 0
0.08620623  , 0.199192539 , 9.827148    , 0.0008923904, -0.004070479, 0.0015968706, 0.182014287 , -0.09788324 , -0.519482255, -3.12435555 , 0.007494689 , -0.444787979, 5.4         , 3           , 11          , 0.0070237387, 0.007023621
0.06813215  , 0.184561387 , 9.81823     , 0.0005779854, -0.007493741, 0.000114254886, 0.181744635 , -0.09781583 , -0.51928    , -3.12434983 , 0.007569633 , -0.444787741, 5.41        , 3           , 12          , 0.0783482641, 0
0.07979326  , 0.179048583 , 9.818274    , -0.00108327379, -0.004029775, -0.000704435166, 0.182149112 , -0.09795065 , -0.519549668, -3.12436056 , 0.007609804 , -0.4447801  , 5.42        , 3           , 50          , 0           , 0
0.08939501  , 0.203228042 , 9.826772    , 0.00265129982, -0.00119642983, -0.00121275382, 0.182014287 , -0.09795065 , -0.519482255, -3.12433386 , 0.007621557 , -0.4447677  , 5.43        , 3           , 11          , 0.0070237387, 0.007023621
0.08661996  , 0.183998138 , 9.813877    , -0.00417058729, -0.0005564801, -0.0009593641, 0.182014287 , -0.09795065 , -0.519482255, -3.12437558 , 0.007626956 , -0.444757938, 5.44        , 3           , 12          , 0.0783482641, 0
0.060014043 , 0.156122386 , 9.785305    , -0.005338601, -0.002842674, -0.0004272779, 0.181946874 , -0.09795065 , -0.519482255, -3.124429   , 0.00765530439, -0.44475317 , 5.45        , 3           , 50          , 0           , 0
0.07149963  , 0.178632587 , 9.779799    , 0.002621865 , -0.00292870239, 0.000193025175, 0.181879461 , -0.0980180651, -0.5196171  , -3.12440276 , 0.007684619 , -0.4447546  , 5.46        , 3           , 11          , 0.0070237387, 0.007023621
0.07355633  , 0.1769796   , 9.805997    , 0.00121011876, -0.00233597681, -0.000379522768, 0.181946874 , -0.09781583 , -0.519549668, -3.1243906  , 0.00770791061, -0.444750547, 5.47        , 3           , 12          , 0.0783482641, 0
0.08031484  , 0.180489331 , 9.809713    , 0.000677827164, -0.0003062269, -0.002356883, 0.181812048 , -0.0980180651, -0.519414842, -3.12438369 , 0.00771056674, -0.444726944, 5.48        , 3           , 50          , 0           , 0
0.06717302  , 0.1693449   , 9.808108    , -0.0004888365, -0.000333061267, 0.00192872365, 0.181812048 , -0.0980180651, -0.519414842, -3.12438869 , 0.0077142287, -0.444746256, 5.49        , 3           , 11          , 0.0070237387, 0.007023621
0.0778656155, 0.160174608 , 9.813521    , -0.00103639055, 0.000835314044, 0.000797263056, 0.181946874 , -0.09795065 , -0.519482255, -3.12439752 , 0.007684714 , -0.444754362, 5.5         , 3           , 12          , 0.07946036  , 0
0.0890489742, 0.191818148 , 9.797729    , -0.0006974892, 0.004573311 , -0.0008637517, 0.1820817   , -0.09795065 , -0.5196171  , -3.12440443 , 0.00763884047, -0.4447465  , 5.51        , 3           , 50          , 0           , 0
0.08609012  , 0.183435023 , 9.824707    , -0.00161350879, -0.000863024557, -0.000948189, 0.182014287 , -0.09788324 , -0.5196845  , -3.12442064 , 0.00764730526, -0.444736958, 5.52        , 3           , 11          , 0.007200388 , 0.00720026856
0.08677222  , 0.184676483 , 9.792656    , -0.00392535143, -0.00201693829, 0.002455378 , 0.181744635 , -0.09808548 , -0.519482255, -3.12446    , 0.007667893 , -0.444761038, 5.53        , 3           , 12          , 0.07946036  , 0
0.06759369  , 0.154606238 , 9.794391    , -0.002211824, -0.00258951774, 0.000454163 , 0.181946874 , -0.09795065 , -0.5198193  , -3.12448215 , 0.007693861 , -0.444765329, 5.54        , 3           , 50          , 0           , 0
0.0873922259, 0.170885012 , 9.81644249  , -0.00221457 , -0.00315755676, -0.000126512066, 0.181946874 , -0.09795065 , -0.5198193  , -3.12450433 , 0.0077254097, -0.444763422, 5.55        , 3           , 11          , 0.007200388 , 0.00720026856
0.0939545855, 0.1734524   , 9.782204    , -0.00392176257, -0.00285875937, 0.000439709082, 0.181879461 , -0.09808548 , -0.519549668, -3.12454343 , 0.00775406836, -0.444767237, 5.56        , 3           , 12          , 0.07946036  , 0
0.07709592  , 0.172846526 , 9.810047    , -0.00105645566, -0.00173110061, -0.000671118847, 0.181946874 , -0.09774841 , -0.5196171  , -3.12455416 , 0.00777126243, -0.444760323, 5.57        , 3           , 50          , 0           , 0
0.06189542  , 0.1780414   , 9.800481    , 0.004653782 , 0.00106154126, 0.00112186838, 0.182149112 , -0.09795065 , -0.519482255, -3.12450767 , 0.007760839 , -0.444771767, 5.58        , 3           , 11          , 0.007200388 , 0.00720026856
0.0704936758, 0.177588612 , 9.793779    , -0.00216755131, 0.001420031 , 0.000798756548, 0.182014287 , -0.0980180651, -0.519482255, -3.12452936 , 0.0077467775, -0.444779873, 5.59        , 3           , 12          , 0.07946036  , 0
0.0439272374, 0.1809327   , 9.79764     , 0.00235627568, -0.00291340076, 0.000763290154, 0.182014287 , -0.0980180651, -0.519482255, -3.12442636 , 0.007735074 , -0.444787025, 5.6         , 3           , 50          , 0           , 0
0.0834322348, 0.171506673 , 9.803766    , -0.000199276357, -0.00316373515, -0.00040095998, 0.182014287 , -0.09808548 , -0.5196845  , -3.12442827 , 0.007766638 , -0.4447825  , 5.61        , 3           , 11          , 0.007317768 , 0.0073176166
0.105946943 , 0.1592959   , 9.788926    , -0.00242281612, 0.0008791685, -0.00121472974, 0.181946874 , -0.09795065 , -0.519414842, -3.12445235 , 0.00775763858, -0.444770575, 5.62        , 3           , 12          , 0.08057328  , 0
0.0698162541, 0.158994079 , 9.803947    , -0.0018740244, 0.0002823143, 0.000783498166, 0.181677222 , -0.09781583 , -0.519482255, -3.12447119 , 0.00775495032, -0.444778442, 5.63        , 3           , 50          , 0           , 0
0.0634799153, 0.160333917 , 9.810229    , 0.0006983159, 0.0008371446, -5.12263E-05, 0.182149112 , -0.0980180651, -0.5196171  , -3.12446427 , 0.00774657167, -0.4447782  , 5.64        , 3           , 11          , 0.007317768 , 0.0073176166
0.06620631  , 0.167025626 , 9.814848    , -0.000708202948, 0.00171900867, -0.0009057647, 0.182351351 , -0.09815289 , -0.5196171  , -3.12447119 , 0.007729229 , -0.444769382, 5.65        , 3           , 12          , 0.08057328  , 0
0.0790688545, 0.183332324 , 9.797991    , 0.006707036 , 0.00336335343, -0.0008361753, 0.182351351 , -0.09815289 , -0.5196171  , -3.12440419 , 0.007695457 , -0.4447615  , 5.66        , 3           , 50          , 0           , 0
0.07631673  , 0.18550393  , 9.807927    , 0.004686522 , 0.00165130827, 0.000557609834, 0.181744635 , -0.09781583 , -0.5196845  , -3.12435722 , 0.007679043 , -0.444767475, 5.67        , 3           , 11          , 0.007317768 , 0.0073176166
