Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111643784, -0.08419461 , -9.797701   , 0.00186099333, 0.00181909371, 0.000606056536, 0.202170685 , -0.09673723 , 0.348254025 , 0.007938075 , -0.009883266, 0.464098454 , 4.63        , 3           , 12          , 0.06950561  , 0
-0.101925716, -0.09213496 , -9.78008652 , 0.00163101486, 0.00556287  , -0.00105838513, 0.201901034 , -0.09673723 , 0.348388851 , 0.007954485 , -0.009827557, 0.4640882   , 4.64        , 3           , 50          , 0           , 0
-0.114425614, -0.09453224 , -9.798748   , -0.00301160477, -0.00184963318, -0.0003358192, 0.202305511 , -0.0966024  , 0.348388851 , 0.007924404 , -0.009846026, 0.464084864 , 4.65        , 3           , 11          , 0.01093059  , 0.0109305466
-0.1301254  , -0.08139619 , -9.791514   , 0.002674425 , -0.0005001251, 0.00258095656, 0.2022381   , -0.09673723 , 0.348321438 , 0.007950895 , -0.009851231, 0.4641106   , 4.66        , 3           , 12          , 0.06950561  , 0
-0.109362282, -0.07125892 , -9.786238   , 0.00355636049, 0.0006579987, 0.000313478726, 0.2022381   , -0.09673723 , 0.348321438 , 0.007986426 , -0.009844677, 0.4641137   , 4.67        , 3           , 50          , 0           , 0
-0.11579477 , -0.0803044  , -9.778723   , -0.00383192534, 0.00102482713, -0.000299224048, 0.202035859 , -0.0966024  , 0.3481192   , 0.007948135 , -0.009834405, 0.464110851 , 4.68        , 3           , 11          , 0.01093059  , 0.0109305466
-0.09534936 , -0.09736179 , -9.760664   , 0.003318674 , 0.00439153658, -0.00020630678, 0.201901034 , -0.09680464 , 0.348254025 , 0.00798133947, -0.009790475, 0.464108944 , 4.69        , 3           , 12          , 0.06950561  , 0
-0.08801809 , -0.09188783 , -9.772278   , 0.00162094645, 0.00384604046, -0.00136961835, 0.202103272 , -0.09646758 , 0.348388851 , 0.008030135 , -0.009751538, 0.4640956   , 4.7         , 3           , 50          , 0           , 0
-0.110373832, -0.07409199 , -9.773632   , 0.000445224869, 0.00154960889, 0.00030712373, 0.202035859 , -0.09680464 , 0.348388851 , 0.008034555 , -0.009736066, 0.46409893  , 4.71        , 3           , 11          , 0.011015214 , 0.0110151675
-0.1177027  , -0.0893552154, -9.774328   , -0.00101023971, -0.00214867434, -0.0011865194, 0.202035859 , -0.0966024  , 0.348254025 , 0.00802457053, -0.009757459, 0.464086771 , 4.72        , 3           , 12          , 0.0706035   , 0
-0.09487062 , -0.06769486 , -9.793742   , 0.00157115818, 0.0006757534, 0.0005876208, 0.202035859 , -0.0966024  , 0.348254025 , 0.008040225 , -0.009750748, 0.464092731 , 4.73        , 3           , 50          , 0           , 0
-0.09321235 , -0.08217339 , -9.790731   , 0.00157086947, 0.00180415343, 0.00260746316, 0.202103272 , -0.0966698155, 0.3481866   , 0.008055679 , -0.009732918, 0.464118958 , 4.74        , 3           , 11          , 0.011015214 , 0.0110151675
-0.09822175 , -0.0728693157, -9.771248   , -0.000171781314, -0.00245927973, 0.0005314315, 0.201901034 , -0.0966024  , 0.348254025 , 0.008053909 , -0.009757551, 0.464123964 , 4.75        , 3           , 12          , 0.0706035   , 0
-0.1165538  , -0.0782993957, -9.796774   , -0.003031019, -0.00470765866, -0.001236075, 0.202103272 , -0.0966024  , 0.348254025 , 0.008023724 , -0.009804527, 0.464111328 , 4.76        , 3           , 50          , 0           , 0
-0.122704044, -0.0584240258, -9.794795   , -0.0058256546, 0.000466863974, 0.000252734928, 0.202035859 , -0.09673723 , 0.348388851 , 0.007965444 , -0.009799881, 0.464113951 , 4.77        , 3           , 11          , 0.011015214 , 0.0110151675
-0.123680167, -0.07455685 , -9.803572   , 0.004391904 , -0.00107773673, 0.00115204137, 0.202035859 , -0.09673723 , 0.348388851 , 0.008009251 , -0.009810749, 0.4641254   , 4.78        , 3           , 12          , 0.0706035   , 0
-0.126051724, -0.08184367 , -9.795095   , 0.003578738 , 0.00208842172, 0.0006204822, 0.202035859 , -0.09680464 , 0.348321438 , 0.008044975 , -0.009789915, 0.464131832 , 4.79        , 3           , 50          , 0           , 0
-0.130508572, -0.08307008 , -9.803282   , -0.00328797614, -0.00312668527, -0.000353577838, 0.202103272 , -0.0966698155, 0.348456264 , 0.008069387 , -0.010388827, 0.464125872 , 4.8         , 3           , 11          , 0.0111941723, 0.01119412
-0.0985747  , -0.08473499 , -9.799845   , -0.00156979787, -0.00115332636, 0.00140290137, 0.202103272 , -0.09653499 , 0.348321438 , 0.008053544 , -0.0104004722, 0.4641397   , 4.81        , 3           , 12          , 0.07170402  , 0
-0.103037775, -0.0881966  , -9.809864   , 0.002409327 , -0.0006334204, 0.002866056 , 0.202170685 , -0.09680464 , 0.348321438 , 0.008077339 , -0.0104070371, 0.4641683   , 4.82        , 3           , 50          , 0           , 0
-0.07148871 , -0.0719520152, -9.794028   , -0.004113234, -0.0016697637, -0.00205483451, 0.202170685 , -0.09680464 , 0.348321438 , 0.008036422 , -0.010423569, 0.464147568 , 4.83        , 3           , 11          , 0.0111941723, 0.01119412
-0.10011366 , -0.08634693 , -9.774584   , 0.00182341668, -0.00375441648, -4.49197723E-05, 0.202170685 , -0.0966698155, 0.348388851 , 0.008054663 , -0.01046111 , 0.464146852 , 4.84        , 3           , 12          , 0.07170402  , 0
-0.137800738, -0.08759382 , -9.796173   , -0.0021073164, 0.0005872849, -0.0002924683, 0.201968446 , -0.09673723 , 0.348321438 , 0.00803362  , -0.0104552107, 0.464144    , 4.85        , 3           , 50          , 0           , 0
-0.1191123  , -0.05669047 , -9.791129   , -0.00238542119, 0.00031639298, -0.00172917522, 0.202170685 , -0.0966024  , 0.348456264 , 0.008009947 , -0.0104519073, 0.464126825 , 4.86        , 3           , 11          , 0.0111941723, 0.01119412
-0.09500575 , -0.0696823448, -9.776602   , 0.0007346024, 0.0008372893, 0.000587331248, 0.202305511 , -0.09673723 , 0.348456264 , 0.008017232 , -0.0104435822, 0.464132547 , 4.87        , 3           , 12          , 0.07170402  , 0
-0.1124589  , -0.104335383, -9.769484   , -0.00272239628, -0.003419044, -0.000354324555, 0.202035859 , -0.0966698155, 0.3480518   , 0.007990047 , -0.0104777422, 0.464128733 , 4.88        , 3           , 50          , 0           , 0
-0.134211034, -0.08274749 , -9.788406   , -0.000116790237, 0.000848517637, 0.000296027021, 0.202035859 , -0.0966698155, 0.3480518   , 0.007988848 , -0.010469283, 0.464131832 , 4.89        , 3           , 11          , 0.0111941723, 0.01119412
-0.118357062, -0.07071992 , -9.787217   , -0.000959519763, 0.00138646271, 0.0005855934, 0.202305511 , -0.09673723 , 0.348321438 , 0.008004835 , -0.0106343636, 0.464137077 , 4.9         , 3           , 12          , 0.0728069   , 0
-0.108106539, -0.06696484 , -9.767206   , 0.000141121447, -0.00234294636, -0.000320301042, 0.201968446 , -0.0966024  , 0.348456264 , 0.008006283 , -0.0106577659, 0.464133739 , 4.91        , 3           , 50          , 0           , 0
-0.09202671 , -0.0603780821, -9.805375   , -0.000139464682, -0.00233493745, -0.000894342433, 0.201968446 , -0.09680464 , 0.348456264 , 0.008004986 , -0.0106810415, 0.46412468  , 4.92        , 3           , 11          , 0.0103533333, 0.0103532868
-0.105673417, -0.06537044 , -9.791556   , 0.003310934 , 0.00134823739, 3.89662673E-05, 0.202170685 , -0.09693947 , 0.348388851 , 0.00803809  , -0.0106675643, 0.464125156 , 4.93        , 3           , 12          , 0.0728069   , 0
-0.116571039, -0.07476474 , -9.789958   , 0.00306197442, 0.003938018 , -0.000783677329, 0.202170685 , -0.09693947 , 0.348388851 , 0.008068792 , -0.010628121, 0.464117765 , 4.94        , 3           , 50          , 0           , 0
-0.124912813, -0.09152766 , -9.776226   , 0.0009971871, -0.00178357575, 0.000265514245, 0.2022381   , -0.09693947 , 0.348321438 , 0.008078737 , -0.0106459782, 0.46412015  , 4.95        , 3           , 11          , 0.0103533333, 0.0103532868
-0.117041729, -0.082804516, -9.796831   , 0.002732973 , 0.001059759 , 0.000889858 , 0.202103272 , -0.09653499 , 0.348321438 , 0.00810597  , -0.0106354533, 0.4641292   , 4.96        , 3           , 12          , 0.0728069   , 0
-0.106614105, -0.0578568839, -9.776572   , 0.000187875 , 0.00138770184, -0.000838373031, 0.202170685 , -0.09646758 , 0.348321438 , 0.008107938 , -0.0106215077, 0.464120865 , 4.97        , 3           , 50          , 0           , 0
-0.0988196  , -0.05904399 , -9.798196   , -0.00384489261, -0.00230761059, 0.000228039469, 0.202103272 , -0.09680464 , 0.348456264 , 0.008069467 , -0.0106446017, 0.464123    , 4.98        , 3           , 11          , 0.0103533333, 0.0103532868
-0.09442951 , -0.0743897855, -9.80059052 , -0.0006811258, 0.0005289546, 2.45813862E-06, 0.201901034 , -0.09673723 , 0.348456264 , 0.008062654 , -0.0106393136, 0.464123    , 4.99        , 3           , 12          , 0.0728069   , 0
-0.079211235, -0.0688741952, -9.780513   , 0.0009893491, -0.000592499331, 0.000282047375, 0.201901034 , -0.09673723 , 0.348456264 , 0.007979639 , -0.010447734, 0.4641266   , 5           , 3           , 50          , 0           , 0
-0.1172707  , -0.09116761 , -9.773893   , 0.00384034845, -4.823724E-05, 0.0003075284, 0.201968446 , -0.09646758 , 0.348388851 , 0.008018011 , -0.0104482435, 0.4641297   , 5.01        , 3           , 11          , 0.0103013171, 0.0103012677
-0.129071578, -0.0522354878, -9.7780695  , 0.00244702981, 0.00197994336, -0.0005303159, 0.202103272 , -0.0966698155, 0.348254025 , 0.008042534 , -0.0104284007, 0.464124441 , 5.02        , 3           , 12          , 0.0739119   , 0
-0.0974708945, -0.0443694  , -9.779945   , 0.00533406436, 0.004829637 , -0.00190226664, 0.201968446 , -0.0966024  , 0.348456264 , 0.008096068 , -0.0103799505, 0.464105844 , 5.03        , 3           , 50          , 0           , 0
-0.10195864 , -0.09084998 , -9.773748   , 0.00441857474, 0.001087181 , 0.000899977342, 0.202103272 , -0.09673723 , 0.348388851 , 0.00814016  , -0.0103691528, 0.464115143 , 5.04        , 3           , 11          , 0.0103013171, 0.0103012677
-0.116828479, -0.0947449058, -9.777092   , -0.000411942776, 0.0005785035, -0.0008544816, 0.202103272 , -0.09673723 , 0.348388851 , 0.008136127 , -0.0103632966, 0.46410656  , 5.05        , 3           , 12          , 0.0739119   , 0
-0.127010748, -0.07391307 , -9.776945   , 0.00185394229, 0.0005425889, 0.000590045645, 0.201833621 , -0.0966024  , 0.348321438 , 0.00815460552, -0.01035792 , 0.46411252  , 5.06        , 3           , 50          , 0           , 0
-0.112608872, -0.06915114 , -9.769982   , -0.00468323939, 0.002026589 , 0.00228848914, 0.202035859 , -0.0966024  , 0.348388851 , 0.008107533 , -0.0103378408, 0.4641354   , 5.07        , 3           , 11          , 0.0103013171, 0.0103012677
-0.111728385, -0.0861046761, -9.787786   , 0.000139883487, -0.0005787114, -0.000295420847, 0.201766208 , -0.0966698155, 0.348388851 , 0.008108963 , -0.0103436038, 0.464132547 , 5.08        , 3           , 12          , 0.0739119   , 0
-0.12060561 , -0.07336705 , -9.790882   , 0.00186384213, 0.00140232639, 0.0006025663, 0.201901034 , -0.0966024  , 0.348456264 , 0.00812753849, -0.0103296312, 0.464138746 , 5.09        , 3           , 50          , 0           , 0
-0.09979904 , -0.0910099149, -9.760632   , 0.004144403 , 0.00137066608, -0.00138673151, 0.201901034 , -0.0966024  , 0.348456264 , 0.008131188 , -0.0104346918, 0.464124441 , 5.1         , 3           , 11          , 0.009448154 , 0.009448111
-0.104970247, -0.087492004, -9.789998   , -0.000403890677, 0.00198493944, -0.0008334709, 0.201901034 , -0.09673723 , 0.348388851 , 0.008127235 , -0.0104147755, 0.464116335 , 5.11        , 3           , 12          , 0.07501875  , 0
-0.09197786 , -0.07034457 , -9.759418   , -0.00298668467, 0.000851831748, 0.000565234455, 0.201833621 , -0.09673723 , 0.348388851 , 0.008097309 , -0.010406306, 0.464122057 , 5.12        , 3           , 50          , 0           , 0
-0.08119476 , -0.08249215 , -9.770751   , 0.002986289 , -5.579018E-05, -0.0008421249, 0.201833621 , -0.0966024  , 0.348456264 , 0.008127259 , -0.0104067931, 0.464113474 , 5.13        , 3           , 11          , 0.009448154 , 0.009448111
-0.104047351, -0.08034344 , -9.784487   , 0.004705021 , 0.001636109 , 0.000337852747, 0.201833621 , -0.09646758 , 0.348523676 , 0.008174274 , -0.01039046 , 0.46411705  , 5.14        , 3           , 12          , 0.07501875  , 0
-0.1200541  , -0.06386808 , -9.79393    , -0.00303481123, -0.00316283549, 0.00079296896, 0.201901034 , -0.0966698155, 0.348254025 , 0.008143846 , -0.0104221525, 0.46412468  , 5.15        , 3           , 50          , 0           , 0
-0.10846784 , -0.06415388 , -9.776663   , -0.0015771311, -0.000590393, -1.93942251E-05, 0.201901034 , -0.0966698155, 0.348254025 , 0.008128077 , -0.0104280543, 0.464124441 , 5.16        , 3           , 11          , 0.009448154 , 0.009448111
-0.101348512, -0.0661266744, -9.766683   , -0.00360258343, -0.00371997664, -0.0003634609, 0.201833621 , -0.09673723 , 0.348321438 , 0.00809209049, -0.0104652233, 0.464120626 , 5.17        , 3           , 12          , 0.07501875  , 0
-0.09149231 , -0.08142274 , -9.77806    , 0.000167181483, 0.00282865949, 0.000327132555, 0.201968446 , -0.09653499 , 0.348388851 , 0.008093724 , -0.0104369624, 0.464123964 , 5.18        , 3           , 50          , 0           , 0
-0.116203889, -0.06866404 , -9.770462   , -0.00521764345, 0.003756097 , -0.00112372148, 0.201968446 , -0.09673723 , 0.348388851 , 0.008041663 , -0.0103993108, 0.464113    , 5.19        , 3           , 11          , 0.009448154 , 0.009448111
-0.100864783, -0.0785430446, -9.786696   , -0.00243727956, -0.000873498037, -2.867711E-05, 0.202103272 , -0.0966698155, 0.348254025 , 0.008001163 , -0.0104317972, 0.46411252  , 5.2         , 3           , 12          , 0.0761272162, 0
-0.104900956, -0.0829345658, -9.794462   , -0.00297178677, 0.00228209235, 0.000299969 , 0.202103272 , -0.0966698155, 0.348254025 , 0.007971412 , -0.0104090013, 0.46411562  , 5.21        , 3           , 50          , 0           , 0
-0.107214414, -0.08924215 , -9.793201   , -0.000144152378, -2.66394363E-05, -0.00114710547, 0.202035859 , -0.0966024  , 0.3481192   , 0.00797009  , -0.0104091773, 0.464104176 , 5.22        , 3           , 11          , 0.009369709 , 0.009369659
-0.123989865, -0.09817812 , -9.787586   , -0.001032953, -0.00260486151, -0.000331315357, 0.202035859 , -0.09673723 , 0.348254025 , 0.007959796 , -0.0104351994, 0.4641006   , 5.23        , 3           , 12          , 0.0761272162, 0
-0.119872883, -0.0923274457, -9.78974    , -0.004135658, -0.00112738227, -0.00176011492, 0.202035859 , -0.0966024  , 0.3481866   , 0.007918625 , -0.0104463324, 0.464082956 , 5.24        , 3           , 50          , 0           , 0
-0.1029212  , -0.08782129 , -9.761076   , -0.00272969319, -0.00172778626, -0.000329075148, 0.201968446 , -0.09653499 , 0.348254025 , 0.007891364 , -0.0104635851, 0.464079618 , 5.25        , 3           , 11          , 0.009369709 , 0.009369659
-0.112644158, -0.0834494755, -9.782344   , -0.000445934857, -4.67855134E-05, 0.00142665731, 0.2022381   , -0.09673723 , 0.3481866   , 0.007886756 , -0.0104641654, 0.464093924 , 5.26        , 3           , 12          , 0.0761272162, 0
-0.09919376 , -0.09522773 , -9.788228   , 0.000438192335, 0.00196083775, 0.0003163562, 0.2022381   , -0.09673723 , 0.3481866   , 0.007891104 , -0.0104445834, 0.464097261 , 5.27        , 3           , 50          , 0           , 0
-0.109280407, -0.07825566 , -9.806644   , 0.00609975  , 0.00102027215, 0.00291357981, 0.201833621 , -0.0966698155, 0.348254025 , 0.007951794 , -0.0104346117, 0.4641266   , 5.28        , 3           , 11          , 0.009369709 , 0.009369659
-0.11393106 , -0.07132132 , -9.776794   , 0.00183784636, -0.000341124483, -0.000280793145, 0.202103272 , -0.09653499 , 0.3481192   , 0.007970204 , -0.010438   , 0.464123726 , 5.29        , 3           , 12          , 0.0761272162, 0
-0.11995887 , -0.0791051239, -9.761131   , -0.00187009154, -0.0006007649, 0.000265116832, 0.202103272 , -0.09673723 , 0.348254025 , 0.007937224 , -0.0104696527, 0.4641261   , 5.3         , 3           , 50          , 0           , 0
-0.151794016, -0.09286865 , -9.797718   , 0.000936081866, -0.00378459133, 0.0005225059, 0.202103272 , -0.09673723 , 0.347916961 , 0.007946531 , -0.0105075389, 0.464131117 , 5.31        , 3           , 11          , 0.009502564 , 0.009502516
-0.11157091 , -0.08853431 , -9.81356    , -0.00469329441, -0.0005437139, -0.00289982115, 0.202103272 , -0.09673723 , 0.347916961 , 0.007899905 , -0.010512745, 0.46410203  , 5.32        , 3           , 12          , 0.0772371   , 0
-0.109535694, -0.07820155 , -9.769607   , -0.00186404563, 0.0002538535, 0.0008499655, 0.202103272 , -0.0966024  , 0.348254025 , 0.007881175 , -0.0105102742, 0.464110374 , 5.33        , 3           , 50          , 0           , 0
-0.09890354 , -0.09236079 , -9.761542   , 0.00385033456, 0.00192321441, 5.078253E-05, 0.202170685 , -0.09653499 , 0.348321438 , 0.007919672 , -0.0104910461, 0.4641111   , 5.34        , 3           , 11          , 0.009502564 , 0.009502516
-0.116416804, -0.1068265  , -9.786261   , 0.001041681 , 0.005385942 , 0.000656059 , 0.202103272 , -0.0966024  , 0.3480518   , 0.007930014 , -0.01043724 , 0.464118    , 5.35        , 3           , 12          , 0.0772371   , 0
-0.118554115, -0.09728466 , -9.79114    , -0.006400777, 0.0008834838, -0.000313757831, 0.202170685 , -0.09653499 , 0.348321438 , 0.007866038 , -0.01042838 , 0.4641149   , 5.36        , 3           , 50          , 0           , 0
-0.117044151, -0.0845887959, -9.798658   , -0.00357755 , -0.001148907, -0.0006120026, 0.202170685 , -0.09653499 , 0.348321438 , 0.007830326 , -0.01043982 , 0.4641087   , 5.37        , 3           , 11          , 0.009502564 , 0.009502516
-0.106353059, -0.0902002  , -9.788687   , -0.00441299751, 0.0005766773, -0.0003059376, 0.202035859 , -0.09673723 , 0.347916961 , 0.00778622739, -0.0104340287, 0.464105844 , 5.38        , 3           , 12          , 0.0772371   , 0
-0.107045256, -0.08542201 , -9.81303    , -0.00358663057, -0.00144316466, 0.000242315888, 0.202170685 , -0.09673723 , 0.3481192   , 0.007750338 , -0.0104484782, 0.464108229 , 5.39        , 3           , 50          , 0           , 0
-0.10438969 , -0.07750343 , -9.796654   , 0.005260317 , 0.000470323284, 0.000324648223, 0.202035859 , -0.0966698155, 0.3481866   , 0.00783230551, -0.0104579451, 0.464111328 , 5.4         , 3           , 11          , 0.009608133 , 0.009608083
-0.0995814949, -0.08177406 , -9.780849   , -0.00726988027, -0.00167980941, -0.00150111341, 0.202170685 , -0.0966698155, 0.3480518   , 0.007759765 , -0.010474626, 0.4640963   , 5.41        , 3           , 12          , 0.0783481747, 0
-0.100077793, -0.0831760839, -9.775901   , -0.00275131036, -0.00289795524, 0.00137124676, 0.202103272 , -0.09680464 , 0.3480518   , 0.00773211  , -0.01050371 , 0.464109659 , 5.42        , 3           , 50          , 0           , 0
-0.09783531 , -0.1103622  , -9.807814   , -0.001298568, -0.00174305122, -0.00117896835, 0.202103272 , -0.09680464 , 0.3480518   , 0.0077192504, -0.0105210487, 0.464097738 , 5.43        , 3           , 11          , 0.009608133 , 0.009608083
-0.114772066, -0.0854666457, -9.802712   , -0.00263964152, 0.00515185669, -0.00137353421, 0.202035859 , -0.0966698155, 0.347984374 , 0.00769299269, -0.0104694255, 0.4640844   , 5.44        , 3           , 12          , 0.0783481747, 0
-0.09513875 , -0.08858168 , -9.780435   , -0.002472362, -0.004036923, 0.000211610051, 0.201968446 , -0.0966024  , 0.3480518   , 0.00766825024, -0.0105098113, 0.4640863   , 5.45        , 3           , 50          , 0           , 0
-0.08918897 , -0.0871492848, -9.79256    , 0.004657064 , -0.00267370883, -1.08514578E-05, 0.202170685 , -0.0966024  , 0.3480518   , 0.007714823 , -0.0105365459, 0.464085817 , 5.46        , 3           , 11          , 0.009608133 , 0.009608083
-0.129895419, -0.09954279 , -9.781784   , -0.000124508166, 0.001397761 , -0.0011262059, 0.202035859 , -0.09680464 , 0.347916961 , 0.00771369459, -0.0105224811, 0.4640746   , 5.47        , 3           , 12          , 0.0783481747, 0
-0.100651011, -0.0697580948, -9.806918   , 0.00160961552, 0.00508547667, 0.00122764253, 0.202035859 , -0.09680464 , 0.347916961 , 0.007729658 , -0.0104717212, 0.4640875   , 5.48        , 3           , 50          , 0           , 0
-0.109083779, -0.0862153  , -9.779633   , 0.00215375749, 0.00194268324, -0.0005318235, 0.202035859 , -0.0966024  , 0.347916961 , 0.00775124971, -0.0104522537, 0.464082241 , 5.49        , 3           , 11          , 0.009608133 , 0.009608083
-0.119806759, -0.0877748355, -9.793752   , 0.000704373466, -6.537748E-05, 0.00086121913, 0.201901034 , -0.09653499 , 0.3480518   , 0.007784946 , -0.01047059 , 0.464090824 , 5.5         , 3           , 12          , 0.07946026  , 0
-0.106563412, -0.0853775442, -9.817542   , -0.00469447067, -0.000849736, -0.001473168, 0.202170685 , -0.09653499 , 0.3481192   , 0.00773815531, -0.0104789753, 0.464076042 , 5.51        , 3           , 50          , 0           , 0
-0.07310742 , -0.08347903 , -9.769332   , 0.000112394104, -0.00206565228, 0.0008285775, 0.201968446 , -0.0966698155, 0.3480518   , 0.007739194 , -0.0104996925, 0.464084148 , 5.52        , 3           , 11          , 0.009663431 , 0.009663395
-0.094485715, -0.06245727 , -9.777869   , -0.00250807288, -0.00663514948, 0.00189103652, 0.2022381   , -0.0966698155, 0.347984374 , 0.00771391857, -0.0105661862, 0.4641025   , 5.53        , 3           , 12          , 0.07946026  , 0
-0.134507984, -0.06514858 , -9.789109   , -0.0009879584, 0.000535356638, -0.0002853703, 0.2022381   , -0.0966698155, 0.347984374 , 0.00770406844, -0.0105608115, 0.464099646 , 5.54        , 3           , 50          , 0           , 0
-0.130885139, -0.109464563, -9.781005   , 0.001031448 , 0.00281032221, -0.00052615226, 0.202170685 , -0.0966698155, 0.347916961 , 0.00771443639, -0.0105326688, 0.464094639 , 5.55        , 3           , 11          , 0.009663431 , 0.009663395
-0.108257569, -0.09212363 , -9.776079   , 0.001850395 , -0.000348158, -0.000853084959, 0.202170685 , -0.0966024  , 0.347984374 , 0.00773302931, -0.0105360867, 0.464086056 , 5.56        , 3           , 12          , 0.07946026  , 0
-0.112565339, -0.09267655 , -9.805034   , 0.00361807342, 0.00592388865, 0.0009659973, 0.202035859 , -0.0966698155, 0.3481192   , 0.007769105 , -0.0104769254, 0.4640963   , 5.57        , 3           , 50          , 0           , 0
-0.116924942, -0.0804     , -9.810804   , 0.003321541 , 0.004217542 , -0.000205413453, 0.202035859 , -0.09673723 , 0.347849548 , 0.007802339 , -0.0104347346, 0.4640944   , 5.58        , 3           , 11          , 0.009663431 , 0.009663395
-0.114168145, -0.06297853 , -9.797479   , 0.004142969 , 0.000780160655, -0.00139501155, 0.202035859 , -0.09673723 , 0.347849548 , 0.007843912 , -0.010426824, 0.464080572 , 5.59        , 3           , 12          , 0.07946026  , 0
-0.0939946845, -0.06952082 , -9.792401   , 0.00261298334, 0.00211463962, 0.000334662735, 0.201968446 , -0.0966698155, 0.347916961 , 0.0073176166, -0.0108836778, 0.4640801   , 5.6         , 3           , 50          , 0           , 0
-0.0980469  , -0.0694855452, -9.792438   , -0.00202522939, -0.005574204, -9.160102E-05, 0.201968446 , -0.09653499 , 0.347984374 , 0.00729737943, -0.0109394118, 0.464078665 , 5.61        , 3           , 11          , 0.009743422 , 0.009743384
-0.12251927 , -0.08198148 , -9.785128   , -0.00229235 , -0.00357293873, 0.00079439237, 0.201968446 , -0.09673723 , 0.3481866   , 0.00727437157, -0.0109752  , 0.464086533 , 5.62        , 3           , 12          , 0.0805731639, 0
-0.10169965 , -0.07665417 , -9.793908   , -0.000865188136, -0.00414518826, -0.0009223718, 0.202305511 , -0.09680464 , 0.347916961 , 0.007265824 , -0.0110165812, 0.464077    , 5.63        , 3           , 50          , 0           , 0
-0.100418612, -0.0607478432, -9.764353   , 0.00340745738, -0.003333914, -0.000311822281, 0.202305511 , -0.09680464 , 0.347916961 , 0.00729993638, -0.0110498974, 0.464073658 , 5.64        , 3           , 11          , 0.009743422 , 0.009743384
-0.108130641, -0.0776849762, -9.776815   , 0.00370317  , -0.00219304673, -7.250724E-06, 0.201766208 , -0.09653499 , 0.347782135 , 0.007336969 , -0.0110718263, 0.46407342  , 5.65        , 3           , 12          , 0.0805731639, 0
-0.1301816  , -0.09483626 , -9.799801   , -0.003963486, -0.00294405012, -0.00350000081, 0.201766208 , -0.0966698155, 0.347984374 , 0.007297725 , -0.0111010075, 0.464038134 , 5.66        , 3           , 50          , 0           , 0
-0.121075407, -0.07383823 , -9.788634   , 0.00208676117, 0.00302366819, -0.004521032, 0.201968446 , -0.0966024  , 0.347916961 , 0.00731909042, -0.0110704405, 0.463993073 , 5.67        , 3           , 11          , 0.009743422 , 0.009743384
-0.08467949 , -0.08895824 , -9.7957     , 0.000892878044, 0.000138720789, -0.00113565254, 0.2016988   , -0.0966024  , 0.3480518   , 0.00732814474, -0.01106897 , 0.463981867 , 5.68        , 3           , 12          , 0.0805731639, 0
-0.0955632553, -0.09744102 , -9.794995   , -0.00171301607, -0.003000441, 0.000233838189, 0.202035859 , -0.0966024  , 0.347849548 , 0.00731099257, -0.0110989911, 0.463983774 , 5.69        , 3           , 50          , 0           , 0
-0.115132704, -0.07063608 , -9.797576   , -0.00278507173, -0.0015293539, -3.84221348E-05, 0.202035859 , -0.0966024  , 0.347849548 , 0.00751803862, -0.0109946094, 0.4639845   , 5.7         , 3           , 11          , 0.00776834367, 0.007768299
-0.0973568857, -0.080499   , -9.77539349 , 0.004930554 , 0.0018264571, 0.0006302499, 0.202035859 , -0.0966698155, 0.347849548 , 0.007567273 , -0.0109763937, 0.463990927 , 5.71        , 3           , 12          , 0.0816867   , 0
-0.103358977, -0.09714607 , -9.774285   , -0.000232554055, -0.0007186587, 0.00256499532, 0.201901034 , -0.09653499 , 0.347984374 , 0.00756466668, -0.0109837735, 0.464016676 , 5.72        , 3           , 50          , 0           , 0
-0.129530475, -0.0562510043, -9.78173351 , -0.0004930517, -0.000119575161, -3.847308E-06, 0.201833621 , -0.0966698155, 0.3481192   , 0.00755973766, -0.0109849693, 0.464016438 , 5.73        , 3           , 11          , 0.00776834367, 0.007768299
-0.112028494, -0.0685106  , -9.788038   , 0.00490030041, -0.000471295149, 0.00116918958, 0.202103272 , -0.0966698155, 0.347916961 , 0.007608613 , -0.0109897712, 0.46402812  , 5.74        , 3           , 12          , 0.0816867   , 0
-0.10694325 , -0.0841787755, -9.76107    , 6.429013E-05, -0.0021160515, -0.00174661935, 0.202103272 , -0.0966698155, 0.347916961 , 0.00760945  , -0.0110107968, 0.464010477 , 5.75        , 3           , 50          , 0           , 0
-0.109878555, -0.08960664 , -9.799102   , -0.001034424, 0.00161591708, -0.001126889, 0.202035859 , -0.09673723 , 0.347916961 , 0.0075992276, -0.0109945517, 0.4639995   , 5.76        , 3           , 11          , 0.00776834367, 0.007768299
-0.127446234, -0.09080163 , -9.799728   , -0.0035943836, 0.00164192379, -0.00114230963, 0.2022381   , -0.0966024  , 0.347849548 , 0.00756340846, -0.0109780468, 0.463988066 , 5.77        , 3           , 12          , 0.0816867   , 0
-0.114928037, -0.07502233 , -9.767362   , 0.002688034 , 0.004715366 , 0.0006582781, 0.201833621 , -0.0966698155, 0.3480518   , 0.00759021239, -0.0109309452, 0.46399498  , 5.78        , 3           , 50          , 0           , 0
