Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0987362862, 9.817332    , -0.124098063, 0.0044769384, 0.00110071711, 0.0006054329, 0.144330591 , -0.478090882, 0.135095045 , -1.5591085  , 0.006831252 , -0.721574068, 3.53        , 3           , 50          , 0           , 0
0.08141835  , 9.807814    , -0.105847746, 0.0007470375, -0.00116202969, 0.00140826253, 0.144465417 , -0.478090882, 0.135229871 , -1.55910087 , 0.00684517  , -0.721562147, 3.54        , 3           , 11          , 0.009197263 , 0.009197262
0.0643017143, 9.816409    , -0.0946136042, -0.00209049648, 0.000286964816, 0.00284281629, 0.144465417 , -0.478090882, 0.135229871 , -1.55912185 , 0.006873632 , -0.72156477 , 3.55        , 3           , 12          , 0.0577054   , 0
0.0688927248, 9.81428051  , -0.109953538, 0.000787191035, 0.00199546013, 0.0008818433, 0.144398    , -0.478023469, 0.135162458 , -1.5591141  , 0.00688266242, -0.721584558, 3.56        , 3           , 50          , 0           , 0
0.0957113057, 9.847822    , -0.105254516, 0.00507607171, 0.00339269  , 6.991993E-05, 0.144330591 , -0.478023469, 0.135432109 , -1.55906355 , 0.0068837353, -0.7216184  , 3.57        , 3           , 11          , 0.009197263 , 0.009197262
0.08148314  , 9.813699    , -0.108037695, 0.003949319 , 0.003701066 , -0.00107741624, 0.144398    , -0.4781583  , 0.135499522 , -1.55902433 , 0.00687339343, -0.7216556  , 3.58        , 3           , 12          , 0.0577054   , 0
0.07909724  , 9.80283     , -0.10186141 , 0.0002645111, 0.00601334823, 0.000936846132, 0.14453283  , -0.477956057, 0.135162458 , -1.55902183 , 0.00688352669, -0.7217157  , 3.59        , 3           , 50          , 0           , 0
0.0429258272, 9.795789    , -0.0891761854, -0.00270299334, 0.00203649467, 0.0003580857, 0.14453283  , -0.477956057, 0.135162458 , -1.55918717 , 0.0070056296, -0.721736431, 3.6         , 3           , 11          , 0.009574308 , 0.009574303
0.055856362 , 9.82956     , -0.09453948 , -0.0007729751, -0.00229777675, 0.00202446035, 0.14453283  , -0.478293121, 0.135095045 , -1.5591948  , 0.007025568 , -0.7217133  , 3.61        , 3           , 12          , 0.05874923  , 0
0.06288193  , 9.807412    , -0.0956339  , 0.0009908718, 0.00199381076, 0.0009526878, 0.14453283  , -0.478023469, 0.1353647   , -1.55918491 , 0.00703537324, -0.7217331  , 3.62        , 3           , 50          , 0           , 0
0.0904326   , 9.809975    , -0.104384817, -0.00157595356, 0.00059971906, -0.000514420448, 0.144263178 , -0.477888644, 0.1353647   , -1.55920076 , 0.00703027658, -0.7217393  , 3.63        , 3           , 11          , 0.009574308 , 0.009574303
0.06378074  , 9.815414    , -0.085596   , -0.00278110825, -0.00342898536, 0.00256810081, 0.144465417 , -0.478090882, 0.135297284 , -1.5592283  , 0.00705557968, -0.7217047  , 3.64        , 3           , 12          , 0.05874923  , 0
0.0511120148, 9.802521    , -0.09263675 , -0.00156412669, 0.001462016 , -0.0007880639, 0.144263178 , -0.478023469, 0.135162458 , -1.559244   , 0.00704789  , -0.7217195  , 3.65        , 3           , 50          , 0           , 0
0.0508187935, 9.808997    , -0.107470579, -0.00157183444, 0.001451778 , 0.0003565922, 0.144263178 , -0.478023469, 0.135162458 , -1.55926    , 0.00705161551, -0.7217338  , 3.66        , 3           , 11          , 0.009574308 , 0.009574303
0.06435336  , 9.819603    , -0.0981898159, 0.0007191013, 0.00144913723, -0.00191901275, 0.144195765 , -0.478090882, 0.135297284 , -1.55925286 , 0.007032601 , -0.7217486  , 3.67        , 3           , 12          , 0.05874923  , 0
0.0464794636, 9.819969    , -0.117772795, -0.00044341982, 0.000299021864, -0.000225576383, 0.144263178 , -0.477888644, 0.134960219 , -1.55925739 , 0.007030396 , -0.7217517  , 3.68        , 3           , 50          , 0           , 0
0.06204995  , 9.802183    , -0.11196287 , 0.00358797424, 0.00371031463, -0.0015823266, 0.144398    , -0.477956057, 0.135499522 , -1.55922163 , 0.007014988 , -0.7217889  , 3.69        , 3           , 11          , 0.009574308 , 0.009574303
0.06744577  , 9.817705    , -0.09185959 , -0.00358039187, -0.0005140303, -0.00201780628, 0.14453283  , -0.4781583  , 0.135229871 , -1.559275   , 0.006915535 , -0.7217839  , 3.7         , 3           , 12          , 0.0598003864, 0
0.06747183  , 9.802166    , -0.114623368, -0.00470632454, 0.000359825179, -0.00229830341, 0.14453283  , -0.4781583  , 0.135229871 , -1.55932212 , 0.00689261639, -0.7217879  , 3.71        , 3           , 50          , 0           , 0
0.07023337  , 9.813807    , -0.109043263, 7.770513E-05, -0.00201520533, 0.00141756819, 0.144195765 , -0.478023469, 0.135162458 , -1.55932117 , 0.00690656435, -0.721767664, 3.72        , 3           , 11          , 0.009648636 , 0.009648628
0.09590795  , 9.81449     , -0.109250978, -0.00273562176, 0.0008769228, 0.00172833353, 0.144263178 , -0.478090882, 0.135297284 , -1.55934858 , 0.00692388  , -0.721776247, 3.73        , 3           , 12          , 0.0598003864, 0
0.08308521  , 9.829206    , -0.125460014, -0.00394212734, -0.005411141, 0.00105733413, 0.144195765 , -0.478023469, 0.1353647   , -1.55938768 , 0.00693386374, -0.7217219  , 3.74        , 3           , 50          , 0           , 0
0.07330665  , 9.802531    , -0.111403644, -0.00387776643, -0.0008105174, -0.0005928732, 0.144330591 , -0.478023469, 0.135297284 , -1.55942631 , 0.00692784367, -0.7217138  , 3.75        , 3           , 11          , 0.009648636 , 0.009648628
0.06969168  , 9.797646    , -0.115558505, 0.0009395516, -0.00144815654, 0.00114489137, 0.144330591 , -0.478023469, 0.135297284 , -1.55941689 , 0.006939139 , -0.721699238, 3.76        , 3           , 12          , 0.0598003864, 0
0.08681579  , 9.803752    , -0.109910235, 0.002643976 , -0.000339653721, 0.00346117816, 0.144398    , -0.4781583  , 0.135162458 , -1.55939031 , 0.00697377  , -0.721695662, 3.77        , 3           , 50          , 0           , 0
0.06513447  , 9.80606     , -0.0974355638, -0.000448540435, 0.000869163 , 2.50567246E-05, 0.144398    , -0.478090882, 0.135297284 , -1.55939484 , 0.00697415741, -0.721704245, 3.78        , 3           , 11          , 0.009648636 , 0.009648628
0.0490034632, 9.805429    , -0.109786928, -0.000434232759, 0.00145255937, -0.00111125235, 0.144195765 , -0.477753818, 0.135297284 , -1.55939925 , 0.00696319  , -0.721719   , 3.79        , 3           , 12          , 0.0598003864, 0
0.0596471541, 9.831598    , -0.119324237, -0.00275421282, -0.00111452967, -8.68388E-05, 0.144263178 , -0.478023469, 0.135297284 , -1.55944026 , 0.006831103 , -0.721708059, 3.8         , 3           , 50          , 0           , 0
0.0499716662, 9.815763    , -0.106948562, 0.002655108 , -0.00172723364, -0.00177961541, 0.144195765 , -0.478023469, 0.135027632 , -1.55941355 , 0.006813102 , -0.7216909  , 3.81        , 3           , 11          , 0.009606645 , 0.009606641
0.0886654258, 9.816275    , -0.101618193, -0.00160188088, 0.000304248038, 0.000227046461, 0.144195765 , -0.478023469, 0.135027632 , -1.55942965 , 0.00681539671, -0.721693754, 3.82        , 3           , 12          , 0.0608582832, 0
0.0770833343, 9.833482    , -0.09881593 , 0.00240256  , 0.00170436769, -0.0005865904, 0.144195765 , -0.478090882, 0.135229871 , -1.55940568 , 0.00680973427, -0.7217109  , 3.83        , 3           , 50          , 0           , 0
0.05667839  , 9.80673     , -0.1110564  , 0.00318436464, -0.003196623, 0.00163691165, 0.144330591 , -0.478023469, 0.135229871 , -1.55937374 , 0.006825709 , -0.721679   , 3.84        , 3           , 11          , 0.009606645 , 0.009606641
0.0729819462, 9.806734    , -0.124457225, -0.001345502, -0.00114689441, 0.00192487612, 0.144263178 , -0.477956057, 0.1353647   , -1.55938709 , 0.00684478274, -0.721667051, 3.85        , 3           , 12          , 0.0608582832, 0
0.0852117762, 9.789132    , -0.09112262 , 0.003544439 , 0.00254486827, 0.000291275821, 0.144398    , -0.4781583  , 0.135162458 , -1.55935192 , 0.00684797158, -0.721692562, 3.86        , 3           , 50          , 0           , 0
0.08294293  , 9.787788    , -0.0902555957, 0.002099693 , 0.000271801982, -0.000323007436, 0.144398    , -0.4781583  , 0.135162458 , -1.55933094 , 0.006844753 , -0.7216952  , 3.87        , 3           , 11          , 0.009606645 , 0.009606641
0.07606309  , 9.815056    , -0.104006626, 0.00120978476, -0.00174349977, 0.00164578564, 0.144128352 , -0.477956057, 0.135162458 , -1.55931854 , 0.00686105527, -0.7216778  , 3.88        , 3           , 12          , 0.0608582832, 0
0.08091539  , 9.856505    , -0.103935279, -0.000801913848, -0.004008227, 0.0007419117, 0.14406094  , -0.477956057, 0.135297284 , -1.55932641 , 0.00686796941, -0.7216375  , 3.89        , 3           , 50          , 0           , 0
0.09174252  , 9.817022    , -0.08983724 , 0.004719899 , 0.004846512 , -0.00195183384, 0.144128352 , -0.478023469, 0.135229871 , -1.55928779 , 0.00686099567, -0.721686363, 3.9         , 3           , 11          , 0.009796886 , 0.009796885
0.07785097  , 9.823923    , -0.09124045 , 0.003855017 , 0.00483982358, -0.000239989982, 0.144398    , -0.4781583  , 0.135162458 , -1.55924964 , 0.006859118 , -0.721734762, 3.91        , 3           , 12          , 0.06192237  , 0
0.0540085   , 9.832174    , -0.08458905 , -0.00276218215, -0.00111955625, 0.0004914497, 0.144128352 , -0.478023469, 0.135095045 , -1.559277   , 0.00686391629, -0.721723557, 3.92        , 3           , 50          , 0           , 0
0.0625871   , 9.808099    , -0.117309973, 0.00212939666, 0.00370316557, 0.000591527554, 0.144128352 , -0.478023469, 0.135095045 , -1.5592562  , 0.00687020458, -0.7217605  , 3.93        , 3           , 11          , 0.009796886 , 0.009796885
0.0385931581, 9.800094    , -0.10858915 , 0.0006642969, -7.915156E-06, 0.0005287046, 0.144128352 , -0.478023469, 0.135162458 , -1.55924952 , 0.00687545  , -0.7217605  , 3.94        , 3           , 12          , 0.06192237  , 0
0.0416995734, 9.80845451  , -0.09175143 , 0.00356865022, 0.00484015374, 4.44606339E-05, 0.144195765 , -0.477821231, 0.135297284 , -1.55921412 , 0.00687643327, -0.7218087  , 3.95        , 3           , 50          , 0           , 0
0.07926214  , 9.803527    , -0.124888182, 0.00353179639, 0.0019692427, 0.0005750533, 0.144263178 , -0.478090882, 0.135162458 , -1.559179   , 0.006882424 , -0.7218282  , 3.96        , 3           , 11          , 0.009796886 , 0.009796885
0.06906775  , 9.827011    , -0.119742244, 0.00183120288, 0.002841199 , 0.00114962144, 0.144330591 , -0.4781583  , 0.135297284 , -1.559161   , 0.006894196 , -0.7218566  , 3.97        , 3           , 12          , 0.06192237  , 0
0.08255321  , 9.833982    , -0.107793756, -0.00043249 , 0.00372661324, 0.000862271 , 0.144330591 , -0.4781583  , 0.135297284 , -1.55916548 , 0.006903286 , -0.7218938  , 3.98        , 3           , 50          , 0           , 0
0.06979515  , 9.813384    , -0.111310661, -0.00361275673, -0.000542848138, 0.00106698461, 0.144195765 , -0.478023469, 0.135162458 , -1.55920172 , 0.006913866 , -0.7218883  , 3.99        , 3           , 11          , 0.009796886 , 0.009796885
0.0684192553, 9.81113148  , -0.110445932, -0.006168562, 5.89386473E-05, 0.000777174952, 0.144263178 , -0.478090882, 0.135229871 , -1.55927265 , 0.00692876754, -0.7218888  , 4           , 3           , 12          , 0.06299214  , 0
0.04437312  , 9.829113    , -0.127623856, -0.00128522073, 0.00317754271, -0.0008647726, 0.144263178 , -0.477956057, 0.135499522 , -1.55928576 , 0.0069204527, -0.7219207  , 4.01        , 3           , 50          , 0           , 0
0.0428770632, 9.828902    , -0.106862158, 0.000100944868, 0.000857663865, 0.0005412262, 0.144330591 , -0.478090882, 0.1353647   , -1.55928481 , 0.00692602573, -0.7219293  , 4.02        , 3           , 11          , 0.0102682095, 0.0102682095
0.08557112  , 9.830634    , -0.09244705 , -0.000184314267, 0.000295073783, -0.000327326357, 0.144330591 , -0.477956057, 0.135027632 , -1.55928659 , 0.00692277728, -0.7219322  , 4.03        , 3           , 12          , 0.06299214  , 0
0.07976861  , 9.828537    , -0.102461874, 0.00271206582, 0.004285965 , -0.001110255, 0.144330591 , -0.477956057, 0.135027632 , -1.55925977 , 0.006912197 , -0.7219753  , 4.04        , 3           , 50          , 0           , 0
0.06570489  , 9.804014    , -0.117328465, 0.000110025729, 0.00115192158, -0.000313092343, 0.144398    , -0.477956057, 0.135432109 , -1.55925882 , 0.006909157 , -0.721987   , 4.05        , 3           , 11          , 0.0102682095, 0.0102682095
0.06530035  , 9.8121      , -0.114076979, -0.000487181067, -0.0011374919, -6.37433841E-05, 0.144128352 , -0.478023469, 0.135297284 , -1.55926359 , 0.00690838229, -0.721975565, 4.06        , 3           , 12          , 0.06299214  , 0
0.08091954  , 9.818426    , -0.085855335, 0.00463437662, -5.85455673E-05, 0.00170077581, 0.144330591 , -0.477956057, 0.1353647   , -1.55921721 , 0.00692537  , -0.7219746  , 4.07        , 3           , 50          , 0           , 0
0.0748593956, 9.818854    , -0.120686524, 0.001798769 , 0.00139300828, 0.00284916582, 0.144465417 , -0.478090882, 0.135095045 , -1.55919933 , 0.00695404038, -0.72198844 , 4.08        , 3           , 11          , 0.0102682095, 0.0102682095
0.06842874  , 9.811147    , -0.111800753, 0.0023528107, -0.0008900469, 0.00110222  , 0.144465417 , -0.478090882, 0.135095045 , -1.55917573 , 0.0069649783, -0.7219794  , 4.09        , 3           , 12          , 0.06299214  , 0
0.07317042  , 9.840853    , -0.110059187, 0.0009034615, -0.00316308648, 0.000488122227, 0.144195765 , -0.478090882, 0.135229871 , -1.55917668 , 0.006969866 , -0.721947432, 4.1         , 3           , 50          , 0           , 0
0.06313852  , 9.831397    , -0.103485182, -0.0005036112, -0.00199976214, 0.000210085418, 0.144330591 , -0.478090882, 0.135432109 , -1.55918169 , 0.006971684 , -0.721927643, 4.11        , 3           , 11          , 0.0105867963, 0.0105867945
0.05358691  , 9.82777     , -0.09412931 , 0.00298200268, 0.00342336367, -0.00112087687, 0.144263178 , -0.477956057, 0.1353647   , -1.559152   , 0.006960836 , -0.721962   , 4.12        , 3           , 12          , 0.06406714  , 0
0.07075571  , 9.825043    , -0.105746955, 0.007455746 , -0.00152287039, 0.00198339159, 0.14453283  , -0.478090882, 0.1353647   , -1.55907738 , 0.006980506 , -0.7219465  , 4.13        , 3           , 50          , 0           , 0
0.07157141  , 9.802201    , -0.121360645, 0.000943061255, 0.0002758634, 0.0005382046, 0.14453283  , -0.478090882, 0.1353647   , -1.559068   , 0.00698593  , -0.721949339, 4.14        , 3           , 11          , 0.0105867963, 0.0105867945
0.07389727  , 9.812981    , -0.118956394, -0.00188784988, 0.0003226763, -0.00148207729, 0.144465417 , -0.478090882, 0.135229871 , -1.55908692 , 0.00697111757, -0.7219527  , 4.15        , 3           , 12          , 0.06406714  , 0
0.08189242  , 9.811407    , -0.10489852 , -0.00220695068, -0.00169584516, 0.000203978547, 0.144330591 , -0.478023469, 0.135095045 , -1.55910885 , 0.00697296532, -0.721935749, 4.16        , 3           , 50          , 0           , 0
0.07020515  , 9.809314    , -0.110450491, 0.00175018166, -0.00374491373, 0.000484915334, 0.144263178 , -0.4781583  , 0.135229871 , -1.55909109 , 0.00697737653, -0.7218983  , 4.17        , 3           , 11          , 0.0105867963, 0.0105867945
0.0733412951, 9.804811    , -0.113635488, 0.00262522837, -0.002031548, 0.000228932709, 0.144398    , -0.478023469, 0.135297284 , -1.55906463 , 0.00697946269, -0.7218778  , 4.18        , 3           , 12          , 0.06406714  , 0
0.08993214  , 9.803225    , -0.105370715, -0.0013409853, -0.000276737439, 0.000802314433, 0.144465417 , -0.477956057, 0.135162458 , -1.559078   , 0.00698747952, -0.721874952, 4.19        , 3           , 50          , 0           , 0
0.07740152  , 9.808348    , -0.110395454, 5.76697348E-05, 0.00171636138, 0.000945200736, 0.144465417 , -0.477956057, 0.135162458 , -1.55918431 , 0.00723779574, -0.7218926  , 4.2         , 3           , 11          , 0.0108435079, 0.0108435052
0.04507099  , 9.81232548  , -0.118777357, 0.00148372317, 0.00170703232, 0.000381439633, 0.144330591 , -0.4781583  , 0.135162458 , -1.55916965 , 0.007241849 , -0.721909761, 4.21        , 3           , 12          , 0.0651469   , 0
0.06312546  , 9.814908    , -0.121743366, -0.000205020013, 0.0014659455, -0.00278081838, 0.144195765 , -0.478023469, 0.135297284 , -1.55917168 , 0.007214221 , -0.7219248  , 4.22        , 3           , 50          , 0           , 0
0.07698801  , 9.819092    , -0.102596454, 0.00289327721, 0.0002648073, -0.0002031891, 0.144330591 , -0.477956057, 0.1353647   , -1.55914271 , 0.00721222442, -0.7219274  , 4.23        , 3           , 11          , 0.0108435079, 0.0108435052
0.05117604  , 9.798612    , -0.106683761, 0.00202316861, -3.10195865E-05, 0.00179064518, 0.144330591 , -0.4781583  , 0.135297284 , -1.55912244 , 0.007230136 , -0.7219269  , 4.24        , 3           , 12          , 0.0651469   , 0
0.0544455834, 9.792534    , -0.1311153  , 1.33970461E-05, -0.00229318743, 0.0006006072, 0.144330591 , -0.4781583  , 0.135297284 , -1.55912209 , 0.00723588839, -0.721904039, 4.25        , 3           , 50          , 0           , 0
0.0815359   , 9.820013    , -0.107964337, -0.000265550858, -0.00115421927, 0.0017602439, 0.144398    , -0.478090882, 0.135297284 , -1.55912471 , 0.007253323 , -0.7218921  , 4.26        , 3           , 11          , 0.0108435079, 0.0108435052
0.0649257153, 9.816671    , -0.119447991, 0.00375483558, 0.00196025614, 0.00154397648, 0.144195765 , -0.477956057, 0.135297284 , -1.5590874  , 0.00726896944, -0.721911669, 4.27        , 3           , 12          , 0.0651469   , 0
0.07039769  , 9.825632    , -0.118390843, -0.00196942128, -0.00254418212, -0.00113254425, 0.144330591 , -0.477956057, 0.135432109 , -1.55910683 , 0.00725737633, -0.7218864  , 4.28        , 3           , 50          , 0           , 0
0.06634573  , 9.821218    , -0.123899385, 0.000592465163, -0.00256762933, -0.00140328752, 0.14453283  , -0.478023469, 0.135297284 , -1.55910063 , 0.00724295154, -0.721860647, 4.29        , 3           , 11          , 0.0108435079, 0.0108435052
0.0738061145, 9.803938    , -0.116803139, -0.0007901138, 2.59019871E-05, -0.00137956289, 0.14453283  , -0.478090882, 0.135297284 , -1.559085   , 0.007216606 , -0.7218611  , 4.3         , 3           , 12          , 0.06623101  , 0
0.0643086   , 9.805291    , -0.109196074, -0.00254902313, -0.002848147, 0.0014300613, 0.14453283  , -0.478090882, 0.135297284 , -1.55911016 , 0.007230613 , -0.7218325  , 4.31        , 3           , 50          , 0           , 0
0.068874985 , 9.815144    , -0.106330208, -0.00305876858, 0.00146911712, 5.841746E-05, 0.144330591 , -0.477956057, 0.135229871 , -1.55914092 , 0.007231388 , -0.7218473  , 4.32        , 3           , 11          , 0.0106975185, 0.0106975138
0.07431487  , 9.821383    , -0.103949673, 0.000372384238, 0.003151357 , 0.0003901834, 0.144465417 , -0.477956057, 0.135297284 , -1.55913734 , 0.00723565  , -0.7218785  , 4.33        , 3           , 12          , 0.06623101  , 0
0.08674629  , 9.803645    , -0.09997484 , -0.00140601257, -0.004545906, -0.00230825855, 0.144263178 , -0.478090882, 0.1353647   , -1.559151   , 0.0072120456, -0.721833467, 4.34        , 3           , 50          , 0           , 0
0.08919743  , 9.811499    , -0.119284458, 0.00206611282, 0.0008593027, -0.00163607264, 0.14453283  , -0.478090882, 0.135229871 , -1.55913043 , 0.007195803 , -0.721842051, 4.35        , 3           , 11          , 0.0106975185, 0.0106975138
0.07380688  , 9.813732    , -0.104946055, -0.000496616471, 0.00229261  , 0.00123101461, 0.14453283  , -0.478090882, 0.135229871 , -1.55913556 , 0.00720840972, -0.721864939, 4.36        , 3           , 12          , 0.06623101  , 0
0.04783629  , 9.824418    , -0.113192037, 0.00719509  , 0.00307688722, 0.001003633 , 0.144398    , -0.478090882, 0.135162458 , -1.55906379 , 0.00721878139, -0.721895456, 4.37        , 3           , 50          , 0           , 0
0.056421183 , 9.825726    , -0.115808159, 0.0009071564, 0.0008427064, 0.001504878 , 0.14453283  , -0.478023469, 0.135162458 , -1.55905473 , 0.007233951 , -0.721904039, 4.38        , 3           , 11          , 0.0106975185, 0.0106975138
0.07252775  , 9.822311    , -0.104858786, -0.0007675679, 0.00231341622, -0.000773846754, 0.144330591 , -0.478023469, 0.1353647   , -1.5590626  , 0.00722647039, -0.721927166, 4.39        , 3           , 12          , 0.06623101  , 0
0.06484041  , 9.816542    , -0.107254557, -0.00280969241, 2.31731228E-05, 0.001185575 , 0.144600242 , -0.478293121, 0.135095045 , -1.55911839 , 0.0072423853, -0.7219274  , 4.4         , 3           , 50          , 0           , 0
0.07937319  , 9.83174     , -0.106493779, 6.799569E-05, 0.00173166837, -0.000775397755, 0.144600242 , -0.478293121, 0.135095045 , -1.55911767 , 0.00723484531, -0.7219446  , 4.41        , 3           , 11          , 0.01102127  , 0.0110212639
0.0708319843, 9.81625652  , -0.127528936, -0.0007878051, 0.002019238 , 8.212765E-05, 0.14453283  , -0.478090882, 0.135095045 , -1.55912566 , 0.007235978 , -0.721964836, 4.42        , 3           , 12          , 0.06731909  , 0
0.06079632  , 9.80635     , -0.120960169, -0.00537651824, -0.00137091847, -0.000281533081, 0.144330591 , -0.478023469, 0.135162458 , -1.55917931 , 0.0072329375, -0.721951246, 4.43        , 3           , 50          , 0           , 0
0.061573863 , 9.813276    , -0.09467486 , -0.00363001321, 0.00289763371, 0.00122217019, 0.144398    , -0.478023469, 0.1353647   , -1.5592159  , 0.00724551454, -0.7219801  , 4.44        , 3           , 11          , 0.01102127  , 0.0110212639
0.0511602461, 9.798588    , -0.104425721, -0.000543784059, -0.00198808126, -0.0008330805, 0.14453283  , -0.4781583  , 0.135297284 , -1.55922115 , 0.007237021 , -0.7219603  , 4.45        , 3           , 12          , 0.06731909  , 0
0.07475121  , 9.808895    , -0.117188931, 0.001753174 , 0.0008392361, 0.0009393461, 0.144465417 , -0.4781583  , 0.135162458 , -1.55920351 , 0.007246528 , -0.7219684  , 4.46        , 3           , 50          , 0           , 0
0.08956553  , 9.811371    , -0.107538551, 6.303395E-05, 0.00228946959, 0.0009499334, 0.144465417 , -0.4781583  , 0.135162458 , -1.559203   , 0.00725633325, -0.7219913  , 4.47        , 3           , 11          , 0.01102127  , 0.0110212639
0.08646292  , 9.815033    , -0.110234961, 0.004249615 , -0.005197254, 8.630401E-06, 0.144465417 , -0.478090882, 0.135162458 , -1.55916011 , 0.00725585641, -0.7219393  , 4.48        , 3           , 12          , 0.06731909  , 0
0.0784600154, 9.820156    , -0.11883162 , 0.00168633182, -0.003482487, 0.0034522193, 0.144263178 , -0.478023469, 0.135162458 , -1.55914307 , 0.007289951 , -0.721904039, 4.49        , 3           , 50          , 0           , 0
0.0551359579, 9.82984352  , -0.120289385, 0.004929005 , 0.003120615 , -0.00128963834, 0.144330591 , -0.4781583  , 0.135229871 , -1.55908072 , 0.00729835546, -0.7219355  , 4.5         , 3           , 11          , 0.01133258  , 0.0113325715
0.0976754352, 9.826887    , -0.08921713 , 0.00722430134, 0.00679231342, 0.00221229275, 0.144398    , -0.4781583  , 0.135162458 , -1.55900884 , 0.007321274 , -0.7220032  , 4.51        , 3           , 12          , 0.06841077  , 0
0.08275816  , 9.811346    , -0.0999226347, 0.00117930479, -0.000861606444, -0.0005118501, 0.144398    , -0.4781583  , 0.135162458 , -1.558997   , 0.0073160287, -0.721994638, 4.52        , 3           , 50          , 0           , 0
0.07212223  , 9.825054    , -0.107992709, -0.00198694249, -0.003419271, 0.000576396764, 0.144398    , -0.4781583  , 0.135297284 , -1.55901659 , 0.007321393 , -0.7219603  , 4.53        , 3           , 11          , 0.01133258  , 0.0113325715
0.06139812  , 9.802323    , -0.08260716 , 0.00205791672, 0.001985278 , 0.0006796814, 0.144600242 , -0.478090882, 0.135027632 , -1.55899632 , 0.00732836733, -0.7219801  , 4.54        , 3           , 12          , 0.06841077  , 0
0.104395092 , 9.79962349  , -0.117475018, 0.00152589043, 0.004861968 , 0.000145661965, 0.144128352 , -0.478023469, 0.135229871 , -1.55898142 , 0.007330394 , -0.722028732, 4.55        , 3           , 50          , 0           , 0
0.0913120657, 9.81305     , -0.0975658447, 6.73910545E-05, 0.00172404526, 9.118612E-05, 0.144600242 , -0.478090882, 0.135499522 , -1.55898082 , 0.00733152637, -0.7220459  , 4.56        , 3           , 11          , 0.01133258  , 0.0113325715
0.06302293  , 9.818312    , -0.102733895, 0.0005911554, -0.0008814224, 0.00234636315, 0.144398    , -0.478023469, 0.135162458 , -1.55897474 , 0.007354892 , -0.7220366  , 4.57        , 3           , 12          , 0.06841077  , 0
0.06913503  , 9.820883    , -0.136976734, 0.00315333088, -0.0020332695, 5.577752E-05, 0.144398    , -0.478023469, 0.135162458 , -1.558943   , 0.00735519  , -0.7220166  , 4.58        , 3           , 50          , 0           , 0
0.06008248  , 9.795712    , -0.0957946852, 0.00287274481, -0.00202526082, -0.0005182639, 0.144330591 , -0.4781583  , 0.135229871 , -1.55891418 , 0.00734979566, -0.7219963  , 4.59        , 3           , 11          , 0.01133258  , 0.0113325715
0.05977434  , 9.809732    , -0.09924924 , -0.00179052958, 0.003166559 , 0.0008665977, 0.144398    , -0.478023469, 0.135297284 , -1.55936766 , 0.00710687041, -0.7220304  , 4.6         , 3           , 12          , 0.06950571  , 0
0.083494    , 9.8242445   , -0.125513539, -0.00122658722, 0.00174324086, -0.00086782733, 0.144465417 , -0.4782257  , 0.135432109 , -1.55938017 , 0.007098347 , -0.722048044, 4.61        , 3           , 50          , 0           , 0
0.0440889932, 9.78728     , -0.137594908, 0.00132896472, 0.0019935756, 0.000296422833, 0.14453283  , -0.4781583  , 0.135229871 , -1.55936706 , 0.007101506 , -0.722067833, 4.62        , 3           , 11          , 0.0116115874, 0.01161158
0.07470771  , 9.807048    , -0.113145396, -7.94811058E-05, 0.00287288032, -0.000271951547, 0.14453283  , -0.4781583  , 0.135229871 , -1.559368   , 0.007099122 , -0.7220967  , 4.63        , 3           , 12          , 0.06950571  , 0
0.07121931  , 9.823278    , -0.109828286, -0.001221649, 0.00316077983, 0.0008700245, 0.144398    , -0.4781583  , 0.135162458 , -1.55938041 , 0.007108212 , -0.722128153, 4.64        , 3           , 50          , 0           , 0
0.0602168851, 9.79947948  , -0.110655859, -0.0007193223, -0.00229512225, 0.00136648212, 0.144263178 , -0.478090882, 0.135432109 , -1.55938745 , 0.007121593 , -0.7221048  , 4.65        , 3           , 11          , 0.0116115874, 0.01161158
0.0613528155, 9.817192    , -0.123088382, -0.0001465884, -0.00229578256, 0.0007975809, 0.144398    , -0.478090882, 0.135297284 , -1.55938864 , 0.0071293423, -0.7220819  , 4.66        , 3           , 12          , 0.06950571  , 0
0.05875283  , 9.822268    , -0.131635875, 0.00386527064, 0.000242974929, 0.0008591303, 0.144398    , -0.478090882, 0.135162458 , -1.55935    , 0.00713792536, -0.7220843  , 4.67        , 3           , 50          , 0           , 0
0.06434316  , 9.821369    , -0.0945560038, -0.003507334, 0.00147721928, -0.0005995439, 0.14453283  , -0.4782257  , 0.135297284 , -1.55938518 , 0.007132084 , -0.722099066, 4.68        , 3           , 11          , 0.0116115874, 0.01161158
0.07161873  , 9.816075    , -0.111262843, 0.00504674949, 0.00452242559, 0.00178707868, 0.14453283  , -0.4782257  , 0.135297284 , -1.55933511 , 0.007150443 , -0.7221441  , 4.69        , 3           , 12          , 0.06950571  , 0
0.0595429651, 9.81764     , -0.121293105, 0.004443103 , 0.0008154985, 0.000300292566, 0.144398    , -0.4782257  , 0.135297284 , -1.55929494 , 0.007158281 , -0.722152   , 4.7         , 3           , 50          , 0           , 0
