Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
9.780553    , 0.0819913149, -0.0584460273, 0.00380386855, 0.00213329028, -0.00266643474, -0.3210193  , 0.4156667   , -0.172037214, -0.9445995  , 1.5583092   , -2.91192579 , 4.7         , 3           , 50          , 0           , 0
9.787083    , 0.108990766 , -0.0580743626, 0.00376398  , -0.000177259339, -0.0006966748, -0.321895659, 0.416543067 , -0.172846168, -0.9445995  , 1.55829966  , -2.91196322 , 4.71        , 3           , 11          , 0.00345420325, 0.00345416646
9.786743    , 0.06529163  , -0.0621954165, -0.00281884661, -0.00298682787, 0.0003668379, -0.321895659, 0.416543067 , -0.172846168, -0.9445995  , 1.55829966  , -2.91193485 , 4.72        , 3           , 12          , 0.07060363  , 0
9.805262    , 0.08347287  , -0.04826445 , 0.000653013 , 0.00157144188, -0.000404316932, -0.3200081  , 0.4155993   , -0.17217204 , -0.9445995  , 1.55829012  , -2.91194153 , 4.73        , 3           , 50          , 0           , 0
9.782364    , 0.0681911   , -0.07665641 , 0.0006524591, 0.001852902 , 0.000172184664, -0.322232723, 0.416003764 , -0.172374278, -0.9445995  , 1.55829966  , -2.9119482  , 4.74        , 3           , 11          , 0.00345420325, 0.00345416646
9.794273    , 0.0893204659, -0.07991657 , -0.0005598269, -0.00444284035, 0.00035967736, -0.320817053, 0.4161386   , -0.17217204 , -0.9445995  , 1.55828536  , -2.91194248 , 4.75        , 3           , 12          , 0.07060363  , 0
9.78196     , 0.09897848  , -0.0455896221, -0.000545254, -0.0030125042, 0.0006667089, -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.55829012  , -2.91193676 , 4.76        , 3           , 50          , 0           , 0
9.764843    , 0.09377465  , -0.05122741 , 0.00148846011, -0.000154142355, -0.000710381952, -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.558271    , -2.91195154 , 4.77        , 3           , 11          , 0.00345420325, 0.00345416646
9.783678    , 0.0832585245, -0.05298234 , 0.00603152672, -0.00105755427, -0.0009816522, -0.3221653  , 0.416610479 , -0.172711343, -0.9445995  , 1.5582521   , -2.91201162 , 4.78        , 3           , 12          , 0.07060363  , 0
9.7815      , 0.08561491  , -0.0606539659, 0.00181828078, 0.00328959618, -0.00151707826, -0.3200081  , 0.415936351 , -0.172104627, -0.9445995  , 1.55825686  , -2.91203022 , 4.79        , 3           , 50          , 0           , 0
9.783275    , 0.0762124658, -0.06842496 , -0.001661706, -0.00212493166, -0.00104140083, -0.321760833, 0.416003764 , -0.172306865, -0.9445995  , 1.55824256  , -2.91201258 , 4.8         , 3           , 11          , 0.00360125722, 0.00360116572
9.79467     , 0.101699948 , -0.0571853444, -0.00138827309, -0.00242463825, 0.000100795056, -0.321423769, 0.416543067 , -0.172441691, -0.9445995  , 1.558233    , -2.91199827 , 4.81        , 3           , 12          , 0.07170416  , 0
9.817283    , 0.105663717 , -0.06641721 , 0.002601571 , -0.000479515176, 0.00244330941, -0.320412576, 0.415464461 , -0.17217204 , -0.9445995  , 1.5582521   , -2.91202426 , 4.82        , 3           , 50          , 0           , 0
9.812004    , 0.07271329  , -0.059618976, 0.0014968341, 0.000422495 , -0.0009849917, -0.320412576, 0.415464461 , -0.17217204 , -0.9445995  , 1.55824256  , -2.91203928 , 4.83        , 3           , 11          , 0.00360125722, 0.00360116572
9.794997    , 0.0832572952, -0.06191213 , -0.000502772455, -0.000132995454, -0.0007191685, -0.322300136, 0.416340828 , -0.172711343, -0.9445995  , 1.55824733  , -2.91203427 , 4.84        , 3           , 12          , 0.07170416  , 0
9.789225    , 0.0927772745, -0.0618553571, 0.0001048881, 0.00273469556, -0.0015324984, -0.320210338, 0.415936351 , -0.17217204 , -0.9445995  , 1.55824256  , -2.91203547 , 4.85        , 3           , 50          , 0           , 0
9.799177    , 0.08697926  , -0.07583323 , -0.00217942358, 0.00133515475, -0.00271172938, -0.32122153 , 0.4156667   , -0.17217204 , -0.9445995  , 1.55822361  , -2.91201377 , 4.86        , 3           , 11          , 0.00360125722, 0.00360116572
9.786548    , 0.09729049  , -0.0600211062, 0.0029198532, 0.0009735267, -0.000109585613, -0.3215586  , 0.416273415 , -0.17264393 , -0.9445995  , 1.55824256  , -2.912043   , 4.87        , 3           , 12          , 0.07170416  , 0
9.781113    , 0.08571561  , -0.069690235, 0.004004259 , -0.00334183825, 0.000406992971, -0.3215586  , 0.416273415 , -0.17264393 , -0.9445995  , 1.55822361  , -2.91208267 , 4.88        , 3           , 50          , 0           , 0
9.7976265   , 0.08801953  , -0.0455720276, 0.000583006651, -0.00416434044, 8.774758E-05, -0.320412576, 0.4155993   , -0.172037214, -0.9445995  , 1.5581857   , -2.91208839 , 4.89        , 3           , 11          , 0.00360125722, 0.00360116572
9.806946    , 0.104003482 , -0.07150005 , -0.003088592, -0.0006378043, 0.00188214763, -0.322232723, 0.416206    , -0.172441691, -0.9445995  , 1.55838585  , -2.91204834 , 4.9         , 3           , 12          , 0.07280705  , 0
9.769866    , 0.08582813  , -0.07114745 , 0.00147704419, -0.001229042, -0.00124658924, -0.3205474  , 0.416273415 , -0.17217204 , -0.9445995  , 1.55836666  , -2.91206312 , 4.91        , 3           , 50          , 0           , 0
9.810538    , 0.07388423  , -0.0415512025, 0.00149299006, 0.000485314056, -0.0006492201, -0.320884466, 0.4155993   , -0.172037214, -0.9445995  , 1.55837142  , -2.912078   , 4.92        , 3           , 11          , 0.00375576364, 0.0037556712
9.80453     , 0.100207776 , -0.05214327 , 0.00293499  , 0.00219034078, -0.000615611847, -0.321828246, 0.4166779   , -0.172778755, -0.9445995  , 1.55838585  , -2.91210747 , 4.93        , 3           , 12          , 0.07280705  , 0
9.769625    , 0.10929852  , -0.07268555 , 0.00435415562, 0.00273625366, 0.000832122169, -0.321828246, 0.4166779   , -0.172778755, -0.9445995  , 1.55839539  , -2.912151   , 4.94        , 3           , 50          , 0           , 0
9.796365    , 0.0859412849, -0.0609652  , 7.490965E-05, 0.001351821 , 0.0002132256, -0.320345163, 0.4157341   , -0.172104627, -0.9445995  , 1.55840027  , -2.91215181 , 4.95        , 3           , 11          , 0.00375576364, 0.0037556712
9.791861    , 0.08953934  , -0.05644815 , -0.00279615517, -0.00175885588, -0.00128063723, -0.322300136, 0.416003764 , -0.172239453, -0.9445995  , 1.55839539  , -2.91212368 , 4.96        , 3           , 12          , 0.07280705  , 0
9.797375    , 0.108803831 , -0.0489479862, -0.00191643566, 0.000525108539, -0.00124210876, -0.321288943, 0.416273415 , -0.172306865, -0.9445995  , 1.55838108  , -2.91210461 , 4.97        , 3           , 50          , 0           , 0
9.795593    , 0.09504949  , -0.06854595 , -0.0010900693, -0.0014947335, -0.000693855342, -0.320682228, 0.415531874 , -0.172037214, -0.9445995  , 1.55836666  , -2.91209364 , 4.98        , 3           , 11          , 0.00375576364, 0.0037556712
9.770402    , 0.09085192  , -0.07740824 , 0.008047756 , 0.00184662931, -1.661625E-05, -0.320682228, 0.415531874 , -0.172037214, -0.9445995  , 1.55837619  , -2.91217422 , 4.99        , 3           , 12          , 0.07280705  , 0
9.784036    , 0.118525937 , -0.06160587 , 0.000377658027, 0.0027829   , -4.89831727E-05, -0.3221653  , 0.416340828 , -0.172711343, -0.9445995  , 1.55838585  , -2.912177   , 5           , 3           , 50          , 0           , 0
9.779163    , 0.08372444  , -0.0507600158, 0.00260394323, -0.0006919646, 0.00134546158, -0.3200755  , 0.415868938 , -0.1719698  , -0.9445995  , 1.55839539  , -2.91220331 , 5.01        , 3           , 11          , 0.003778474 , 0.003778399
9.796671    , 0.0661314   , -0.06435288 , 0.0057355524, -0.00213105115, -0.00151819887, -0.32169342 , 0.415936351 , -0.172239453, -0.9445995  , 1.55837142  , -2.91226053 , 5.02        , 3           , 12          , 0.0739119947, 0
9.77850151  , 0.0894383043, -0.07825346 , 0.005258518 , 0.006180405 , -0.0008282651, -0.321491182, 0.416543067 , -0.172374278, -0.9445995  , 1.55839539  , -2.91231346 , 5.03        , 3           , 50          , 0           , 0
9.771772    , 0.09888389  , -0.0705275238, -0.000222294737, -7.455288E-05, -0.000380309328, -0.321491182, 0.416543067 , -0.172374278, -0.9445995  , 1.55840993  , -2.912311   , 5.04        , 3           , 11          , 0.003778474 , 0.003778399
9.780752    , 0.102771685 , -0.0618179  , -0.000209094855, 0.00107176381, -0.000363615167, -0.32048    , 0.415397048 , -0.1719698  , -0.9445995  , 1.55839539  , -2.912309   , 5.05        , 3           , 12          , 0.0739119947, 0
9.801366    , 0.09843641  , -0.0526444949, 0.00211098627, 0.0039297957, -0.00202515675, -0.322232723, 0.416206    , -0.172778755, -0.9445995  , 1.5584147   , -2.91233015 , 5.06        , 3           , 50          , 0           , 0
9.809614    , 0.0823141038, -0.027911596, -0.001346301, 0.000801862043, -0.000946970249, -0.32027775 , 0.416273415 , -0.17217204 , -0.9445995  , 1.55839539  , -2.9123168  , 5.07        , 3           , 11          , 0.003778474 , 0.003778399
9.806534    , 0.081560716 , -0.03924094 , -0.00133035507, 0.002516218 , -0.0003496011, -0.3210867  , 0.4157341   , -0.172374278, -0.9445995  , 1.558405    , -2.91230369 , 5.08        , 3           , 12          , 0.0739119947, 0
9.782774    , 0.08281546  , -0.05299578 , 0.0029299336, 0.0007713153, -0.00235208939, -0.321423769, 0.4166779   , -0.172778755, -0.9445995  , 1.55838585  , -2.912333   , 5.09        , 3           , 50          , 0           , 0
9.793448    , 0.06204261  , -0.0590093955, 0.000944081461, 0.00192980468, -0.0011982579, -0.321423769, 0.4166779   , -0.172778755, -0.9445995  , 1.55840027  , -2.91234064 , 5.1         , 3           , 11          , 0.00393644068, 0.003936355
9.776096    , 0.07586784  , -0.0725602  , -0.00361192 , 0.00253384  , 0.000499659 , -0.320412576, 0.415464461 , -0.171902388, -0.9445995  , 1.5584147   , -2.91230464 , 5.11        , 3           , 12          , 0.0750188455, 0
9.813435    , 0.0946362242, -0.0444468856, -0.00249174424, -0.0003230341, -0.00182453485, -0.322300136, 0.416206    , -0.172441691, -0.9445995  , 1.55840027  , -2.91227984 , 5.12        , 3           , 50          , 0           , 0
9.778332    , 0.08561817  , -0.0584246032, 0.002353347 , 0.00161597983, 0.000236955544, -0.320951879, 0.4161386   , -0.172239453, -0.9445995  , 1.55840993  , -2.91230345 , 5.13        , 3           , 11          , 0.00393644068, 0.003936355
9.802648    , 0.08719075  , -0.0563760661, 0.00490726065, 0.0007353547, -0.0003324725, -0.3206148  , 0.415464461 , -0.171834975, -0.9445995  , 1.5584147   , -2.91235256 , 5.14        , 3           , 12          , 0.0750188455, 0
9.799088    , 0.08817714  , -0.06136604 , 0.0003314596, -0.000380085054, 0.00134040311, -0.3206148  , 0.415464461 , -0.171834975, -0.9445995  , 1.55842435  , -2.912356   , 5.15        , 3           , 50          , 0           , 0
9.793303    , 0.09144734  , -0.0672535151, -0.00509077264, -0.00204209751, 0.0009966434, -0.321828246, 0.416408241 , -0.172711343, -0.9445995  , 1.55841947  , -2.91230488 , 5.16        , 3           , 11          , 0.00393644068, 0.003936355
9.822301    , 0.104830064 , -0.0767696351, -0.002255719, -0.0032121914, 0.0004247552, -0.320142925, 0.4157341   , -0.172037214, -0.9445995  , 1.55840027  , -2.912282   , 5.17        , 3           , 12          , 0.0750188455, 0
9.785081    , 0.08377025  , -0.05973895 , 0.0006838491, 0.003375828 , -0.00232375972, -0.32169342 , 0.415801525 , -0.172239453, -0.9445995  , 1.5584147   , -2.91228914 , 5.18        , 3           , 50          , 0           , 0
9.793547    , 0.0608592667, -0.07483142 , -0.00387489819, 0.003411824 , -0.00120651792, -0.321288943, 0.416610479 , -0.17217204 , -0.9445995  , 1.55841947  , -2.91225052 , 5.19        , 3           , 11          , 0.00393644068, 0.003936355
9.790047    , 0.09398666  , -0.0491864  , 0.00205189153, -0.00010671436, -4.59008152E-05, -0.320682228, 0.415329635 , -0.171902388, -0.9445995  , 1.55846775  , -2.91227436 , 5.2         , 3           , 12          , 0.07612732  , 0
9.772299    , 0.100775518 , -0.07908303 , -0.000509441248, -0.000364727428, -0.0003516589, -0.320682228, 0.415329635 , -0.171902388, -0.9445995  , 1.55846286  , -2.912269   , 5.21        , 3           , 50          , 0           , 0
9.79018     , 0.08528792  , -0.07909735 , -0.000480006653, 0.0013675451, -0.0017574376, -0.322232723, 0.416408241 , -0.17264393 , -0.9445995  , 1.5584532   , -2.91226435 , 5.22        , 3           , 11          , 0.004092048 , 0.00409191754
9.794998    , 0.076580815 , -0.07011968 , 2.97390216E-05, -0.002949719, -0.000385793915, -0.3200755  , 0.415936351 , -0.172104627, -0.9445995  , 1.558434    , -2.91226459 , 5.23        , 3           , 12          , 0.07612732  , 0
9.773418    , 0.0857193545, -0.06388894 , -0.0042244806, -0.00232553761, -0.00126163976, -0.321626   , 0.4157341   , -0.172374278, -0.9445995  , 1.55840993  , -2.91222239 , 5.24        , 3           , 50          , 0           , 0
9.795139    , 0.106176071 , -0.0544192  , -0.00367347314, -0.004048232, -0.00156941824, -0.3215586  , 0.416543067 , -0.17264393 , -0.9445995  , 1.55837619  , -2.91218519 , 5.25        , 3           , 11          , 0.004092048 , 0.00409191754
9.81168     , 0.08225883  , -0.06628718 , 0.0006217184, -0.0009494441, -0.0003531524, -0.3215586  , 0.416543067 , -0.17264393 , -0.9445995  , 1.55836666  , -2.91219139 , 5.26        , 3           , 12          , 0.07612732  , 0
9.792966    , 0.09785588  , -0.07576482 , -0.000235720247, -0.00179283414, -0.00122930517, -0.320210338, 0.415397048 , -0.172037214, -0.9445995  , 1.558357    , -2.912189   , 5.27        , 3           , 50          , 0           , 0
9.806814    , 0.108251244 , -0.04706079 , 0.0003611978, 0.00162497908, 0.000541188056, -0.322434932, 0.416273415 , -0.172374278, -0.9445995  , 1.55836189  , -2.91219282 , 5.28        , 3           , 11          , 0.004092048 , 0.00409191754
9.782532    , 0.09649171  , -0.06639096 , 0.003224313 , 0.00190313824, -0.00172681629, -0.3205474  , 0.416003764 , -0.172306865, -0.9445995  , 1.558357    , -2.91222525 , 5.29        , 3           , 12          , 0.07612732  , 0
9.790976    , 0.08467431  , -0.06464292 , 0.00202225521, -0.00183970632, 0.00136160722, -0.320884466, 0.415531874 , -0.172037214, -0.9445995  , 1.55836666  , -2.91224384 , 5.3         , 3           , 50          , 0           , 0
9.825442    , 0.06981767  , -0.05275342 , 0.00544517  , -0.00186158414, -4.865209E-05, -0.321760833, 0.416475654 , -0.172846168, -0.9445995  , 1.558357    , -2.9122982  , 5.31        , 3           , 11          , 0.004223685 , 0.00422353949
9.781432    , 0.07839075  , -0.0598345771, 0.0003370774, -0.000947274, -0.000353136624, -0.321760833, 0.416475654 , -0.172846168, -0.9445995  , 1.55834746  , -2.91230154 , 5.32        , 3           , 12          , 0.0772371739, 0
9.784639    , 0.09536223  , -0.0469617844, -0.006469417, 0.00168849167, 0.00107412378, -0.320142925, 0.415464461 , -0.172037214, -0.9445995  , 1.55836189  , -2.91223669 , 5.33        , 3           , 50          , 0           , 0
9.796433    , 0.0488518067, -0.0510037057, 0.00267062336, 0.00390401436, -0.0005546434, -0.3221653  , 0.416206    , -0.1725091  , -0.9445995  , 1.55838108  , -2.91226363 , 5.34        , 3           , 11          , 0.004223685 , 0.00422353949
9.785       , 0.07340909  , -0.0607626624, -0.000167995313, 0.00394058926, -0.00143026945, -0.3210867  , 0.416408241 , -0.172306865, -0.9445995  , 1.55839539  , -2.9122622  , 5.35        , 3           , 12          , 0.0772371739, 0
9.800428    , 0.09705284  , -0.04905554 , -0.00218740175, 0.00166562351, -0.0011894874, -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.55838108  , -2.91224051 , 5.36        , 3           , 50          , 0           , 0
9.773571    , 0.0970839262, -0.07233853 , -0.00105653075, 0.00220930669, 0.000828861259, -0.32074964 , 0.415329635 , -0.1719698  , -0.9445995  , 1.5584147   , -2.91223    , 5.37        , 3           , 11          , 0.004223685 , 0.00422353949
9.791479    , 0.100331135 , -0.0531652533, 0.00124786969, 0.004199923 , 1.32911955E-05, -0.321895659, 0.416408241 , -0.172846168, -0.9445995  , 1.55842435  , -2.91224241 , 5.38        , 3           , 12          , 0.0772371739, 0
9.78844452  , 0.105434671 , -0.0639748946, -0.000220818358, 0.00133066229, 0.001966137 , -0.3200755  , 0.416003764 , -0.172104627, -0.9445995  , 1.55844843  , -2.91224051 , 5.39        , 3           , 50          , 0           , 0
9.793693    , 0.07532695  , -0.0782766342, 0.0006487284, 0.0007787703, -0.00147169759, -0.321760833, 0.4157341   , -0.172306865, -0.9445995  , 1.55844843  , -2.9122448  , 5.4         , 3           , 11          , 0.00438003428, 0.00437989226
9.801676    , 0.08575392  , -0.0478194  , -0.004224159, -0.00176155672, -0.000393730938, -0.321491182, 0.416475654 , -0.172441691, -0.9445995  , 1.55842912  , -2.91220236 , 5.41        , 3           , 12          , 0.07834825  , 0
9.794945    , 0.07694462  , -0.0619854853, -0.00364646339, -0.00232001813, -0.00268796319, -0.3205474  , 0.415262222 , -0.172037214, -0.9445995  , 1.55839539  , -2.91216588 , 5.42        , 3           , 50          , 0           , 0
9.792276    , 0.08191358  , -0.0605976  , -0.00078859803, -0.000355657743, -0.00121079455, -0.3205474  , 0.415262222 , -0.172037214, -0.9445995  , 1.55838108  , -2.912158   , 5.43        , 3           , 11          , 0.00438003428, 0.00437989226
9.794667    , 0.08834214  , -0.07314882 , -0.00387123856, 0.003688236 , -0.00117121241, -0.322367549, 0.416206    , -0.172576517, -0.9445995  , 1.55838585  , -2.91211939 , 5.44        , 3           , 12          , 0.07834825  , 0
9.793426    , 0.09742042  , -0.0775724053, -0.000249417848, -0.00294064963, -0.00124492962, -0.320345163, 0.415868938 , -0.17217204 , -0.9445995  , 1.55836189  , -2.912117   , 5.45        , 3           , 50          , 0           , 0
9.778772    , 0.0967272   , -0.04338643 , -0.000826559553, -0.002663648, 0.000472801272, -0.321288943, 0.4156667   , -0.1719698  , -0.9445995  , 1.558357    , -2.91210842 , 5.46        , 3           , 11          , 0.00438003428, 0.00437989226
9.79252052  , 0.07669809  , -0.03716749 , 7.13219051E-05, 0.000208831669, -0.00119730737, -0.32169342 , 0.416543067 , -0.17264393 , -0.9445995  , 1.55833793  , -2.91210938 , 5.47        , 3           , 12          , 0.07834825  , 0
9.780483    , 0.06808582  , -0.06538257 , 0.00122336578, 0.00275600958, 0.00113642006, -0.32169342 , 0.416543067 , -0.17264393 , -0.9445995  , 1.55836666  , -2.91212177 , 5.48        , 3           , 50          , 0           , 0
9.773643    , 0.0613326579, -0.06100651 , -0.000213672029, 0.000493181462, -0.0006225192, -0.320345163, 0.415531874 , -0.172104627, -0.9445995  , 1.55836189  , -2.91211939 , 5.49        , 3           , 11          , 0.00438003428, 0.00437989226
9.78516     , 0.08211179  , -0.07330816 , -0.000814913248, -0.00180117949, 0.000206070428, -0.322367549, 0.416206    , -0.172374278, -0.9445995  , 1.55837142  , -2.91210938 , 5.5         , 3           , 12          , 0.07946032  , 0
9.784941    , 0.0989395455, -0.08621507 , 0.00263770064, 0.0007561548, -0.001166627, -0.32074964 , 0.416273415 , -0.172104627, -0.9445995  , 1.55836666  , -2.912136   , 5.51        , 3           , 50          , 0           , 0
9.782103    , 0.09029423  , -0.07685539 , 2.82180863E-05, -0.00154118589, 0.00221853238, -0.320884466, 0.415531874 , -0.172037214, -0.9445995  , 1.55837142  , -2.912136   , 5.52        , 3           , 11          , 0.004527818 , 0.00452765729
9.821307    , 0.0626046   , -0.0497128367, -0.0005654  , -0.00467242 , 0.0004522126, -0.320884466, 0.415531874 , -0.172037214, -0.9445995  , 1.55835223  , -2.91213036 , 5.53        , 3           , 12          , 0.07946032  , 0
9.797503    , 0.06868865  , -0.0512166061, 0.002896295 , -0.00182082807, -0.00177480327, -0.321895659, 0.416543067 , -0.172711343, -0.9445995  , 1.55832839  , -2.9121592  , 5.54        , 3           , 50          , 0           , 0
9.794163    , 0.08692561  , -0.06684611 , 0.00290342537, 0.000446210033, 0.00112022483, -0.3200755  , 0.415868938 , -0.172037214, -0.9445995  , 1.558357    , -2.912188   , 5.55        , 3           , 11          , 0.004527818 , 0.00452765729
9.79999352  , 0.101085871 , -0.04630282 , 0.00174834649, -0.00154060707, 0.000225664509, -0.322030485, 0.416003764 , -0.172374278, -0.9445995  , 1.55833793  , -2.9122057  , 5.56        , 3           , 12          , 0.07946032  , 0
9.79713     , 0.0861714557, -0.0410809964, 0.00403513853, -0.0004199669, 0.000542229856, -0.321154118, 0.416408241 , -0.172306865, -0.9445995  , 1.5583427   , -2.91224575 , 5.57        , 3           , 50          , 0           , 0
9.803374    , 0.08024028  , -0.03973695 , 0.00182178838, 0.003354274 , -0.00227886136, -0.3205474  , 0.415397048 , -0.172037214, -0.9445995  , 1.55832839  , -2.91226435 , 5.58        , 3           , 11          , 0.004527818 , 0.00452765729
9.800922    , 0.0850970447, -0.06996689 , 0.00116130477, -0.00212334329, 0.00193087454, -0.3205474  , 0.415397048 , -0.172037214, -0.9445995  , 1.55833793  , -2.91227579 , 5.59        , 3           , 12          , 0.07946032  , 0
9.786936    , 0.08650839  , -0.06420722 , 0.00319905463, 0.000163512887, -0.000853608537, -0.3220979  , 0.416475654 , -0.172711343, -0.9445995  , 1.55839539  , -2.912312   , 5.6         , 3           , 50          , 0           , 0
9.766605    , 0.08390678  , -0.05764881 , -0.00198192615, -0.00409851875, 0.0007699314, -0.3199407  , 0.415936351 , -0.172104627, -0.9445995  , 1.55838585  , -2.91229153 , 5.61        , 3           , 11          , 0.00468960823, 0.00468943827
9.770851    , 0.09440686  , -0.0728461444, -0.007897405, -1.0370939E-05, -0.000924604537, -0.321423769, 0.415868938 , -0.172306865, -0.9445995  , 1.55837619  , -2.91221285 , 5.62        , 3           , 12          , 0.0805732459, 0
9.804279    , 0.07178135  , -0.0506669  , -0.005096458, -0.003483336, -0.000385224848, -0.321288943, 0.416475654 , -0.172576517, -0.9445995  , 1.55835223  , -2.91216159 , 5.63        , 3           , 50          , 0           , 0
9.785569    , 0.07714791  , -0.0733616948, -0.000243659408, -0.00153408409, 0.000531609636, -0.321288943, 0.416475654 , -0.172576517, -0.9445995  , 1.55835223  , -2.912159   , 5.64        , 3           , 11          , 0.00468960823, 0.00468943827
9.788526    , 0.06791847  , -0.0562766865, 0.000367035915, 0.000773245934, -0.00172088738, -0.320345163, 0.415397048 , -0.172037214, -0.9445995  , 1.55833793  , -2.91216278 , 5.65        , 3           , 12          , 0.0805732459, 0
9.819342    , 0.0933293253, -0.0534415357, -0.001930211, -0.000925671367, -0.00147347187, -0.3221653  , 0.4161386   , -0.1725091  , -0.9445995  , 1.558314    , -2.91214347 , 5.66        , 3           , 50          , 0           , 0
9.7914505   , 0.09716996  , -0.0527503081, 0.000676502357, 0.00277897  , -0.00197612331, -0.32048    , 0.4161386   , -0.172104627, -0.9445995  , 1.55831873  , -2.91215038 , 5.67        , 3           , 11          , 0.00468960823, 0.00468943827
9.798926    , 0.06211171  , -0.0697988644, -0.00132941548, 0.0005219212, -0.00373848923, -0.320884466, 0.4156667   , -0.172037214, -0.9445995  , 1.55829489  , -2.91213751 , 5.68        , 3           , 12          , 0.0805732459, 0
9.79778     , 0.07489883  , -0.08366433 , 0.00120494  , 0.000744100951, 0.000573564845, -0.321626   , 0.416408241 , -0.172711343, -0.9445995  , 1.55830443  , -2.91214943 , 5.69        , 3           , 50          , 0           , 0
9.807611    , 0.08315721  , -0.06270069 , -0.00304267835, 0.000415510382, -0.00130483776, -0.321626   , 0.416408241 , -0.172711343, -0.9445995  , 1.5585016   , -2.91216373 , 5.7         , 3           , 11          , 0.0047511817, 0.004751042
9.784265    , 0.0923646539, -0.06145404 , 0.00122144038, 0.000651066657, -0.000416471245, -0.32027775 , 0.4157341   , -0.17217204 , -0.9445995  , 1.55851614  , -2.912176   , 5.71        , 3           , 12          , 0.08168676  , 0
9.785977    , 0.07841444  , -0.06566454 , 0.00343727227, -0.00340207526, 0.00154195458, -0.322232723, 0.4161386   , -0.172374278, -0.9445995  , 1.558492    , -2.91221    , 5.72        , 3           , 50          , 0           , 0
9.783585    , 0.108289674 , -0.07392389 , 0.00292037288, 0.0006234908, 0.0007384653, -0.320884466, 0.416206    , -0.17217204 , -0.9445995  , 1.5585016   , -2.912239   , 5.73        , 3           , 11          , 0.0047511817, 0.004751042
9.783127    , 0.11228884  , -0.06800993 , 0.00351016037, 0.00177426636, -0.0003860699, -0.32074964 , 0.415262222 , -0.171767563, -0.9445995  , 1.55851138  , -2.91227436 , 5.74        , 3           , 12          , 0.08168676  , 0
9.790581    , 0.103902668 , -0.0490670465, -0.00334665249, -0.000454135035, 0.000111748392, -0.32074964 , 0.415262222 , -0.171767563, -0.9445995  , 1.55850649  , -2.912241   , 5.75        , 3           , 50          , 0           , 0
9.772466    , 0.09232626  , -0.0484638661, -0.00334501429, 0.000676824362, 0.00184542662, -0.321963072, 0.416610479 , -0.172778755, -0.9445995  , 1.55853081  , -2.9122076  , 5.76        , 3           , 11          , 0.0047511817, 0.004751042
9.766967    , 0.0650712848, -0.06780014 , -0.000233759012, -0.00220027682, -0.000466773519, -0.3199407  , 0.4157341   , -0.172037214, -0.9445995  , 1.55851614  , -2.912205   , 5.77        , 3           , 12          , 0.08168676  , 0
9.786547    , 0.09461893  , -0.06321379 , 0.00205852557, 5.64418733E-05, 0.00101114193, -0.321895659, 0.415868938 , -0.172306865, -0.9445995  , 1.558521    , -2.91222572 , 5.78        , 3           , 50          , 0           , 0
9.816214    , 0.09472884  , -0.0552609153, -0.00250405236, -0.00188802113, -0.0007624711, -0.32122153 , 0.416475654 , -0.172441691, -0.9445995  , 1.5585016   , -2.91220045 , 5.79        , 3           , 11          , 0.0047511817, 0.004751042
9.823807    , 0.0803251639, -0.06393951 , -0.007673456, -0.00528522 , 0.0005885323, -0.32074964 , 0.415531874 , -0.171902388, -0.9445995  , 1.55848229  , -2.91212177 , 5.8         , 3           , 12          , 0.08280061  , 0
9.794596    , 0.09090241  , -0.0595691353, -0.00247982866, 0.0004045876, -0.00044181195, -0.32074964 , 0.415531874 , -0.171902388, -0.9445995  , 1.558487    , -2.912097   , 5.81        , 3           , 50          , 0           , 0
9.794745    , 0.101370014 , -0.06848079 , 0.00126905239, 0.00382132945, -0.0020864394, -0.322232723, 0.416273415 , -0.17264393 , -0.9445995  , 1.55849683  , -2.91210985 , 5.82        , 3           , 11          , 0.00454200432, 0.004541881
9.803052    , 0.07910438  , -0.05962753 , -0.000435395079, 0.004688167 , -0.0009395431, -0.32027775 , 0.416003764 , -0.172104627, -0.9445995  , 1.55851138  , -2.9121058  , 5.83        , 3           , 12          , 0.08280061  , 0
9.791831    , 0.08370661  , -0.0592259169, -0.00421176059, -0.002433628, -0.00163848372, -0.321423769, 0.415801525 , -0.172104627, -0.9445995  , 1.558487    , -2.9120636  , 5.84        , 3           , 50          , 0           , 0
9.803188    , 0.0984546   , -0.055789385, -0.0025040363, -0.00103854621, 0.000681976438, -0.32169342 , 0.416543067 , -0.172576517, -0.9445995  , 1.558487    , -2.91203833 , 5.85        , 3           , 11          , 0.00454200432, 0.004541881
9.791809    , 0.0796678141, -0.0610794947, 0.0009650778, 0.00295168418, -0.0006698534, -0.32169342 , 0.416543067 , -0.172576517, -0.9445995  , 1.5585016   , -2.91204834 , 5.86        , 3           , 12          , 0.08280061  , 0
9.788151    , 0.07961208  , -0.05298331 , -0.00191232166, 0.00011478868, -0.000728722662, -0.320345163, 0.415531874 , -0.172037214, -0.9445995  , 1.558492    , -2.91202927 , 5.87        , 3           , 50          , 0           , 0
