Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.17020601  , -9.793158   , 0.0598967969, -0.00074224663, -0.00128424214, 0.002244799 , 0.07867062  , 0.573075354 , -0.2091142  , 1.57877445  , 0.0171459373, -1.16093636 , 3.5         , 3           , 50          , 0           , 0
0.174841553 , -9.776523   , 0.06103481  , -0.00123383128, 0.00362153747, -0.000835482031, 0.0785357952, 0.573345    , -0.208844543, 1.57876265  , 0.017153956 , -1.16090012 , 3.51        , 3           , 11          , 0.01305334  , 0.0130533716
0.167614609 , -9.770264   , 0.0718812346, -0.0010200867, -0.000708194159, 0.00225143251, 0.07860321  , 0.5732776   , -0.208709717, 1.5787524   , 0.0171315111, -1.16090739 , 3.52        , 3           , 12          , 0.0577053651, 0
0.180532962 , -9.78884    , 0.0695271641, 0.00213599531, 0.000142793113, -0.000292675628, 0.07867062  , 0.573345    , -0.208844543, 1.57877374  , 0.0171344019, -1.160906   , 3.53        , 3           , 50          , 0           , 0
0.166239828 , -9.769398   , 0.07639552  , -0.00186210964, -0.00153110793, -0.000914032455, 0.07846838  , 0.573075354 , -0.208844543, 1.5787549   , 0.0171436425, -1.1609211  , 3.54        , 3           , 11          , 0.01305334  , 0.0130533716
0.174986288 , -9.783227   , 0.09709424  , -0.000147785933, 0.000437132141, 0.00141477468, 0.07846838  , 0.573075354 , -0.208844543, 1.57875359  , 0.0171295144, -1.160917   , 3.55        , 3           , 12          , 0.0577053651, 0
0.165725216 , -9.784182   , 0.06763797  , -9.387854E-05, 0.00445947843, 0.000328548253, 0.07860321  , 0.573345    , -0.208844543, 1.57875323  , 0.0171257574, -1.16087246 , 3.56        , 3           , 50          , 0           , 0
0.1492384   , -9.796041   , 0.09309601  , -0.0009796444, 0.00132089562, -0.000294828846, 0.07894027  , 0.573345    , -0.208844543, 1.5787437   , 0.01712862  , -1.16085923 , 3.57        , 3           , 11          , 0.01305334  , 0.0130533716
0.158519819 , -9.766762   , 0.08900238  , 0.00131430209, 0.002733234 , -0.000546418, 0.07867062  , 0.5732102   , -0.2086423  , 1.57875741  , 0.0171338953, -1.16083193 , 3.58        , 3           , 12          , 0.0577053651, 0
0.178097084 , -9.799341   , 0.0833860561, 0.00527803553, 0.00125732389, -0.000257134147, 0.0787380338, 0.573142767 , -0.20877713 , 1.57881021  , 0.01713628  , -1.16081929 , 3.59        , 3           , 50          , 0           , 0
0.154475436 , -9.784074   , 0.0666323751, 0.000519735331, 0.00274433475, -0.0009565036, 0.0787380338, 0.573142767 , -0.20877713 , 1.57895637  , 0.0174391177, -1.16079021 , 3.6         , 3           , 11          , 0.0128189987, 0.0128190331
0.173886612 , -9.786391   , 0.0568468831, 0.003876073 , -0.0007523263, 0.001589451 , 0.07867062  , 0.573075354 , -0.208979368, 1.57899487  , 0.0174232889, -1.16079783 , 3.61        , 3           , 12          , 0.0587491952, 0
0.201390252 , -9.779003   , 0.06079863  , 0.0027699396, 0.00184100389, 0.00133399514, 0.07860321  , 0.573142767 , -0.208979368, 1.57902288  , 0.0174097568, -1.16077971 , 3.62        , 3           , 50          , 0           , 0
0.164407313 , -9.783231   , 0.06402329  , -0.002107886, -0.00211686129, 0.00067411  , 0.0785357952, 0.5732776   , -0.208844543, 1.57900143  , 0.01740317  , -1.16080093 , 3.63        , 3           , 11          , 0.0128189987, 0.0128190331
0.178355277 , -9.781139   , 0.06824092  , 0.00128229393, -0.004157591, 0.000665456057, 0.0787380338, 0.5732776   , -0.208844543, 1.57901359  , 0.01739688  , -1.16084242 , 3.64        , 3           , 12          , 0.0587491952, 0
0.153572    , -9.80009651 , 0.047468    , -0.0009670911, -0.002688781, -0.000758203561, 0.07860321  , 0.573075354 , -0.2091816  , 1.57900345  , 0.01740472  , -1.16086924 , 3.65        , 3           , 50          , 0           , 0
0.1781695   , -9.806352   , 0.06433467  , 0.00357872178, -0.00302415341, -0.000448798732, 0.07860321  , 0.573075354 , -0.2091816  , 1.57903874  , 0.017409429 , -1.16089952 , 3.66        , 3           , 11          , 0.0128189987, 0.0128190331
0.204466268 , -9.781373   , 0.06893006  , 0.00108338811, 0.00244941656, -0.000671086134, 0.07887286  , 0.5732776   , -0.208979368, 1.57905     , 0.0174159277, -1.16087484 , 3.67        , 3           , 12          , 0.0587491952, 0
0.179244146 , -9.76425    , 0.09057702  , 0.00332838949, -0.0007183923, -0.00156177976, 0.07887286  , 0.5732102   , -0.208911955, 1.57908309  , 0.017431546 , -1.160882   , 3.68        , 3           , 50          , 0           , 0
0.158597469 , -9.765307   , 0.07953431  , 0.00168996421, 0.00390468817, -0.003794596, 0.0787380338, 0.5732776   , -0.20877713 , 1.57910061  , 0.0174691919, -1.16084278 , 3.69        , 3           , 11          , 0.0128189987, 0.0128190331
0.179630756 , -9.792396   , 0.06541258  , 0.0008053681, 0.002462618 , -0.00180756068, 0.07894027  , 0.573075354 , -0.208844543, 1.57910585  , 0.0174618289, -1.16081786 , 3.7         , 3           , 12          , 0.05980034  , 0
0.181275934 , -9.797991   , 0.08117239  , -0.0006613933, -0.00040408218, -0.00014087907, 0.07894027  , 0.573075354 , -0.208844543, 1.5790993   , 0.01746332  , -1.16082191 , 3.71        , 3           , 50          , 0           , 0
0.157583714 , -9.799747   , 0.0538326353, 0.004745447 , -0.0007378856, -0.0009709902, 0.07860321  , 0.5732776   , -0.208911955, 1.57914674  , 0.017473096 , -1.16082931 , 3.72        , 3           , 11          , 0.0113102393, 0.0113102673
0.182431534 , -9.782029   , 0.06375122  , 0.004473364 , 0.00182118057, 0.00164033426, 0.0785357952, 0.573142767 , -0.208709717, 1.5791918   , 0.0174565539, -1.16081119 , 3.73        , 3           , 12          , 0.05980034  , 0
0.189583987 , -9.789738   , 0.061921224 , 0.00419060932, -0.00099565 , -0.00355406641, 0.07867062  , 0.573142767 , -0.208911955, 1.57923353  , 0.0174921732, -1.160821   , 3.74        , 3           , 50          , 0           , 0
0.173268437 , -9.777741   , 0.09172143  , -0.00179474521, -0.000668864755, -0.001296562, 0.07887286  , 0.573075354 , -0.208844543, 1.57921553  , 0.0175052583, -1.16082752 , 3.75        , 3           , 11          , 0.0113102393, 0.0113102673
0.2003742   , -9.780508   , 0.0756778046, 0.001321136 , 0.0009753124, 0.00361211458, 0.07887286  , 0.573075354 , -0.208844543, 1.579229    , 0.0174690727, -1.160818   , 3.76        , 3           , 12          , 0.05980034  , 0
0.18425715  , -9.782452   , 0.05969788  , 0.000482412725, 0.000438977731, 0.0004508231, 0.0785357952, 0.573142767 , -0.209046781, 1.57923388  , 0.0174644832, -1.16081369 , 3.77        , 3           , 50          , 0           , 0
0.173296    , -9.785267   , 0.0785357058, -0.0009444602, -0.000117172967, 0.000147745086, 0.07880545  , 0.5732776   , -0.208911955, 1.57922435  , 0.0174630526, -1.16081488 , 3.78        , 3           , 11          , 0.0113102393, 0.0113102673
0.192309558 , -9.779041   , 0.07155533  , -0.002939659, -0.0009490046, -0.0007352613, 0.07887286  , 0.573142767 , -0.208911955, 1.5791949   , 0.017470533 , -1.1608243  , 3.79        , 3           , 12          , 0.05980034  , 0
0.169655    , -9.799984   , 0.0661366358, 0.000166282582, -0.00127305952, -0.000180192932, 0.0787380338, 0.573345    , -0.208844543, 1.57915473  , 0.0175567642, -1.16083813 , 3.8         , 3           , 50          , 0           , 0
0.174624085 , -9.799558   , 0.06438049  , 0.00302744727, 0.0009778799, 0.00130114926, 0.07894027  , 0.573075354 , -0.208979368, 1.57918513  , 0.01754362  , -1.16082835 , 3.81        , 3           , 11          , 0.01164835  , 0.0116483895
0.190837547 , -9.780105   , 0.08779047  , -0.0006667072, 0.00214896374, 0.00272638956, 0.07894027  , 0.573075354 , -0.208979368, 1.57917893  , 0.017516287 , -1.16080713 , 3.82        , 3           , 12          , 0.06085824  , 0
0.173416287 , -9.789534   , 0.05590289  , 0.00239312183, -0.00502938358, 0.0006377503, 0.07860321  , 0.5732102   , -0.208979368, 1.57920194  , 0.0175103247, -1.16085744 , 3.83        , 3           , 50          , 0           , 0
0.162063926 , -9.797596   , 0.05977069  , 0.0055433996, -0.00221073558, 0.002415317 , 0.07860321  , 0.573142767 , -0.208844543, 1.579257    , 0.01748633  , -1.16087985 , 3.84        , 3           , 11          , 0.01164835  , 0.0116483895
0.165664718 , -9.786945   , 0.07302584  , 0.00389040215, 0.0009820086, -0.000124530517, 0.0785357952, 0.5732776   , -0.208709717, 1.579296    , 0.0174874943, -1.16087008 , 3.85        , 3           , 12          , 0.06085824  , 0
0.172989741 , -9.783707   , 0.0595797747, 0.00651113363, 0.006398447 , 0.0002563512, 0.0785357952, 0.573142767 , -0.208979368, 1.57936227  , 0.0174844526, -1.16080606 , 3.86        , 3           , 50          , 0           , 0
0.169242933 , -9.792799   , 0.06937762  , 0.005050154 , 0.00353942416, 0.00106454093, 0.0785357952, 0.573142767 , -0.208979368, 1.57941341  , 0.0174734835, -1.16077077 , 3.87        , 3           , 11          , 0.01164835  , 0.0116483895
0.173162222 , -9.788588   , 0.09385374  , 0.00127846154, -0.00301177148, 0.0006601115, 0.07860321  , 0.573075354 , -0.208844543, 1.57942569  , 0.0174671654, -1.16080093 , 3.88        , 3           , 12          , 0.06085824  , 0
0.17443192  , -9.767553   , 0.0661032   , 0.000720300945, -0.0015807749, 0.00153604441, 0.07846838  , 0.5732102   , -0.208844543, 1.57943261  , 0.0174519047, -1.160817   , 3.89        , 3           , 50          , 0           , 0
0.158668518 , -9.770985   , 0.0623050854, -9.32437251E-05, 0.00217102235, -0.000421582139, 0.07846838  , 0.5732776   , -0.20877713 , 1.57938671  , 0.0174656752, -1.16079617 , 3.9         , 3           , 11          , 0.011870672 , 0.0118707158
0.1707609   , -9.788105   , 0.0509263426, 0.0004470443, -0.0009768895, -0.00160872028, 0.07867062  , 0.573007941 , -0.208844543, 1.57939088  , 0.01748186  , -1.1608057  , 3.91        , 3           , 12          , 0.061922323 , 0
0.161392331 , -9.775426   , 0.053696692 , -0.0018339674, -0.00208985084, -0.00278377743, 0.07880545  , 0.573007941 , -0.208979368, 1.57937217  , 0.0175098181, -1.16082633 , 3.92        , 3           , 50          , 0           , 0
0.182123154 , -9.763557   , 0.06576836  , 0.0007237765, -0.0009900172, -0.0004623508, 0.07880545  , 0.573007941 , -0.208979368, 1.57937932  , 0.0175145287, -1.16083622 , 3.93        , 3           , 11          , 0.011870672 , 0.0118707158
0.191817254 , -9.784443   , 0.07103677  , -0.00182931789, 0.000456087582, 0.000973916438, 0.0787380338, 0.573075354 , -0.208979368, 1.57936108  , 0.0175047517, -1.16083169 , 3.94        , 3           , 12          , 0.061922323 , 0
0.186804861 , -9.791168   , 0.07136473  , 0.00103490474, 0.000171326508, -0.00244709128, 0.0785357952, 0.5732102   , -0.209046781, 1.57937145  , 0.0175291933, -1.16082978 , 3.95        , 3           , 50          , 0           , 0
0.1875449   , -9.761349   , 0.0658437   , 0.00526132761, -0.00105416786, 0.00156821159, 0.07867062  , 0.573142767 , -0.20877713 , 1.5794239   , 0.017513575 , -1.16084051 , 3.96        , 3           , 11          , 0.011870672 , 0.0118707158
0.183771923 , -9.778049   , 0.07013318  , 0.00387954619, 0.00296471  , 0.002476566 , 0.0787380338, 0.5732102   , -0.208979368, 1.57946312  , 0.0174884778, -1.16081119 , 3.97        , 3           , 12          , 0.061922323 , 0
0.180325836 , -9.804291   , 0.0806392357, 0.000464917248, 0.000740025949, -0.00129751489, 0.0787380338, 0.5732102   , -0.208979368, 1.57946789  , 0.017501384 , -1.16080356 , 3.98        , 3           , 50          , 0           , 0
0.170641169 , -9.794965   , 0.0598799326, 0.002164403 , 0.000430989981, -0.000719080155, 0.0785357952, 0.5732776   , -0.209046781, 1.57948947  , 0.0175085068, -1.16079926 , 3.99        , 3           , 11          , 0.011870672 , 0.0118707158
0.194370836 , -9.784248   , 0.09274378  , -0.000343657041, -0.00013037576, 0.000124976228, 0.07880545  , 0.5732776   , -0.208911955, 1.57886529  , 0.0174857639, -1.160811   , 4           , 3           , 12          , 0.06299209  , 0
0.176890373 , -9.797773   , 0.0644219145, -0.00149791746, -0.0015517131, 9.72549751E-05, 0.07867062  , 0.5732776   , -0.208709717, 1.57885     , 0.0174849   , -1.16082656 , 4.01        , 3           , 50          , 0           , 0
0.170702562 , -9.784632   , 0.06361331  , 0.0033686352, 0.00126239541, 0.000454282 , 0.07867062  , 0.5732776   , -0.20877713 , 1.57888389  , 0.01748019  , -1.160814   , 4.02        , 3           , 11          , 0.0121710524, 0.0121711046
0.176989123 , -9.776256   , 0.07641522  , -0.00171799574, 0.00305180019, -0.00155466585, 0.07887286  , 0.573007941 , -0.208979368, 1.5788672   , 0.01749554  , -1.16078341 , 4.03        , 3           , 12          , 0.06299209  , 0
0.148691118 , -9.770563   , 0.07305882  , 0.0014058823, 0.00357781537, 0.000189512532, 0.07887286  , 0.573007941 , -0.208979368, 1.578882    , 0.0174933355, -1.16074765 , 4.04        , 3           , 50          , 0           , 0
0.1668864   , -9.784485   , 0.09474677  , 0.00113601529, 0.00501104165, 0.000494830834, 0.07860321  , 0.573142767 , -0.208709717, 1.57889426  , 0.01748806  , -1.16069758 , 4.05        , 3           , 11          , 0.0121710524, 0.0121711046
0.181408077 , -9.775086   , 0.090020135 , 0.001644388 , 0.000409757573, 0.001576137 , 0.07860321  , 0.5732776   , -0.208911955, 1.57891071  , 0.017472202 , -1.16069353 , 4.06        , 3           , 12          , 0.06299209  , 0
0.184642136 , -9.779441   , 0.07283528  , 0.000181480747, -0.002451824, 0.00267049088, 0.0787380338, 0.5732102   , -0.20877713 , 1.57891214  , 0.0174457338, -1.1607182  , 4.07        , 3           , 50          , 0           , 0
0.184194043 , -9.796349   , 0.0518581271, 0.00135912863, -0.000152832537, 0.0007075846, 0.07867062  , 0.5732102   , -0.208911955, 1.57892573  , 0.01743867  , -1.16071987 , 4.08        , 3           , 11          , 0.0121710524, 0.0121711046
0.1686633   , -9.777165   , 0.0419994369, 0.00193542789, 0.0009800263, 0.00158619776, 0.07867062  , 0.5732102   , -0.208911955, 1.57894516  , 0.0174226929, -1.16071022 , 4.09        , 3           , 12          , 0.06299209  , 0
0.17091614  , -9.777876   , 0.10615243  , -0.002422314, -0.00440693833, -0.000233976563, 0.0785357952, 0.573075354 , -0.20877713 , 1.578804    , 0.01742016  , -1.16075623 , 4.1         , 3           , 50          , 0           , 0
0.168882221 , -9.76417    , 0.09138604  , 0.000425386184, -0.00414925534, -0.000212669111, 0.07846838  , 0.573345    , -0.20877713 , 1.57880759  , 0.017422663 , -1.1607976  , 4.11        , 3           , 11          , 0.0109969527, 0.0109969918
0.162729487 , -9.769227   , 0.0632661059, -0.00263716537, 0.000485713419, -0.002167888, 0.07867062  , 0.5732102   , -0.20877713 , 1.57878125  , 0.0174442735, -1.16079259 , 4.12        , 3           , 12          , 0.06406708  , 0
0.184726834 , -9.779755   , 0.0601850227, -0.00179981533, 0.000738028553, 0.000703065831, 0.0785357952, 0.573142767 , -0.208844543, 1.57876337  , 0.0174371488, -1.16078532 , 4.13        , 3           , 50          , 0           , 0
0.173412442 , -9.776186   , 0.0727695748, 0.00102837326, -0.00185216323, -0.00132050994, 0.0785357952, 0.573142767 , -0.208844543, 1.5787735   , 0.0174505319, -1.16080379 , 4.14        , 3           , 11          , 0.0109969527, 0.0109969918
0.171169579 , -9.790843   , 0.0536086559, 0.000483412645, 0.000725149643, -0.000427883031, 0.07860321  , 0.573075354 , -0.2091142  , 1.57877851  , 0.0174547657, -1.1607964  , 4.15        , 3           , 12          , 0.06406708  , 0
0.167953387 , -9.778006   , 0.0785703957, -0.00209911633, 0.0004389819, 0.002414163 , 0.07867062  , 0.573075354 , -0.208844543, 1.57875764  , 0.0174305923, -1.16079235 , 4.16        , 3           , 50          , 0           , 0
0.181359321 , -9.785399   , 0.08448034  , -0.002640754, 0.00132753432, -0.00015221932, 0.0785357952, 0.5732776   , -0.208911955, 1.57873142  , 0.017431993 , -1.16077912 , 4.17        , 3           , 11          , 0.0109969527, 0.0109969918
0.212833613 , -9.789301   , 0.08653153  , 0.00135212427, 0.002712297 , 0.0007511279, 0.0787380338, 0.573007941 , -0.209046781, 1.57874548  , 0.0174242426, -1.160752   , 4.18        , 3           , 12          , 0.06406708  , 0
0.17279157  , -9.788017   , 0.08301628  , -7.831349E-05, 0.00102262711, -0.0009994644, 0.07887286  , 0.5729405   , -0.209046781, 1.57874477  , 0.0174341686, -1.16074181 , 4.19        , 3           , 50          , 0           , 0
0.149995729 , -9.783554   , 0.063887    , -0.000945855165, -0.000414246431, 0.0004004981, 0.07887286  , 0.5729405   , -0.209046781, 1.578771    , 0.0174446311, -1.16074562 , 4.2         , 3           , 11          , 0.0112156095, 0.01121565
0.168419927 , -9.775312   , 0.07950915  , 0.00162207743, 0.000416924828, 0.000714603229, 0.07867062  , 0.5732102   , -0.208979368, 1.57878745  , 0.0174375065, -1.16074157 , 4.21        , 3           , 12          , 0.06514683  , 0
0.168475568 , -9.776118   , 0.0704665   , -0.00378254754, -0.00037511214, -0.000761291943, 0.07860321  , 0.5732776   , -0.20877713 , 1.57874954  , 0.0174451973, -1.16074526 , 4.22        , 3           , 50          , 0           , 0
0.185914367 , -9.788474   , 0.0731944   , -0.000679818448, -0.003827931, -0.002795675, 0.0787380338, 0.5732102   , -0.208709717, 1.57874215  , 0.0174734537, -1.16078329 , 4.23        , 3           , 11          , 0.0112156095, 0.01121565
0.167445883 , -9.782986   , 0.08076671  , 0.0012947378, -0.00330571434, 0.0006586339, 0.07867062  , 0.5732102   , -0.208844543, 1.57875454  , 0.0174671356, -1.16081643 , 4.24        , 3           , 12          , 0.06514683  , 0
0.164673775 , -9.797759   , 0.07289193  , 0.00272134552, -0.00359650329, -0.000481628667, 0.07867062  , 0.5732102   , -0.208844543, 1.57878125  , 0.0174722616, -1.16085231 , 4.25        , 3           , 50          , 0           , 0
0.186317518 , -9.806801   , 0.0576290041, 0.00156323193, -0.00502296025, 6.29780843E-05, 0.0790076852, 0.5732102   , -0.2091816  , 1.57879591  , 0.0174720231, -1.1609025  , 4.26        , 3           , 11          , 0.0112156095, 0.01121565
0.173332155 , -9.800345   , 0.0548739359, -0.00296829664, -0.00212885113, 0.00208044727, 0.07867062  , 0.5732102   , -0.209046781, 1.57876587  , 0.0174513981, -1.160924   , 4.27        , 3           , 12          , 0.06514683  , 0
0.164957717 , -9.776849   , 0.0573266074, -0.000660042046, -0.000133116439, 0.000692549045, 0.07860321  , 0.573142767 , -0.208709717, 1.57875931  , 0.0174445119, -1.16092527 , 4.28        , 3           , 50          , 0           , 0
0.179173112 , -9.783945   , 0.0767982453, 0.00360463071, -0.00017902028, 0.00100441393, 0.07880545  , 0.573075354 , -0.209046781, 1.57879543  , 0.0174345262, -1.16092718 , 4.29        , 3           , 11          , 0.0112156095, 0.01121565
0.183609173 , -9.795661   , 0.0721869   , 0.00186543644, -0.002459622, 0.00151958875, 0.07867062  , 0.573007941 , -0.2091142  , 1.57880628  , 0.0174609646, -1.16095233 , 4.3         , 3           , 12          , 0.0662309453, 0
0.181946024 , -9.784749   , 0.06552212  , -0.00121910707, -0.000393627415, -0.001617848, 0.07867062  , 0.573007941 , -0.2091142  , 1.57879412  , 0.01747718  , -1.16095614 , 4.31        , 3           , 50          , 0           , 0
0.162599668 , -9.776547   , 0.07311768  , -0.0006433618, 0.00102069147, -0.000162733457, 0.0785357952, 0.573142767 , -0.208844543, 1.5787878   , 0.01747873  , -1.16094589 , 4.32        , 3           , 11          , 0.0112084486, 0.01120848
0.171140924 , -9.774861   , 0.0772809163, 0.00249181269, 0.00071512413, -0.00157887978, 0.07880545  , 0.5734124   , -0.20877713 , 1.57881284  , 0.0174943786, -1.16093862 , 4.33        , 3           , 12          , 0.0662309453, 0
0.151778132 , -9.778703   , 0.07254159  , 0.000458652445, -0.00242469786, -0.000778290268, 0.07880545  , 0.573075354 , -0.208911955, 1.578817    , 0.0175024271, -1.16096294 , 4.34        , 3           , 50          , 0           , 0
0.170887887 , -9.793944   , 0.09060913  , 0.00363973738, 0.0024102428, -0.000116164869, 0.0787380338, 0.5732102   , -0.208979368, 1.57885385  , 0.017503351 , -1.16093874 , 4.35        , 3           , 11          , 0.0112084486, 0.01120848
0.173288092 , -9.791065   , 0.0725967   , 0.0005009982, 0.00158229144, -0.0001475328, 0.0787380338, 0.5732102   , -0.208979368, 1.57885921  , 0.0175047219, -1.160923   , 4.36        , 3           , 12          , 0.0662309453, 0
0.174772039 , -9.776629   , 0.0709702149, 0.008192994 , 0.00123816857, -0.00239475677, 0.07894027  , 0.573142767 , -0.208911955, 1.57894135  , 0.0175285377, -1.16091037 , 4.37        , 3           , 50          , 0           , 0
0.1815663   , -9.767722   , 0.0761041045, 0.003646049 , 0.00411180127, 0.00191202434, 0.07860321  , 0.573345    , -0.20877713 , 1.57897842  , 0.0175090432, -1.16086936 , 4.38        , 3           , 11          , 0.0112084486, 0.01120848
0.160740227 , -9.782407   , 0.074388    , 0.00392747764, 0.0026939325, -0.000110277942, 0.07867062  , 0.573075354 , -0.208911955, 1.57901824  , 0.0175099671, -1.16084242 , 4.39        , 3           , 12          , 0.0662309453, 0
0.180707127 , -9.772102   , 0.06475332  , -0.003466326, 0.00362882065, -0.000127853767, 0.07887286  , 0.5732776   , -0.208844543, 1.57895792  , 0.0174651686, -1.1608063  , 4.4         , 3           , 50          , 0           , 0
0.1793337   , -9.760998   , 0.08158152  , 0.001079487 , 0.00329344836, 0.000181551033, 0.07887286  , 0.5732776   , -0.208844543, 1.57896924  , 0.0174630824, -1.1607734  , 4.41        , 3           , 11          , 0.011306772 , 0.0113068027
0.182218969 , -9.789922   , 0.08488776  , -0.0009143386, 0.00274563627, -0.0004111178, 0.07867062  , 0.573075354 , -0.208979368, 1.57896054  , 0.0174668971, -1.160746   , 4.42        , 3           , 12          , 0.06731902  , 0
0.1603218   , -9.786806   , 0.06439613  , -0.00268533942, -0.0018376495, 0.00122880936, 0.07867062  , 0.573479831 , -0.209046781, 1.57893336  , 0.0174547061, -1.16076446 , 4.43        , 3           , 50          , 0           , 0
0.171576709 , -9.776223   , 0.07772091  , -0.0003581046, 0.00131208031, -0.00100088678, 0.07846838  , 0.573007941 , -0.208844543, 1.5789299   , 0.0174646024, -1.16075134 , 4.44        , 3           , 11          , 0.011306772 , 0.0113068027
0.18918255  , -9.767847   , 0.08159304  , 0.002229074 , 0.00414418662, -8.52388039E-05, 0.0785357952, 0.5732102   , -0.208844543, 1.57895291  , 0.0174651686, -1.16070986 , 4.45        , 3           , 12          , 0.06731902  , 0
0.15052551  , -9.769193   , 0.0699296743, -0.001492854, 0.002738618 , 0.00101627549, 0.07840097  , 0.573007941 , -0.208911955, 1.57893848  , 0.0174547955, -1.16068256 , 4.46        , 3           , 50          , 0           , 0
0.158604354 , -9.776424   , 0.06495186  , -0.00148020789, 0.00416639447, 0.00160947116, 0.07840097  , 0.573007941 , -0.208911955, 1.57892454  , 0.0174383409, -1.16064107 , 4.47        , 3           , 11          , 0.011306772 , 0.0113068027
0.187227666 , -9.785872   , 0.0818186849, 0.00477583334, 0.00297186361, -8.651239E-05, 0.07860321  , 0.5732102   , -0.208979368, 1.57897282  , 0.0174389984, -1.16061127 , 4.48        , 3           , 12          , 0.06731902  , 0
0.1753604   , -9.75861549 , 0.0729903057, 0.0084037   , -0.00280240388, 0.000424619066, 0.0782661438, 0.5732776   , -0.208979368, 1.57905638  , 0.0174349435, -1.16063929 , 4.49        , 3           , 50          , 0           , 0
0.181843325 , -9.790693   , 0.07313135  , 0.00219469378, 0.00184632407, 0.000450886233, 0.07819873  , 0.5732102   , -0.208979368, 1.5790652   , 0.0174395051, -1.16062129 , 4.5         , 3           , 11          , 0.0114254728, 0.01142552
0.1813171   , -9.800155   , 0.07256563  , 0.000461365649, 0.00069942855, 0.00242705969, 0.0785357952, 0.5729405   , -0.208911955, 1.57907     , 0.0174151827, -1.16061449 , 4.51        , 3           , 12          , 0.0684106946, 0
0.179243118 , -9.781167   , 0.0700555444, -0.0023717382, -0.00010325796, -0.0007503988, 0.0785357952, 0.5729405   , -0.208911955, 1.57904625  , 0.0174227227, -1.16061532 , 4.52        , 3           , 50          , 0           , 0
0.16062066  , -9.779921   , 0.09474182  , 0.00157686789, -0.00272804429, -0.000191645115, 0.07860321  , 0.573075354 , -0.2091142  , 1.57906151  , 0.017424779 , -1.16064262 , 4.53        , 3           , 11          , 0.0114254728, 0.01142552
0.186331227 , -9.778291   , 0.0904801339, -0.00200862857, 0.005077873 , -0.003535202, 0.07860321  , 0.573075354 , -0.2091142  , 1.5790422   , 0.0174596831, -1.1605916  , 4.54        , 3           , 12          , 0.0684106946, 0
0.191625923 , -9.79987049 , 0.0798907951, -0.00521613844, -7.436173E-05, -0.0007675327, 0.07860321  , 0.5732776   , -0.208844543, 1.5789901   , 0.0174674038, -1.1605922  , 4.55        , 3           , 50          , 0           , 0
0.1785883   , -9.797056   , 0.0802550837, -0.00638441648, -0.00320749544, -0.0016787874, 0.07867062  , 0.573075354 , -0.20877713 , 1.57892561  , 0.017484393 , -1.16062415 , 4.56        , 3           , 11          , 0.0114254728, 0.01142552
0.1864342   , -9.765224   , 0.0915352851, 0.000195641158, 0.00100937346, 0.000140207878, 0.07867062  , 0.573075354 , -0.208979368, 1.57892764  , 0.0174829029, -1.16061413 , 4.57        , 3           , 12          , 0.0684106946, 0
0.172941908 , -9.774878   , 0.07729731  , 0.00131085492, -0.00128969923, -0.00045865486, 0.07867062  , 0.573075354 , -0.208979368, 1.57894063  , 0.0174876135, -1.160627   , 4.58        , 3           , 50          , 0           , 0
0.173428074 , -9.785509   , 0.059111312 , 0.0009989073, -0.00301652262, 0.000659246638, 0.07846838  , 0.5732776   , -0.209046781, 1.57895     , 0.0174812637, -1.16065717 , 4.59        , 3           , 11          , 0.0114254728, 0.01142552
0.1871509   , -9.773278   , 0.0431177281, -0.00269322447, -0.000385053019, -0.00104648911, 0.07840097  , 0.5732776   , -0.20877713 , 1.57880366  , 0.0175052583, -1.160663   , 4.6         , 3           , 12          , 0.06950565  , 0
0.180512846 , -9.80356    , 0.05445118  , 0.0009791793, -0.00130283192, 0.00125257659, 0.07846838  , 0.5728731   , -0.208574891, 1.5788132   , 0.0174928587, -1.16067612 , 4.61        , 3           , 50          , 0           , 0
0.15265429  , -9.784979   , 0.06841196  , -0.00270230533, -0.00067931076, -0.000192170512, 0.0785357952, 0.573007941 , -0.208844543, 1.578786    , 0.0174948554, -1.16068292 , 4.62        , 3           , 11          , 0.0116855418, 0.0116855912
0.182446986 , -9.775329   , 0.06970071  , -0.000965412, 0.00160110358, -0.0007208299, 0.0785357952, 0.573007941 , -0.208844543, 1.57877672  , 0.01750195  , -1.160667   , 4.63        , 3           , 12          , 0.06950565  , 0
0.174583584 , -9.810747   , 0.05657216  , 0.00246381364, 0.00328078424, -0.00010289994, 0.07880545  , 0.573142767 , -0.2091142  , 1.57880187  , 0.0175026953, -1.160634   , 4.64        , 3           , 50          , 0           , 0
0.156579092 , -9.802125   , 0.06599167  , 0.00154586707, -0.00215811026, 9.882674E-05, 0.07860321  , 0.573345    , -0.208844543, 1.578817    , 0.01750189  , -1.16065574 , 4.65        , 3           , 11          , 0.0116855418, 0.0116855912
0.176756874 , -9.775918   , 0.0452501252, 0.00325662619, -0.00132338924, 0.0009801198, 0.07867062  , 0.5732776   , -0.208709717, 1.57884932  , 0.017492203 , -1.160669   , 4.66        , 3           , 12          , 0.06950565  , 0
