Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0617071576, 9.817991    , 0.0266547818, 0.0066078566, 0.0002506843, -0.000335365126, -0.183227718, -0.33962518 , 0.3460968   , -1.571434   , -0.006404205, -2.0640192  , 4.69        , 3           , 12          , 0.0695054159, 0
-0.04155022 , 9.813204    , 0.036270462 , -0.00107377907, 0.002048033 , -0.0003553459, -0.183699608, -0.337872446, 0.345759749 , -1.57151246 , -0.0064038774, -2.06403923 , 4.7         , 3           , 50          , 0           , 0
-0.0658925846, 9.803578    , 0.0282567   , 0.00147517282, 0.00172520929, 0.000800557144, -0.1831603  , -0.33962518 , 0.3454901   , -1.57149756 , -0.00639586058, -2.0640564  , 4.71        , 3           , 11          , 0.0110964049, 0.0110964533
-0.08506346 , 9.815611    , 0.0151201813, 0.00121356733, 0.00288721314, -0.000615282159, -0.1831603  , -0.33962518 , 0.3454901   , -1.57148528 , -0.006402119, -2.06408525 , 4.72        , 3           , 12          , 0.0706033   , 0
-0.06429531 , 9.801718    , -0.009692328, 0.00404806761, 0.00199857913, -0.0006106688, -0.183429956, -0.3391533  , 0.345962    , -1.57144475 , -0.006408169, -2.06410527 , 4.73        , 3           , 50          , 0           , 0
-0.05940916 , 9.817598    , 0.0194442831, 0.001457565 , 0.000855233637, 0.00193269248, -0.183901846, -0.3381421  , 0.345287859 , -1.57143009 , -0.00638888637, -2.06411386 , 4.74        , 3           , 11          , 0.0110964049, 0.0110964533
-0.05693027 , 9.838848    , 0.01248526  , 0.000540173 , -0.004865121, 0.00155791768, -0.183025479, -0.339962244, 0.345759749 , -1.571425   , -0.00637327 , -2.06406522 , 4.75        , 3           , 12          , 0.0706033   , 0
-0.024215037, 9.819188    , 0.01120411  , 0.000282975321, -0.003979458, -0.00100675109, -0.183497369, -0.3382095  , 0.345692337 , -1.57142246 , -0.00638331333, -2.0640254  , 4.76        , 3           , 50          , 0           , 0
-0.03186747 , 9.822818    , 0.0152408713, 0.00119981356, 0.00202235649, -5.547474E-05, -0.183497369, -0.3382095  , 0.345692337 , -1.57141042 , -0.00638387958, -2.06404567 , 4.77        , 3           , 11          , 0.0110964049, 0.0110964533
-0.06683735 , 9.83537     , 0.008288769 , 0.0037141277, -0.00229721842, -0.000674985233, -0.183295131, -0.338951051, 0.345085621 , -1.57137346 , -0.006390615, -2.06402278 , 4.78        , 3           , 12          , 0.0706033   , 0
-0.04956359 , 9.812969    , 0.0226432458, 4.74810076E-05, 0.000603578752, -0.00036936 , -0.183295131, -0.3392207  , 0.346231639 , -1.571373   , -0.006394281, -2.064029   , 4.79        , 3           , 50          , 0           , 0
-0.04628752 , 9.827822    , 0.0228448   , -0.00315177278, -0.00337693561, -0.0004278359, -0.183699608, -0.3382095  , 0.345355272 , -1.57148314 , -0.006337685, -2.06399465 , 4.8         , 3           , 11          , 0.0112730423, 0.0112730935
-0.0614212826, 9.838015    , 0.009724172 , 0.000275790924, -0.0008528754, 0.00191959867, -0.1831603  , -0.339827418, 0.345894575 , -1.57148039 , -0.006318462, -2.063986   , 4.81        , 3           , 12          , 0.07170383  , 0
-0.08372176 , 9.806682    , 0.005543899 , 0.00456686364, 0.001393854 , 0.0022648517, -0.183429956, -0.338614   , 0.345692337 , -1.57143474 , -0.00629584165, -2.06400013 , 4.82        , 3           , 50          , 0           , 0
-0.0512523241, 9.805144    , -0.00320912874, 0.00232959352, 0.00259656133, -0.00145229313, -0.183429956, -0.338614   , 0.345692337 , -1.57141125 , -0.006310356, -2.06402588 , 4.83        , 3           , 11          , 0.0112730423, 0.0112730935
-0.0664694  , 9.825892    , 0.0086344555, 0.000287087343, -0.00168445811, -0.00124072609, -0.183295131, -0.338614   , 0.345085621 , -1.57140839 , -0.006322843, -2.064009   , 4.84        , 3           , 12          , 0.07170383  , 0
-0.0845134556, 9.817095    , 0.002494948 , 6.423904E-05, 0.00432635564, -1.01391488E-05, -0.1831603  , -0.339490354, 0.3460968   , -1.57140756 , -0.00632293243, -2.06405234 , 4.85        , 3           , 50          , 0           , 0
-0.0623450354, 9.8232975   , -0.004908383, 0.00345827267, 0.00229074527, -0.000591121148, -0.183767021, -0.337872446, 0.345692337 , -1.57137275 , -0.00632883376, -2.06407523 , 4.86        , 3           , 11          , 0.0112730423, 0.0112730935
-0.06866589 , 9.805965    , -0.02368599 , -0.00027711966, -0.00110808 , -0.000949641748, -0.183092892, -0.339827418, 0.3455575   , -1.57137561 , -0.0063383705, -2.064064   , 4.87        , 3           , 12          , 0.07170383  , 0
-0.0528859869, 9.789588    , 0.01872927  , -0.004303841, -0.00394877372, 0.000701619545, -0.183092892, -0.339827418, 0.3455575   , -1.57141876 , -0.006331337, -2.06402445 , 4.88        , 3           , 50          , 0           , 0
-0.0445374735, 9.822831    , 0.0241583865, -0.0008614152, -0.001122777, 0.00133624359, -0.183564782, -0.339018464, 0.345894575 , -1.57142758 , -0.00631798524, -2.06401348 , 4.89        , 3           , 11          , 0.0112730423, 0.0112730935
-0.06057649 , 9.827238    , 0.00463893265, -0.002572441, 0.000319663435, 0.0022200658, -0.183767021, -0.338479161, 0.345355272 , -1.57150352 , -0.0062467563, -2.06401634 , 4.9         , 3           , 12          , 0.07280672  , 0
-0.05936443 , 9.820336    , 0.0163144581, -0.00403506029, -0.00367031759, 0.00129457749, -0.183092892, -0.339894831, 0.345962    , -1.57154417 , -0.006233703, -2.06397963 , 4.91        , 3           , 50          , 0           , 0
-0.0427728519, 9.816974    , 0.0223002173, -0.00226377067, -0.000215432156, -0.002365192, -0.183362544, -0.337805033, 0.345827162 , -1.5715667  , -0.00625736639, -2.06397748 , 4.92        , 3           , 11          , 0.01136717  , 0.0113672251
-0.0575571321, 9.820331    , 0.0154276248, 0.00370229245, 0.00140752736, 0.00170212681, -0.183362544, -0.339288116, 0.3454227   , -1.57152963 , -0.006240319, -2.06399155 , 4.93        , 3           , 12          , 0.07280672  , 0
-0.04898626 , 9.81137848  , 0.00230399519, -0.0014104743, 0.0017512386, 0.0011031311, -0.183362544, -0.339288116, 0.3454227   , -1.57154357 , -0.006229322, -2.06400919 , 4.94        , 3           , 50          , 0           , 0
-0.0509439036, 9.798245    , 0.008909807 , 0.00139569934, -0.00143258763, 0.00136052025, -0.183429956, -0.339355528, 0.3460968   , -1.57152975 , -0.00621573161, -2.063995   , 4.95        , 3           , 11          , 0.01136717  , 0.0113672251
-0.06154398 , 9.81512451  , -0.000478414819, 0.00170791207, 0.00114117563, 0.00168595952, -0.183699608, -0.3382095  , 0.3454901   , -1.57151258 , -0.006198893, -2.064006   , 4.96        , 3           , 12          , 0.07280672  , 0
-0.03721086 , 9.820286    , 0.00341847516, 0.00200584065, 0.00115620252, -0.000315475219, -0.183025479, -0.339894831, 0.345962    , -1.57149243 , -0.00620208168, -2.06401777 , 4.97        , 3           , 50          , 0           , 0
-0.057682   , 9.802779    , 0.0120620374, -0.000289478863, -0.0005401553, -0.000354223564, -0.1836322  , -0.338479161, 0.345894575 , -1.57149541 , -0.006205599, -2.06401229 , 4.98        , 3           , 11          , 0.01136717  , 0.0113672251
-0.0525396  , 9.812375    , -0.00358919613, 0.00316503877, 0.00399507862, 0.00145009777, -0.1836322  , -0.338479161, 0.345894575 , -1.57146358 , -0.00619111443, -2.06405234 , 4.99        , 3           , 12          , 0.07280672  , 0
-0.07151446 , 9.816002    , 0.009828974 , 0.002852902 , -0.000855872349, -0.0006136371, -0.183429956, -0.338883638, 0.345220447 , -1.57138407 , -0.006155917, -2.064044   , 5           , 3           , 50          , 0           , 0
-0.07329455 , 9.815159    , 0.00573763438, 0.00173739926, 0.00257160026, 0.002005068 , -0.1831603  , -0.339355528, 0.3460968   , -1.57136655 , -0.0061359196, -2.06406975 , 5.01        , 3           , 11          , 0.011558162 , 0.0115582151
-0.06703266 , 9.823943    , 0.0226092674, 0.00289057475, 0.002580518 , -0.000277390645, -0.183834434, -0.338007271, 0.345692337 , -1.57133758 , -0.00613863161, -2.0640955  , 5.02        , 3           , 12          , 0.07391172  , 0
-0.08325943 , 9.817825    , 0.0174208   , 0.002895513 , 0.003998057 , 0.00146046106, -0.183227718, -0.339827418, 0.345624924 , -1.57130837 , -0.006124028, -2.06413555 , 5.03        , 3           , 50          , 0           , 0
-0.0639313161, 9.807815    , 0.0102558937, 0.00175556086, 0.0031601158, 0.000296430866, -0.1836322  , -0.338816226, 0.345894575 , -1.57129061 , -0.006121137, -2.064167   , 5.04        , 3           , 11          , 0.011558162 , 0.0115582151
-0.057586   , 9.803817    , -0.0005725343, -0.00253907638, -0.000220132628, -0.00149633642, -0.1836322  , -0.338816226, 0.345894575 , -1.57131612 , -0.00613609841, -2.06416488 , 5.05        , 3           , 12          , 0.07391172  , 0
-0.06801442 , 9.794447    , -0.0016799625, 0.00318821473, 0.00372394477, -0.0002589831, -0.183564782, -0.338479161, 0.345153034 , -1.57128394 , -0.006138691, -2.064202   , 5.06        , 3           , 50          , 0           , 0
-0.08253097 , 9.795742    , 0.0153658316, -0.00252093817, 0.00234372239, 0.000258209358, -0.1831603  , -0.339557767, 0.345962    , -1.571309   , -0.006136128, -2.06422567 , 5.07        , 3           , 11          , 0.011558162 , 0.0115582151
-0.05925252 , 9.819173    , -0.00131399184, 0.00169312651, -0.00143794832, 0.00166047434, -0.183699608, -0.337939858, 0.345624924 , -1.57129216 , -0.006119528, -2.06421113 , 5.08        , 3           , 12          , 0.07391172  , 0
-0.06888705 , 9.805627    , 0.007926613 , 0.00404483452, 0.00400185538, -0.0002496694, -0.183025479, -0.33962518 , 0.3454901   , -1.57125151 , -0.006122091, -2.06425118 , 5.09        , 3           , 50          , 0           , 0
-0.08051945 , 9.818306    , 0.0124829216, 0.00228969287, 0.000298713334, -0.0009106869, -0.183025479, -0.33962518 , 0.3454901   , -1.57126176 , -0.006216   , -2.06425381 , 5.1         , 3           , 11          , 0.0116100041, 0.0116100488
-0.053117156, 9.818416    , 0.022221731 , -0.0002721937, 0.000322160427, -0.0006399434, -0.183429956, -0.3391533  , 0.345962    , -1.57126451 , -0.00622237753, -2.064257   , 5.11        , 3           , 12          , 0.0750185847, 0
-0.0503933467, 9.813975    , 0.0136133619, 0.0008600503, 0.00114986324, 0.001668743 , -0.183699608, -0.338276923, 0.345153034 , -1.5712558  , -0.006205688, -2.06426859 , 5.12        , 3           , 50          , 0           , 0
-0.06201439 , 9.814207    , 0.00131345354, 0.0068500787, 0.001393677 , -0.000294250436, -0.183092892, -0.339962244, 0.3460294   , -1.57118726 , -0.00620863866, -2.06428242 , 5.13        , 3           , 11          , 0.0116100041, 0.0116100488
-0.0522716455, 9.80586     , 0.0148574989, 0.009458166 , 0.00538233854, -0.0005065644, -0.183564782, -0.337939858, 0.345692337 , -1.57109225 , -0.006213735, -2.0643363  , 5.14        , 3           , 12          , 0.0750185847, 0
-0.0597661771, 9.823531    , 0.0131857786, 0.0034409184, 0.00228041131, 0.0005562015, -0.183564782, -0.337939858, 0.345692337 , -1.57105768 , -0.006208162, -2.064359   , 5.15        , 3           , 50          , 0           , 0
-0.058321774, 9.820547    , -0.00399974361, -1.74769084E-05, -0.00028460176, 0.00278739119, -0.183227718, -0.339288116, 0.3454227   , -1.57105792 , -0.006180266, -2.06435633 , 5.16        , 3           , 11          , 0.0116100041, 0.0116100488
-0.0574360974, 9.825858    , 0.004651878 , 0.0005811263, 0.000313491561, -0.000634803262, -0.183362544, -0.3392207  , 0.346231639 , -1.57105207 , -0.006186674, -2.06435943 , 5.17        , 3           , 12          , 0.0750185847, 0
-0.05122772 , 9.818535    , 0.009593084 , 0.004008713 , 0.000862212444, -0.0017505514, -0.1836322  , -0.338007271, 0.3454227   , -1.571012   , -0.006204138, -2.064368   , 5.18        , 3           , 50          , 0           , 0
-0.08083201 , 9.77643     , 0.00657637464, -0.003364999, 0.002659377 , -0.00205622241, -0.183025479, -0.339894831, 0.345759749 , -1.57104552 , -0.006224732, -2.06439471 , 5.19        , 3           , 11          , 0.0116100041, 0.0116100488
-0.08157715 , 9.790919    , 0.00176813838, -0.00140955043, 0.0023141366, 0.00222755945, -0.183497369, -0.338546574, 0.345827162 , -1.57107186 , -0.006261807, -2.0644176  , 5.2         , 3           , 12          , 0.07612706  , 0
-0.0454719253, 9.807207    , 0.009966953 , -0.00135920825, 0.00520296441, -0.00030618126, -0.183497369, -0.338546574, 0.345827162 , -1.5710851  , -0.006264847, -2.06446958 , 5.21        , 3           , 50          , 0           , 0
-0.0376600064, 9.823407    , 0.007063922 , 0.000303159672, 0.00117607752, -0.000640494341, -0.183362544, -0.3387488  , 0.345153034 , -1.571082   , -0.00627125427, -2.06448126 , 5.22        , 3           , 11          , 0.0113766287, 0.0113766715
-0.05756966 , 9.818087    , 0.0144982059, -0.00113334809, 0.0006071293, 0.000487247657, -0.183227718, -0.339422941, 0.345962    , -1.57109332 , -0.006266337, -2.06448722 , 5.23        , 3           , 12          , 0.07612706  , 0
-0.0557019673, 9.82307     , 0.0109593514, -0.00460658129, -0.00423515961, 0.0009680648, -0.183834434, -0.337805033, 0.3455575   , -1.57113957 , -0.006256681, -2.064445   , 5.24        , 3           , 50          , 0           , 0
-0.0758515447, 9.844783    , 0.0209619161, -0.0009270231, -0.00486124028, 0.002698976 , -0.182890654, -0.33962518 , 0.345692337 , -1.57114911 , -0.006229769, -2.06439638 , 5.25        , 3           , 11          , 0.0113766287, 0.0113766715
-0.0683085  , 9.830302    , 0.01950907  , 0.00229698536, 0.00172388961, -4.7825517E-05, -0.182890654, -0.33962518 , 0.345692337 , -1.571126   , -0.006230186, -2.06441355 , 5.26        , 3           , 12          , 0.07612706  , 0
-0.06283042 , 9.818352    , -0.005873328, -1.538788E-05, -0.001123904, 0.000469060033, -0.183497369, -0.338951051, 0.345827162 , -1.57112622 , -0.00622553658, -2.06440234 , 5.27        , 3           , 50          , 0           , 0
-0.0410249867, 9.817322    , 0.0304507948, -0.000304789573, -0.000563213252, 0.0021926777, -0.183699608, -0.3387488  , 0.345287859 , -1.57112932 , -0.006203572, -2.06439686 , 5.28        , 3           , 11          , 0.0113766287, 0.0113766715
-0.0636362657, 9.802675    , 0.0264602713, 0.000858020154, -0.000541497953, -0.00152060075, -0.1831603  , -0.339827418, 0.345894575 , -1.57112074 , -0.006218831, -2.06439137 , 5.29        , 3           , 12          , 0.07612706  , 0
-0.0504397638, 9.819245    , 0.0267728753, -0.000126411818, -0.00255231187, -0.0001353919, -0.183497369, -0.338007271, 0.345894575 , -1.57148564 , -0.006261926, -2.06436348 , 5.3         , 3           , 50          , 0           , 0
-0.04716483 , 9.81940651  , 0.00918881  , -0.00154779339, -0.00197238382, 0.000722880242, -0.183227718, -0.339355528, 0.345287859 , -1.57150114 , -0.006254684, -2.06434369 , 5.31        , 3           , 11          , 0.0115300333, 0.0115300864
-0.0646511838, 9.778916    , 0.0139809754, -0.00119569153, 0.00291192927, -0.000921440369, -0.183227718, -0.339355528, 0.345287859 , -1.57151294 , -0.006263893, -2.064373   , 5.32        , 3           , 12          , 0.07723694  , 0
-0.0581127852, 9.805485    , 0.0125409793, -0.00437706569, -0.0007946115, 0.0004362764, -0.183295131, -0.339085877, 0.346164227 , -1.57155681 , -0.00625960156, -2.064365   , 5.33        , 3           , 50          , 0           , 0
-0.0339662768, 9.832865    , 0.00540027  , 0.001081755 , 0.002891372 , -0.00119389733, -0.183767021, -0.3381421  , 0.3454901   , -1.57154572 , -0.006271582, -2.06439376 , 5.34        , 3           , 11          , 0.0115300333, 0.0115300864
-0.04392174 , 9.82397     , 0.00159252074, -2.41126127E-05, 0.00633164262, -6.012356E-06, -0.183025479, -0.34009707 , 0.3460294   , -1.5715456  , -0.006271731, -2.06445718 , 5.35        , 3           , 12          , 0.07723694  , 0
-0.0401602425, 9.811916    , 0.0290412866, -0.00180583284, 0.000323139015, 0.0007545551, -0.183699608, -0.338074684, 0.345894575 , -1.5715636  , -0.00626410171, -2.06446052 , 5.36        , 3           , 50          , 0           , 0
-0.06888305 , 9.801627    , 0.002460152 , -0.00212657219, -0.00282634213, 0.000706932857, -0.183699608, -0.338074684, 0.345894575 , -1.57158494 , -0.00625706837, -2.06443214 , 5.37        , 3           , 11          , 0.0115300333, 0.0115300864
-0.0537677  , 9.823703    , -0.00753498031, 0.00105287437, 0.0008776391, -0.000364619948, -0.183362544, -0.339018464, 0.345287859 , -1.57157433 , -0.00626070425, -2.064441   , 5.38        , 3           , 12          , 0.07723694  , 0
-0.0606535375, 9.82623     , 0.0145638464, -0.00121631054, 0.000626974565, -0.00181332079, -0.1831603  , -0.339422941, 0.346164227 , -1.57158649 , -0.00627885433, -2.06444716 , 5.39        , 3           , 50          , 0           , 0
-0.064865604, 9.80153751  , 0.007464703 , 0.004486598 , 0.003133015 , -2.38858629E-05, -0.183969259, -0.338007271, 0.3454227   , -1.57155669 , -0.006276768, -2.0644784  , 5.4         , 3           , 11          , 0.010907311 , 0.0109073455
-0.05619087 , 9.813221    , 0.004517477 , -0.004092247, -0.00107386487, -0.000710218737, -0.1831603  , -0.339962244, 0.345827162 , -1.5715977  , -0.006283861, -2.06446767 , 5.41        , 3           , 12          , 0.07834801  , 0
-0.04855336 , 9.817135    , 0.0118599888, -0.004358814, 0.00064594025, -0.000400726916, -0.183564782, -0.3387488  , 0.345962    , -1.57164121 , -0.006287944, -2.064474   , 5.42        , 3           , 50          , 0           , 0
-0.05034759 , 9.790205    , 0.0431511849, -0.001515788, 0.000333024422, -0.0006739305, -0.183564782, -0.3387488  , 0.345962    , -1.57165623 , -0.00629479857, -2.06447744 , 5.43        , 3           , 11          , 0.010907311 , 0.0109073455
-0.0537204966, 9.821746    , 0.0484528579, -0.003743446, 0.00352386921, -0.002358713, -0.1836322  , -0.338546574, 0.345153034 , -1.57169342 , -0.00631840248, -2.06451249 , 5.44        , 3           , 12          , 0.07834801  , 0
-0.0477369651, 9.817889    , 0.0249752961, -0.0001177951, -0.00112455757, 0.000458424853, -0.183295131, -0.3396926  , 0.346164227 , -1.57169461 , -0.00631384272, -2.06450152 , 5.45        , 3           , 50          , 0           , 0
-0.0480498672, 9.826116    , 0.01513012  , 0.00247104536, 0.0008631685, -0.000355431926, -0.183767021, -0.337872446, 0.345827162 , -1.57166994 , -0.006317419, -2.06451    , 5.46        , 3           , 11          , 0.010907311 , 0.0109073455
-0.0620053671, 9.823124    , 0.0109020155, 0.00156437163, -0.00343196886, 0.00014915294, -0.183295131, -0.3396926  , 0.3455575   , -1.57165444 , -0.006315899, -2.06447577 , 5.47        , 3           , 12          , 0.07834801  , 0
-0.05887677 , 9.81772     , 0.00770654762, 0.000748747843, -0.00196224963, -0.00298292376, -0.183295131, -0.3396926  , 0.3455575   , -1.571647   , -0.006345672, -2.064456   , 5.48        , 3           , 50          , 0           , 0
-0.0572153032, 9.81482     , 0.02440102  , 0.0004659465, -0.0008284006, -0.001250959, -0.183429956, -0.339018464, 0.345962    , -1.57164252 , -0.00635813 , -2.06444764 , 5.49        , 3           , 11          , 0.010907311 , 0.0109073455
-0.06447101 , 9.80234     , 0.0165114533, 0.0007443292, 0.000875302241, 0.000211854058, -0.1836322  , -0.3382095  , 0.345153034 , -1.571698   , -0.006335748, -2.06445622 , 5.5         , 3           , 12          , 0.07946011  , 0
-0.05371001 , 9.801731    , 0.0224754084, 0.0005005971, 0.00375422114, -0.00089278 , -0.183092892, -0.339894831, 0.3460968   , -1.57169271 , -0.006344748, -2.06449366 , 5.51        , 3           , 50          , 0           , 0
-0.0484355874, 9.824883    , 0.0042717047, -0.000434957066, -0.00255464879, 0.0004410821, -0.183497369, -0.338074684, 0.345692337 , -1.57169712 , -0.00634030765, -2.064468   , 5.52        , 3           , 11          , 0.0110796709, 0.0110797
-0.053892564, 9.831524    , 0.0201074444, -0.00104702543, -0.005145998, 0.00240324158, -0.183295131, -0.3392207  , 0.3454227   , -1.571708   , -0.00631631631, -2.06441665 , 5.53        , 3           , 12          , 0.07946011  , 0
-0.04838788 , 9.800224    , 0.03244422  , -0.0001252251, 0.0002980152, 0.001629187 , -0.183295131, -0.3392207  , 0.3454227   , -1.57170916 , -0.006300014, -2.06441975 , 5.54        , 3           , 50          , 0           , 0
-0.0481506661, 9.807712    , 0.007237967 , 0.00214012945, -0.001431779, 0.000187032783, -0.183295131, -0.339288116, 0.346164227 , -1.57168782 , -0.00629813643, -2.0644052  , 5.55        , 3           , 11          , 0.0110796709, 0.0110797
-0.03786696 , 9.817304    , 0.0295762382, 0.0010120041, -0.001407423, -0.001250641, -0.183834434, -0.3382095  , 0.3454901   , -1.5716778  , -0.00631068368, -2.06439114 , 5.56        , 3           , 12          , 0.07946011  , 0
-0.051384978, 9.816514    , 0.0298945066, 0.00221164431, 0.00346054276, -0.002031329, -0.183092892, -0.340029657, 0.345759749 , -1.57165551 , -0.006331039, -2.06442571 , 5.57        , 3           , 50          , 0           , 0
-0.052757144, 9.80314     , 0.01662841  , 0.000808955636, 0.00632286537, 4.987218E-06, -0.183362544, -0.338479161, 0.345827162 , -1.571647   , -0.00633097952, -2.064489   , 5.58        , 3           , 11          , 0.0110796709, 0.0110797
-0.059747722, 9.82088852  , 0.00728342636, 0.000420289871, -0.00256075826, 0.000160058276, -0.183362544, -0.338479161, 0.345827162 , -1.571643   , -0.0063294  , -2.06446314 , 5.59        , 3           , 12          , 0.07946011  , 0
-0.051721856, 9.811795    , 0.00770396739, 0.005018282 , 0.00140512316, 0.0002476601, -0.183362544, -0.3387488  , 0.345220447 , -1.57158971 , -0.006320012, -2.06447744 , 5.6         , 3           , 50          , 0           , 0
-0.07502829 , 9.822845    , 0.005358711 , -0.00129190879, -0.004244971, -0.00187665317, -0.1831603  , -0.339422941, 0.346231639 , -1.571603   , -0.00633869832, -2.06443477 , 5.61        , 3           , 11          , 0.0111533124, 0.01115334
-0.0562892035, 9.808174    , 0.0125887962, -0.000133264562, -0.00112463557, 0.000465421181, -0.183767021, -0.338007271, 0.3455575   , -1.57160437 , -0.006334079, -2.0644238  , 5.62        , 3           , 12          , 0.08057303  , 0
-0.05088532 , 9.801897    , 0.0048872456, -0.00157389208, -0.002545643, 0.000722150551, -0.183227718, -0.339894831, 0.345624924 , -1.57162023 , -0.006326867, -2.064398   , 5.63        , 3           , 50          , 0           , 0
-0.0637339652, 9.816129    , -0.00816575252, 0.00075030874, 0.00116444787, -6.83783946E-05, -0.183227718, -0.339894831, 0.345624924 , -1.5716126  , -0.00632755226, -2.06440973 , 5.64        , 3           , 11          , 0.0111533124, 0.01115334
-0.0767267942, 9.833256    , 0.0032047797, 0.00386761036, -0.000858034939, -0.00179572986, -0.183429956, -0.3387488  , 0.345962    , -1.571574   , -0.006345523, -2.06440115 , 5.65        , 3           , 12          , 0.08057303  , 0
-0.052410312, 9.798971    , 0.0265207328, -0.00153841136, 4.124822E-05, -9.877969E-05, -0.1836322  , -0.338479161, 0.345287859 , -1.57158935 , -0.00634650653, -2.06440139 , 5.66        , 3           , 50          , 0           , 0
-0.0688546151, 9.80167     , -0.00160432234, -0.000640529441, 0.00291372812, -0.00176888832, -0.183025479, -0.33962518 , 0.346164227 , -1.57159555 , -0.00636420958, -2.06443048 , 5.67        , 3           , 11          , 0.0111533124, 0.01115334
-0.06456996 , 9.840272    , 0.0119797457, 0.002716916 , -0.0011458532, -0.0003759369, -0.1836322  , -0.337939858, 0.345692337 , -1.57156849 , -0.006367935, -2.064419   , 5.68        , 3           , 12          , 0.08057303  , 0
-0.0429098  , 9.8317      , -0.005084349, -0.000420185417, -0.0008428454, 0.00132637331, -0.183092892, -0.339422941, 0.3454227   , -1.57157266 , -0.006354673, -2.06441069 , 5.69        , 3           , 50          , 0           , 0
-0.0199709237, 9.835027    , 0.002843773 , -0.00377878477, 0.00207816716, -0.000932132243, -0.183092892, -0.339422941, 0.3454227   , -1.57158482 , -0.0063249  , -2.064432   , 5.7         , 3           , 11          , 0.0112784347, 0.0112784635
-0.04464566 , 9.812872    , 0.0276559852, 0.00187260727, -0.000569075753, 0.000209229969, -0.183429956, -0.3391533  , 0.3460294   , -1.5715661  , -0.00632278342, -2.06442618 , 5.71        , 3           , 12          , 0.0816866159, 0
-0.0484964922, 9.817223    , 0.00373102538, 0.000121406163, -0.00343288644, 0.00187419809, -0.183564782, -0.338479161, 0.3455575   , -1.57156515 , -0.00630403776, -2.06439185 , 5.72        , 3           , 50          , 0           , 0
-0.0451334454, 9.824196    , -0.0182905458, -0.0012372518, 0.0006167053, -0.000651415263, -0.183227718, -0.339962244, 0.3460968   , -1.57157743 , -0.00631053466, -2.064398   , 5.73        , 3           , 11          , 0.0112784347, 0.0112784635
-0.06912751 , 9.818416    , -0.00683387369, 0.0010297175, 0.00199321029, 0.00310329162, -0.183429956, -0.3382095  , 0.345827162 , -1.571567   , -0.00627954 , -2.06441784 , 5.74        , 3           , 12          , 0.0816866159, 0
-0.0550058559, 9.791143    , 0.00156338885, -0.00179293193, 0.00176880113, -0.000638147932, -0.183429956, -0.3382095  , 0.345827162 , -1.57158482 , -0.006285977, -2.06443572 , 5.75        , 3           , 50          , 0           , 0
-0.04920064 , 9.802147    , 0.0220699888, 0.00105009472, 0.00145588524, -0.0009113515, -0.183362544, -0.338883638, 0.345220447 , -1.57157421 , -0.006295156, -2.06445026 , 5.76        , 3           , 11          , 0.0112784347, 0.0112784635
-0.0610664748, 9.825846    , 0.008683598 , 0.0004878151, 0.002034823 , -0.0009064313, -0.1831603  , -0.339355528, 0.3460968   , -1.5715692  , -0.006304157, -2.06447053 , 5.77        , 3           , 12          , 0.0816866159, 0
-0.0389521532, 9.82707     , 0.00302907266, 0.003626555 , 0.00286277453, -0.000875063357, -0.183699608, -0.338007271, 0.3454901   , -1.57153285 , -0.006312889, -2.06449914 , 5.78        , 3           , 50          , 0           , 0
-0.0562489629, 9.812243    , 0.0117327366, 0.00187342637, -3.595982E-06, 0.001076069 , -0.183025479, -0.34009707 , 0.345827162 , -1.571514   , -0.00630216 , -2.06449914 , 5.79        , 3           , 11          , 0.0112784347, 0.0112784635
-0.07153037 , 9.818204    , 0.0148228649, -0.00727818953, -0.005049086, -0.00133657316, -0.183362544, -0.338614   , 0.345759749 , -1.57161009 , -0.006287944, -2.06444883 , 5.8         , 3           , 12          , 0.08280069  , 0
-0.09485508 , 9.81587     , -0.00122783147, -0.00355792325, -0.0027991375, -0.000708582753, -0.183362544, -0.338614   , 0.345759749 , -1.57164586 , -0.00629497739, -2.0644207  , 5.81        , 3           , 50          , 0           , 0
-0.06885308 , 9.8212595   , 0.0221098382, -0.000344102882, 0.004054655 , -0.00144806248, -0.183497369, -0.338816226, 0.345287859 , -1.57164907 , -0.006309462, -2.06446123 , 5.82        , 3           , 11          , 0.0114493426, 0.0114493771
-0.062426798, 9.82807     , 0.0127619952, -0.00150359026, 0.002344179 , -0.00119379349, -0.183362544, -0.339490354, 0.346231639 , -1.571664   , -0.00632138271, -2.0644846  , 5.83        , 3           , 12          , 0.08280069  , 0
-0.07821099 , 9.823271    , 0.0103029795, -0.00473969057, -0.005950188, 0.000383310835, -0.183767021, -0.337939858, 0.345759749 , -1.57171178 , -0.0063174786, -2.06442523 , 5.84        , 3           , 50          , 0           , 0
-0.04794861 , 9.835619    , 0.0120788831, -0.002688103, -0.00137491059, -0.0006825749, -0.183227718, -0.339894831, 0.3454901   , -1.57173884 , -0.006324304, -2.0644114  , 5.85        , 3           , 11          , 0.0114493426, 0.0114493771
-0.0585336126, 9.854301    , 0.00271161273, 0.000510566751, 0.006305346 , 0.002310598 , -0.183227718, -0.339894831, 0.3454901   , -1.57173336 , -0.00630123634, -2.06447458 , 5.86        , 3           , 12          , 0.08280069  , 0
