Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.163829312, -0.004438149, -9.786502   , -0.0025413814, -0.000107704, -0.00123118178, 0.0764460042, -0.347108   , 0.6454766   , 0.00194864557, -0.01651208 , 1.38341451  , 4.67        , 3           , 50          , 0           , 0
-0.177377447, -0.00751104159, -9.790641   , -0.000937400036, -0.000103479033, -0.000162210345, 0.0764460042, -0.347108   , 0.6454766   , 0.00193929893, -0.0165131073, 1.3834126   , 4.68        , 3           , 11          , 0.00594661  , 0.00594669161
-0.168833718, -0.011938734, -9.804697   , -0.000661383034, -0.00196648948, -0.000705502, 0.07664824  , -0.347377658, 0.645341754 , 0.00193280156, -0.0165327564, 1.38340592  , 4.69        , 3           , 12          , 0.06933457  , 0
-0.160711482, -0.0143322563, -9.791119   , -0.001610086, -0.00211878354, -0.000307410723, 0.07637859  , -0.347310245, 0.645274341 , 0.001872741 , -0.0165921655, 1.38340354  , 4.7         , 3           , 50          , 0           , 0
-0.154414922, -0.0188388042, -9.794315   , 0.000116975258, 2.76689661E-05, -0.00109272008, 0.07664824  , -0.347310245, 0.6454766   , 0.0018740925, -0.0165918674, 1.38339257  , 4.71        , 3           , 11          , 0.005884546 , 0.00588462455
-0.169690117, -0.005390754, -9.777471   , -0.000344974658, -0.00111604994, 0.0006999848, 0.07664824  , -0.347310245, 0.6454766   , 0.00187052554, -0.0166030414, 1.38339925  , 4.72        , 3           , 12          , 0.07042176  , 0
-0.1381439  , -0.0112638511, -9.790579   , -0.000810989353, -0.001515775, 3.04570913E-05, 0.07678307  , -0.347310245, 0.645341754 , 0.00186241127, -0.0166181978, 1.38339972  , 4.73        , 3           , 50          , 0           , 0
-0.155328766, -0.0182464477, -9.811516   , -0.0006233326, 0.00115501881, -0.000620901235, 0.0762437657, -0.347242832, 0.645409167 , 0.00185628119, -0.0166066363, 1.38339353  , 4.74        , 3           , 11          , 0.005884546 , 0.00588462455
-0.1647977  , -0.0140444832, -9.825081   , 0.0004476699, 0.00082266517, 0.000512047438, 0.07658083  , -0.347377658, 0.6454766   , 0.00186067319, -0.0165984184, 1.38339877  , 4.75        , 3           , 12          , 0.07042176  , 0
-0.1638958  , -0.0177891552, -9.808365   , 0.0009952919, -0.001970255, -0.0005026589, 0.07658083  , -0.347377658, 0.6454766   , 0.00187070924, -0.016618114, 1.38339353  , 4.76        , 3           , 50          , 0           , 0
-0.183278143, -0.013197585, -9.809727   , 0.003059215 , -0.000359347556, -0.00035723325, 0.07651342  , -0.347445071, 0.6451395   , 0.00190136174, -0.0166217033, 1.38339019  , 4.77        , 3           , 11          , 0.005884546 , 0.00588462455
-0.170226231, -0.0204198677, -9.814744   , -0.000286344264, 0.0006171778, 0.000843095069, 0.0764460042, -0.347310245, 0.645409167 , 0.00189835741, -0.0166155435, 1.38339877  , 4.78        , 3           , 12          , 0.07042176  , 0
-0.151776046, -0.03265436 , -9.815722   , -0.000820446, 0.0004837676, 0.000174956571, 0.07651342  , -0.347310245, 0.645409167 , 0.0018901251, -0.0166107137, 1.3834002   , 4.79        , 3           , 50          , 0           , 0
-0.145856619, -0.0210776832, -9.800201   , 0.00164528086, 0.001626001 , 0.001051686 , 0.07631118  , -0.347512484, 0.6451395   , 0.00190150016, -0.01659779 , 1.38341117  , 4.8         , 3           , 11          , 0.00582430931, 0.00582439
-0.167958856, -0.020082837, -9.801605   , 0.0009797175, 0.0010257361, 0.000247418531, 0.07631118  , -0.347512484, 0.6451395   , 0.00191125716, -0.01658754 , 1.38341355  , 4.81        , 3           , 12          , 0.0715110749, 0
-0.164341345, -0.014100696, -9.81829    , -0.001890956, 0.000473992783, 0.0008399677, 0.07651342  , -0.347377658, 0.645409167 , 0.00189220719, -0.0165828168, 1.38342214  , 4.82        , 3           , 50          , 0           , 0
-0.151681811, -0.0111662392, -9.796497   , 0.0005177356, -0.0001783403, 0.00057328213, 0.07678307  , -0.347242832, 0.645409167 , 0.0018972893, -0.0165846087, 1.38342786  , 4.83        , 3           , 11          , 0.00582430931, 0.00582439
-0.158058211, -0.02314847 , -9.817457   , -0.00102291838, 0.000612396456, 0.0007753819, 0.07658083  , -0.347175419, 0.645341754 , 0.00188693148, -0.0165785011, 1.38343549  , 4.84        , 3           , 12          , 0.0715110749, 0
-0.16262123 , -0.0380388275, -9.8139925  , -0.000480498828, -0.00105028076, 0.0005002476, 0.07658083  , -0.347175419, 0.645341754 , 0.0018820425, -0.016589012, 1.38344073  , 4.85        , 3           , 50          , 0           , 0
-0.161258221, -0.0358041562, -9.812156   , 0.001991441 , -0.000906217261, 0.00117134512, 0.0764460042, -0.347175419, 0.645341754 , 0.00190176291, -0.0165980961, 1.38345265  , 4.86        , 3           , 11          , 0.00582430931, 0.00582439
-0.151654765, -0.00489432365, -9.791456   , -0.00154511235, -0.00205248641, -0.000373526535, 0.0764460042, -0.347377658, 0.645544    , 0.00188637467, -0.016618615, 1.38344884  , 4.87        , 3           , 12          , 0.0715110749, 0
-0.1571319  , -0.0215301961, -9.794802   , -0.00114917709, -0.0009237699, 0.001233207 , 0.0767156556, -0.347175419, 0.645341754 , 0.001874678 , -0.0166278724, 1.38346076  , 4.88        , 3           , 50          , 0           , 0
-0.1697786  , -0.0203851946, -9.81927    , -0.00134754018, -0.00138955691, 0.0007636878, 0.0767156556, -0.347175419, 0.645341754 , 0.00186107634, -0.01664178 , 1.38346839  , 4.89        , 3           , 11          , 0.00582430931, 0.00582439
-0.167980239, -0.0250094756, -9.805728   , -0.00362581084, 0.00107624254, -0.0004259633, 0.0767156556, -0.347445071, 0.645341754 , 0.00184360251, -0.016610153, 1.38346362  , 4.9         , 3           , 12          , 0.07260221  , 0
-0.166729912, -0.053432636, -9.804193   , -0.00228167023, -0.000579443644, -0.0012997922, 0.07664824  , -0.347377658, 0.645544    , 0.00182100292, -0.0166159216, 1.38345075  , 4.91        , 3           , 50          , 0           , 0
-0.143648848, -0.0355678126, -9.793548   , 0.0001980819, -0.0020394912, 0.000295565056, 0.07664824  , -0.347310245, 0.6454766   , 0.001822935 , -0.0166363232, 1.38345313  , 4.92        , 3           , 11          , 0.00576556241, 0.00576564344
-0.158000469, -0.005961623, -9.82407951 , 0.000393946277, -0.0010409134, 0.0009013821, 0.07664824  , -0.347310245, 0.6454766   , 0.00182672462, -0.01664675 , 1.38346219  , 4.93        , 3           , 12          , 0.07260221  , 0
-0.155341521, -0.0171775147, -9.832332   , 0.00145446381, 0.00076679117, 0.0005131344, 0.07664824  , -0.347310245, 0.645409167 , 0.00184118364, -0.0166390911, 1.38346744  , 4.94        , 3           , 50          , 0           , 0
-0.152093485, -0.00408546627, -9.779678   , 0.000253360078, 0.000424817263, 0.00097603735, 0.07658083  , -0.347175419, 0.6456788   , 0.0018435542, -0.016634861, 1.38347745  , 4.95        , 3           , 11          , 0.00576556241, 0.00576564344
-0.157909021, 0.009938156 , -9.782724   , -0.002083671, -4.612501E-05, -0.001029873, 0.0764460042, -0.347175419, 0.645341754 , 0.00182289  , -0.0166353062, 1.383467    , 4.96        , 3           , 12          , 0.07260221  , 0
-0.157572284, -0.0155547727, -9.808778   , -0.00028289255, 0.0006960218, -0.0007563867, 0.0764460042, -0.347175419, 0.645341754 , 0.0018201865, -0.01662833 , 1.38345933  , 4.97        , 3           , 50          , 0           , 0
-0.157207623, -0.0375935733, -9.815785   , 0.00132871035, -0.00102228276, -0.00223009917, 0.07651342  , -0.347242832, 0.6454766   , 0.001833845 , -0.0166385118, 1.38343692  , 4.98        , 3           , 11          , 0.00576556241, 0.00576564344
-0.153067529, -0.0169095565, -9.810593   , -0.00100770337, -0.00150441681, -0.00163636124, 0.07678307  , -0.3470406  , 0.6456788   , 0.00182404055, -0.0166535266, 1.38342071  , 4.99        , 3           , 12          , 0.07260221  , 0
-0.182829291, -0.0122393975, -9.816959   , -7.793969E-05, 0.000174661211, 0.000173969689, 0.0767156556, -0.347242832, 0.645544    , 0.00182908413, -0.016601434, 1.38342166  , 5           , 3           , 50          , 0           , 0
-0.175200239, -0.0263642576, -9.802137   , 0.000127555 , -0.0008903916, 3.499565E-05, 0.0767156556, -0.347242832, 0.645544    , 0.00183035445, -0.0166103411, 1.38342214  , 5.01        , 3           , 11          , 0.005708536 , 0.005708613
-0.124275848, -0.0405302681, -9.802148   , -0.0024138  , -0.0004393789, 0.000433673966, 0.0767156556, -0.347242832, 0.645341754 , 0.001806145 , -0.0166147389, 1.38342643  , 5.02        , 3           , 12          , 0.07369489  , 0
-0.139511868, -0.0167235527, -9.783844   , -0.000413520233, 0.000504168449, 0.0006419271, 0.07651342  , -0.347175419, 0.645813644 , 0.001801902 , -0.01660971 , 1.38343263  , 5.03        , 3           , 50          , 0           , 0
-0.163412318, -0.0120424852, -9.794271   , 0.00353267835, -0.000272482663, 0.000243527509, 0.07664824  , -0.347175419, 0.6456114   , 0.00183718919, -0.0166124385, 1.383435    , 5.04        , 3           , 11          , 0.005708536 , 0.005708613
-0.148067415, -0.01076881 , -9.791504   , 0.00333101023, -8.050259E-06, 0.000511343242, 0.07664824  , -0.347175419, 0.6456114   , 0.00187041366, -0.01661253 , 1.38344026  , 5.05        , 3           , 12          , 0.07369489  , 0
-0.1671082  , -0.03686945 , -9.789091   , 0.002728505 , 0.000191524945, -0.000155033238, 0.07678307  , -0.347310245, 0.645274341 , 0.00189772423, -0.0166106112, 1.38343883  , 5.06        , 3           , 50          , 0           , 0
-0.173357651, -0.0160014145, -9.802032   , 0.0024608227, 0.0003800234, 0.002178695 , 0.0769178942, -0.347175419, 0.6456114   , 0.00192197051, -0.0166068524, 1.38346028  , 5.07        , 3           , 11          , 0.005708536 , 0.005708613
-0.17510207 , -0.00164020061, -9.792841   , 0.0009902482, 0.000441768876, 0.00144358887, 0.0764460042, -0.347242832, 0.6454766   , 0.00193163275, -0.0166024659, 1.38347507  , 5.08        , 3           , 12          , 0.07369489  , 0
-0.171092123, -0.020794604, -9.767665   , 0.000521987444, 0.000448380248, -0.000690170331, 0.07678307  , -0.347310245, 0.645544    , 0.001936967 , -0.0165979657, 1.38346791  , 5.09        , 3           , 50          , 0           , 0
-0.170121074, 0.000486526638, -9.779226   , 0.00192925788, -0.0007499408, 0.0003718288, 0.07678307  , -0.347310245, 0.645544    , 0.00194951927, -0.0166102089, 1.38347173  , 5.1         , 3           , 11          , 0.00565306656, 0.005653133
-0.180509314, -0.000747442245, -9.789225   , 0.00339614763, -0.000135510782, -0.00108903972, 0.07664824  , -0.347242832, 0.6456788   , 0.00198366167, -0.0166115426, 1.38346124  , 5.11        , 3           , 12          , 0.0747888461, 0
-0.157555714, -0.0129187405, -9.800152   , 0.00151622831, 0.0017827712, 5.20948342E-05, 0.07658083  , -0.347175419, 0.645746231 , 0.001998816 , -0.01659372 , 1.38346124  , 5.12        , 3           , 50          , 0           , 0
-0.178260908, -0.00161754526, -9.794207   , 0.0005933713, -0.0008891941, 3.5754314E-05, 0.0767156556, -0.347445071, 0.6454766   , 0.00200474518, -0.01660261 , 1.38346171  , 5.13        , 3           , 11          , 0.00565306656, 0.005653133
-0.1666167  , -0.02371649 , -9.798922   , 0.000119149277, 0.000444228237, -0.000557422754, 0.0767156556, -0.347445071, 0.6454766   , 0.00200602971, -0.0165981557, 1.38345647  , 5.14        , 3           , 12          , 0.0747888461, 0
-0.164833814, -0.0258393  , -9.816142   , 0.0007883813, 0.000246742158, -0.000290890224, 0.07658083  , -0.3470406  , 0.645813644 , 0.002013962 , -0.016595684, 1.38345313  , 5.15        , 3           , 50          , 0           , 0
-0.178296089, -0.0110817682, -9.794752   , -0.00135110866, 0.000500234251, 4.062424E-05, 0.07651342  , -0.347310245, 0.6456114   , 0.00200044387, -0.01659068 , 1.38345361  , 5.16        , 3           , 11          , 0.00565306656, 0.005653133
-0.186450481, -0.0172471274, -9.809322   , -0.000946223037, -0.000300478016, 0.000703339349, 0.0767156556, -0.347242832, 0.6456788   , 0.001990865 , -0.0165937  , 1.38346076  , 5.17        , 3           , 12          , 0.0747888461, 0
-0.156254366, -0.027361894, -9.798931   , -0.00134571618, -0.0006334522, 0.000100944242, 0.0767156556, -0.347242832, 0.6456788   , 0.00197739061, -0.016600037, 1.38346171  , 5.18        , 3           , 50          , 0           , 0
-0.156219751, -0.0150835039, -9.81194    , 0.00139012735, 0.00018280388, -0.000157029426, 0.0767156556, -0.347242832, 0.6456114   , 0.00199131831, -0.0165982042, 1.38346028  , 5.19        , 3           , 11          , 0.00565306656, 0.005653133
-0.157613367, -0.0268296637, -9.808436   , 0.00138731056, -0.000559059146, -0.000360892562, 0.07658083  , -0.347108   , 0.6456788   , 0.00198326842, -0.0166366734, 1.38345742  , 5.2         , 3           , 12          , 0.07588381  , 0
-0.171110436, -0.0252849348, -9.769972   , -0.000946098764, -0.00170502882, -0.000437459035, 0.0767156556, -0.347108   , 0.645341754 , 0.00197388255, -0.0166537184, 1.38345313  , 5.21        , 3           , 50          , 0           , 0
-0.172486648, -0.02785049 , -9.786753   , -0.000421216071, 0.000423619756, 0.00137504365, 0.0767156556, -0.347108   , 0.645341754 , 0.00196944131, -0.0166495088, 1.383467    , 5.22        , 3           , 11          , 0.00559881469, 0.00559889665
-0.166186079, -0.0295901336, -9.797619   , -0.000622868363, 0.0006268339, 0.000375991134, 0.07664824  , -0.347310245, 0.6456788   , 0.00196315022, -0.01664325 , 1.38347077  , 5.23        , 3           , 12          , 0.07588381  , 0
-0.159769416, -0.000239279121, -9.805919   , 0.000190254883, -0.00176660239, -0.00016946657, 0.07678307  , -0.346973181, 0.6456114   , 0.00196508155, -0.01666091 , 1.38346887  , 5.24        , 3           , 50          , 0           , 0
-0.160783738, -0.0266870353, -9.824742   , 0.00151907292, -9.765669E-05, 0.001041732 , 0.07685048  , -0.347310245, 0.645813644 , 0.00198009959, -0.0166619122, 1.38347936  , 5.25        , 3           , 11          , 0.00559881469, 0.00559889665
-0.1472039  , -0.0234759562, -9.781667   , -0.00254781847, -0.00211587758, 2.4459041E-05, 0.07685048  , -0.347310245, 0.645813644 , 0.001954618 , -0.0166830663, 1.38347936  , 5.26        , 3           , 12          , 0.07588381  , 0
-0.174719021, -0.0177852381, -9.803864   , -0.00341854361, -0.00165711576, 0.0007589765, 0.07678307  , -0.347108   , 0.6456788   , 0.00192030566, -0.016699655, 1.383487    , 5.27        , 3           , 50          , 0           , 0
-0.17242384 , -0.00978011452, -9.791103   , 0.00138819637, -0.000757922768, -0.0006286415, 0.07658083  , -0.347242832, 0.645813644 , 0.00193429377, -0.016707221, 1.38348079  , 5.28        , 3           , 11          , 0.00559881469, 0.00559889665
-0.162957355, -0.0102116819, -9.797874   , 0.000113391347, 0.000365053274, 0.000175649344, 0.0767156556, -0.347310245, 0.6456788   , 0.00193539786, -0.016703574, 1.38348222  , 5.29        , 3           , 12          , 0.07588381  , 0
-0.163538188, -0.0467761457, -9.792348   , -0.002433849, 0.00127766386, 0.00104365579, 0.0767156556, -0.347310245, 0.6456788   , 0.00189730409, -0.0167019013, 1.38349366  , 5.3         , 3           , 50          , 0           , 0
-0.169280887, -0.0143185463, -9.788876   , -0.0023605912, -0.000118319876, 0.000169379477, 0.07658083  , -0.3470406  , 0.6456788   , 0.00187367  , -0.016703086, 1.38349557  , 5.31        , 3           , 11          , 0.005546005 , 0.005546091
-0.181961775, -0.0277970638, -9.78904    , 0.000240422276, 0.0009624489, 0.000245981268, 0.07664824  , -0.3470406  , 0.6456114   , 0.00187603326, -0.0166934654, 1.383498    , 5.32        , 3           , 12          , 0.07697956  , 0
-0.174198374, -0.00212712958, -9.788769   , 0.000242667928, 0.00049518107, 0.000376687 , 0.0767156556, -0.347175419, 0.645746231 , 0.00187839568, -0.016688522, 1.38350177  , 5.33        , 3           , 50          , 0           , 0
-0.158416137, -0.00539271161, -9.782423   , -0.00142558967, -4.30627952E-05, -0.000628711132, 0.0767156556, -0.347175419, 0.645746231 , 0.00186424516, -0.01668894 , 1.38349557  , 5.34        , 3           , 11          , 0.005546005 , 0.005546091
-0.156304136, -0.0460358076, -9.775571   , -0.00149397715, 0.000289635675, -0.0005602916, 0.07664824  , -0.347175419, 0.645409167 , 0.00184939872, -0.0166860316, 1.38348985  , 5.35        , 3           , 12          , 0.07697956  , 0
-0.164756328, -0.006049145, -9.810063   , 0.0002446918, 3.193068E-05, -0.0004258146, 0.07658083  , -0.347310245, 0.645813644 , 0.0018519169, -0.0166857038, 1.38348556  , 5.36        , 3           , 50          , 0           , 0
-0.16835548 , -0.00613751635, -9.797396   , 0.0009803663, -9.73695642E-05, -0.000425437815, 0.07664824  , -0.347108   , 0.645813644 , 0.00186179194, -0.01668667 , 1.38348126  , 5.37        , 3           , 11          , 0.005546005 , 0.005546091
-0.162538335, -0.0211137459, -9.788019   , 0.000253816252, -0.00190065464, -0.000636598852, 0.07664824  , -0.347175419, 0.645274341 , 0.00186443736, -0.0167056657, 1.38347459  , 5.38        , 3           , 12          , 0.07697956  , 0
-0.1557715  , -0.0183320232, -9.800652   , 0.00178928394, -0.00150050409, 0.00130105694, 0.07664824  , -0.347175419, 0.645274341 , 0.0018821134, -0.0167206936, 1.38348794  , 5.39        , 3           , 50          , 0           , 0
-0.170621768, -0.00461297855, -9.81776    , 0.00217927713, 0.000438032846, 0.000579299231, 0.0767156556, -0.3470406  , 0.645746231 , 0.00189797592, -0.0167173147, 1.38349366  , 5.4         , 3           , 11          , 0.00549446465, 0.005494552
-0.1503415  , -0.0124402139, -9.806919   , 0.00210824888, 0.00136703567, 0.00151762366, 0.07658083  , -0.347108   , 0.645881057 , 0.00191880541, -0.0167036727, 1.38350892  , 5.41        , 3           , 12          , 0.07807587  , 0
-0.146727338, -0.0143806413, -9.791535   , 0.00351824751, -8.798468E-05, 0.0005783575, 0.07678307  , -0.347175419, 0.6454766   , 0.001953891 , -0.0167045649, 1.38351464  , 5.42        , 3           , 50          , 0           , 0
-0.139021963, -0.00074551627, -9.808587   , 0.000181464347, -0.00103773118, 0.000101433026, 0.07678307  , -0.347175419, 0.6454766   , 0.00195569  , -0.0167149436, 1.3835156   , 5.43        , 3           , 11          , 0.00549446465, 0.005494552
-0.149375588, 0.006553951 , -9.814428   , -0.00229363865, -0.0005760204, -0.00189946266, 0.0767156556, -0.347310245, 0.6456114   , 0.00193307165, -0.0167206656, 1.38349652  , 5.44        , 3           , 12          , 0.07807587  , 0
-0.177848727, -0.00776753 , -9.81464    , -0.00309124822, -0.0013887973, 2.791171E-05, 0.07678307  , -0.347108   , 0.645746231 , 0.00190215535, -0.0167345535, 1.383497    , 5.45        , 3           , 50          , 0           , 0
-0.173712179, 0.00593197346, -9.7818985  , -0.002236146, 0.00148252537, 0.000111926354, 0.0767156556, -0.347310245, 0.6454766   , 0.00187977427, -0.0167197287, 1.38349843  , 5.46        , 3           , 11          , 0.00549446465, 0.005494552
-0.167892575, -0.003921304, -9.792846   , -0.00169919839, 0.0009549694, -0.000556816347, 0.0767156556, -0.347310245, 0.6454766   , 0.001862875 , -0.01671017 , 1.38349271  , 5.47        , 3           , 12          , 0.07807587  , 0
-0.161691368, -0.03130852 , -9.810302   , -0.000629112939, 0.000822053466, 0.000710566062, 0.0767156556, -0.347108   , 0.645544    , 0.00185646384, -0.0167019647, 1.38349986  , 5.48        , 3           , 50          , 0           , 0
-0.16839    , -0.0132675152, -9.80787849 , -0.00128888909, -0.00104093447, -0.00103399192, 0.0764460042, -0.347175419, 0.645746231 , 0.00184374745, -0.0167123526, 1.38348937  , 5.49        , 3           , 11          , 0.00549446465, 0.005494552
-0.170133218, 0.0001447387, -9.79281    , -0.0006321221, -0.00150494149, -0.00056870206, 0.07664824  , -0.3470406  , 0.645544    , 0.00178608263, -0.01672359 , 1.38348508  , 5.5         , 3           , 12          , 0.07917252  , 0
-0.135316327, 0.0221071765, -9.792509   , -9.686602E-05, -0.00163620466, -0.000368658453, 0.07664824  , -0.3470406  , 0.645544    , 0.001785176 , -0.016739944, 1.38348126  , 5.51        , 3           , 50          , 0           , 0
-0.14715299 , -0.005281981, -9.801409   , -0.00244278344, -0.000117934927, 0.000169606152, 0.0767156556, -0.347108   , 0.6456114   , 0.00176071911, -0.0167411268, 1.38348317  , 5.52        , 3           , 11          , 0.00544450572, 0.005444582
-0.170159817, -0.00659983559, -9.795141   , -0.00203968538, -0.000581563858, -3.236425E-05, 0.07637859  , -0.347175419, 0.645881057 , 0.00174032757, -0.0167469382, 1.38348222  , 5.53        , 3           , 12          , 0.07917252  , 0
-0.1597487  , -0.000922801, -9.77695    , -0.00103817717, -0.000317406433, 0.001837072 , 0.0767156556, -0.347175419, 0.6456788   , 0.00172964  , -0.0167501438, 1.38350081  , 5.54        , 3           , 50          , 0           , 0
-0.144978732, -0.0287854839, -9.795294   , -0.00345006352, 0.000880343665, -0.000692881935, 0.0767156556, -0.347175419, 0.6456788   , 0.001695255 , -0.0167413335, 1.38349366  , 5.55        , 3           , 11          , 0.00544450572, 0.005444582
-0.153995648, -0.0274030026, -9.79485    , -0.00291713234, 0.0012177832, -0.0009568322, 0.07678307  , -0.347377658, 0.6456114   , 0.001666244 , -0.0167291369, 1.38348413  , 5.56        , 3           , 12          , 0.07917252  , 0
-0.14942643 , -0.012109058, -9.792426   , -0.000242053837, 0.0008270015, 0.000311507756, 0.07664824  , -0.3470406  , 0.645813644 , 0.00166377053, -0.0167208761, 1.38348746  , 5.57        , 3           , 50          , 0           , 0
-0.175047114, 0.0118307788, -9.785919   , 0.000295179023, 0.0002942802, 0.000842602865, 0.07678307  , -0.347242832, 0.6456788   , 0.00166658172, -0.0167179443, 1.38349557  , 5.58        , 3           , 11          , 0.00544450572, 0.005444582
-0.162963718, -0.0115496814, -9.799699   , 2.44591447E-05, 0.0009643948, -0.0002872574, 0.07678307  , -0.347242832, 0.6456788   , 0.00166687416, -0.0167083  , 1.38349271  , 5.59        , 3           , 12          , 0.07917252  , 0
-0.163422883, -0.0133368652, -9.801528   , 0.00174958  , 0.000445815444, 0.0003125038, 0.07685048  , -0.347108   , 0.645409167 , 0.00162753311, -0.01667412 , 1.38349652  , 5.6         , 3           , 50          , 0           , 0
-0.1579768  , -0.00573981553, -9.795554   , 0.00014041207, 0.00157154654, 4.976206E-05, 0.07658083  , -0.3470406  , 0.645813644 , 0.0016289294, -0.01665841 , 1.383497    , 5.61        , 3           , 11          , 0.00539568067, 0.00539574632
-0.177893385, -0.0241544656, -9.795332   , 0.0002106181, 0.0008402594, -0.0003541827, 0.07658083  , -0.346973181, 0.6456114   , 0.00163109519, -0.0166499969, 1.38349366  , 5.62        , 3           , 12          , 0.0802693442, 0
-0.159750476, 0.006585282 , -9.813548   , -0.00111649232, -0.00116433471, -0.00103398412, 0.07658083  , -0.346973181, 0.6456114   , 0.00162010256, -0.0166616235, 1.38348317  , 5.63        , 3           , 50          , 0           , 0
-0.172908723, -0.0173847266, -9.798422   , 0.0013520479, -0.000288329873, -2.5497462E-05, 0.07664824  , -0.347108   , 0.645544    , 0.001633627 , -0.0166645069, 1.38348317  , 5.64        , 3           , 11          , 0.00539568067, 0.00539574632
-0.156172335, -0.00761899864, -9.786966   , 0.003155262 , -1.68946117E-05, 0.00117858651, 0.0767156556, -0.346973181, 0.645813644 , 0.00166498288, -0.016664695, 1.38349462  , 5.65        , 3           , 12          , 0.0802693442, 0
-0.175164208, -0.0178453662, -9.796169   , 0.00141713058, 0.000109191082, 0.000643417938, 0.07678307  , -0.346973181, 0.645813644 , 0.00167904631, -0.0166636184, 1.38350129  , 5.66        , 3           , 50          , 0           , 0
-0.1688482  , -0.0145965684, -9.810609   , 0.0005471162, 0.000372245646, 0.000376952143, 0.07658083  , -0.347175419, 0.645544    , 0.00168445415, -0.0166598987, 1.38350511  , 5.67        , 3           , 11          , 0.00539568067, 0.00539574632
-0.147119626, -0.000947978348, -9.779634   , -0.0007219169, 0.000232785722, 0.000174294924, 0.07658083  , -0.347175419, 0.645544    , 0.0016772066, -0.0166575741, 1.383507    , 5.68        , 3           , 12          , 0.0802693442, 0
-0.162887841, 0.005448118 , -9.782781   , 0.00127165776, 0.002577563 , 0.000123746329, 0.0767156556, -0.347175419, 0.6456114   , 0.001689902 , -0.0166318044, 1.383508    , 5.69        , 3           , 50          , 0           , 0
-0.175613984, -0.0192616731, -9.788035   , 0.002062721 , 0.00138349808, -8.142132E-05, 0.0767156556, -0.3470406  , 0.6456788   , 0.00164678507, -0.0166151188, 1.38350844  , 5.7         , 3           , 11          , 0.005347963 , 0.005348004
-0.179713786, -0.0300669763, -9.788151   , 0.001073785 , -0.001485116, -0.000965532, 0.07664824  , -0.347310245, 0.645813644 , 0.001657684 , -0.01662996 , 1.38349843  , 5.71        , 3           , 12          , 0.08136613  , 0
-0.14939563 , -0.00166314456, -9.801831   , 0.00153954688, -0.00101986807, -2.90008084E-05, 0.07664824  , -0.347310245, 0.645813644 , 0.00167308492, -0.0166401528, 1.38349843  , 5.72        , 3           , 50          , 0           , 0
-0.153047457, -0.0143098868, -9.797437   , 0.00160575262, -0.000825515366, 0.00137203035, 0.07658083  , -0.3470406  , 0.6456788   , 0.00168891461, -0.0166484341, 1.38351178  , 5.73        , 3           , 11          , 0.005347963 , 0.005348004
-0.176494688, -0.009652305, -9.805147   , -0.000259887631, -0.00209106319, -0.0013042161, 0.07664824  , -0.346905768, 0.645813644 , 0.001686533 , -0.0166693218, 1.38349891  , 5.74        , 3           , 12          , 0.08136613  , 0
