Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.14271915 , -0.0241544954, -9.811542   , -0.001404809, -0.000757624453, 3.04498571E-05, 0.07651342  , -0.347445071, 0.646959662 , 0.00162295369, -0.0160127822, 1.38232923  , 4.66        , 3           , 12          , 0.06933476  , 0
-0.150359645, -0.0141236428, -9.821877   , 0.0009993752, -0.000475134962, -0.0005643047, 0.07651342  , -0.347445071, 0.64669     , 0.00163303874, -0.0160175245, 1.3823235   , 4.67        , 3           , 50          , 0           , 0
-0.177798212, 0.00153673068, -9.794176   , 0.00106819009, -0.000876512553, -0.000166493512, 0.07651342  , -0.347445071, 0.64669     , 0.00164374721, -0.0160262845, 1.3823216   , 4.68        , 3           , 11          , 0.00594549067, 0.005945539
-0.1634882  , -0.03465771 , -9.785439   , -0.00154076214, -0.000289943448, -0.000367090543, 0.07658083  , -0.347714722, 0.64689225  , 0.00162839913, -0.01602918 , 1.38231778  , 4.69        , 3           , 12          , 0.06933476  , 0
-0.168874681, -0.0274276044, -9.784928   , -0.00194217009, -4.50482657E-05, 0.0009003837, 0.07631118  , -0.347310245, 0.646959662 , 0.001610383 , -0.0160743073, 1.38232732  , 4.7         , 3           , 50          , 0           , 0
-0.164217085, 0.0089472495, -9.768716   , -0.000805421267, -0.000235658314, 0.000167765524, 0.0767156556, -0.347445071, 0.6467574   , 0.001602303 , -0.0160766672, 1.38232923  , 4.71        , 3           , 11          , 0.00588350138, 0.005883559
-0.1359041  , -0.01625704 , -9.787453   , 0.0005312402, -0.000293260062, -0.000230512567, 0.0767156556, -0.347445071, 0.6467574   , 0.00160765252, -0.016079599, 1.38232636  , 4.72        , 3           , 12          , 0.07042197  , 0
-0.155315489, -0.01651212 , -9.802897   , -0.0005425135, 0.000698338 , 0.000373365852, 0.0767156556, -0.3476473  , 0.64689225  , 0.00160216726, -0.0160726178, 1.38233018  , 4.73        , 3           , 50          , 0           , 0
-0.152602553, -0.0128426822, -9.811909   , -0.00020803971, 0.00063264335, 0.0005734762, 0.07651342  , -0.3475799  , 0.646824837 , 0.00159999437, -0.0160663035, 1.3823359   , 4.74        , 3           , 11          , 0.00588350138, 0.005883559
-0.1471181  , 0.007461813 , -9.816225   , 0.0006600925, 0.000708393869, -0.000424689439, 0.0767156556, -0.347445071, 0.6470945   , 0.00160666485, -0.01605921 , 1.38233209  , 4.75        , 3           , 12          , 0.07042197  , 0
-0.14807266 , -0.008841803, -9.806878   , 0.004872567 , 0.000195302986, 0.0002453328, 0.0767156556, -0.347445071, 0.6470945   , 0.001655351 , -0.01605726 , 1.382334    , 4.76        , 3           , 50          , 0           , 0
-0.165660843, -0.00695840456, -9.808716   , 0.00440864032, -0.000607889146, 0.000373460236, 0.07664824  , -0.347445071, 0.64669     , 0.00169937813, -0.0160633456, 1.38233781  , 4.77        , 3           , 11          , 0.00588350138, 0.005883559
-0.149527535, -0.0358659774, -9.809862   , -0.0004024174, -0.0006366342, 0.000899375242, 0.07651342  , -0.347310245, 0.64689225  , 0.0016952086, -0.016069727, 1.38234687  , 4.78        , 3           , 12          , 0.07042197  , 0
-0.1684427  , -0.0276983585, -9.807567   , -0.000400172226, -0.001164833, -0.0003034451, 0.0767156556, -0.347512484, 0.646959662 , 0.00169125409, -0.01608137 , 1.382344    , 4.79        , 3           , 50          , 0           , 0
-0.148919567, 0.002756428 , -9.790921   , 0.000653923547, 0.001838664 , 0.000448226871, 0.0767156556, -0.347512484, 0.646959662 , 0.00169449311, -0.01606105 , 1.3823483   , 4.8         , 3           , 11          , 0.00582326856, 0.00582332071
-0.156156659, -0.0002926942, -9.80093    , 0.001651003 , 0.00291434675, -0.000344169617, 0.0767156556, -0.347512484, 0.64669     , 0.00171105633, -0.0160319023, 1.38234544  , 4.81        , 3           , 12          , 0.0715113   , 0
-0.175558776, -0.00345282839, -9.791502   , -0.00108006469, 0.00109745841, 4.15273244E-05, 0.07658083  , -0.347310245, 0.646959662 , 0.00170024927, -0.0160209257, 1.38234544  , 4.82        , 3           , 50          , 0           , 0
-0.149399221, -0.0011577718, -9.808617   , 0.0007301231, -9.814544E-05, 0.00130406721, 0.07678307  , -0.347377658, 0.6470271   , 0.00170734071, -0.01602193 , 1.38235879  , 4.83        , 3           , 11          , 0.00582326856, 0.00582332071
-0.147720382, -0.0335602649, -9.81708    , -0.0005365218, -0.000707456, 0.00183203467, 0.07651342  , -0.3475799  , 0.6467574   , 0.00170168187, -0.0160290357, 1.38237691  , 4.84        , 3           , 12          , 0.0715113   , 0
-0.145399109, -0.023486305, -9.781209   , -0.00106698647, -0.00163804309, 0.000492846 , 0.07651342  , -0.3475799  , 0.6467574   , 0.00169093267, -0.0160454232, 1.38238168  , 4.85        , 3           , 50          , 0           , 0
-0.144447073, -0.0104331765, -9.778814   , 0.00119667489, 0.000109029112, 0.000239377347, 0.07658083  , -0.347377658, 0.64689225  , 0.00170286139, -0.0160443354, 1.38238454  , 4.86        , 3           , 11          , 0.00582326856, 0.00582332071
-0.148584992, -0.027863089, -9.7962     , -0.00247992668, 0.000357802754, -0.000298004539, 0.07664824  , -0.347445071, 0.64689225  , 0.00167810847, -0.0160407517, 1.38238168  , 4.87        , 3           , 12          , 0.0715113   , 0
-0.140073672, -0.0488049574, -9.77510452 , -0.00395193929, 0.0008112495, 0.0009021982, 0.07664824  , -0.3475799  , 0.64669     , 0.00163844321, -0.0160326548, 1.38239026  , 4.88        , 3           , 50          , 0           , 0
-0.158909291, -0.013379097, -9.798348   , -0.00194845023, 0.0010262992, -2.68296171E-05, 0.07664824  , -0.3475799  , 0.64669     , 0.0016189639, -0.0160223953, 1.38239026  , 4.89        , 3           , 11          , 0.00582326856, 0.00582332071
-0.150342867, -0.0124256657, -9.80873    , -0.003073953, 0.00083577825, -0.000696411647, 0.07678307  , -0.347512484, 0.64689225  , 0.00162031176, -0.01597152 , 1.38238311  , 4.9         , 3           , 12          , 0.07260246  , 0
-0.151774138, -0.0298656449, -9.826109   , -0.00106339471, -0.0004179331, -0.00116703776, 0.07658083  , -0.347512484, 0.646959662 , 0.00160986534, -0.01597568 , 1.38237119  , 4.91        , 3           , 50          , 0           , 0
-0.156655923, -0.01289665 , -9.803318   , 0.00281481259, -0.000808128738, 0.00150294963, 0.07658083  , -0.3476473  , 0.6470271   , 0.00163777347, -0.0159837827, 1.382386    , 4.92        , 3           , 11          , 0.005764622 , 0.00576468976
-0.1692335  , -0.001236612, -9.789654   , 0.002818687 , -0.00160960993, 0.00183176424, 0.07658083  , -0.3476473  , 0.6470271   , 0.001665668 , -0.01599991 , 1.38240457  , 4.93        , 3           , 12          , 0.07260246  , 0
-0.1498682  , -0.007991558, -9.799631   , 0.00107166776, 0.000322894 , -0.000159806892, 0.07664824  , -0.3475799  , 0.6470271   , 0.00167641032, -0.0159966778, 1.38240266  , 4.94        , 3           , 50          , 0           , 0
-0.142703325, -0.028532071, -9.771744   , 0.00181281392, -0.0009415275, 0.000234178151, 0.0767156556, -0.347512484, 0.6470271   , 0.001694501 , -0.0160060972, 1.382405    , 4.95        , 3           , 11          , 0.005764622 , 0.00576468976
-0.149003163, -0.0160338655, -9.809215   , 0.00261426717, -0.000807795732, 0.00116935547, 0.07658083  , -0.347512484, 0.6470945   , 0.00172045676, -0.0160141941, 1.382417    , 4.96        , 3           , 12          , 0.07260246  , 0
-0.134543031, -0.009321181, -9.8095665  , 0.000739945855, -0.000148793391, 0.00057030766, 0.07658083  , -0.347512484, 0.6470945   , 0.00172776636, -0.0160156935, 1.38242269  , 4.97        , 3           , 50          , 0           , 0
-0.168326482, -0.0008218419, -9.785572   , -0.0001288197, -0.0002130654, -0.001097833, 0.07664824  , -0.347445071, 0.64689225  , 0.00172665226, -0.0160178058, 1.38241124  , 4.98        , 3           , 11          , 0.005764622 , 0.00576468976
-0.166575432, -0.0115071777, -9.803329   , 0.00181819068, -0.00207492732, 0.000227840545, 0.07685048  , -0.347242832, 0.6470271   , 0.0017447985, -0.0160385557, 1.38241363  , 4.99        , 3           , 12          , 0.07260246  , 0
-0.154849187, -0.0176081825, -9.778911   , 0.001469215 , -0.000870326534, 0.000234102423, 0.0767156556, -0.347377658, 0.6467574   , 0.00172849454, -0.01602578 , 1.382416    , 5           , 3           , 50          , 0           , 0
-0.159329   , -0.008087188, -9.783357   , -0.0006729792, -8.031334E-05, -0.000164634941, 0.0767156556, -0.347377658, 0.6467574   , 0.001721792 , -0.01602658 , 1.38241458  , 5.01        , 3           , 11          , 0.0057076714, 0.005707719
-0.153124228, -0.0322348364, -9.811194   , -0.0008774777, 0.00078386697, 0.000173193723, 0.07651342  , -0.347445071, 0.6467574   , 0.00171298929, -0.0160187483, 1.382416    , 5.02        , 3           , 12          , 0.07369513  , 0
-0.1638957  , -0.0201306622, -9.797522   , -0.0009405991, 4.61060044E-05, 0.00110219792, 0.0767156556, -0.347310245, 0.646959662 , 0.00170340622, -0.0160183068, 1.38242745  , 5.03        , 3           , 50          , 0           , 0
-0.1719702  , -0.0102762692, -9.785674   , 0.0009957048, 0.000328319933, -2.653203E-05, 0.07678307  , -0.347512484, 0.6470271   , 0.00171336823, -0.0160150211, 1.382427    , 5.04        , 3           , 11          , 0.0057076714, 0.005707719
-0.160708725, -0.008743912, -9.813248   , 0.00185939344, 0.00133774534, -0.00108613621, 0.07678307  , -0.347512484, 0.6470271   , 0.00173213577, -0.016001625, 1.382416    , 5.05        , 3           , 12          , 0.07369513  , 0
-0.163833067, -0.002994718, -9.797806   , 0.000925086846, 0.00100613676, -0.002689212, 0.0767156556, -0.347782135, 0.646824837 , 0.00174181652, -0.0159915164, 1.38238931  , 5.06        , 3           , 50          , 0           , 0
-0.156706423, -0.0296908114, -9.789447   , -0.000202980038, -0.0006059409, -0.00136674079, 0.07651342  , -0.347377658, 0.646959662 , 0.0017400065, -0.01599755 , 1.38237548  , 5.07        , 3           , 11          , 0.0057076714, 0.005707719
-0.1774469  , -0.0236398578, -9.803475   , -0.00147583976, 0.000116151095, -0.0003647139, 0.07651342  , -0.3476473  , 0.646959662 , 0.00172530627, -0.0159963835, 1.38237166  , 5.08        , 3           , 12          , 0.07369513  , 0
-0.1702271  , -0.02134702 , -9.811584   , -0.00180711912, -0.0004854338, -0.000435236929, 0.07651342  , -0.3476473  , 0.646959662 , 0.001707305 , -0.016001232, 1.38236737  , 5.09        , 3           , 50          , 0           , 0
-0.1598015  , -0.00739471428, -9.813232   , 0.00120034826, -0.000220193673, 0.000304185523, 0.07664824  , -0.3476473  , 0.6467574   , 0.00172466843, -0.0160544924, 1.38237119  , 5.1         , 3           , 11          , 0.005652291 , 0.005652371
-0.14623034 , 0.00105565228, -9.804966   , 0.00159811717, 0.000387784821, -0.00102500024, 0.0767156556, -0.347512484, 0.646959662 , 0.0017408136, -0.0160505977, 1.3823607   , 5.11        , 3           , 12          , 0.0747891143, 0
-0.141743034, -0.0038623102, -9.812247   , -0.00181250926, 0.000905570865, -0.00176045578, 0.07678307  , -0.347512484, 0.64689225  , 0.00172297074, -0.0160415117, 1.38234353  , 5.12        , 3           , 50          , 0           , 0
-0.161167324, -0.00960029848, -9.81869    , -0.00127118 , -0.00037171843, 0.00136618735, 0.07658083  , -0.3475799  , 0.646824837 , 0.00171004038, -0.0160452519, 1.38235688  , 5.13        , 3           , 11          , 0.005652291 , 0.005652371
-0.152182817, -0.025624495, -9.792564   , -0.000143650745, 0.00137197878, 0.0004444075, 0.07658083  , -0.3475799  , 0.646824837 , 0.00170853292, -0.0160315391, 1.38236165  , 5.14        , 3           , 12          , 0.0747891143, 0
-0.161136255, -0.006178916, -9.795567   , -0.00054746127, 0.00190945237, -0.00101969088, 0.07658083  , -0.3475799  , 0.6470271   , 0.00170322135, -0.0160124265, 1.38235116  , 5.15        , 3           , 50          , 0           , 0
-0.175567165, -0.00149310008, -9.810951   , -0.0007452543, 0.00143333431, 0.0009104655, 0.07664824  , -0.347445071, 0.6470945   , 0.00169562222, -0.0159981083, 1.3823607   , 5.16        , 3           , 11          , 0.005652291 , 0.005652371
-0.140878126, -0.0184564777, -9.792014   , -0.0003418078, 0.000902460946, 0.000841437664, 0.07698531  , -0.3475799  , 0.6470945   , 0.001692069 , -0.0159890987, 1.3823688   , 5.17        , 3           , 12          , 0.0747891143, 0
-0.149023324, -0.0181645136, -9.82463    , -0.000607577851, 0.0005687867, 0.00057253486, 0.07698531  , -0.3475799  , 0.6470945   , 0.00168590143, -0.0159834232, 1.382375    , 5.18        , 3           , 50          , 0           , 0
-0.164332852, -0.0165294539, -9.796581   , 0.002270591 , -0.0004778417, -0.0004289074, 0.07651342  , -0.347445071, 0.6470271   , 0.00170867657, -0.0159881935, 1.38237023  , 5.19        , 3           , 11          , 0.005652291 , 0.005652371
-0.140793934, 0.00266804919, -9.783658   , 0.002261615 , -1.62014767E-05, 0.000440369156, 0.0764460042, -0.347445071, 0.6470271   , 0.00170670729, -0.01599302 , 1.382375    , 5.2         , 3           , 12          , 0.0758841   , 0
-0.152178466, -0.0247336961, -9.791199   , -0.00147570425, -0.0009753264, 0.001629274 , 0.0769178942, -0.347445071, 0.646959662 , 0.001691691 , -0.0160028022, 1.38239121  , 5.21        , 3           , 50          , 0           , 0
-0.162119359, -0.0282708611, -9.795333   , -0.000208205485, -0.0005643058, 0.0007002421, 0.0769178942, -0.347445071, 0.646959662 , 0.0016894968, -0.0160084534, 1.38239837  , 5.22        , 3           , 11          , 0.00559820049, 0.005598278
-0.162456632, 0.00190870278, -9.791416   , -0.00201850338, 0.000694238 , 0.0003046246, 0.0767156556, -0.347445071, 0.646824837 , 0.00166926335, -0.0160015188, 1.38240123  , 5.23        , 3           , 12          , 0.0758841   , 0
-0.168368012, -0.007879125, -9.805109   , -0.000485029072, 0.00143520243, 0.0005110451, 0.07664824  , -0.347445071, 0.64689225  , 0.00166433142, -0.0159871764, 1.38240647  , 5.24        , 3           , 50          , 0           , 0
-0.17731072 , 0.0119227888, -9.796336   , 0.00252328953, 0.00118390308, 0.0007807759, 0.07685048  , -0.347445071, 0.64689225  , 0.00168944011, -0.01597535 , 1.3824141   , 5.25        , 3           , 11          , 0.00559820049, 0.005598278
-0.181922942, -0.0193072539, -9.779449   , -0.000143344514, -0.0001627673, 0.00043595038, 0.07685048  , -0.347445071, 0.64689225  , 0.00168793765, -0.0159769859, 1.38241839  , 5.26        , 3           , 12          , 0.0758841   , 0
-0.1661025  , -0.008927358, -9.78791    , -0.00307505229, -0.00197760086, 8.810699E-05, 0.07664824  , -0.347445071, 0.6467574   , 0.00165717374, -0.0159967653, 1.38241935  , 5.27        , 3           , 50          , 0           , 0
-0.1475658  , 0.006023677 , -9.805374   , -0.001478472, -0.000437657378, 0.0006323914, 0.07664824  , -0.347377658, 0.64669     , 0.00164228864, -0.01600115 , 1.38242555  , 5.28        , 3           , 11          , 0.00559820049, 0.005598278
-0.1556813  , 0.007879101 , -9.808092   , 0.0008570879, 0.0002427664, 0.0004397177, 0.07685048  , -0.3475799  , 0.646959662 , 0.00165078708, -0.0159987286, 1.38243032  , 5.29        , 3           , 12          , 0.0758841   , 0
-0.162058711, -0.0134546012, -9.787491   , -0.0006341046, -0.000178114089, 0.00130206579, 0.07685048  , -0.3475799  , 0.646959662 , 0.00156091922, -0.016033005, 1.38244367  , 5.3         , 3           , 50          , 0           , 0
-0.140005052, -0.0247099362, -9.799769   , -0.002500709, -0.00112150074, 0.001227332 , 0.0767156556, -0.3476473  , 0.64669     , 0.00153571367, -0.0160442367, 1.38245606  , 5.31        , 3           , 11          , 0.00554560544, 0.005545673
-0.160362333, -0.0427629575, -9.788226   , -0.00190206256, -0.00058081263, 0.0002980256, 0.07664824  , -0.347377658, 0.646959662 , 0.00151664671, -0.0160500482, 1.38245893  , 5.32        , 3           , 12          , 0.07697986  , 0
-0.146768481, -0.0289314669, -9.776285   , -0.000967692933, -0.00031128322, 0.000834206468, 0.07685048  , -0.347377658, 0.646824837 , 0.00150683708, -0.0160531774, 1.38246751  , 5.33        , 3           , 50          , 0           , 0
-0.152121589, -0.008474   , -9.79466152 , -0.000164010431, -0.0007054635, 0.000499905844, 0.07685048  , -0.347377658, 0.646824837 , 0.00150511565, -0.0160602368, 1.38247228  , 5.34        , 3           , 11          , 0.00554560544, 0.005545673
-0.160718739, -0.0128524657, -9.80695    , -0.00136323238, -0.00144717377, 0.0008939144, 0.0764460042, -0.347714722, 0.64669     , 0.00149134162, -0.0160747245, 1.38248134  , 5.35        , 3           , 12          , 0.07697986  , 0
-0.172470972, -0.0149067454, -9.826467   , -0.00183762843, -4.966346E-05, 0.000901028863, 0.07664824  , -0.347445071, 0.646959662 , 0.00147282134, -0.016075233, 1.3824904   , 5.36        , 3           , 50          , 0           , 0
-0.156683937, -0.0196266882, -9.807459   , -3.23748754E-05, -0.000302696659, 3.574311E-05, 0.07664824  , -0.3476473  , 0.646959662 , 0.00147249235, -0.01607826 , 1.3824904   , 5.37        , 3           , 11          , 0.00554560544, 0.005545673
-0.154422432, -0.0196968783, -9.799756   , -0.00143230008, -0.0009802732, 0.0007631066, 0.07664824  , -0.3476473  , 0.646959662 , 0.001458046 , -0.0160880741, 1.382498    , 5.38        , 3           , 12          , 0.07697986  , 0
-0.165195316, -0.00383320986, -9.805061   , -0.0007024292, 9.250533E-05, 0.0003035902, 0.07685048  , -0.347445071, 0.6467574   , 0.00145097321, -0.0160871521, 1.38250089  , 5.39        , 3           , 50          , 0           , 0
-0.161558568, 7.649697E-05, -9.788262   , 0.000363862462, 0.000701814133, -0.00115788588, 0.07651342  , -0.347512484, 0.64689225  , 0.0014560218, -0.0160907954, 1.38248944  , 5.4         , 3           , 11          , 0.005494143 , 0.00549420947
-0.15760386 , -0.0273968484, -9.793954   , 0.001365355 , 0.0009662586, 0.0006448925, 0.07678307  , -0.347512484, 0.6466226   , 0.00146957126, -0.0160811413, 1.38249612  , 5.41        , 3           , 12          , 0.0780762   , 0
-0.168903217, -0.0350884236, -9.785456   , 0.003242823 , -0.000359162543, 0.00117355445, 0.07678307  , -0.347445071, 0.6465552   , 0.0015018105, -0.01608475 , 1.38250756  , 5.42        , 3           , 50          , 0           , 0
-0.163390577, -0.01086444 , -9.772529   , 0.000565166934, 0.00056584453, -0.0002917759, 0.07678307  , -0.347445071, 0.6465552   , 0.00150750938, -0.0160790868, 1.3825047   , 5.43        , 3           , 11          , 0.005494143 , 0.00549420947
-0.157116532, -0.0179452151, -9.79205    , -0.0007070135, 0.001031872 , -0.00175757345, 0.07678307  , -0.347512484, 0.64689225  , 0.00150072086, -0.01606874 , 1.38248754  , 5.44        , 3           , 12          , 0.0780762   , 0
-0.153483465, -0.0111886133, -9.79288    , -0.00196883525, -0.0005789315, -0.0009019097, 0.07678307  , -0.347445071, 0.646959662 , 0.00148117892, -0.0160745177, 1.38247848  , 5.45        , 3           , 50          , 0           , 0
-0.1588738  , -0.00204603374, -9.805934   , -0.0005660794, -0.000501103059, -0.00169928616, 0.07664824  , -0.347714722, 0.646824837 , 0.001475791 , -0.0160795022, 1.38246131  , 5.46        , 3           , 11          , 0.005494143 , 0.00549420947
-0.145872846, -0.0218448658, -9.816961   , -0.00156897842, -0.0003134889, -9.99145E-05, 0.07664824  , -0.347714722, 0.646824837 , 0.00146011764, -0.0160826351, 1.38246036  , 5.47        , 3           , 12          , 0.0780762   , 0
-0.156627655, -0.00570121966, -9.800982   , -0.002298454, -0.00151530385, -0.0006410085, 0.0767156556, -0.3475799  , 0.646959662 , 0.00143723516, -0.0160977785, 1.38245416  , 5.48        , 3           , 50          , 0           , 0
-0.186931416, -0.029105708, -9.792234   , -0.0031658588, -0.00172611768, 0.000756357447, 0.07698531  , -0.347310245, 0.646959662 , 0.00140545552, -0.01611505 , 1.38246179  , 5.49        , 3           , 11          , 0.005494143 , 0.00549420947
-0.176062942, -0.0141334087, -9.808812   , -0.00102551212, -0.00125428312, 0.000562229136, 0.07685048  , -0.347512484, 0.64669     , 0.00141117873, -0.0161555  , 1.382467    , 5.5         , 3           , 12          , 0.0791728944, 0
-0.1584063  , 0.00152636494, -9.801823   , -0.0006243273, -0.00131760165, 0.000295837846, 0.07685048  , -0.347512484, 0.64669     , 0.00140488765, -0.01616868 , 1.38246989  , 5.51        , 3           , 50          , 0           , 0
-0.169263437, -0.007010419, -9.800574   , 0.00123652047, 0.0008270028, 0.000110651446, 0.07678307  , -0.3475799  , 0.646824837 , 0.001417235 , -0.01616041 , 1.38247132  , 5.52        , 3           , 11          , 0.00544396834, 0.005444029
-0.164804041, -0.0228723977, -9.79257    , -0.00109639857, -0.0004497254, -0.00056657946, 0.07698531  , -0.347445071, 0.6470945   , 0.0014063617, -0.0161648989, 1.3824656   , 5.53        , 3           , 12          , 0.0791728944, 0
-0.153469339, -0.00665465929, -9.796005   , -0.00230177259, 7.78875838E-05, -0.000765406643, 0.07664824  , -0.347512484, 0.646824837 , 0.00138346769, -0.01616411 , 1.382458    , 5.54        , 3           , 50          , 0           , 0
-0.143951148, 0.006886505 , -9.802187   , -0.003973888, 0.0004627008, 0.00063409016, 0.07664824  , -0.347512484, 0.646824837 , 0.001343627 , -0.0161594916, 1.38246417  , 5.55        , 3           , 11          , 0.00544396834, 0.005444029
-0.1575783  , -0.0168964174, -9.810149   , 9.524852E-05, 0.00189179124, -0.0008849832, 0.0767156556, -0.347512484, 0.646824837 , 0.00134472188, -0.01614056 , 1.38245511  , 5.56        , 3           , 12          , 0.0791728944, 0
-0.1657109  , -0.0223527588, -9.800716   , 0.00163481152, 0.00136458  , -0.000352357572, 0.07698531  , -0.347377658, 0.646959662 , 0.00136112666, -0.01612691 , 1.38245177  , 5.57        , 3           , 50          , 0           , 0
-0.177831739, -0.00373168848, -9.811884   , -0.00116429571, -0.00018685426, 0.000234701569, 0.0769178942, -0.347377658, 0.646824837 , 0.001349445 , -0.01612878 , 1.38245416  , 5.58        , 3           , 11          , 0.00544396834, 0.005444029
-0.181015775, -0.0104681589, -9.813769   , 0.0007026084, 0.0006292177, -0.001091121, 0.0769178942, -0.347377658, 0.646824837 , 0.0013566463, -0.0161224753, 1.38244319  , 5.59        , 3           , 12          , 0.0791728944, 0
-0.17290923 , -0.016443029, -9.803393   , -0.000969014247, 1.58737521E-06, -0.0001637304, 0.07698531  , -0.347445071, 0.646959662 , 0.00133123237, -0.01617721 , 1.38244176  , 5.6         , 3           , 50          , 0           , 0
-0.175093621, -0.0003240034, -9.78830051 , -0.00103395421, -0.0003375851, 0.00110079907, 0.07678307  , -0.347445071, 0.64689225  , 0.00132071518, -0.0161806  , 1.38245273  , 5.61        , 3           , 11          , 0.005395501 , 0.005395563
-0.17061618 , -0.00654362328, -9.801933   , -0.00116392947, -0.0011360707, 0.0005628601, 0.07698531  , -0.3475799  , 0.646959662 , 0.001308986 , -0.01619197 , 1.38245845  , 5.62        , 3           , 12          , 0.08026974  , 0
-0.14983514 , -0.002250472, -9.784634   , -0.00270437775, -0.000409995846, 0.0002979835, 0.07698531  , -0.3475799  , 0.646959662 , 0.00128189335, -0.0161960721, 1.38246131  , 5.63        , 3           , 50          , 0           , 0
-0.144461453, -0.0135600436, -9.782467   , -0.00116800936, -0.000269927463, 0.0007010217, 0.07678307  , -0.3475799  , 0.6466226   , 0.00127010024, -0.01619878 , 1.38246846  , 5.64        , 3           , 11          , 0.005395501 , 0.005395563
-0.172455162, -0.0174118523, -9.795252   , -0.00109884667, -0.0007385498, 0.0012317755, 0.0767156556, -0.347512484, 0.64689225  , 0.00125891226, -0.01620618 , 1.38248038  , 5.65        , 3           , 12          , 0.08026974  , 0
-0.16797179 , -0.02369328 , -9.801188   , -0.0004999634, -0.000263097347, -3.11921E-05, 0.07658083  , -0.3475799  , 0.646959662 , 0.001253918 , -0.0162088089, 1.38248038  , 5.66        , 3           , 50          , 0           , 0
-0.14401859 , -0.00879509747, -9.814565   , 0.001569415 , 0.000152044566, -0.000892341835, 0.07658083  , -0.3475799  , 0.646959662 , 0.00126975751, -0.01620728 , 1.38247132  , 5.67        , 3           , 11          , 0.005395501 , 0.005395563
-0.157595575, -0.02139765 , -9.8111     , 0.0005643182, 0.0008060658, 0.000776297238, 0.0769178942, -0.3476473  , 0.6466226   , 0.00127527409, -0.0161992256, 1.382479    , 5.68        , 3           , 12          , 0.08026974  , 0
-0.176041991, -0.0106065869, -9.798817   , -0.0005782501, 0.00219904166, 0.0009823644, 0.07658083  , -0.347445071, 0.64689225  , 0.00126933225, -0.01617725 , 1.382489    , 5.69        , 3           , 50          , 0           , 0
-0.161991209, 0.009247877 , -9.80719    , -0.000367690664, 0.00019936006, -0.0007615562, 0.0767156556, -0.3476473  , 0.646824837 , 0.00126971619, -0.0162067451, 1.38248181  , 5.7         , 3           , 11          , 0.005347854 , 0.005347907
-0.159860119, -0.025508713, -9.80345    , 0.00217739656, -0.0009896201, -9.781284E-05, 0.07685048  , -0.347512484, 0.6466226   , 0.00129150634, -0.0162166376, 1.38248086  , 5.71        , 3           , 12          , 0.08136654  , 0
-0.143600762, -0.0243656337, -9.784834   , 0.0021745665, -0.0003289409, 0.00130572589, 0.07685048  , -0.347512484, 0.6466226   , 0.0013130405, -0.0162199438, 1.38249373  , 5.72        , 3           , 50          , 0           , 0
-0.147677273, -0.0255831052, -9.799797   , -9.880512E-05, -7.18790252E-05, 0.000637171441, 0.07658083  , -0.347714722, 0.646824837 , 0.001311951 , -0.0162206739, 1.38249993  , 5.73        , 3           , 11          , 0.005347854 , 0.005347907
-0.158032835, -0.0173274018, -9.81242    , -0.00136584579, -0.0006740154, -0.000501302537, 0.07705272  , -0.3475799  , 0.6470271   , 0.0012983731, -0.0162274037, 1.38249516  , 5.74        , 3           , 12          , 0.08136654  , 0
-0.1511903  , -0.001758229, -9.78916    , -0.0011671508, -0.000275185652, 3.450165E-05, 0.0767156556, -0.347377658, 0.6466226   , 0.00128669664, -0.0162301566, 1.38249516  , 5.75        , 3           , 50          , 0           , 0
-0.162026539, 0.0007217154, -9.812254   , -0.0008318862, -0.000477091147, 0.000900443 , 0.0767156556, -0.347377658, 0.6466226   , 0.0012782322, -0.0162349381, 1.38250422  , 5.76        , 3           , 11          , 0.005347854 , 0.005347907
-0.158456787, -0.0171402637, -9.779368   , -0.00216043554, -0.00221184641, -0.0005111014, 0.07705272  , -0.347512484, 0.64689225  , 0.00125671015, -0.0162570477, 1.382499    , 5.77        , 3           , 12          , 0.08136654  , 0
-0.170252472, -0.03278551 , -9.79087    , -0.002026096, -0.00234560063, -0.000245012285, 0.07664824  , -0.347512484, 0.6470271   , 0.001236489 , -0.0162805021, 1.3824966   , 5.78        , 3           , 50          , 0           , 0
