Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02123694 , 0.02450349  , -9.788503   , 0.001142587 , -0.00110721332, -0.0004712556, 0.800146043 , 0.385526031 , 0.7374428   , -0.0009519796, -0.003755191, -0.451596737, 5.79        , 23          , 11          , 0.005258155 , 0.00525810942
-0.0207868274, 0.0232001916, -9.796609   , -0.00339075015, -0.00305638113, 6.56030461E-05, 0.7994671   , 0.3852496   , 0.7377308   , -0.00100769557, -0.00376346661, -0.451595783, 5.8         , 23          , 12          , 0.0828006342, 0
-0.0340408459, -0.0164964683, -9.820475   , -0.00144166755, -0.00563176256, 0.00117063243, 0.7994671   , 0.3852496   , 0.7377308   , -0.00102215679, -0.00381977228, -0.4515841  , 5.81        , 23          , 50          , 0           , 0
-0.018507624, -0.00330972485, -9.814803   , 0.003429918 , 0.00342455786, -0.0009785565, 0.799865842 , 0.3852535   , 0.7394412   , -0.0009878202, -0.003785536, -0.451593876, 5.82        , 23          , 11          , 0.005379797 , 0.00537975831
-0.008321904, 0.0135629876, -9.806007   , 0.003105532 , -0.00140313758, 9.5051575E-05, 0.799740434 , 0.3856678   , 0.73687464  , -0.000956768345, -0.00379956653, -0.451592922, 5.83        , 23          , 12          , 0.0828006342, 0
-0.0268776026, 0.008509217 , -9.806244   , -0.00195468962, 0.000333082979, 0.000677733857, 0.799184    , 0.3854005   , 0.7397309   , -0.0009763411, -0.003796229, -0.451586   , 5.84        , 23          , 50          , 0           , 0
-0.0227896683, 0.006791068 , -9.829166   , 0.00199581869, 0.00142467325, 0.002682878 , 0.799184    , 0.3854005   , 0.7397309   , -0.0009564844, -0.00378195639, -0.4515593  , 5.85        , 23          , 11          , 0.005379797 , 0.00537975831
-0.0266733244, 0.0206435584, -9.801642   , -0.00450934144, -0.0019152  , 0.000362256018, 0.80110836  , 0.384527832 , 0.736577332 , -0.00100159179, -0.00380110485, -0.451555729, 5.86        , 23          , 12          , 0.0828006342, 0
-0.01607778 , 0.007426556 , -9.809739   , -0.005633022, -0.00161924807, -0.000202967436, 0.799328566 , 0.385533452 , 0.737875342 , -0.00105791423, -0.00381729938, -0.451557636, 5.87        , 23          , 50          , 0           , 0
-0.03510495 , 0.0040568877, -9.791967   , -0.00280919834, -0.000517275068, 0.00151708233, 0.799459457 , 0.3853958   , 0.7390158   , -0.00108606415, -0.00382245588, -0.451542377, 5.88        , 23          , 11          , 0.005379797 , 0.00537975831
-0.0355675332, 0.000152913854, -9.812254   , 0.000890409457, 0.00315804244, -0.000701541838, 0.80041635  , 0.385525227 , 0.737726748 , -0.00107713323, -0.00379088265, -0.45154953 , 5.89        , 23          , 12          , 0.0828006342, 0
-0.0557764024, 0.002387546 , -9.818748   , -0.0002474002, 0.00201903773, 0.00126870349, 0.80041635  , 0.385525227 , 0.737726748 , -0.00106718065, -0.003768727, -0.4515369  , 5.9         , 23          , 50          , 0           , 0
-0.02908839 , 0.0108052939, -9.806249   , 0.0008902473, 0.00287110545, -0.000137719864, 0.799337149 , 0.385246068 , 0.7365897   , -0.00105827313, -0.003740018, -0.451538324, 5.91        , 23          , 11          , 0.00549929123, 0.005499249
