Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0176166687, 0.0674087852, -9.795538   , -0.000511345163, 0.00330322725, 0.00152932061, 0.08837805  , 0.4342052   , 0.309087247 , -0.00194587873, -0.000179426686, -1.37199044 , 12.35       , 3           , 50          , 0           , 0
-0.029206628, 0.0469644219, -9.772392   , -0.004820844, -0.0003789575, 0.00144936389, 0.0882432237, 0.434070379 , 0.308076054 , -0.00199409 , -0.000183187833, -1.3719759  , 12.36       , 3           , 11          , 0.005405129 , 0.005405915
-0.0189112425, 0.0258607175, -9.789254   , 0.00428344961, -0.001597266, -0.0008018136, 0.08837805  , 0.4337333   , 0.30962652  , -0.00195125386, -0.000199176313, -1.37198389 , 12.37       , 3           , 12          , 0.152574584 , 0
-0.0227648132, 0.00325001567, -9.780516   , 0.002348181 , 0.0044232076, 0.00127698469, 0.0885128751, 0.43434003  , 0.30868277  , -0.00192777417, -0.00015491969, -1.37197125 , 12.38       , 3           , 50          , 0           , 0
-0.0183205083, 0.03408439  , -9.799541   , -0.0010945095, 0.0007502701, -0.0008009799, 0.08844546  , 0.4337333   , 0.308547944 , -0.00193871814, -0.000147432555, -1.37197924 , 12.39       , 3           , 11          , 0.005405129 , 0.005405915
-0.0140963346, 0.04455059  , -9.811579   , -0.00144723034, -0.00102098566, -0.000537981046, 0.08844546  , 0.4337333   , 0.308547944 , -0.002294248, -0.00053916045, -1.37193012 , 12.4        , 3           , 12          , 0.153580919 , 0
-0.0164670013, 0.04483238  , -9.793981   , -0.000597763748, -0.00103477354, 3.948719E-05, 0.0885128751, 0.433935553 , 0.309289455 , -0.00230022636, -0.0005495072, -1.37192965 , 12.41       , 3           , 50          , 0           , 0
-0.00119558722, 0.0615576953, -9.767901   , 0.00279598124, -0.00194198382, 0.00147834746, 0.08837805  , 0.4342052   , 0.308143467 , -0.00227227435, -0.000568893156, -1.37191474 , 12.42       , 3           , 11          , 0.005431645 , 0.005432399
-0.01797538 , 0.0632983   , -9.748612   , 0.002256536 , -0.0002039323, 6.914174E-05, 0.08844546  , 0.433800727 , 0.309424281 , -0.0022497098, -0.0005709309, -1.37191415 , 12.43       , 3           , 12          , 0.153580919 , 0
-0.0165309012, 0.0465150326, -9.78267    , 0.00682407571, 0.00118272961, 0.000117423719, 0.08831064  , 0.4342052   , 0.3088176   , -0.00218146946, -0.0005591011, -1.37191308 , 12.44       , 3           , 50          , 0           , 0
-0.0130113671, 0.0392353162, -9.77956    , -0.00201777113, -0.000170826024, 0.00118809682, 0.08831064  , 0.4342052   , 0.3088176   , -0.00220165378, -0.0005607834, -1.371901   , 12.45       , 3           , 11          , 0.005431645 , 0.005432399
-0.0124250436, 0.03498847  , -9.804446   , -0.00086377695, 0.0004035714, -0.000227522571, 0.08817581  , 0.4337333   , 0.3082783   , -0.0022102904, -0.000556752668, -1.37190342 , 12.46       , 3           , 12          , 0.153580919 , 0
-0.0220950879, 0.011594655 , -9.802094   , 0.000837901141, 0.0009440349, 0.001508089 , 0.0885128751, 0.434002966 , 0.30962652  , -0.00220192 , -0.0005472791, -1.37188828 , 12.47       , 3           , 50          , 0           , 0
-0.0165715255, 0.03755015  , -9.787743   , -0.0014376191, 0.0009671519, 0.00149438181, 0.08817581  , 0.43434003  , 0.3082783   , -0.00221630419, -0.000537574757, -1.37187338 , 12.48       , 3           , 11          , 0.005431645 , 0.005432399
-0.009803133, 0.0459714532, -9.779452   , -0.00141066546, 0.00297832512, 0.000951268536, 0.08858029  , 0.433800727 , 0.30915466  , -0.00223041559, -0.000507770455, -1.37186384 , 12.49       , 3           , 12          , 0.153580919 , 0
-0.0165027417, 0.03943603  , -9.795398   , 0.0016806795, 0.000359245925, 0.00179081724, 0.08858029  , 0.433800727 , 0.30915466  , -0.00222853618, -0.0005071214, -1.3718493  , 12.5        , 3           , 50          , 0           , 0
-0.04293321 , 0.0407626852, -9.813694   , 0.00248861918, -0.00309605175, 0.00260436744, 0.08817581  , 0.434070379 , 0.309019834 , -0.00220366358, -0.000538024062, -1.37182319 , 12.51       , 3           , 11          , 0.00485915923, 0.00485972734
-0.037735194, 0.0314991437, -9.795234   , 0.0005308278, -0.00133843231, 0.0006142664, 0.0880409852, 0.4342052   , 0.308547944 , -0.00219835853, -0.000551394769, -1.371817   , 12.52       , 3           , 12          , 0.154579058 , 0
-0.0273612663, 0.05636453  , -9.767299   , 0.00364068663, -0.0025242134, 0.0014749117, 0.0885128751, 0.4337333   , 0.30962652  , -0.00216196 , -0.00057660474, -1.37180221 , 12.53       , 3           , 50          , 0           , 0
-0.03272903 , 0.0359892733, -9.797395   , 0.00169802213, 0.0003822816, -0.0007846588, 0.0885128751, 0.4342052   , 0.308750182 , -0.00214497535, -0.0005727989, -1.37181008 , 12.54       , 3           , 11          , 0.00485915923, 0.00485972734
-0.0480504557, 0.0334316455, -9.79892    , -0.00370963756, 0.000150605323, -0.0008213869, 0.08817581  , 0.4337333   , 0.3088176   , -0.002182067, -0.0005713106, -1.37181818 , 12.55       , 3           , 12          , 0.154579058 , 0
-0.005423896, 0.0637973   , -9.804953   , -0.007407357, 0.000188170408, -0.000843661, 0.08817581  , 0.4337333   , 0.3088176   , -0.002256136, -0.0005694476, -1.37182665 , 12.56       , 3           , 50          , 0           , 0
0.009035342 , 0.0278915484, -9.79078    , 0.00140972808, 0.0003800522, -0.000214044238, 0.0885128751, 0.4342052   , 0.309222043 , -0.00224203733, -0.0005656519, -1.37182879 , 12.57       , 3           , 11          , 0.00485915923, 0.00485972734
-0.0274519771, 0.0384202451, -9.776089   , -0.00113043166, 0.00212553353, -0.000204423588, 0.08797357  , 0.4341378   , 0.30821088  , -0.00225334032, -0.00054440106, -1.37183082 , 12.58       , 3           , 12          , 0.154579058 , 0
-0.02152665 , 0.03580901  , -9.789616   , 0.002260302 , -0.0001966559, -0.0007895791, 0.08837805  , 0.433800727 , 0.3094917   , -0.002230733, -0.0005463852, -1.37183869 , 12.59       , 3           , 50          , 0           , 0
-0.0110476669, 0.0452556   , -9.795733   , 0.00337691349, -0.000518089335, 0.00150264928, 0.08837805  , 0.4342052   , 0.3088176   , -0.00221519032, -0.0005726287, -1.37182    , 12.6        , 3           , 11          , 0.00491119875, 0.00491176546
-0.00298302621, 0.0437887721, -9.791611   , 0.0002775087, 0.001245969 , 7.802318E-05, 0.08837805  , 0.4342052   , 0.3088176   , -0.00221241545, -0.000560167246, -1.37181926 , 12.61       , 3           , 12          , 0.155581    , 0
-0.0227949638, 0.0430691279, -9.792705   , -0.00289808516, -0.00245289318, 0.000577247934, 0.08837805  , 0.433800727 , 0.308480531 , -0.00224139984, -0.0005846833, -1.37181342 , 12.62       , 3           , 50          , 0           , 0
-0.0466911867, 0.03966482  , -9.792511   , -0.000858324347, 0.001260087 , -0.0002149944, 0.08837805  , 0.43386814  , 0.309424281 , -0.002249982, -0.0005720873, -1.37181544 , 12.63       , 3           , 11          , 0.00491119875, 0.00491176546
-0.0302854981, 0.0133140031, -9.787697   , 0.00224300753, -0.000501411851, 0.000923467858, 0.0880409852, 0.43434003  , 0.308008641 , -0.002227557, -0.000577081, -1.37180626 , 12.64       , 3           , 12          , 0.155581    , 0
0.00566544  , 0.0500898659, -9.79733    , -0.0003518787, -0.00334375631, 0.00115247571, 0.08858029  , 0.4335985   , 0.309222043 , -0.00223108265, -0.000610492658, -1.37179458 , 12.65       , 3           , 50          , 0           , 0
-0.0180787854, 0.0771874562, -9.78187752 , 0.00541804731, 0.00347891054, 0.00100074452, 0.0882432237, 0.4342052   , 0.308885    , -0.002176908, -0.000575681566, -1.37178481 , 12.66       , 3           , 11          , 0.00491119875, 0.00491176546
-0.0214103889, 0.06091456  , -9.775774   , 0.00139464927, -0.0010505442, -0.000807003467, 0.0882432237, 0.4342052   , 0.308885    , -0.00216295687, -0.0005862045, -1.37179267 , 12.67       , 3           , 12          , 0.155581    , 0
-0.0331526734, 0.03469854  , -9.802834   , 0.00139850308, -0.00104542519, -0.00137933146, 0.08797357  , 0.43386814  , 0.308413118 , -0.00214896374, -0.000596688362, -1.37180662 , 12.68       , 3           , 50          , 0           , 0
-0.00508570857, 0.05560934  , -9.79872    , 0.00112037431, 0.0006590227, 0.000647144334, 0.08837805  , 0.434002966 , 0.309761345 , -0.00213776366, -0.0005900846, -1.37180018 , 12.69       , 3           , 11          , 0.00491119875, 0.00491176546
-0.0191867687, 0.05684648  , -9.776702   , 0.0003705012, -0.000199176371, 0.0014615854, 0.0881084   , 0.43434003  , 0.308547944 , -0.00338482787, -0.0005669522, -1.37220907 , 12.7        , 3           , 12          , 0.156580389 , 0
-0.0260325  , 0.0656669438, -9.752724   , 3.904244E-05, -0.0047738743, 0.000534603547, 0.08831064  , 0.4336659   , 0.308952421 , -0.00338444067, -0.0006146726, -1.37220359 , 12.71       , 3           , 50          , 0           , 0
-0.0233643148, 0.03665876  , -9.78329849 , -0.00107754476, -0.00275882171, 0.0008431287, 0.08831064  , 0.4336659   , 0.308952421 , -0.003395222, -0.0006422322, -1.372195   , 12.72       , 3           , 11          , 0.004946214 , 0.004946778
0.0117499847, 0.0421324931, -9.775233   , -0.000744424236, 0.000971496338, 4.06059771E-05, 0.08837805  , 0.434002966 , 0.309019834 , -0.00340266642, -0.00063251605, -1.37219453 , 12.73       , 3           , 12          , 0.156580389 , 0
-0.009804292, 0.07470664  , -9.809384   , 0.0010221689, 0.005831124 , -0.0004504916, 0.0881084   , 0.434272617 , 0.30821088  , -0.003392442, -0.0005742204, -1.3721993  , 12.74       , 3           , 50          , 0           , 0
-0.0223025437, 0.04624574  , -9.794922   , -0.00275063049, -0.000157152419, 0.000298082072, 0.08858029  , 0.43386814  , 0.309693933 , -0.00341995 , -0.0005757815, -1.3721962  , 12.75       , 3           , 11          , 0.004946214 , 0.004946778
-0.0184385814, 0.04458677  , -9.76961    , -0.00384079479, 0.00217519421, -0.00282318727, 0.08837805  , 0.434407443 , 0.30868277  , -0.00345834158, -0.0005541266, -1.37222445 , 12.76       , 3           , 12          , 0.156580389 , 0
-0.0100607965, 0.03044227  , -9.761114   , -0.00131826592, 0.00153507688, 0.00176251039, 0.08817581  , 0.433935553 , 0.308615357 , -0.0034715333, -0.000538714463, -1.37220693 , 12.77       , 3           , 50          , 0           , 0
-0.0279198531, 0.0370617621, -9.775206   , 0.00323470053, 0.00149140228, 0.00150376058, 0.08817581  , 0.433935553 , 0.308615357 , -0.003439195, -0.0005237487, -1.37219191 , 12.78       , 3           , 11          , 0.004946214 , 0.004946778
-0.03241635 , 0.07563994  , -9.794224   , -0.00215178565, 0.003263221 , 0.00178241124, 0.0885128751, 0.4341378   , 0.30915466  , -0.003460721, -0.0004910551, -1.37217426 , 12.79       , 3           , 12          , 0.156580389 , 0
-0.0246813521, 0.0451796539, -9.777791   , 0.00347595359, -0.00223077717, 2.02443734E-05, 0.0880409852, 0.4342052   , 0.30821088  , -0.00350163877, -0.0005634027, -1.372176   , 12.8        , 3           , 50          , 0           , 0
-0.0155112036, 0.0506959967, -9.794807   , 0.00095422  , 0.0009501596, -0.000235431333, 0.08837805  , 0.4335985   , 0.309289455 , -0.00349209551, -0.000553909456, -1.37217844 , 12.81       , 3           , 11          , 0.00403064  , 0.004030935
-0.0287478976, 0.04163189  , -9.78012848 , 0.002681479 , 0.00321777677, 0.000666729349, 0.08837805  , 0.43434003  , 0.308952421 , -0.00346528436, -0.0005217085, -1.37217188 , 12.82       , 3           , 12          , 0.157568678 , 0
-0.0230265912, 0.0373727754, -9.766123   , 0.00211674161, 0.00210027467, -0.00192886754, 0.08837805  , 0.43434003  , 0.308952421 , -0.00344410725, -0.000500772847, -1.37219119 , 12.83       , 3           , 50          , 0           , 0
0.00641644746, 0.0445114821, -9.782482   , -0.000535905943, -0.004769535, -4.13049456E-05, 0.08831064  , 0.433935553 , 0.308615357 , -0.00344946631, -0.0005484695, -1.37219155 , 12.84       , 3           , 11          , 0.00403064  , 0.004030935
-0.025193492, 0.03217989  , -9.784721   , 0.00209364179, 9.422087E-05, -0.00195808243, 0.0885128751, 0.433935553 , 0.3095591   , -0.00342851924, -0.0005475946, -1.3722111  , 12.85       , 3           , 12          , 0.157568678 , 0
-0.0241223145, 0.05558044  , -9.780828   , 0.000111884758, 0.00323098572, 0.00208212878, 0.08831064  , 0.43434003  , 0.3083457   , -0.0034274112, -0.000515213469, -1.37219036 , 12.86       , 3           , 50          , 0           , 0
-0.0150225023, 0.0649952441, -9.782894   , -0.00186789874, 0.00241963  , -0.00109018967, 0.08837805  , 0.433531076 , 0.308952421 , -0.00344608445, -0.000491054845, -1.37220132 , 12.87       , 3           , 11          , 0.00403064  , 0.004030935
-0.02044195 , 0.0667975247, -9.778406   , -0.00106711325, -0.00132736517, 0.000291514676, 0.0882432237, 0.43434003  , 0.308885    , -0.00345675717, -0.0005043184, -1.37219834 , 12.88       , 3           , 12          , 0.157568678 , 0
-0.0161039289, 0.0317860655, -9.79729    , -0.00453870837, -0.00503869448, 0.00250601023, 0.0882432237, 0.43434003  , 0.308885    , -0.00350215822, -0.000554617844, -1.37217319 , 12.89       , 3           , 50          , 0           , 0
-0.0126103833, 0.0262470655, -9.788288   , 0.0009020923, -0.00223164679, 0.00229587127, 0.08831064  , 0.434002966 , 0.308143467 , -0.00348151149, -0.0006259998, -1.37212312 , 12.9        , 3           , 11          , 0.004048206 , 0.00404846575
-0.01933301 , 0.0374817364, -9.779187   , 0.00406614738, -0.0005234815, 5.04477575E-05, 0.08844546  , 0.433935553 , 0.309761345 , -0.00344085041, -0.0006312326, -1.37212265 , 12.91       , 3           , 12          , 0.158563271 , 0
-0.01602379 , 0.04659822  , -9.790794   , 0.00293554179, -0.000220224887, -0.0005245603, 0.08797357  , 0.434272617 , 0.308547944 , -0.00341149163, -0.000633452844, -1.37212777 , 12.92       , 3           , 50          , 0           , 0
-0.03319458 , 0.03864056  , -9.791948   , 0.00345930643, -0.00282569276, 0.00173061679, 0.08831064  , 0.4335985   , 0.308885    , -0.00337691 , -0.000661650964, -1.37211037 , 12.93       , 3           , 11          , 0.004048206 , 0.00404846575
-0.048914697, 0.0415073931, -9.794317   , -0.00166251743, -0.00475157844, -0.001477243, 0.08831064  , 0.4335985   , 0.308885    , -0.00339352549, -0.000709216634, -1.372125   , 12.94       , 3           , 12          , 0.158563271 , 0
-0.0221058968, 0.0563398674, -9.811065   , 0.004888949 , -0.00367684243, -0.000848813, 0.08837805  , 0.434070379 , 0.309087247 , -0.00334462966, -0.0007460133, -1.37213337 , 12.95       , 3           , 50          , 0           , 0
-0.02594028 , 0.0293072034, -9.810509   , 0.002082487 , 0.0006353838, 0.0009136402, 0.08831064  , 0.4342052   , 0.3082783   , -0.00332381157, -0.0007396291, -1.3721242  , 12.96       , 3           , 11          , 0.004048206 , 0.00404846575
-0.0112331193, 0.03873969  , -9.776838   , 0.0006784484, 0.00123834738, -0.0008035638, 0.08837805  , 0.433800727 , 0.3095591   , -0.00331702153, -0.0007272723, -1.3721323  , 12.97       , 3           , 12          , 0.158563271 , 0
-0.0219205841, 0.0470275059, -9.784068   , 0.00438578  , 0.00318892  , 0.001251073 , 0.08837805  , 0.434407443 , 0.308885    , -0.00327317254, -0.0006953419, -1.3721199  , 12.98       , 3           , 50          , 0           , 0
-0.0407937877, 0.03968159  , -9.798781   , -0.00108376029, -0.00192228076, 0.00200188719, 0.08837805  , 0.434407443 , 0.308885    , -0.00328402454, -0.0007144992, -1.37209976 , 12.99       , 3           , 11          , 0.004048206 , 0.00404846575
-0.0182483289, 0.0315241329, -9.813123   , -0.00191984372, 0.00167150563, 0.000935585937, 0.08831064  , 0.43386814  , 0.308615357 , -0.003562197, -0.00186371279, -1.37163162 , 13          , 3           , 12          , 0.159555    , 0
-0.0174144246, 0.035865657 , -9.798159   , -0.003355797, 0.000821097 , 0.00148682646, 0.08837805  , 0.433935553 , 0.309356868 , -0.00359578268, -0.00185544847, -1.37161684 , 13.01       , 3           , 50          , 0           , 0
-0.008897543, 0.04508116  , -9.78126049 , -0.000526789459, -0.0012036151, 0.0003300895, 0.0881084   , 0.4342052   , 0.30821088  , -0.00360105652, -0.00186747254, -1.37161338 , 13.02       , 3           , 11          , 0.004008376 , 0.00400864473
-0.0103219319, 0.0396385044, -9.777272   , 0.0018020838, 0.00307707419, -0.000165928344, 0.08817581  , 0.4337333   , 0.309356868 , -0.00358303287, -0.00183670782, -1.37161517 , 13.03       , 3           , 12          , 0.159555    , 0
-0.01711422 , 0.04141867  , -9.769635   , 0.0015036246, 0.00136816746, -0.00105117506, 0.08844546  , 0.434272617 , 0.308885    , -0.00356797734, -0.00182306452, -1.37162578 , 13.04       , 3           , 50          , 0           , 0
-0.000390913337, 0.0444880277, -9.774866   , -0.004219283, -0.000876911334, 2.58249074E-05, 0.08844546  , 0.434272617 , 0.308885    , -0.00361017068, -0.00183183223, -1.37162542 , 13.05       , 3           , 11          , 0.004008376 , 0.00400864473
-0.0145873353, 0.0631877   , -9.782911   , 0.002901906 , -0.0012178144, -0.00193866168, 0.0882432237, 0.434002966 , 0.308547944 , -0.003581116, -0.00184408028, -1.37164474 , 13.06       , 3           , 12          , 0.159555    , 0
0.000723840669, 0.0559367   , -9.791888   , -0.00344159617, -0.00662996061, 0.00137831457, 0.0882432237, 0.43386814  , 0.309693933 , -0.00361555885, -0.00191033 , -1.37163079 , 13.07       , 3           , 50          , 0           , 0
-0.00441011228, 0.0294392984, -9.798114   , 0.00112430449, -0.00637425855, -0.000307081762, 0.0880409852, 0.434272617 , 0.308413118 , -0.00360431033, -0.00197408372, -1.37163377 , 13.08       , 3           , 11          , 0.004008376 , 0.00400864473
-0.00997504 , 0.0216709431, -9.784252   , 2.42176466E-05, -0.00292631 , 2.23110874E-05, 0.08844546  , 0.43386814  , 0.309019834 , -0.00360406912, -0.00200334587, -1.37163329 , 13.09       , 3           , 12          , 0.159555    , 0
-0.008361733, 0.05233044  , -9.784786   , -0.001349197, 0.00110327289, -0.000213991632, 0.08844546  , 0.43386814  , 0.309019834 , -0.00361243263, -0.00198869221, -1.37163544 , 13.1        , 3           , 50          , 0           , 0
-0.008017499, 0.0370296   , -9.788121   , -0.002499892, 0.0008154546, 0.00120580115, 0.08837805  , 0.434272617 , 0.3088176   , -0.00363745517, -0.00198049424, -1.37162352 , 13.11       , 3           , 11          , 0.00330409617, 0.0033045318
-0.0170918871, 0.0370015465, -9.778268   , -0.0005558305, -0.00378236035, 0.000292526558, 0.08797357  , 0.4342052   , 0.308480531 , -0.00364301982, -0.00201830687, -1.37162042 , 13.12       , 3           , 12          , 0.160539314 , 0
-0.00753151253, 0.04242203  , -9.7867     , 0.000609967159, -0.000370326481, 0.0020664467, 0.08837805  , 0.433935553 , 0.30962652  , -0.003636962, -0.00202193484, -1.37159967 , 13.13       , 3           , 50          , 0           , 0
-0.00128192641, 0.04451038  , -9.776229   , 0.00149272173, 0.00135327724, 0.0006658079, 0.08831064  , 0.434272617 , 0.308547944 , -0.0036220483, -0.002008378, -1.37159312 , 13.14       , 3           , 11          , 0.00330409617, 0.0033045318
-0.0148534589, 0.0276145451, -9.787842   , 0.00143387611, -0.004086608, 1.41827377E-05, 0.08837805  , 0.4336659   , 0.308615357 , -0.00360771059, -0.00204924354, -1.37159276 , 13.15       , 3           , 12          , 0.160539314 , 0
-0.0125141246, 0.0344069079, -9.792258   , -0.00110517594, -0.00290404679, -0.00112919987, 0.08837805  , 0.4336659   , 0.308615357 , -0.00361873885, -0.00207832432, -1.371604   , 13.16       , 3           , 50          , 0           , 0
-0.0219248421, 0.000478677452, -9.775121   , -0.00393803744, -0.0008844531, 0.000599865161, 0.08837805  , 0.434002966 , 0.309019834 , -0.00365813146, -0.00208714721, -1.371598   , 13.17       , 3           , 11          , 0.00330409617, 0.0033045318
-0.0358730443, 0.0462665744, -9.786014   , 0.00688470062, 0.0007175375, 0.00154850737, 0.08817581  , 0.434272617 , 0.3082783   , -0.00358931674, -0.00207991572, -1.37158263 , 13.18       , 3           , 12          , 0.160539314 , 0
-0.03095294 , 0.0408319347, -9.787836   , 0.00124761625, 0.00394817675, -0.0007291637, 0.08831064  , 0.43386814  , 0.3095591   , -0.00357682514, -0.00204046071, -1.37159    , 13.19       , 3           , 50          , 0           , 0
-0.0382002443, 0.03682199  , -9.786594   , -0.00278057065, -0.000305658876, -0.00138797588, 0.08831064  , 0.4341378   , 0.308952421 , -0.00360758835, -0.00204919931, -1.371602   , 13.2        , 3           , 11          , 0.00334138726, 0.00334184
-0.0281570423, 0.0476300642, -9.793153   , 0.0006178469, -0.000642270665, 0.000345395238, 0.08831064  , 0.4341378   , 0.308952421 , -0.00360141718, -0.0020556096, -1.3715986  , 13.21       , 3           , 12          , 0.161526963 , 0
-0.00259063579, 0.03835462  , -9.789864   , 0.00347655453, -8.777047E-05, -0.0007737798, 0.08817581  , 0.4337333   , 0.308547944 , -0.00356663577, -0.002056515, -1.37160635 , 13.22       , 3           , 50          , 0           , 0
0.000186307356, 0.04512372  , -9.79247    , 0.00145962858, -0.00264163641, -0.00139566325, 0.08837805  , 0.43386814  , 0.309424281 , -0.003552011, -0.0020829807, -1.37162018 , 13.23       , 3           , 11          , 0.00334138726, 0.00334184
-0.0258215163, 0.042398    , -9.811712   , -0.000801871938, -0.000906723144, -0.000525837357, 0.0881084   , 0.4342052   , 0.308008641 , -0.003560019, -0.00209206715, -1.37162542 , 13.24       , 3           , 12          , 0.161526963 , 0
-0.0272392686, 0.0556611046, -9.785825   , -0.00168518093, -0.00234886655, 0.0014513029, 0.08844546  , 0.4336659   , 0.309222043 , -0.00357690151, -0.00211550435, -1.37161064 , 13.25       , 3           , 50          , 0           , 0
-0.03259021 , 0.0522267073, -9.797658   , 0.00010068249, 0.00253635552, -0.00190143473, 0.08817581  , 0.434002966 , 0.308952421 , -0.003575855, -0.0020902087, -1.37162971 , 13.26       , 3           , 11          , 0.00334138726, 0.00334184
-0.0155818118, 0.04747191  , -9.788522   , -0.00249063922, 0.00082753  , -0.000224912481, 0.08817581  , 0.434002966 , 0.308952421 , -0.00360075687, -0.00208194158, -1.371632   , 13.27       , 3           , 12          , 0.161526963 , 0
-0.0401372164, 0.0272815581, -9.778593   , -0.0002528152, -0.0006566375, 0.00291573117, 0.0880409852, 0.4341378   , 0.308547944 , -0.00360334618, -0.00208840286, -1.37160289 , 13.28       , 3           , 50          , 0           , 0
-0.039619863, 0.0371733643, -9.776215   , -0.00248652 , 0.001679589 , 0.000646100147, 0.0882432237, 0.433800727 , 0.30962652  , -0.00362822413, -0.00207158318, -1.37159646 , 13.29       , 3           , 11          , 0.00334138726, 0.00334184
-0.0210713036, 0.03492263  , -9.791428   , -0.00162747491, 0.00167796388, -0.0002071146, 0.08837805  , 0.434272617 , 0.308413118 , -0.0036449302, -0.00205978169, -1.37159634 , 13.3        , 3           , 12          , 0.1625122   , 0
-0.0290471073, 0.04142199  , -9.802267   , 0.004941599 , 0.00362267578, -0.000710819731, 0.08831064  , 0.4335985   , 0.308750182 , -0.00359549932, -0.00202358142, -1.37160349 , 13.31       , 3           , 50          , 0           , 0
-0.03237938 , 0.0385020673, -9.779746   , 0.000599918654, -0.00235982076, 3.43271058E-05, 0.08831064  , 0.4335985   , 0.308750182 , -0.0035895016, -0.00204717787, -1.371603   , 13.32       , 3           , 11          , 0.00337669  , 0.00337715866
-0.021350693, 0.06768298  , -9.776146   , -0.00340232928, -0.002910441, 0.00200514053, 0.0885128751, 0.4341378   , 0.308750182 , -0.00362356612, -0.00207620952, -1.37158287 , 13.33       , 3           , 12          , 0.1625122   , 0
-0.01636829 , 0.0547764935, -9.7961235  , -0.00476180669, 0.000573671248, -0.001387312, 0.0880409852, 0.4341378   , 0.30821088  , -0.00367115531, -0.0020705238, -1.37159681 , 13.34       , 3           , 50          , 0           , 0
-0.05048536 , 0.04207257  , -9.761804   , -0.00166295562, -0.000908926944, 0.0006138157, 0.08844546  , 0.434002966 , 0.3095591   , -0.00368779758, -0.00207959022, -1.37159061 , 13.35       , 3           , 11          , 0.00337669  , 0.00337715866
-0.0417619571, 0.040921174 , -9.787483   , -0.00105006748, 0.00224790233, -0.000481504743, 0.08817581  , 0.434272617 , 0.308615357 , -0.00369828823, -0.00205712928, -1.3715955  , 13.36       , 3           , 12          , 0.1625122   , 0
-0.0137069933, 0.03688611  , -9.812115   , -0.0007947732, -0.0006156596, -0.00109385478, 0.0882432237, 0.43386814  , 0.308547944 , -0.00370621355, -0.00206332654, -1.37160647 , 13.37       , 3           , 50          , 0           , 0
-0.007195776, 0.03244979  , -9.782294   , -0.00394671271, -0.00258992775, -0.00114191684, 0.0882432237, 0.43386814  , 0.308547944 , -0.00374565762, -0.00208926853, -1.37161791 , 13.38       , 3           , 11          , 0.00337669  , 0.00337715866
-0.02915951 , 0.0399144366, -9.78783    , -0.00135512638, -3.41625273E-05, -0.00137509825, 0.08858029  , 0.434002966 , 0.309289455 , -0.00375917973, -0.00208966178, -1.3716315  , 13.39       , 3           , 12          , 0.1625122   , 0
-0.0175060816, 0.024151789 , -9.799197   , -0.004241288, -0.00147202844, 0.002307134 , 0.08817581  , 0.434407443 , 0.308076054 , -0.00380331045, -0.002108955, -1.37160671 , 13.4        , 3           , 50          , 0           , 0
-0.0114960764, 0.0465977266, -9.794367   , 0.00200485345, -0.003526297, 0.00059863  , 0.08837805  , 0.4337333   , 0.309424281 , -0.00378327444, -0.002144195, -1.37160063 , 13.41       , 3           , 11          , 0.003416485 , 0.00341694127
-0.02429707 , 0.0499711744, -9.762375   , -0.000549325545, -0.00349261169, -0.0002752825, 0.08831064  , 0.434272617 , 0.3088176   , -0.00378876179, -0.00217913114, -1.37160325 , 13.42       , 3           , 12          , 0.163495064 , 0
-0.0190171078, 0.01991185  , -9.781193   , -0.00159798679, 0.004256584 , -0.000169450708, 0.08831064  , 0.434272617 , 0.3088176   , -0.0038047377, -0.00213657226, -1.37160516 , 13.43       , 3           , 50          , 0           , 0
-0.00170145568, 0.03699407  , -9.78987    , -0.000538341235, -0.00122045481, 0.00204741769, 0.0882432237, 0.43386814  , 0.308480531 , -0.00381016522, -0.00214869878, -1.37158465 , 13.44       , 3           , 11          , 0.003416485 , 0.00341694127
-0.01067497 , 0.041571863 , -9.788998   , 0.00203619129, 0.000183874858, 0.00236987  , 0.08844546  , 0.433935553 , 0.309424281 , -0.00378985424, -0.00214676955, -1.371561   , 13.45       , 3           , 12          , 0.163495064 , 0
-0.038210392, 0.0501604527, -9.768825   , 0.00152095337, 0.00336506031, -0.000163123972, 0.08817581  , 0.43434003  , 0.308008641 , -0.00377464085, -0.00211312529, -1.37156272 , 13.46       , 3           , 50          , 0           , 0
-0.02763538 , 0.07221789  , -9.773441   , -0.003346972, 0.000266932417, -0.0008104886, 0.0885128751, 0.4337333   , 0.309019834 , -0.00380809326, -0.002110487, -1.371571   , 13.47       , 3           , 11          , 0.003416485 , 0.00341694127
-0.009004509, 0.03601466  , -9.77685    , -0.00110804045, -0.00178015535, 0.00117715192, 0.0885128751, 0.4337333   , 0.309019834 , -0.00381919835, -0.00212824345, -1.3715589  , 13.48       , 3           , 12          , 0.163495064 , 0
-0.0311080962, 0.0472713225, -9.757501   , -0.00338409026, -0.003450918, -0.0017232364, 0.08837805  , 0.434070379 , 0.3088176   , -0.00385300256, -0.00216281856, -1.37157607 , 13.49       , 3           , 50          , 0           , 0
-0.0147186238, 0.0478520766, -9.782638   , -0.00223333365, -0.0003410061, 0.001763507 , 0.0881084   , 0.434070379 , 0.3082783   , -0.003876796, -0.00216763 , -1.37155819 , 13.5        , 3           , 11          , 0.00345181674, 0.003452229
