Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0977112353, -0.07723228 , -9.785296   , 0.003186445 , -0.00268036057, 0.000857827952, 0.201294318 , -0.0957260355, 0.346299052 , 0.00692925975, -0.0116880238, 0.46095705  , 8.67        , 3           , 50          , 0           , 0
-0.102171727, -0.069561556, -9.782087   , 0.0008953887, -0.00408885954, 0.000680171 , 0.201361731 , -0.0957260355, 0.3465013   , 0.006938137 , -0.01172896 , 0.4609635   , 8.68        , 3           , 11          , 0.005194364 , 0.005194194
-0.07272134 , -0.07086909 , -9.809836   , -0.00163858139, -0.00205295975, 0.0002647192, 0.201563969 , -0.0954563841, 0.346433878 , 0.00692172162, -0.0117495069, 0.4609661   , 8.69        , 3           , 12          , 0.113755092 , 0
-0.1256928  , -0.0568116046, -9.816484   , -0.00472310372, 0.000868956733, -0.00128641329, 0.201496556 , -0.09565862 , 0.346231639 , 0.006878408 , -0.0116867013, 0.460952759 , 8.7         , 3           , 50          , 0           , 0
-0.116791867, -0.08177994 , -9.766553   , -0.00286682416, 0.00198881212, -0.0004000901, 0.201496556 , -0.09565862 , 0.346231639 , 0.006849786 , -0.011666785, 0.460948944 , 8.71        , 3           , 11          , 0.00527600152, 0.00527583575
-0.107883021, -0.0944691747, -9.767973   , -0.00104547152, 0.0002403167, 0.0007306619, 0.201496556 , -0.09559121 , 0.346231639 , 0.00683924649, -0.0116644325, 0.460956335 , 8.72        , 3           , 12          , 0.114841528 , 0
-0.113931827, -0.0811154544, -9.788651   , -0.00102222746, 0.0016821709, -0.0002500446, 0.201294318 , -0.0954563841, 0.346231639 , 0.00682905177, -0.0116475942, 0.460953951 , 8.73        , 3           , 50          , 0           , 0
-0.100321159, -0.06326942 , -9.781546   , -0.00142056076, 0.003981698 , -0.0005053904, 0.201496556 , -0.0954563841, 0.346433878 , 0.006814902 , -0.0116077438, 0.460948944 , 8.74        , 3           , 11          , 0.00527600152, 0.00527583575
-0.111580573, -0.0725242943, -9.792597   , -0.000448397623, 0.00210626028, -0.0002403574, 0.201631382 , -0.09559121 , 0.346231639 , 0.006810445 , -0.0115866652, 0.4609468   , 8.75        , 3           , 12          , 0.114841528 , 0
-0.07685893 , -0.06873895 , -9.794944   , 0.00164626585, -0.001353082, -0.000420671364, 0.201496556 , -0.09565862 , 0.346231639 , 0.00682695676, -0.0116001656, 0.4609425   , 8.76        , 3           , 50          , 0           , 0
-0.08461344 , -0.0706065744, -9.782841   , 0.00237964652, 8.026818E-05, -0.00125401211, 0.201496556 , -0.09565862 , 0.346231639 , 0.0068509   , -0.0115992771, 0.4609301   , 8.77        , 3           , 11          , 0.00527600152, 0.00527583575
-0.1112398  , -0.06957993 , -9.773137   , 0.00338275032, 0.0006445925, -0.00138275023, 0.201563969 , -0.0955238  , 0.346299052 , 0.006884888 , -0.0115927365, 0.460916281 , 8.78        , 3           , 12          , 0.114841528 , 0
-0.08373092 , -0.06530033 , -9.773738   , 0.00390830962, -0.00238178577, -0.000135407579, 0.201496556 , -0.0955238  , 0.3465687   , 0.006923988 , -0.0116165457, 0.4609146   , 8.79        , 3           , 50          , 0           , 0
-0.08106483 , -0.06582315 , -9.769202   , -0.00135437027, -0.00218428345, 0.000121111567, 0.201429144 , -0.0954563841, 0.346231639 , 0.00690902  , -0.01162067 , 0.460915565 , 8.8         , 3           , 11          , 0.00534493849, 0.00534477225
-0.119221926, -0.063090235, -9.783072   , -0.005611757, -0.00142321142, -3.72375325E-05, 0.201563969 , -0.09559121 , 0.346299052 , 0.006852908 , -0.0116348984, 0.4609151   , 8.81        , 3           , 12          , 0.115926169 , 0
-0.106511407, -0.0519128479, -9.784182   , -0.00219765748, -0.000892407144, 0.000850162352, 0.201563969 , -0.09559121 , 0.346299052 , 0.006830834 , -0.011643881, 0.460923433 , 8.82        , 3           , 50          , 0           , 0
-0.116975956, -0.07157544 , -9.792635   , 0.00208777864, 0.00078244356, 0.00104398641, 0.201429144 , -0.0954563841, 0.346231639 , 0.006851589 , -0.0116361268, 0.460934162 , 8.83        , 3           , 11          , 0.00534493849, 0.00534477225
-0.116148293, -0.081042625, -9.79364    , 0.00125193386, 0.00123761815, -0.0008149596, 0.201766208 , -0.09559121 , 0.346366465 , 0.006864201 , -0.0116236936, 0.460925817 , 8.84        , 3           , 12          , 0.115926169 , 0
-0.129275918, -0.0725794658, -9.773337   , -0.002324462, -0.0008704862, -0.00144000654, 0.201429144 , -0.0954563841, 0.3465013   , 0.0068411245, -0.0116323009, 0.4609115   , 8.85        , 3           , 50          , 0           , 0
-0.124342628, -0.08912222 , -9.79064751 , -0.00204387587, -0.0008784949, -0.000865965034, 0.201496556 , -0.09559121 , 0.346366465 , 0.00682078674, -0.0116410246, 0.4609027   , 8.86        , 3           , 11          , 0.00534493849, 0.00534477225
-0.112470418, -0.08318333 , -9.807181   , 0.00137999048, 8.85769E-05 , -0.000687714957, 0.201496556 , -0.0957260355, 0.346231639 , 0.00683466671, -0.0116400914, 0.460895777 , 8.87        , 3           , 12          , 0.115926169 , 0
-0.08916445 , -0.0599585548, -9.762885   , 0.00181270845, -4.880901E-05, -0.00183188752, 0.201496556 , -0.0957260355, 0.346231639 , 0.00685300771, -0.0116404537, 0.460877657 , 8.88        , 3           , 50          , 0           , 0
-0.09505069 , -0.06797066 , -9.768002   , 0.0015407817, 0.000958387449, -0.00196207548, 0.2012269   , -0.0955238  , 0.346433878 , 0.006868642 , -0.0116307363, 0.4608581   , 8.89        , 3           , 11          , 0.00534493849, 0.00534477225
-0.100835621, -0.08027893 , -9.793039   , 0.001856653 , 0.003679709 , -0.00192073244, 0.201496556 , -0.0955238  , 0.3465013   , 0.006887867 , -0.0115845175, 0.460839033 , 8.9         , 3           , 12          , 0.117008969 , 0
-0.117012314, -0.07741785 , -9.79451    , 0.0008568494, 0.003401964 , -0.00178782083, 0.201563969 , -0.09559121 , 0.3465013   , 0.00689664  , -0.0115503753, 0.4608214   , 8.91        , 3           , 50          , 0           , 0
-0.09827352 , -0.0738388747, -9.76493549 , -0.000912224641, -0.00117876241, -0.000434057758, 0.201631382 , -0.0955238  , 0.346433878 , 0.00688756956, -0.0115621323, 0.46081686  , 8.92        , 3           , 11          , 0.00543125253, 0.005431095
-0.09538172 , -0.06377795 , -9.78015    , -0.002946204, -0.00488406466, -0.0005003075, 0.201631382 , -0.0955238  , 0.346433878 , 0.00685816864, -0.0116109373, 0.460811615 , 8.93        , 3           , 12          , 0.117008969 , 0
-0.0857978  , -0.06188246 , -9.796302   , -0.00265694666, -0.004880555, -0.001214004, 0.201159492 , -0.09565862 , 0.346366465 , 0.00683174469, -0.0116596594, 0.460798979 , 8.94        , 3           , 50          , 0           , 0
-0.0805221647, -0.08126522 , -9.801446   , 0.00164745841, -0.001064039, -0.000130386339, 0.201429144 , -0.0954563841, 0.346299052 , 0.00684823468, -0.0116702924, 0.4607978   , 8.95        , 3           , 11          , 0.00543125253, 0.005431095
-0.100684   , -0.0981004238, -9.771562   , 0.00336385355, 0.000342560641, 0.0009023356, 0.2012269   , -0.0955238  , 0.346366465 , 0.006881768 , -0.0116669256, 0.4608066   , 8.96        , 3           , 12          , 0.117008969 , 0
-0.122555129, -0.08515234 , -9.783809   , 0.0004945715, -0.00220135669, 0.000132229892, 0.201294318 , -0.09559121 , 0.346366465 , 0.00688669924, -0.0116889505, 0.460808039 , 8.97        , 3           , 50          , 0           , 0
-0.111442909, -0.08903177 , -9.767492   , -0.000917861, -0.00175064115, -0.0005854869, 0.201361731 , -0.0957260355, 0.346299052 , 0.006877591 , -0.0117064165, 0.460802078 , 8.98        , 3           , 11          , 0.00543125253, 0.005431095
-0.115705088, -0.0792767853, -9.790454   , -0.00545308739, -0.000413521135, -0.000737202237, 0.201361731 , -0.0957260355, 0.346299052 , 0.006823147 , -0.0117105  , 0.4607947   , 8.99        , 3           , 12          , 0.117008969 , 0
-0.08817494 , -0.0709583759, -9.789202   , -0.0071567893, -0.00053986063, -0.000749623636, 0.201294318 , -0.09565862 , 0.346433878 , 0.006777004 , -0.01171797 , 0.460786581 , 9           , 3           , 50          , 0           , 0
-0.09711343 , -0.0592048243, -9.784632   , -0.00374145 , -0.000148506559, -0.000293556572, 0.201092079 , -0.0954563841, 0.3465687   , 0.006739624 , -0.0117194355, 0.46078372  , 9.01        , 3           , 11          , 0.005519849 , 0.005519691
-0.119300641, -0.09303479 , -9.808262   , -0.000323773857, 0.000528146746, 0.000309766066, 0.2012269   , -0.0955238  , 0.3465013   , 0.00673635025, -0.0117141744, 0.460786819 , 9.02        , 3           , 12          , 0.118089922 , 0
-0.1207676  , -0.08118245 , -9.776973   , 0.000103307233, -0.000181117692, -0.0009858357, 0.201294318 , -0.0955238  , 0.346366465 , 0.006737498 , -0.0117159188, 0.460777044 , 9.03        , 3           , 50          , 0           , 0
-0.133263826, -0.06932979 , -9.778756   , 0.000393383671, 0.0003878714, -0.0008326932, 0.201294318 , -0.0955238  , 0.346366465 , 0.00674153  , -0.0117119839, 0.4607687   , 9.04        , 3           , 11          , 0.005519849 , 0.005519691
-0.129315361, -0.09222577 , -9.791632   , 0.00352386176, 0.00148704508, 0.0009198323, 0.201294318 , -0.09565862 , 0.346299052 , 0.00677665975, -0.0116971759, 0.460778    , 9.05        , 3           , 12          , 0.118089922 , 0
-0.113928743, -0.06731156 , -9.772231   , 0.0023834887, 0.00135403406, 0.00105397392, 0.201294318 , -0.09559121 , 0.346433878 , 0.00680037076, -0.0116837071, 0.4607885   , 9.06        , 3           , 50          , 0           , 0
-0.104085431, -0.08974952 , -9.790468   , 0.00138520228, 0.0007961084, 0.000467301928, 0.201294318 , -0.0955238  , 0.3465687   , 0.006814168 , -0.0116757778, 0.460793257 , 9.07        , 3           , 11          , 0.005519849 , 0.005519691
-0.111768767, -0.09952057 , -9.79833    , 0.0016378829, -0.002212023, -4.05279934E-06, 0.201496556 , -0.0957260355, 0.3465013   , 0.00683054747, -0.0116978977, 0.460793257 , 9.08        , 3           , 12          , 0.118089922 , 0
-0.09947176 , -0.0775997862, -9.79164    , 0.0006455104, -0.0023388  , -0.00072754646, 0.201496556 , -0.0957260355, 0.3465013   , 0.006837088 , -0.0117212348, 0.460785866 , 9.09        , 3           , 50          , 0           , 0
-0.101944283, -0.08726693 , -9.771449   , 0.004950978 , 0.000774117245, -0.000369875954, 0.201159492 , -0.09559121 , 0.346299052 , 0.006911834 , -0.0116772745, 0.4607818   , 9.1         , 3           , 11          , 0.00556583  , 0.005565666
-0.109452687, -0.0705071  , -9.772227   , 0.00693820324, 0.0007487709, 0.00021444587, 0.201092079 , -0.09565862 , 0.346366465 , 0.00698119029, -0.0116698025, 0.460783958 , 9.11        , 3           , 12          , 0.119168982 , 0
-0.116660394, -0.08246883 , -9.786434   , 0.00435968535, -0.00108414784, -0.0002573486, 0.201024666 , -0.0954563841, 0.346636117 , 0.007024818 , -0.0116806254, 0.460781336 , 9.12        , 3           , 50          , 0           , 0
-0.113826804, -0.07116164 , -9.791698   , 0.00351956487, 7.083763E-05, -0.0002457947, 0.201092079 , -0.09579345 , 0.346433878 , 0.00706004072, -0.0116798989, 0.460778952 , 9.13        , 3           , 11          , 0.00556583  , 0.005565666
-0.106023304, -0.06343226 , -9.803733   , 0.00166822376, 0.000368520763, 0.0006057338, 0.201159492 , -0.09559121 , 0.346366465 , 0.007076652 , -0.0116762584, 0.4607849   , 9.14        , 3           , 12          , 0.119168982 , 0
-0.098151736, -0.07009131 , -9.777991   , -0.000316665682, 0.000679166464, 0.00016866748, 0.201159492 , -0.09559121 , 0.346366465 , 0.007073465 , -0.0116694774, 0.460786581 , 9.15        , 3           , 50          , 0           , 0
-0.09469272 , -0.08013453 , -9.769493   , -0.000583497749, 0.00155203161, -0.000965181331, 0.201159492 , -0.0957260355, 0.346366465 , 0.00706774136, -0.011653889, 0.460777044 , 9.16        , 3           , 11          , 0.00556583  , 0.005565666
-0.108930916, -0.0850909054, -9.800396   , -0.00203457847, -0.0004472528, -0.000144470963, 0.201159492 , -0.0954563841, 0.3465687   , 0.007047413 , -0.0116583528, 0.4607756   , 9.17        , 3           , 12          , 0.119168982 , 0
-0.117039762, -0.07211828 , -9.78406    , -0.00104784255, -0.0008923542, 0.000427593623, 0.201159492 , -0.09559121 , 0.346636117 , 0.007036886 , -0.0116673056, 0.4607799   , 9.18        , 3           , 50          , 0           , 0
-0.08719848 , -0.0615020469, -9.788631   , 0.000390170957, 0.000384083542, 0.0003118595, 0.200957254 , -0.0955238  , 0.346703529 , 0.00704075163, -0.0116634862, 0.460783    , 9.19        , 3           , 11          , 0.00556583  , 0.005565666
-0.0926681161, -0.06645369 , -9.785125   , 0.00108609791, -0.000338310638, 0.00102111662, 0.200957254 , -0.0955238  , 0.346703529 , 0.00703947  , -0.0116232308, 0.460793734 , 9.2         , 3           , 12          , 0.120246127 , 0
-0.132825181, -0.05243639 , -9.756425   , 0.00322201126, -0.0002154135, 0.000892971933, 0.201092079 , -0.09565862 , 0.346366465 , 0.007071587 , -0.0116254473, 0.460802555 , 9.21        , 3           , 50          , 0           , 0
-0.120671958, -0.07346866 , -9.781399   , 0.002377218 , 0.000368973153, 0.0006100148, 0.2012269   , -0.09559121 , 0.346703529 , 0.00709528755, -0.0116217993, 0.460808754 , 9.22        , 3           , 11          , 0.00560123241, 0.00560107036
-0.08878546 , -0.07520617 , -9.771188   , 0.000364002 , -0.00161557388, 0.000425724254, 0.2012269   , -0.09565862 , 0.346231639 , 0.00709887873, -0.0116379848, 0.4608128   , 9.23        , 3           , 12          , 0.120246127 , 0
-0.07527527 , -0.08244149 , -9.780181   , -0.00134360162, -0.001599516, 0.0005585258, 0.201159492 , -0.09565862 , 0.3465013   , 0.007085379 , -0.0116540194, 0.4608183   , 9.24        , 3           , 50          , 0           , 0
-0.09626891 , -0.07710373 , -9.79838    , -0.000896997459, -0.000448575243, -0.000423783873, 0.201361731 , -0.09565862 , 0.346433878 , 0.00707645854, -0.0116584748, 0.460814238 , 9.25        , 3           , 11          , 0.00560123241, 0.00560107036
-0.110521086, -0.0553735271, -9.794647   , 0.00180614623, -0.000474746979, -0.000550588535, 0.201361731 , -0.09565862 , 0.346433878 , 0.00709458441, -0.0116631836, 0.460808516 , 9.26        , 3           , 12          , 0.120246127 , 0
-0.103127375, -0.06607712 , -9.769859   , 0.002364428 , -0.0004946036, 0.00102674006, 0.201159492 , -0.09559121 , 0.346366465 , 0.007118109 , -0.0116682015, 0.460818768 , 9.27        , 3           , 50          , 0           , 0
-0.113529496, -0.0584909245, -9.754058   , -4.4375658E-05, 0.000388415821, 0.00116777886, 0.201294318 , -0.0955238  , 0.3465013   , 0.00711752847, -0.0116644017, 0.46083045  , 9.28        , 3           , 11          , 0.00560123241, 0.00560107036
-0.0928591639, -0.07475869 , -9.767608   , -0.00260322774, -0.000148497755, -6.44831744E-07, 0.201294318 , -0.0957260355, 0.3465687   , 0.00709149754, -0.0116658863, 0.46083045  , 9.29        , 3           , 12          , 0.120246127 , 0
-0.08789723 , -0.0703363  , -9.763445   , -0.00164182892, -0.00316574168, -3.84853156E-05, 0.201361731 , -0.09565862 , 0.346366465 , 0.00707802176, -0.0116862562, 0.460829735 , 9.3         , 3           , 50          , 0           , 0
-0.111480139, -0.102442831, -9.778487   , 0.000492977 , -0.00247992435, 0.0009863731, 0.201361731 , -0.09565862 , 0.346366465 , 0.00708283763, -0.0117111206, 0.4608395   , 9.31        , 3           , 11          , 0.00565631641, 0.00565613341
-0.111861177, -0.0840824246, -9.766082   , 0.000225867872, -0.00146632909, 0.000140775112, 0.201429144 , -0.09579345 , 0.346433878 , 0.007085081 , -0.0117257973, 0.46084094  , 9.32        , 3           , 12          , 0.121321335 , 0
-0.117390066, -0.0612780936, -9.785294   , -0.00134487508, -0.00216432451, -0.000165246442, 0.201563969 , -0.0955238  , 0.346433878 , 0.00707165431, -0.0117474254, 0.460839033 , 9.33        , 3           , 50          , 0           , 0
-0.104159646, -0.084076494, -9.772787   , -0.00177373912, -0.00202181959, 0.000406598265, 0.201361731 , -0.09532156 , 0.346770942 , 0.00705387071, -0.0117676724, 0.460842848 , 9.34        , 3           , 11          , 0.00565631641, 0.00565613341
-0.102265336, -0.08038815 , -9.781761   , 0.001533765 , 0.000533120532, -0.0005377099, 0.201563969 , -0.09565862 , 0.346636117 , 0.007069271 , -0.0117623033, 0.4608376   , 9.35        , 3           , 12          , 0.121321335 , 0
-0.09996295 , -0.07988425 , -9.788509   , 0.002548972 , 0.00181901187, -0.00122834207, 0.2012269   , -0.09559121 , 0.346366465 , 0.00709490338, -0.011744027, 0.460825443 , 9.36        , 3           , 50          , 0           , 0
-0.09871665 , -0.08940374 , -9.784994   , -0.0005787715, 0.00227554748, -0.0006686012, 0.2012269   , -0.09559121 , 0.346366465 , 0.007089193 , -0.0117212245, 0.460819    , 9.37        , 3           , 11          , 0.00565631641, 0.00565613341
-0.102730736, -0.105334923, -9.810059   , -0.00315771182, 0.00114755891, 0.000157776187, 0.2012269   , -0.0955238  , 0.346636117 , 0.00705759553, -0.01170976 , 0.460820436 , 9.38        , 3           , 12          , 0.121321335 , 0
-0.102170341, -0.08469397 , -9.800781   , -0.00247232523, -0.0010102886, 0.000273840182, 0.201159492 , -0.09538897 , 0.3465687   , 0.00703284238, -0.0117198825, 0.4608233   , 9.39        , 3           , 50          , 0           , 0
-0.116223238, -0.07359013 , -9.773681   , -0.00117673969, -0.00143460021, -0.000297416758, 0.201294318 , -0.0955238  , 0.3465687   , 0.00711916341, -0.01165522 , 0.460818052 , 9.4         , 3           , 11          , 0.005741136 , 0.00574093638
-0.114950135, -0.1004288  , -9.795208   , -0.000778406451, -0.00373412739, -4.207092E-05, 0.201294318 , -0.0957260355, 0.3465687   , 0.007111388 , -0.0116925566, 0.460817337 , 9.41        , 3           , 12          , 0.122394569 , 0
