Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.139798731 , -0.0344302729, -9.76184    , -0.00256601744, 0.0005335553, 4.3277978E-05, 0.106107593 , 0.1619253   , 0.712484837 , 0.0022062026, 0.0150111718, -0.944576   , 20.21       , 3           , 12          , 0.224713936 , 0
0.144400239 , -0.0565744266, -9.803158   , -0.0023093496, -0.00204598717, -0.000278734457, 0.105703115 , 0.16212754  , 0.712619662 , 0.002183066 , 0.0149907181, -0.9445789  , 20.22       , 3           , 50          , 0           , 0
0.139230356 , -0.02901729 , -9.803339   , 0.00222104718, -0.002401836, 0.00231998251, 0.105972767 , 0.162060127 , 0.712484837 , 0.00220562378, 0.0149666481, -0.9445555  , 20.23       , 3           , 11          , 0.004519085 , 0.004519118
0.137661129 , -0.03201098 , -9.775383   , -0.000298205, 0.0005002003, 0.001201641 , 0.105905354 , 0.162060127 , 0.7124174   , 0.00220282213, 0.014971626 , -0.9445436  , 20.24       , 3           , 12          , 0.224713936 , 0
0.1273252   , -0.0336712  , -9.780466   , -0.00113584485, 0.00137628522, 0.000350529561, 0.106107593 , 0.161857888 , 0.7124174   , 0.002191515 , 0.0149853826, -0.94454    , 20.25       , 3           , 50          , 0           , 0
0.125169158 , -0.0286093839, -9.788106   , -0.00233300333, -0.00377058075, 0.0002685524, 0.106107593 , 0.161857888 , 0.7124174   , 0.00216822373, 0.01494767  , -0.9445374  , 20.26       , 3           , 11          , 0.004519085 , 0.004519118
0.143231168 , -0.0251250733, -9.791062   , -0.000315524, -0.0014981752, 0.0003139344, 0.105905354 , 0.1619253   , 0.7124174   , 0.002165115 , 0.0149326809, -0.9445343  , 20.27       , 3           , 12          , 0.224713936 , 0
0.149497628 , -0.0314684361, -9.793335   , -0.00175504247, -0.00348210242, -0.000582339359, 0.105770528 , 0.162060127 , 0.712484837 , 0.002147478 , 0.0148978718, -0.944540262, 20.28       , 3           , 50          , 0           , 0
0.147230938 , -0.0381495357, -9.799305   , -6.711848E-05, -0.00380649581, 0.00171307952, 0.105703115 , 0.161992714 , 0.712619662 , 0.00214705942, 0.0148597723, -0.9445231  , 20.29       , 3           , 11          , 0.004519085 , 0.004519118
0.103216879 , -0.0104439706, -9.782227   , -0.00598936528, -0.0005873019, 0.00115159084, 0.105837941 , 0.162060127 , 0.7124174   , 0.00220795185, 0.014865174 , -0.9444897  , 20.3        , 3           , 12          , 0.225531071 , 0
0.107644096 , -0.0101532321, -9.770889   , 0.00228085555, 0.000203993579, -0.000503184041, 0.105837941 , 0.162060127 , 0.7124174   , 0.00223068451, 0.0148672238, -0.944494963, 20.31       , 3           , 50          , 0           , 0
0.139401734 , -0.0254421066, -9.758577   , 0.00229735533, 0.0016368893, -0.00048231642, 0.10604018  , 0.161992714 , 0.712552249 , 0.00225358712, 0.014883603 , -0.944499731, 20.32       , 3           , 11          , 0.00453873537, 0.004538758
0.170628428 , -0.037931513, -9.796378   , -0.0033939248, 0.00197358243, 0.000346081273, 0.105837941 , 0.1619253   , 0.712484837 , 0.00221970119, 0.0149033312, -0.9444959  , 20.33       , 3           , 12          , 0.225531071 , 0
0.159791365 , -0.03298875 , -9.786032   , 0.0002639299, -0.00234987237, -0.00112506782, 0.105905354 , 0.161992714 , 0.7126871   , 0.00222217175, 0.0148798628, -0.94450736 , 20.34       , 3           , 50          , 0           , 0
0.121164717 , -0.0236044638, -9.788988   , -0.000302757981, -0.0014945938, 2.86821924E-05, 0.10604018  , 0.1619253   , 0.7126871   , 0.00221914728, 0.0148649151, -0.94450736 , 20.35       , 3           , 11          , 0.00453873537, 0.004538758
0.138906121 , -0.0401970968, -9.770046   , -0.00259506656, -0.00177597255, 0.00201394968, 0.10604018  , 0.1619253   , 0.7126871   , 0.00219349563, 0.014847111 , -0.9444871  , 20.36       , 3           , 12          , 0.225531071 , 0
0.167094231 , -0.0159847979, -9.779444   , -0.00172192289, -0.00204050634, -0.00141905178, 0.106107593 , 0.161992714 , 0.7121478   , 0.00217606523, 0.0148267346, -0.944501162, 20.37       , 3           , 50          , 0           , 0
0.156765535 , -0.0354393125, -9.807317   , -0.00115277863, -0.0011993458, 2.77155377E-05, 0.105905354 , 0.162060127 , 0.7124174   , 0.00216454  , 0.0148147419, -0.944501162, 20.38       , 3           , 11          , 0.00453873537, 0.004538758
0.150194213 , -0.0172958951, -9.811686   , 0.00115133356, 0.0019196698, 0.00123198749, 0.105770528 , 0.161992714 , 0.712619662 , 0.002176237 , 0.0148339113, -0.944488764, 20.39       , 3           , 12          , 0.225531071 , 0
0.132119328 , -0.0163485669, -9.801451   , -0.000329131784, -0.004915327, -0.002024546, 0.106242418 , 0.1619253   , 0.712552249 , 0.00216972618, 0.0147881359, -0.9445088  , 20.4        , 3           , 50          , 0           , 0
0.139690727 , -0.0169870891, -9.790096   , -0.00686327927, -0.00399168767, -0.00176526955, 0.106242418 , 0.1619253   , 0.71235     , 0.00210083136, 0.0147482567, -0.9445267  , 20.41       , 3           , 11          , 0.004419227 , 0.004419255
0.121378705 , -0.0373242721, -9.771529   , -0.001978588, 0.001386276 , 0.0003463034, 0.106242418 , 0.1619253   , 0.71235     , 0.00208109734, 0.0147621119, -0.9445231  , 20.42       , 3           , 12          , 0.226345778 , 0
0.119018234 , -0.03232718 , -9.814856   , -0.00111592247, 0.00251880474, 0.0009404657, 0.105972767 , 0.1619253   , 0.71235     , 0.00207007769, 0.0147872809, -0.944513559, 20.43       , 3           , 50          , 0           , 0
0.117227383 , -0.020277353, -9.801634   , 0.000315912883, 0.00251715421, -0.000481787371, 0.106107593 , 0.162060127 , 0.712484837 , 0.00207316666, 0.0148124611, -0.9445183  , 20.44       , 3           , 11          , 0.004419227 , 0.004419255
0.125948966 , -0.029247161, -9.771394   , -0.00198875321, -0.000320401276, -0.001109558, 0.105837941 , 0.162060127 , 0.712552249 , 0.00205311482, 0.01480928  , -0.944529533, 20.45       , 3           , 12          , 0.226345778 , 0
0.160663351 , -0.0192410853, -9.765086   , 0.00145752635, 0.00251071481, -0.00104726187, 0.105905354 , 0.162060127 , 0.7124174   , 0.002067535 , 0.0148344086, -0.9445398  , 20.46       , 3           , 50          , 0           , 0
0.146594733 , -0.0039067287, -9.795754   , 0.004279092 , 0.00132270425, 0.0003839981, 0.105905354 , 0.162060127 , 0.7124174   , 0.00211038417, 0.0148476288, -0.944536   , 20.47       , 3           , 11          , 0.004419227 , 0.004419255
0.1567513   , -0.004301736, -9.767208   , 0.002843138 , 0.0004722959, 0.0009352385, 0.105770528 , 0.161992714 , 0.7124174   , 0.00213895412, 0.014852332 , -0.9445267  , 20.48       , 3           , 12          , 0.226345778 , 0
0.154539436 , -0.007782916, -9.777205   , 0.00461385  , 0.006183982 , 0.00131515344, 0.105837941 , 0.162060127 , 0.712484837 , 0.00218529021, 0.0149141438, -0.944513559, 20.49       , 3           , 50          , 0           , 0
0.1411595   , -0.00212863833, -9.789008   , 0.006281117 , 0.0032935536, 0.00214216486, 0.106175005 , 0.1619253   , 0.712552249 , 0.00224184548, 0.0149512477, -0.94449234 , 20.5        , 3           , 11          , 0.004443941 , 0.00444396446
0.13418892  , -0.0108596236, -9.768395   , 0.004880114 , 0.00333615649, -0.00101420609, 0.105837941 , 0.161857888 , 0.7127545   , 0.00229049521, 0.0149846347, -0.9445026  , 20.51       , 3           , 12          , 0.227158174 , 0
0.15117538  , -0.03167284 , -9.775706   , 1.73479214E-06, -0.000340248982, -0.00109758973, 0.105837941 , 0.161857888 , 0.7127545   , 0.00229034829, 0.0149812568, -0.9445133  , 20.52       , 3           , 50          , 0           , 0
0.166918442 , -0.0385107249, -9.781512   , -4.69456936E-05, -0.0040734564, -0.000293353572, 0.106107593 , 0.16212754  , 0.71235     , 0.0022898335, 0.0149405291, -0.9445164  , 20.53       , 3           , 11          , 0.004443941 , 0.00444396446
0.146182    , -0.0267955568, -9.763951   , 0.000809939636, -0.00294860662, 0.00115930068, 0.105905354 , 0.1619253   , 0.7126871   , 0.002298105 , 0.0149110155, -0.944505   , 20.54       , 3           , 12          , 0.227158174 , 0
0.118882291 , -0.01873619 , -9.778564   , -0.000329458766, -0.00406800676, -0.000581230968, 0.105770528 , 0.162194952 , 0.7124174   , 0.002294723 , 0.0148703493, -0.9445107  , 20.55       , 3           , 50          , 0           , 0
0.131448224 , -0.0349334069, -9.792187   , 1.05268991E-05, 0.00108240859, 6.793405E-05, 0.10604018  , 0.162194952 , 0.7124174   , 0.00229483843, 0.0148811731, -0.9445102  , 20.56       , 3           , 11          , 0.004443941 , 0.00444396446
0.1342975   , -0.02137652 , -9.796972   , 0.002523733 , -0.00267424621, 0.0006014267, 0.105905354 , 0.161790475 , 0.71235     , 0.00232016435, 0.0148544172, -0.944504261, 20.57       , 3           , 12          , 0.227158174 , 0
0.13318564  , -0.0399429053, -9.789066   , 0.004543139 , -0.000399280543, 0.0003606447, 0.105905354 , 0.161790475 , 0.71235     , 0.00236564921, 0.0148504153, -0.9445007  , 20.58       , 3           , 50          , 0           , 0
0.154978588 , -0.025164092, -9.796825   , -0.0008059395, 0.00396198826, -0.000467798847, 0.105972767 , 0.162060127 , 0.712484837 , 0.00235752226, 0.0148900459, -0.9445052  , 20.59       , 3           , 11          , 0.004443941 , 0.00444396446
0.141295552 , -0.0244253315, -9.770744   , -0.00339445984, 0.00169770618, 5.589289E-05, 0.10604018  , 0.161992714 , 0.712552249 , 0.00234242878, 0.0149898473, -0.944499731, 20.6        , 3           , 12          , 0.227968246 , 0
0.1345122   , -0.036875762, -9.781791   , -0.009119005, -0.00167833222, -0.0006007854, 0.105972767 , 0.16212754  , 0.712619662 , 0.00225114636, 0.0149730826, -0.94450593 , 20.61       , 3           , 50          , 0           , 0
0.152693361 , -0.015403606, -9.780022   , -0.0022819913, -0.001169406, -0.001123645, 0.106175005 , 0.161857888 , 0.7124174   , 0.00222816  , 0.0149614085, -0.944517136, 20.62       , 3           , 11          , 0.00447401172, 0.00447403034
0.144092679 , -0.01673507 , -9.775147   , 0.00544904871, 0.0022068813, -0.002744285, 0.106175005 , 0.161857888 , 0.7124174   , 0.0022822402, 0.01498354  , -0.944544554, 20.63       , 3           , 12          , 0.227968246 , 0
0.137329489 , -0.0282643232, -9.78799    , 0.0008952398, 0.0036604153, 0.000110808542, 0.106175005 , 0.161992714 , 0.7122826   , 0.00229120953, 0.0150201414, -0.944543362, 20.64       , 3           , 50          , 0           , 0
0.127383292 , -0.03269197 , -9.787681   , 0.000572573161, 0.0005083751, 0.000349350274, 0.105972767 , 0.161992714 , 0.71235     , 0.00229698815, 0.0150252162, -0.9445398  , 20.65       , 3           , 11          , 0.00447401172, 0.00447403034
0.130620018 , -0.03971131 , -9.80851    , 0.005965371 , 0.000438115152, 0.00209888886, 0.10604018  , 0.162194952 , 0.712552249 , 0.00235695788, 0.01502955  , -0.9445188  , 20.66       , 3           , 12          , 0.227968246 , 0
0.135052234 , -0.0380775556, -9.796254   , 0.00280904723, -0.00323515176, -0.000263526541, 0.106242418 , 0.161790475 , 0.712552249 , 0.00238500768, 0.0149972048, -0.944521666, 20.67       , 3           , 50          , 0           , 0
0.119571708 , -0.0121419486, -9.805132   , 0.000587700051, 0.00165725127, 7.988041E-05, 0.106107593 , 0.161992714 , 0.7122826   , 0.0023908976, 0.0150137749, -0.9445207  , 20.68       , 3           , 11          , 0.00447401172, 0.00447403034
0.14051722  , -0.0157728568, -9.77788    , -0.000281854678, 0.00107996422, 0.00149721326, 0.106107593 , 0.161992714 , 0.7122826   , 0.0023883034, 0.0150245372, -0.9445057  , 20.69       , 3           , 12          , 0.227968246 , 0
0.155707687 , -0.03522735 , -9.784287   , -0.0019739517, 0.00139896909, -0.000225879659, 0.10604018  , 0.1619253   , 0.71235     , 0.00236499868, 0.0150355492, -0.944507837, 20.7        , 3           , 50          , 0           , 0
0.16656667  , -0.0241116956, -9.778189   , -0.0002772115, 0.0005218939, -0.000228119869, 0.10604018  , 0.161992714 , 0.712619662 , 0.00236219261, 0.015040773 , -0.9445102  , 20.71       , 3           , 11          , 0.004308785 , 0.004308819
0.145834684 , -0.025298601, -9.777038   , -0.0006125242, -0.00405792333, -0.0005827739, 0.106242418 , 0.1619253   , 0.7124174   , 0.002355978 , 0.0150002083, -0.944515944, 20.72       , 3           , 12          , 0.228775889 , 0
0.131882876 , -0.0140399169, -9.764389   , 0.0005818893, 0.0005209036, -0.0010814718, 0.10604018  , 0.1619253   , 0.712552249 , 0.00236163475, 0.0150054442, -0.9445269  , 20.73       , 3           , 50          , 0           , 0
0.130566761 , -0.023322979, -9.780768   , -0.00427642558, -0.000589087, 0.0003035265, 0.10604018  , 0.1619253   , 0.712552249 , 0.002318916 , 0.0149995452, -0.9445238  , 20.74       , 3           , 11          , 0.004308785 , 0.004308819
0.156776667 , -0.0180620588, -9.787694   , -0.001713984, -0.0008939942, -0.0005437186, 0.106107593 , 0.1619253   , 0.7124174   , 0.002301693 , 0.0149906212, -0.9445293  , 20.75       , 3           , 12          , 0.228775889 , 0
0.1459974   , -0.0192626286, -9.793227   , -1.9171297E-05, -0.001773629, -0.00025979476, 0.106107593 , 0.1619253   , 0.712619662 , 0.00230146246, 0.014972887 , -0.9445319  , 20.76       , 3           , 50          , 0           , 0
0.1397329   , -0.0138065536, -9.792318   , 0.00199197349, 0.000772558444, 0.00122058077, 0.10604018  , 0.162194952 , 0.712552249 , 0.002321567 , 0.0149805844, -0.944519758, 20.77       , 3           , 11          , 0.004308785 , 0.004308819
0.145422891 , -0.0109915044, -9.765131   , -0.00174286461, -0.002907727, 0.000285558781, 0.105972767 , 0.16212754  , 0.7122826   , 0.00230418029, 0.014951501 , -0.9445169  , 20.78       , 3           , 12          , 0.228775889 , 0
0.139789551 , -0.009268461, -9.794975   , 0.0028804855, 0.004479181 , 0.002424633 , 0.105972767 , 0.16212754  , 0.7122826   , 0.00233335025, 0.0149962362, -0.9444926  , 20.79       , 3           , 50          , 0           , 0
0.15067175  , 0.004998695 , -9.788387   , 0.007110426 , 0.00156812661, 0.002408299 , 0.106175005 , 0.162060127 , 0.712484837 , 0.00236424152, 0.014990638 , -0.9444759  , 20.8        , 3           , 11          , 0.004338397 , 0.00433842838
0.137117282 , 0.0005927179, -9.787208   , 0.0005298154, -0.002367282, 0.00116580527, 0.10604018  , 0.161992714 , 0.7122826   , 0.002369713 , 0.0149669405, -0.9444642  , 20.81       , 3           , 12          , 0.229581267 , 0
0.138798267 , -0.0134058753, -9.786901   , 0.00342344935, 0.001055569 , -0.000197798276, 0.106175005 , 0.1619253   , 0.712484837 , 0.002403919 , 0.0149775008, -0.9444661  , 20.82       , 3           , 50          , 0           , 0
0.14800337  , -0.030341059, -9.771204   , 3.83502265E-06, 0.0013640261, 0.00121663441, 0.106175005 , 0.161857888 , 0.7124174   , 0.00240413984, 0.0149911111, -0.944453955, 20.83       , 3           , 11          , 0.004338397 , 0.00433842838
0.15491356  , -0.0265990645, -9.789164   , -0.00542581733, -0.00143662456, -2.311309E-06, 0.10604018  , 0.161857888 , 0.7122826   , 0.00234988169, 0.0149767445, -0.944453955, 20.84       , 3           , 12          , 0.229581267 , 0
0.121616304 , -0.0249417443, -9.790806   , -0.000884965644, -0.001214196, 0.00203242456, 0.10604018  , 0.161857888 , 0.7122826   , 0.0023413368, 0.0149645563, -0.9444337  , 20.85       , 3           , 50          , 0           , 0
0.1295725   , -0.04348976 , -9.79185    , 0.000844509166, -7.241957E-05, 0.000628579059, 0.105837941 , 0.162060127 , 0.712484837 , 0.00234987447, 0.014963815 , -0.9444275  , 20.86       , 3           , 11          , 0.004338397 , 0.00433842838
0.129325151 , -0.0195830017, -9.792028   , -0.0003108352, -0.00290617649, -0.00170932186, 0.105837941 , 0.1619253   , 0.7124174   , 0.00234650983, 0.0149347931, -0.9444444  , 20.87       , 3           , 12          , 0.229581267 , 0
0.126124009 , -0.0165153537, -9.781181   , 0.00369028165, 0.000182703865, 0.0009360505, 0.106107593 , 0.161857888 , 0.712619662 , 0.00238355133, 0.014936598 , -0.944435358, 20.88       , 3           , 50          , 0           , 0
0.122396193 , -0.03937857 , -9.790966   , 0.00283284276, -0.0006606861, 5.98977349E-05, 0.105972767 , 0.1619253   , 0.7122826   , 0.00241188868, 0.0149299894, -0.944434643, 20.89       , 3           , 11          , 0.004338397 , 0.00433842838
0.1308866   , -0.0564664975, -9.802377   , 0.002545561 , -0.0012311606, -0.000236148917, 0.105972767 , 0.1619253   , 0.7122826   , 0.00245758868, 0.0148870833, -0.944432735, 20.9        , 3           , 12          , 0.23038429  , 0
0.123473041 , -0.0279879458, -9.802568   , -0.00145832554, -0.00291274046, 9.863725E-07, 0.105972767 , 0.161857888 , 0.712552249 , 0.0024430037, 0.0148579562, -0.944432735, 20.91       , 3           , 50          , 0           , 0
0.132024109 , -0.007591749, -9.77696    , 0.00370945525, 0.0002029743, -0.00163924764, 0.105770528 , 0.1619253   , 0.7122826   , 0.00247985451, 0.0148600256, -0.9444492  , 20.92       , 3           , 11          , 0.004313716 , 0.00431374554
0.146773845 , -0.01545426 , -9.770592   , 0.003731713 , 0.00361888832, 0.0009863109, 0.105770528 , 0.1619253   , 0.712619662 , 0.00251731952, 0.0148961879, -0.9444392  , 20.93       , 3           , 12          , 0.23038429  , 0
0.146821022 , -0.0109306779, -9.7718935  , -0.00455968129, 0.0008240984, 0.002325707 , 0.106175005 , 0.1619253   , 0.71235     , 0.00247206958, 0.0149043687, -0.9444158  , 20.94       , 3           , 50          , 0           , 0
0.137718379 , -0.0270268153, -9.777583   , 0.000297814142, 0.00136860926, 7.38697563E-05, 0.106175005 , 0.1619253   , 0.71235     , 0.00247505936, 0.0149180535, -0.9444151  , 20.95       , 3           , 11          , 0.004313716 , 0.00431374554
