Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08425536 , -0.0849959254, -9.787069   , -0.00349778566, 0.0003749576, -0.00152426865, 0.201361731 , -0.09565862 , 0.346905768 , 0.009775104 , -0.008623427, 0.464396238 , 20.4        , 3           , 12          , 0.226336181 , 0
-0.1209392  , -0.06873312 , -9.802124   , -0.001850834, -0.00367240468, 0.00043073023, 0.201361731 , -0.09565862 , 0.346905768 , 0.009756562 , -0.008660192, 0.4644003   , 20.41       , 3           , 50          , 0           , 0
-0.108059041, -0.0691177547, -9.776716   , 0.00706279324, 0.003420412 , -0.00141496421, 0.201294318 , -0.09559121 , 0.346703529 , 0.009827308 , -0.008625851, 0.464386225 , 20.42       , 3           , 11          , 0.00345678977, 0.0034551092
-0.100974366, -0.07336929 , -9.764504   , 0.00015619208, -0.0019782763, 0.00104009325, 0.201496556 , -0.0957260355, 0.346973181 , 0.009828783 , -0.008645736, 0.464396477 , 20.43       , 3           , 12          , 0.226336181 , 0
-0.1138457  , -0.0596171357, -9.774853   , -0.00240458734, -0.00251774932, 0.0001578336, 0.201361731 , -0.0955238  , 0.346973181 , 0.009804727 , -0.008670927, 0.4643979   , 20.44       , 3           , 50          , 0           , 0
-0.12287081 , -0.07203344 , -9.787274   , -0.0026257732, 0.002648684 , -0.0003410842, 0.2012269   , -0.09559121 , 0.346905768 , 0.009778495 , -0.008644408, 0.4643948   , 20.45       , 3           , 11          , 0.00345678977, 0.0034551092
-0.121123664, -0.0699058846, -9.776845   , 0.00218386017, 2.54669721E-05, -0.0009218465, 0.2012269   , -0.09559121 , 0.346838355 , 0.009800413 , -0.008644063, 0.4643855   , 20.46       , 3           , 12          , 0.226336181 , 0
-0.1053673  , -0.0647048  , -9.769865   , 0.0019085008, 0.0003226143, -0.00177787815, 0.2012269   , -0.09559121 , 0.346838355 , 0.009819651 , -0.008640662, 0.464367867 , 20.47       , 3           , 50          , 0           , 0
-0.111086771, -0.0591074936, -9.7825     , -0.0009636716, -0.00222514244, -0.00211873814, 0.201496556 , -0.09565862 , 0.346838355 , 0.009810201 , -0.008662703, 0.4643464   , 20.48       , 3           , 11          , 0.00345678977, 0.0034551092
-0.116536632, -0.06803502 , -9.786718   , 0.00279893982, 0.004031796 , -0.000859990134, 0.201496556 , -0.0955238  , 0.346838355 , 0.00983826  , -0.008622305, 0.464338064 , 20.49       , 3           , 12          , 0.226336181 , 0
-0.104079574, -0.0808378756, -9.780427   , 0.00219474151, 0.00229787058, 0.00111478835, 0.201563969 , -0.09565862 , 0.346905768 , 0.009844751 , -0.008616906, 0.464351177 , 20.5        , 3           , 50          , 0           , 0
-0.113979436, -0.07673704 , -9.776407   , -0.00347698131, 0.001531759 , -0.00293829618, 0.201563969 , -0.0957260355, 0.346838355 , 0.00981023349, -0.0086013  , 0.4643221   , 20.51       , 3           , 11          , 0.0034896452, 0.00348794251
-0.102496892, -0.056457188, -9.784197   , -0.00264596473, 0.00205785548, 0.00136765093, 0.201563969 , -0.0957260355, 0.346838355 , 0.00978365447, -0.008580855, 0.464335918 , 20.52       , 3           , 12          , 0.227147877 , 0
-0.117529847, -0.07128512 , -9.777279   , 0.005344778 , 0.00229423936, -0.00201416854, 0.201429144 , -0.0957260355, 0.346838355 , 0.009837273 , -0.008557716, 0.4643159   , 20.53       , 3           , 50          , 0           , 0
-0.1120872  , -0.06993591 , -9.781279   , 0.00249678921, 0.00316495658, -1.56337774E-05, 0.201294318 , -0.0955238  , 0.346905768 , 0.009862241 , -0.008526067, 0.46431613  , 20.54       , 3           , 11          , 0.0034896452, 0.00348794251
-0.102061048, -0.0716177  , -9.80063    , 0.000746141654, 1.96855963E-05, 0.00107283308, 0.201429144 , -0.09559121 , 0.346838355 , 0.009869609 , -0.008525976, 0.464326859 , 20.55       , 3           , 12          , 0.227147877 , 0
-0.100590371, -0.0872738659, -9.771888   , -8.32355E-05, 0.000624548469, -0.0014994361, 0.201361731 , -0.09565862 , 0.346905768 , 0.009868905 , -0.008519583, 0.464311838 , 20.56       , 3           , 50          , 0           , 0
-0.08883907 , -0.0775139257, -9.766247   , 0.00387030886, -0.000582699, 0.0007971693, 0.201429144 , -0.0957260355, 0.346770942 , 0.00990754  , -0.008525488, 0.464319944 , 20.57       , 3           , 11          , 0.0034896452, 0.00348794251
-0.103816949, -0.0755392  , -9.811983   , 0.003915689 , 0.00286392937, -1.12403359E-05, 0.201429144 , -0.0957260355, 0.346770942 , 0.009946695 , -0.00849685 , 0.464319944 , 20.58       , 3           , 12          , 0.227147877 , 0
-0.120520934, -0.07368247 , -9.803533   , -0.00270454516, -0.00253508938, 0.00215936638, 0.201361731 , -0.09565862 , 0.346905768 , 0.009919468 , -0.008522413, 0.4643414   , 20.59       , 3           , 50          , 0           , 0
-0.105035253, -0.0889269859, -9.782337   , 0.005938107 , 0.00570641039, -0.000242915426, 0.2012269   , -0.09565862 , 0.346905768 , 0.00995151047, -0.00850823149, 0.4643581   , 20.6        , 3           , 11          , 0.00352749578, 0.00352576422
-0.111710384, -0.07984524 , -9.782745   , -0.00379225169, 0.000646232453, -0.000376294454, 0.201159492 , -0.0955238  , 0.3470406   , 0.00991362  , -0.008501734, 0.464354277 , 20.61       , 3           , 12          , 0.227957457 , 0
-0.0950910747, -0.08138655 , -9.778544   , 0.000708180247, -0.0031357687, 0.000741519965, 0.201361731 , -0.09565862 , 0.346770942 , 0.009920641 , -0.008533162, 0.464361429 , 20.62       , 3           , 50          , 0           , 0
-0.08320124 , -0.07408527 , -9.795967   , 0.00190700183, 0.00116671738, -0.000906007655, 0.201361731 , -0.09565862 , 0.346770942 , 0.009939785 , -0.008521405, 0.464352369 , 20.63       , 3           , 11          , 0.00352749578, 0.00352576422
-0.0988717  , -0.07870963 , -9.814685   , -0.00149363268, 0.00262916973, -0.000333372533, 0.201429144 , -0.09586086 , 0.346905768 , 0.009924877 , -0.008495082, 0.4643495   , 20.64       , 3           , 12          , 0.227957457 , 0
-0.103123136, -0.0745282  , -9.780798   , 0.00306538073, 0.00344011351, -7.2736143E-06, 0.201429144 , -0.09565862 , 0.346838355 , 0.009955528 , -0.008460682, 0.464349747 , 20.65       , 3           , 50          , 0           , 0
-0.107070826, -0.06721069 , -9.787074   , -0.0015337863, -0.0005283201, 0.0001930466, 0.201563969 , -0.09565862 , 0.346973181 , 0.009940173 , -0.008465984, 0.464351416 , 20.66       , 3           , 11          , 0.00352749578, 0.00352576422
-0.111816958, -0.08401466 , -9.772406   , -0.00263606478, 0.00207012915, -0.0006347372, 0.201429144 , -0.09586086 , 0.346973181 , 0.009913864 , -0.00844522 , 0.464345455 , 20.67       , 3           , 12          , 0.227957457 , 0
-0.09903676 , -0.106809124, -9.759903   , 0.000166808284, -0.00140027632, -0.000381521619, 0.201429144 , -0.09586086 , 0.346973181 , 0.009915566 , -0.008459184, 0.4643414   , 20.68       , 3           , 50          , 0           , 0
-0.115516543, -0.102383353, -9.780782   , -0.0003575338, 0.0034619912, 0.00140298554, 0.201294318 , -0.09565862 , 0.346703529 , 0.009911868 , -0.008424706, 0.4643557   , 20.69       , 3           , 11          , 0.00352749578, 0.00352576422
-0.1166538  , -0.0753366053, -9.778673   , -0.002372256, 0.000909053138, 0.0004956182, 0.201092079 , -0.0954563841, 0.346703529 , 0.009890164 , -0.008428176, 0.464378834 , 20.7        , 3           , 12          , 0.2287641   , 0
-0.0797917843, -0.0788627937, -9.773858   , -0.00470112963, -0.003371636, 0.0009916361, 0.201024666 , -0.0955238  , 0.346905768 , 0.009843072 , -0.008461991, 0.4643886   , 20.71       , 3           , 50          , 0           , 0
-0.1147292  , -0.05869297 , -9.776205   , -0.0009976288, -0.00340152252, 0.000155418151, 0.201361731 , -0.09559121 , 0.347108    , 0.009833084 , -0.00849602 , 0.4643898   , 20.72       , 3           , 11          , 0.00355465128, 0.003552912
-0.10974431 , -0.0582416281, -9.780219   , 0.001047647 , -0.0005278038, -0.0029386566, 0.201631382 , -0.0957260355, 0.346905768 , 0.009843811 , -0.008501008, 0.464360237 , 20.73       , 3           , 12          , 0.2287641   , 0
-0.09942919 , -0.06952217 , -9.787933   , 0.00330445147, -0.000857976032, -0.000639811158, 0.201631382 , -0.0957260355, 0.346905768 , 0.009876911 , -0.008509524, 0.4643538   , 20.74       , 3           , 50          , 0           , 0
-0.109230272, -0.0577027164, -9.78879    , 0.00245387782, -0.000281267945, -6.427626E-05, 0.2012269   , -0.09559121 , 0.346973181 , 0.009901457 , -0.00851233 , 0.464353085 , 20.75       , 3           , 11          , 0.00355465128, 0.003552912
-0.105593987, -0.0372053161, -9.768646   , 0.00105615042, 0.002023254 , 0.000246709038, 0.201024666 , -0.09559121 , 0.346905768 , 0.009911994 , -0.008492124, 0.464355946 , 20.76       , 3           , 12          , 0.2287641   , 0
-0.08776477 , -0.06568208 , -9.776941   , 0.00131611747, -0.000269709446, -7.11298344E-05, 0.201159492 , -0.0957260355, 0.3470406   , 0.00992516149, -0.008494816, 0.46435523  , 20.77       , 3           , 50          , 0           , 0
-0.0777915046, -0.07145105 , -9.793629   , 0.000474070926, 0.000882716442, 0.000226588134, 0.201294318 , -0.0955238  , 0.346770942 , 0.009929883 , -0.00848601 , 0.4643576   , 20.78       , 3           , 11          , 0.00355465128, 0.003552912
-0.0998319462, -0.07167117 , -9.797447   , 0.0007865722, 0.00232807966, -0.00146781479, 0.201294318 , -0.0955238  , 0.346770942 , 0.009937871 , -0.008462584, 0.464343071 , 20.79       , 3           , 12          , 0.2287641   , 0
-0.106800824, -0.0768384859, -9.772728   , 0.00269128126, -0.002024168, 0.000482028438, 0.201361731 , -0.0955238  , 0.346770942 , 0.00978513  , -0.008601031, 0.464266062 , 20.8        , 3           , 50          , 0           , 0
-0.109244511, -0.06351126 , -9.793826   , -0.00182097778, 0.000895535864, -0.0003621426, 0.201024666 , -0.09559121 , 0.3470406   , 0.009766951 , -0.008592041, 0.464262724 , 20.81       , 3           , 11          , 0.0035956034, 0.00359385717
-0.1273911  , -0.0689056441, -9.780956   , -0.000408677821, 2.1350379E-05, -0.000366096181, 0.201361731 , -0.09559121 , 0.346905768 , 0.009762895 , -0.008591793, 0.4642589   , 20.82       , 3           , 12          , 0.229569137 , 0
-0.117144957, -0.06604754 , -9.761406   , 0.000730454864, 0.000293811521, -6.890508E-05, 0.201429144 , -0.09565862 , 0.346905768 , 0.009770204 , -0.008588846, 0.464258432 , 20.83       , 3           , 50          , 0           , 0
-0.0921494737, -0.06946877 , -9.798707   , -0.00325115048, 5.280612E-05, -0.000669394154, 0.201429144 , -0.09559121 , 0.346770942 , 0.009737751 , -0.00858825352, 0.464251518 , 20.84       , 3           , 11          , 0.0035956034, 0.00359385717
-0.1119406  , -0.05724765 , -9.78700352 , 0.00072604703, 0.0005701526, 0.00107992452, 0.201429144 , -0.09559121 , 0.346770942 , 0.00974492  , -0.008582658, 0.4642625   , 20.85       , 3           , 12          , 0.229569137 , 0
-0.123118877, -0.046347253, -9.785173   , 0.00499732047, 0.001097407 , 0.00140013639, 0.201159492 , -0.09565862 , 0.346905768 , 0.009794773 , -0.008571821, 0.464276552 , 20.86       , 3           , 50          , 0           , 0
-0.131879181, -0.06528338 , -9.778697   , 0.00158680941, -0.000275218044, -0.00150293193, 0.201092079 , -0.09565862 , 0.346973181 , 0.00981077  , -0.008574426, 0.464261532 , 20.87       , 3           , 11          , 0.0035956034, 0.00359385717
-0.116413161, -0.0607237481, -9.795666   , -0.0009803039, -0.0005409096, -0.000950198155, 0.201159492 , -0.09565862 , 0.347175419 , 0.009801049 , -0.008579741, 0.464252    , 20.88       , 3           , 12          , 0.229569137 , 0
-0.07529255 , -0.09048037 , -9.787501   , -0.000171833934, -0.00230232719, 0.002750033 , 0.2012269   , -0.0957260355, 0.346905768 , 0.009799094 , -0.008603035, 0.464279175 , 20.89       , 3           , 50          , 0           , 0
-0.0950428247, -0.073745355, -9.776197   , 0.001862022 , 0.000275240425, 0.0007960467, 0.2012269   , -0.0957260355, 0.346905768 , 0.009814493 , -0.008595188, 0.464276552 , 20.9        , 3           , 11          , 0.003516473 , 0.00351482769
-0.13766396 , -0.0682436  , -9.792335   , 0.00556964241, 0.00109741278, 0.000830841367, 0.2012269   , -0.09559121 , 0.3470406   , 0.009870117 , -0.008584295, 0.4642849   , 20.91       , 3           , 12          , 0.230365708 , 0
-0.13775301 , -0.0688251555, -9.780148   , 0.000456610927, 0.0005941843, -0.00121149479, 0.2012269   , -0.0954563841, 0.347108    , 0.009874787 , -0.008578234, 0.464272738 , 20.92       , 3           , 50          , 0           , 0
-0.137116641, -0.08214637 , -9.758162   , 0.00308175129, 0.00573428161, -0.00197944278, 0.201361731 , -0.09559121 , 0.346973181 , 0.00990576949, -0.008520699, 0.464253664 , 20.93       , 3           , 11          , 0.003516473 , 0.00351482769
-0.118587166, -0.0937741846, -9.782066   , -0.000713329762, -0.0016945689, -0.0003932447, 0.201294318 , -0.0955238  , 0.346973181 , 0.009898671 , -0.00853760447, 0.4642496   , 20.94       , 3           , 12          , 0.230365708 , 0
-0.09105043 , -0.07832356 , -9.773051   , 0.00101255591, 0.000289028336, 0.00021857844, 0.201496556 , -0.09565862 , 0.346905768 , 0.009908778 , -0.008534736, 0.464251757 , 20.95       , 3           , 50          , 0           , 0
-0.0806856155, -0.08552176 , -9.782977   , -0.0021135374, 0.0008888534, 0.0007804061, 0.201496556 , -0.09565862 , 0.346905768 , 0.009887575 , -0.008525926, 0.464259624 , 20.96       , 3           , 11          , 0.003516473 , 0.00351482769
-0.0787452459, -0.08042747 , -9.796904   , 0.000483829877, 0.003452297 , -0.0003112675, 0.2012269   , -0.0955238  , 0.346838355 , 0.009892436 , -0.008491375, 0.464256763 , 20.97       , 3           , 12          , 0.230365708 , 0
-0.07987063 , -0.06315549 , -9.808457   , 0.00183672982, -0.002580313, -0.0003903447, 0.201294318 , -0.09538897 , 0.347175419 , 0.009910841 , -0.008517136, 0.4642527   , 20.98       , 3           , 50          , 0           , 0
-0.102841824, -0.06474951 , -9.80959    , 0.004392571 , -0.00345837837, -0.00124593673, 0.201429144 , -0.09565862 , 0.346973181 , 0.009954874 , -0.008551594, 0.464239836 , 20.99       , 3           , 11          , 0.003516473 , 0.00351482769
-0.110236607, -0.0636437461, -9.780738   , 0.00102057739, 0.0008659029, -0.000345759618, 0.201429144 , -0.0955238  , 0.346905768 , 0.009946235 , -0.008553758, 0.464225769 , 21          , 3           , 12          , 0.231165856 , 0
-0.09563768 , -0.07574345 , -9.757707   , 0.00129292521, -0.000846223556, -0.00151374342, 0.201429144 , -0.0955238  , 0.346905768 , 0.009959294 , -0.008562069, 0.4642105   , 21.01       , 3           , 50          , 0           , 0
-0.09655278 , -0.0864412  , -9.768679   , -0.00187250285, -0.00283840857, 0.000441342534, 0.201496556 , -0.0954563841, 0.346838355 , 0.009940535 , -0.008590498, 0.4642148   , 21.02       , 3           , 11          , 0.00355293439, 0.00355125521
-0.112290576, -0.096510306, -9.784298   , -0.00271536852, -0.00225146231, -0.0001277786, 0.201361731 , -0.09538897 , 0.3470406   , 0.009913394 , -0.008612998, 0.464213371 , 21.03       , 3           , 12          , 0.231165856 , 0
-0.0897136  , -0.09082035 , -9.78628349 , -0.001541575, 4.241014E-05, -0.00151835673, 0.201496556 , -0.09559121 , 0.347175419 , 0.00989811  , -0.008612424, 0.4641981   , 21.04       , 3           , 50          , 0           , 0
-0.0960705951, -0.09307322 , -9.7814     , -0.00127144228, -0.000543875853, -0.000380334444, 0.201429144 , -0.0954563841, 0.346905768 , 0.009885428 , -0.008617826, 0.4641943   , 21.05       , 3           , 11          , 0.00355293439, 0.00355125521
-0.103994086, -0.07135919 , -9.781221   , 0.00132975541, 0.00400002673, 0.00141884666, 0.201429144 , -0.0954563841, 0.346905768 , 0.009898599 , -0.008577966, 0.464208841 , 21.06       , 3           , 12          , 0.231165856 , 0
-0.103099108, -0.07538163 , -9.785325   , 0.00271731731, -1.11722848E-05, -0.000347999856, 0.201429144 , -0.0957260355, 0.346905768 , 0.009925803 , -0.008578044, 0.464205265 , 21.07       , 3           , 50          , 0           , 0
-0.108853392, -0.0994648561, -9.763973   , -0.00440440141, -0.001364149, -0.00127019419, 0.201631382 , -0.0955238  , 0.346973181 , 0.009881867 , -0.008591558, 0.4641924   , 21.08       , 3           , 11          , 0.00355293439, 0.00355125521
-0.08294449 , -0.08417848 , -9.780272   , -0.003242722, 0.00119582633, -0.000367286964, 0.201361731 , -0.09532156 , 0.346905768 , 0.00984947  , -0.008579564, 0.4641888   , 21.09       , 3           , 12          , 0.231165856 , 0
-0.0981330648, -0.0771848261, -9.789364   , 0.00156689691, -0.00170880742, -0.00152478274, 0.201496556 , -0.0954563841, 0.3470406   , 0.00986085  , -0.00859614648, 0.46416688  , 21.1        , 3           , 50          , 0           , 0
-0.119438119, -0.07365947 , -9.764677   , 0.00131516811, 0.00228827377, 0.0005350814, 0.201496556 , -0.09532156 , 0.346770942 , 0.009873953 , -0.008573318, 0.4641726   , 21.11       , 3           , 11          , 0.00358967436, 0.00358795
-0.08748882 , -0.0801972449, -9.769427   , 0.00134074874, 0.00401542755, -0.000298369472, 0.201496556 , -0.09532156 , 0.346770942 , 0.009887382 , -0.008533136, 0.464169979 , 21.12       , 3           , 12          , 0.231963649 , 0
-0.116109885, -0.07831298 , -9.795867   , -0.00352303451, -0.000205981793, -0.00353790424, 0.201294318 , -0.09532156 , 0.346905768 , 0.009852455 , -0.008534846, 0.464134455 , 21.13       , 3           , 50          , 0           , 0
-0.1299347  , -0.0664146841, -9.800825   , 0.00103595492, 0.0025803023, 0.0002513775, 0.201631382 , -0.09538897 , 0.347108    , 0.009862791 , -0.00850907 , 0.464137316 , 21.14       , 3           , 11          , 0.00358967436, 0.00358795
-0.119478069, -0.05255098 , -9.798311   , -0.000957582146, 0.0009040901, -0.00236113346, 0.201429144 , -0.0954563841, 0.346973181 , 0.009853416 , -0.0084997965, 0.4641137   , 21.15       , 3           , 12          , 0.231963649 , 0
