Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.009357994, 0.04684999  , -9.777632   , 6.788428E-05, 0.00121371017, -0.0002451279, 0.08871511  , 0.433935553 , 0.308750182 , -0.00353236566, -0.00192726089, -1.37218142 , 4.63        , 3           , 12          , 0.06950567  , 0
-0.0275016967, 0.07776424  , -9.786023   , 0.002930157 , 0.00290172966, 8.321125E-05, 0.08844546  , 0.4341378   , 0.307604164 , -0.00350306532, -0.00189824146, -1.3721807  , 4.64        , 3           , 50          , 0           , 0
-0.037108168, 0.0593642779, -9.786777   , -0.00112845632, -0.0033676764, 0.000539734 , 0.08878253  , 0.4336659   , 0.308885    , -0.00351436064, -0.00193189853, -1.3721751  , 4.65        , 3           , 11          , 0.009468973 , 0.00946902
-0.0229426585, 0.02726323  , -9.79063    , -0.000256444153, -0.00109395012, 0.00172291847, 0.08871511  , 0.4342052   , 0.308413118 , -0.00351695879, -0.00194277731, -1.37215769 , 4.66        , 3           , 12          , 0.06950567  , 0
0.0007606894, 0.06445068  , -9.78682    , 0.00491189072, 0.00174030429, -0.000493817148, 0.08871511  , 0.4342052   , 0.308413118 , -0.00346783013, -0.00192539138, -1.3721627  , 4.67        , 3           , 50          , 0           , 0
-0.0250399355, 0.05689745  , -9.776755   , -0.00617026165, 0.0021498166, -0.0017011218, 0.08831064  , 0.433935553 , 0.308076054 , -0.0035295  , -0.00190395291, -1.37217975 , 4.68        , 3           , 11          , 0.009468973 , 0.00946902
-0.0195893943, 0.0524720028, -9.788954   , 0.004657704 , 0.00404094672, -0.00103447039, 0.08871511  , 0.4336659   , 0.309289455 , -0.00348290335, -0.00186357985, -1.37219024 , 4.69        , 3           , 12          , 0.06950567  , 0
0.009097734 , 0.04356679  , -9.780662   , 0.00263033481, 0.003481005 , -0.000482405972, 0.08831064  , 0.4342052   , 0.307739    , -0.003543295, -0.00183514028, -1.372195   , 4.7         , 3           , 50          , 0           , 0
-0.0146766128, 0.04168455  , -9.796259   , 0.00375323324, 0.00316751027, 0.00123725808, 0.08858029  , 0.433800727 , 0.308413118 , -0.00350578479, -0.00180342165, -1.37218261 , 4.71        , 3           , 11          , 0.009636874 , 0.00963691249
-0.0263307914, 0.0476530939, -9.796749   , -0.00283260457, -0.001057037, 0.000276755047, 0.08858029  , 0.434002966 , 0.3083457   , -0.00353411585, -0.00181398215, -1.37217975 , 4.72        , 3           , 12          , 0.07060356  , 0
-0.02338753 , 0.0335072577, -9.783787   , 0.00172228855, -0.001098152, -0.000268158677, 0.08858029  , 0.434002966 , 0.3083457   , -0.003516888, -0.001824973, -1.37218237 , 4.73        , 3           , 50          , 0           , 0
-0.018308511, 0.0590302721, -9.770798   , 1.097584E-05, -0.001651413, -0.0005729501, 0.08837805  , 0.433935553 , 0.308008641 , -0.00351676764, -0.00184150692, -1.372188   , 4.74        , 3           , 11          , 0.009636874 , 0.00963691249
-0.0311099645, 0.034359578 , -9.773007   , 0.00255937362, -0.00169277692, 0.00115945446, 0.0886477   , 0.4336659   , 0.309222043 , -0.00349119562, -0.001858394, -1.37217641 , 4.75        , 3           , 12          , 0.07060356  , 0
-0.0137787415, 0.0559169874, -9.77847    , -0.00314014521, -0.00306020165, 0.0002458269, 0.0885128751, 0.4341378   , 0.3083457   , -0.003522602, -0.00188898761, -1.37217379 , 4.76        , 3           , 50          , 0           , 0
-0.00755529851, 0.0503980033, -9.773508   , -0.00197157729, -0.00105546787, -0.0008627608, 0.0885128751, 0.4336659   , 0.3082783   , -0.00354230078, -0.00189957221, -1.37218237 , 4.77        , 3           , 11          , 0.009636874 , 0.00963691249
-0.0182944238, 0.055490762 , -9.777163   , 0.000590574462, -0.00023197502, 0.000309836381, 0.0885128751, 0.4336659   , 0.3082783   , -0.003536401, -0.00190188072, -1.37217939 , 4.78        , 3           , 12          , 0.07060356  , 0
-0.0109597072, 0.0427195281, -9.81157    , 0.000931137532, 0.00266164145, -0.00308068283, 0.08858029  , 0.434070379 , 0.308547944 , -0.003527031, -0.00187537342, -1.37221014 , 4.79        , 3           , 50          , 0           , 0
-0.0250494089, 0.0568829328, -9.775401   , -0.003972794, -0.00243935618, -0.003184892, 0.0885128751, 0.434272617 , 0.307739    , -0.00359773752, -0.00187141693, -1.372242   , 4.8         , 3           , 11          , 0.00969998352, 0.009700023
-0.0205088332, 0.0524507947, -9.786252   , 0.00143676868, -0.000229780679, 2.88546744E-05, 0.08871511  , 0.433800727 , 0.309222043 , -0.00358337048, -0.0018737138, -1.37224162 , 4.81        , 3           , 12          , 0.0717041   , 0
-0.02030702 , 0.04786343  , -9.821083   , 0.00400332827, 0.000317370985, 5.262229E-05, 0.08858029  , 0.4342052   , 0.3082783   , -0.00354333827, -0.00187053846, -1.372241   , 4.82        , 3           , 50          , 0           , 0
-0.0264220331, 0.05240983  , -9.777723   , 0.00112949417, -0.00138600531, 0.0014412672, 0.08858029  , 0.4342052   , 0.3082783   , -0.003532071, -0.00188434753, -1.3722266  , 4.83        , 3           , 11          , 0.00969998352, 0.009700023
-0.03003334 , 0.0502011739, -9.779139   , -0.000536172767, 0.002354302 , 0.00177140674, 0.08831064  , 0.4337333   , 0.308143467 , -0.00353746559, -0.00186074211, -1.37220883 , 4.84        , 3           , 12          , 0.0717041   , 0
-0.0306379851, 0.0294924639, -9.782092   , -0.002766023, 0.00469564833, -0.00107055239, 0.08878253  , 0.433935553 , 0.308885    , -0.00356510584, -0.00181382382, -1.37221968 , 4.85        , 3           , 50          , 0           , 0
-0.0116732325, 0.05077774  , -9.763604   , -0.00256271 , -0.00218770141, -0.0008828396, 0.08831064  , 0.4341378   , 0.307739    , -0.00359071675, -0.00183573191, -1.3722285  , 4.86        , 3           , 11          , 0.00969998352, 0.009700023
-0.0108735  , 0.0439385772, -9.757353   , 2.14577885E-05, -0.0007705742, -0.00199120725, 0.0886477   , 0.4335985   , 0.308750182 , -0.00359046552, -0.00184350915, -1.37224829 , 4.87        , 3           , 12          , 0.0717041   , 0
-0.000259781256, 0.0504756048, -9.786539   , 0.0005476795, -0.00167960278, 0.00286448724, 0.08858029  , 0.434002966 , 0.308480531 , -0.00358504173, -0.00186020171, -1.37221956 , 4.88        , 3           , 50          , 0           , 0
-0.009398947, 0.04456159  , -9.774497   , 0.002300808 , 0.00118676759, 0.0009133546, 0.08858029  , 0.434002966 , 0.308480531 , -0.00356205041, -0.0018483015, -1.3722105  , 4.89        , 3           , 11          , 0.00969998352, 0.009700023
-0.0147694051, 0.0522256419, -9.76994    , 0.00453051273, -0.001988802, 0.00145350548, 0.08837805  , 0.43386814  , 0.308076054 , -0.00353660015, -0.00185050059, -1.37219572 , 4.9         , 3           , 12          , 0.072807    , 0
-0.0187252089, 0.0581952743, -9.776684   , 0.000283447735, -0.00107292272, 9.5051E-06  , 0.0885128751, 0.433935553 , 0.309424281 , -0.00353376544, -0.00186122884, -1.37219548 , 4.91        , 3           , 50          , 0           , 0
-0.0238904878, 0.03877203  , -9.769728   , -0.000240870882, 0.0018140052, -0.00166917033, 0.08837805  , 0.4341378   , 0.307941228 , -0.00353614334, -0.001843148, -1.37221241 , 4.92        , 3           , 11          , 0.009801882 , 0.009801927
-0.0144305471, 0.0306846984, -9.780123   , 0.00712843426, 0.00029318154, -0.0002146698, 0.0886477   , 0.433531076 , 0.30868277  , -0.003464855, -0.00184022344, -1.37221444 , 4.93        , 3           , 12          , 0.072807    , 0
-0.0170832388, 0.0410209857, -9.774608   , 0.0017136205, -0.000230192949, 0.0003167567, 0.0886477   , 0.433531076 , 0.30868277  , -0.003447725, -0.00184251473, -1.37221122 , 4.94        , 3           , 50          , 0           , 0
-0.0326724127, 0.06589995  , -9.769045   , 0.000566490868, 0.0006155078, 0.00318406383, 0.08858029  , 0.4341378   , 0.308615357 , -0.00344211864, -0.00183625019, -1.37217939 , 4.95        , 3           , 11          , 0.009801882 , 0.009801927
-0.0298671424, 0.07493809  , -9.77298    , 0.00370195415, -0.00081845955, -0.000251924648, 0.08817581  , 0.434070379 , 0.308143467 , -0.00340509438, -0.001844443, -1.37218165 , 4.96        , 3           , 12          , 0.072807    , 0
-0.0197130367, 0.035812676 , -9.791405   , 1.85424E-05 , -0.0001974981, -0.0014105076, 0.08871511  , 0.43386814  , 0.309356868 , -0.0034048832, -0.0018464661, -1.37219584 , 4.97        , 3           , 50          , 0           , 0
-0.014762288, 0.0366568454, -9.789993   , -0.00625096541, -0.0009962234, -0.00117455912, 0.0886477   , 0.4342052   , 0.3082783   , -0.00346737076, -0.00185646827, -1.37220764 , 4.98        , 3           , 11          , 0.009801882 , 0.009801927
-0.0105046071, 0.0282303765, -9.764758   , 0.004850168 , -0.000251740741, -0.000809052, 0.08858029  , 0.4335985   , 0.308413118 , -0.0034188542, -0.00185901334, -1.37221563 , 4.99        , 3           , 12          , 0.072807    , 0
-0.006220095, 0.05748461  , -9.762574   , 0.0023218235, 0.00150977413, -0.002230251, 0.08858029  , 0.4335985   , 0.308413118 , -0.0033877932, -0.001832415, -1.372238   , 5           , 3           , 50          , 0           , 0
-0.00113594718, 0.0567525737, -9.782409   , 0.00770583  , 1.68564366E-05, -0.00164623617, 0.08878253  , 0.433800727 , 0.3088176   , -0.00331070484, -0.00183230115, -1.37225437 , 5.01        , 3           , 11          , 0.009988472 , 0.009988519
-0.0208252855, 0.05577558  , -9.801574   , 0.0031187553, -0.00224234047, -0.000276218751, 0.08844546  , 0.434272617 , 0.307873815 , -0.00327951275, -0.00185473368, -1.37225723 , 5.02        , 3           , 12          , 0.073912    , 0
-0.0410753265, 0.05240765  , -9.807671   , 0.00205689459, 0.00436053937, -0.000187081037, 0.08871511  , 0.4337333   , 0.309019834 , -0.0032589396, -0.00181113475, -1.37225926 , 5.03        , 3           , 50          , 0           , 0
-0.04098534 , 0.0287050158, -9.784455   , 2.53961771E-05, 0.000376336335, -0.00111599639, 0.0885128751, 0.4342052   , 0.308480531 , -0.00325866556, -0.00180740771, -1.37227035 , 5.04        , 3           , 11          , 0.009988472 , 0.009988519
-0.0247526132, 0.0299359616, -9.78609848 , -0.002573633, -0.00134272722, 0.001705182 , 0.0885128751, 0.4342052   , 0.308480531 , -0.003284433, -0.001820779, -1.3722533  , 5.05        , 3           , 12          , 0.073912    , 0
-0.034393955, 0.0571346171, -9.791293   , 0.00262688263, 0.00379183912, -0.00133665721, 0.08844546  , 0.4337333   , 0.3083457   , -0.00325813983, -0.00178290484, -1.37226665 , 5.06        , 3           , 50          , 0           , 0
-0.025139289, 0.0349337161, -9.7892065  , -0.00312765152, -0.00103501161, -1.10552755E-05, 0.08884994  , 0.434002966 , 0.309019834 , -0.00328941667, -0.00179325487, -1.37226665 , 5.07        , 3           , 11          , 0.009988472 , 0.009988519
0.005807882 , 0.05743017  , -9.808989   , 0.00229402748, 0.0009084611, 0.00090920605, 0.08831064  , 0.4342052   , 0.307941228 , -0.00326649239, -0.00178414036, -1.37225759 , 5.08        , 3           , 12          , 0.073912    , 0
-0.009547258, 0.0717359856, -9.785025   , 0.002330881 , 0.0037793715, 0.0003786133, 0.08858029  , 0.4335985   , 0.3088176   , -0.00324319 , -0.00174633483, -1.37225389 , 5.09        , 3           , 50          , 0           , 0
-0.0113589671, 0.059271466 , -9.798737   , 0.0008345407, 0.00150142354, 0.00119527092, 0.0886477   , 0.4342052   , 0.30868277  , -0.00338825979, -0.00170236221, -1.37224174 , 5.1         , 3           , 11          , 0.0101988409, 0.0101989126
-0.008397972, 0.0442625247, -9.789396   , 0.000268141972, 0.00122830237, 0.0003291788, 0.0886477   , 0.4342052   , 0.30868277  , -0.00338558387, -0.00169006817, -1.37223852 , 5.11        , 3           , 12          , 0.07501886  , 0
-0.0025282912, 0.04245633  , -9.79387951 , -0.004847082, -0.000124425555, -0.002870334, 0.08844546  , 0.433800727 , 0.308008641 , -0.00343400612, -0.00169141067, -1.37226725 , 5.12        , 3           , 50          , 0           , 0
-0.018407587, 0.0441890955, -9.774584   , 0.00144853606, 0.0040953327, -0.00105305249, 0.0885128751, 0.433800727 , 0.3094917   , -0.00341950357, -0.00165049371, -1.372278   , 5.13        , 3           , 11          , 0.0101988409, 0.0101989126
-0.0130993333, 0.0417713821, -9.763721   , 0.005131394 , 0.00375583163, 0.00068203226, 0.08858029  , 0.434070379 , 0.307941228 , -0.00336820027, -0.0016129124, -1.37227118 , 5.14        , 3           , 12          , 0.07501886  , 0
-0.0307514947, 0.0248672832, -9.771307   , -0.0003301726, -0.000498191, 0.00173153076, 0.0882432237, 0.433328837 , 0.308413118 , -0.00337153021, -0.00161783607, -1.37225389 , 5.15        , 3           , 50          , 0           , 0
-0.037466906, 0.01830766  , -9.784994   , -0.000603051, -0.000479944225, 1.28333695E-05, 0.0882432237, 0.433328837 , 0.308413118 , -0.003377561, -0.00162263517, -1.37225366 , 5.16        , 3           , 11          , 0.0101988409, 0.0101989126
-0.0331999026, 0.043974    , -9.784659   , -0.00428728247, -0.000424462516, -0.00201258878, 0.08871511  , 0.43386814  , 0.308413118 , -0.00342040136, -0.00162694824, -1.3722738  , 5.17        , 3           , 12          , 0.07501886  , 0
-0.0188054666, 0.0456086323, -9.780443   , 0.002585742 , 0.00436523557, -0.000469697232, 0.0882432237, 0.434002966 , 0.3078064   , -0.00339453574, -0.001583312, -1.37227869 , 5.18        , 3           , 50          , 0           , 0
-0.01991454 , 0.0221500266, -9.778917   , -0.00114056957, 0.00126066711, -0.00168253633, 0.08858029  , 0.433531076 , 0.309289455 , -0.00340591487, -0.00157076248, -1.3722955  , 5.19        , 3           , 11          , 0.0101988409, 0.0101989126
-0.0178481061, 0.04568789  , -9.788564   , -0.00313733844, 0.000412744121, -0.00113474007, 0.08837805  , 0.4341378   , 0.30821088  , -0.00340714841, -0.00157897 , -1.372307   , 5.2         , 3           , 12          , 0.07612734  , 0
-0.0249279868, 0.06730699  , -9.780248   , -0.0008582532, 0.00152314617, 0.0003264813, 0.08858029  , 0.433800727 , 0.30821088  , -0.003415736, -0.001563727, -1.37230372 , 5.21        , 3           , 50          , 0           , 0
-0.044489488, 0.05648446  , -9.764745   , -0.00396645069, 0.00186454691, -0.00226366869, 0.08858029  , 0.433800727 , 0.30821088  , -0.003455365, -0.00154515926, -1.37232637 , 5.22        , 3           , 11          , 0.0102866   , 0.0102866786
-0.0112702679, 0.0484757349, -9.75956249 , 0.0005012469, -0.00393630564, 0.000255751132, 0.0885128751, 0.433935553 , 0.3088176   , -0.003450357, -0.00158451358, -1.37232363 , 5.23        , 3           , 12          , 0.07612734  , 0
-0.005994523, 0.02686749  , -9.767443   , -0.00345533155, -0.00216869777, -0.000601687236, 0.0882432237, 0.4341378   , 0.3078064   , -0.00348490034, -0.00160622131, -1.37232971 , 5.24        , 3           , 50          , 0           , 0
-0.023435371, 0.0423366539, -9.766068   , -0.000600767, -0.000490916544, 0.000871308 , 0.08871511  , 0.4337333   , 0.309019834 , -0.00349092227, -0.00161110028, -1.37232089 , 5.25        , 3           , 11          , 0.0102866   , 0.0102866786
-0.0177271776, 0.05344038  , -9.796603   , 0.003960726 , 4.11268338E-05, 0.000334741344, 0.0886477   , 0.434070379 , 0.308480531 , -0.00345132058, -0.001610677, -1.37231743 , 5.26        , 3           , 12          , 0.07612734  , 0
-0.01981264 , 0.0436725244, -9.767375   , 0.001704164 , 0.00319357868, 0.00294241938, 0.0886477   , 0.434070379 , 0.308480531 , -0.00343432557, -0.00157864043, -1.37228823 , 5.27        , 3           , 50          , 0           , 0
-0.0310533214, 0.0388976559, -9.775664   , 0.00254264567, 0.0009076338, 0.00119718688, 0.08837805  , 0.433935553 , 0.3082783   , -0.00340891769, -0.00156952313, -1.37227631 , 5.28        , 3           , 11          , 0.0102866   , 0.0102866786
-0.0278018452, 0.0403584242, -9.788265   , 0.003992087 , 0.00177595892, -0.00135720137, 0.08884994  , 0.4337333   , 0.309222043 , -0.00336897536, -0.0015518096, -1.3722899  , 5.29        , 3           , 12          , 0.07612734  , 0
0.00633088639, 0.03725829  , -9.778953   , 0.00336163538, -0.00140794506, 0.000882805849, 0.0882432237, 0.434070379 , 0.307671577 , -0.00337297237, -0.0016300967, -1.37228048 , 5.3         , 3           , 50          , 0           , 0
-0.0149235791, 0.07048838  , -9.790508   , 0.005035275 , -0.004291074, 0.000851351 , 0.08858029  , 0.4336659   , 0.308750182 , -0.003322634, -0.00167297875, -1.3722719  , 5.31        , 3           , 11          , 0.0104287136, 0.0104287779
-0.0144833717, 0.03817106  , -9.763325   , 0.00137826288, -0.00137747964, -0.000273843936, 0.08858029  , 0.4336659   , 0.308750182 , -0.00330884638, -0.00168676255, -1.37227464 , 5.32        , 3           , 12          , 0.07723723  , 0
-0.0427226871, 0.04528808  , -9.77344    , -0.00371552212, 0.00012022697, -0.0017146375, 0.08844546  , 0.434070379 , 0.308480531 , -0.00334597286, -0.00168561738, -1.3722918  , 5.33        , 3           , 50          , 0           , 0
-0.01725876 , 0.06904397  , -9.780159   , 0.000307610724, 0.00380274141, -0.00135022972, 0.0882432237, 0.434070379 , 0.308008641 , -0.00334287458, -0.00164763536, -1.37230539 , 5.34        , 3           , 11          , 0.0104287136, 0.0104287779
-0.0330703333, 0.0557459444, -9.78904    , 0.0011523799, 0.00519369543, 0.00239591  , 0.0886477   , 0.433935553 , 0.309289455 , -0.00333138928, -0.0015956189, -1.37228143 , 5.35        , 3           , 12          , 0.07723723  , 0
-0.0157878213, 0.03513778  , -9.773761   , -4.8300717E-07, 0.00208103727, -0.0008046564, 0.08878253  , 0.43434003  , 0.308076054 , -0.00333138136, -0.00157483551, -1.37228966 , 5.36        , 3           , 50          , 0           , 0
-0.0214446131, 0.0381603   , -9.798621   , 0.001131207 , 0.00319020054, 0.00208053133, 0.0886477   , 0.4335985   , 0.308413118 , -0.00332010142, -0.00154286425, -1.37226892 , 5.37        , 3           , 11          , 0.0104287136, 0.0104287779
-0.023307601, 0.0273978   , -9.802827   , 0.0034089426, 0.00204124278, -0.00021176778, 0.0886477   , 0.4335985   , 0.308413118 , -0.00328600849, -0.00152245874, -1.37227106 , 5.38        , 3           , 12          , 0.07723723  , 0
-0.008593325, 0.0212614983, -9.789211   , -0.00258877 , -0.000188148784, -0.0005673013, 0.08858029  , 0.433935553 , 0.308480531 , -0.00331188738, -0.00152435875, -1.37227666 , 5.39        , 3           , 50          , 0           , 0
-0.0191046223, 0.05697229  , -9.788445   , -0.000816283631, 0.003820695 , -0.00107095845, 0.0881084   , 0.4342052   , 0.307739    , -0.00325850723, -0.00145129242, -1.37228775 , 5.4         , 3           , 11          , 0.0104387207, 0.0104387831
-0.020504009, 0.0444457941, -9.796733   , -0.006048138, -0.00502404338, 0.000199641028, 0.0885128751, 0.4335985   , 0.309289455 , -0.003318992, -0.00150152587, -1.3722856  , 5.41        , 3           , 12          , 0.07834832  , 0
-0.0272671822, 0.0329165347, -9.809575   , -0.000860821456, -0.0010357938, -0.00285889255, 0.0886477   , 0.434272617 , 0.308076054 , -0.003327557, -0.0015119788, -1.3723141  , 5.42        , 3           , 50          , 0           , 0
-0.0336010456, 0.0476142056, -9.787332   , -0.00109715853, 0.00495710364, 0.000374842435, 0.0886477   , 0.434272617 , 0.308076054 , -0.00333853415, -0.00146239507, -1.3723104  , 5.43        , 3           , 11          , 0.0104387207, 0.0104387831
-0.0382766277, 0.0478333421, -9.762076   , -0.0025171428, 0.003845711 , -0.00193973072, 0.0885128751, 0.4335985   , 0.3082783   , -0.0033636773, -0.00142400328, -1.37232983 , 5.44        , 3           , 12          , 0.07834832  , 0
-0.0259113014, 0.0435958728, -9.797244   , -0.002008505, 9.136715E-05, 0.000584916153, 0.08871511  , 0.43386814  , 0.308750182 , -0.00338377059, -0.00142307 , -1.372324   , 5.45        , 3           , 50          , 0           , 0
-0.02949198 , 0.04766602  , -9.795423   , 0.002009424 , 0.00150940346, -0.00223186868, 0.08837805  , 0.433935553 , 0.307873815 , -0.0033636447, -0.00140805123, -1.3723464  , 5.46        , 3           , 11          , 0.0104387207, 0.0104387831
-0.0219045132, 0.0541742481, -9.777662   , -0.00146657857, -0.00192558509, 0.00113145611, 0.0886477   , 0.4335985   , 0.309087247 , -0.003378327, -0.00142726884, -1.37233508 , 5.47        , 3           , 12          , 0.07834832  , 0
-0.0200200733, 0.0529510155, -9.79121    , 0.003102888 , -0.000536363863, 0.000893574266, 0.08837805  , 0.4341378   , 0.308480531 , -0.0033473107, -0.00143260264, -1.37232614 , 5.48        , 3           , 50          , 0           , 0
-0.014450823, 0.0319890268, -9.775591   , 0.00228312169, 0.00205663638, 0.000353667827, 0.08837805  , 0.4341378   , 0.308480531 , -0.00332448445, -0.00141202426, -1.37232256 , 5.49        , 3           , 11          , 0.0104387207, 0.0104387831
-0.0195116512, 0.03364706  , -9.758002   , -0.00171301817, -0.000462032243, -0.00199719053, 0.08831064  , 0.433935553 , 0.3082783   , -0.003340374, -0.00141825061, -1.37234235 , 5.5         , 3           , 12          , 0.07946042  , 0
-0.0325026  , 0.03831335  , -9.762134   , 0.00200614  , 0.002350837 , -0.000216196975, 0.0886477   , 0.433800727 , 0.30915466  , -0.00332030933, -0.00139474985, -1.37234449 , 5.51        , 3           , 50          , 0           , 0
-0.0121151  , 0.0476785451, -9.768614   , -0.00175868743, -0.00278026075, 0.000831061334, 0.08858029  , 0.434272617 , 0.307739    , -0.003337908, -0.00142252469, -1.37233615 , 5.52        , 3           , 11          , 0.0104202945, 0.0104203559
-0.0277495347, 0.0555730835, -9.777248   , -0.00204587285, -0.00334541 , 0.000248672877, 0.08871511  , 0.4336659   , 0.308615357 , -0.00335837062, -0.00145597034, -1.37233353 , 5.53        , 3           , 12          , 0.07946042  , 0
-0.02851894 , 0.0499949679, -9.803066   , 0.0014037065, -0.000227715122, 0.000315142475, 0.08871511  , 0.4336659   , 0.308615357 , -0.00334433815, -0.001458237, -1.37233043 , 5.54        , 3           , 50          , 0           , 0
-0.00180914253, 0.029707    , -9.78318    , 0.0002744738, 0.000359561149, 3.047195E-05, 0.08878253  , 0.4341378   , 0.308413118 , -0.00334159425, -0.0014546403, -1.37233007 , 5.55        , 3           , 11          , 0.0104202945, 0.0104203559
-0.0247068964, 0.03801839  , -9.782843   , -0.00256139948, 0.000964175269, -0.000264478935, 0.0885128751, 0.434002966 , 0.3082783   , -0.003367204, -0.00144500716, -1.37233269 , 5.56        , 3           , 12          , 0.07946042  , 0
-0.00218142383, 0.0498613454, -9.769853   , 0.00175966183, 0.00466171745, -0.00190150586, 0.0886477   , 0.4336659   , 0.309222043 , -0.00334958 , -0.001398454, -1.37235188 , 5.57        , 3           , 50          , 0           , 0
-0.0057639163, 0.0525933132, -9.769402   , 0.00429486  , 0.0034740367, -0.000185795681, 0.08837805  , 0.434070379 , 0.3083457   , -0.00330662844, -0.00136372016, -1.37235379 , 5.58        , 3           , 11          , 0.0104202945, 0.0104203559
-0.0276395045, 0.0414973423, -9.810383   , 0.0005352596, -0.00136792241, 0.0005794721, 0.0885128751, 0.4335985   , 0.3083457   , -0.003301284, -0.00137738 , -1.372348   , 5.59        , 3           , 12          , 0.07946042  , 0
-0.0445840061, 0.026515726 , -9.787675   , 0.00482882559, 0.000879680738, -0.00107837492, 0.0885128751, 0.4335985   , 0.3083457   , -0.00329761417, -0.00143782888, -1.3723582  , 5.6         , 3           , 50          , 0           , 0
-0.0309434254, 0.052419994 , -9.775055   , -0.00175730209, -0.0022164667, -1.9035735E-05, 0.08844546  , 0.434002966 , 0.308750182 , -0.00331518683, -0.00145999365, -1.3723582  , 5.61        , 3           , 11          , 0.0105637088, 0.0105637573
-0.0284017716, 0.05729656  , -9.811111   , -0.0051601273, -0.00160351372, -0.0006035774, 0.0881084   , 0.4341378   , 0.3078064   , -0.0033667793, -0.00147604907, -1.37236428 , 5.62        , 3           , 12          , 0.08057335  , 0
-0.020569738, 0.044790253 , -9.786793   , -6.38612255E-05, -0.0033801212, -2.54494953E-05, 0.0885128751, 0.4337333   , 0.309289455 , -0.00336741749, -0.00150985073, -1.3723644  , 5.63        , 3           , 50          , 0           , 0
-0.0288089868, 0.0499958657, -9.761062   , 0.00085904653, 0.00150097243, -0.0019525073, 0.08837805  , 0.4342052   , 0.308413118 , -0.00335879787, -0.00149490684, -1.372384   , 5.64        , 3           , 11          , 0.0105637088, 0.0105637573
-0.0469489619, 0.06978749  , -9.783584   , -0.00174106716, -0.0016305109, -0.00144150853, 0.08837805  , 0.4342052   , 0.308413118 , -0.00337618683, -0.00151126075, -1.37239826 , 5.65        , 3           , 12          , 0.08057335  , 0
-0.0419087037, 0.0623112135, -9.80530548 , -0.00488751475, -0.00246870052, -0.000328220631, 0.08831064  , 0.433800727 , 0.308413118 , -0.00342505681, -0.00153595849, -1.37240148 , 5.66        , 3           , 50          , 0           , 0
-0.0404137745, 0.0413506478, -9.786562   , -0.001989761, 0.00180620956, -0.0008208116, 0.08871511  , 0.4337333   , 0.309087247 , -0.00344494241, -0.0015179246, -1.3724097  , 5.67        , 3           , 11          , 0.0105637088, 0.0105637573
-0.0292019788, 0.05498394  , -9.763266   , 0.00250214431, -0.002551509, 0.0005748197, 0.08844546  , 0.4341378   , 0.307873815 , -0.00341993 , -0.00154341978, -1.37240386 , 5.68        , 3           , 12          , 0.08057335  , 0
-0.0165313557, 0.05541702  , -9.771727   , -0.00172871014, 0.000925666 , 0.00117152906, 0.08871511  , 0.4336659   , 0.308952421 , -0.00343723525, -0.00153412309, -1.37239218 , 5.69        , 3           , 50          , 0           , 0
-0.0170780681, 0.0263394918, -9.793296   , -0.00543091446, -0.00043973155, -0.00230556075, 0.0885128751, 0.434272617 , 0.308480531 , -0.00353753916, -0.00154184911, -1.37241518 , 5.7         , 3           , 11          , 0.0105673261, 0.0105673755
-0.0268584639, 0.0417516977, -9.792757   , -0.00570767 , 0.00154873577, 1.12527887E-05, 0.0885128751, 0.434272617 , 0.308480531 , -0.0035946162, -0.00152636145, -1.37241507 , 5.71        , 3           , 12          , 0.0816869438, 0
-0.0224979278, 0.0486172959, -9.76373    , -0.0006081038, 5.870789E-05, 0.0005935542, 0.08831064  , 0.433800727 , 0.30821088  , -0.00360070588, -0.00152575283, -1.372409   , 5.72        , 3           , 50          , 0           , 0
-0.008186698, 0.0216359049, -9.782429   , 0.003949824 , -0.0005427677, -0.00139052642, 0.08871511  , 0.433935553 , 0.309356868 , -0.0035611866, -0.00153123 , -1.37242281 , 5.73        , 3           , 11          , 0.0105673261, 0.0105673755
-0.0170292389, 0.022853218 , -9.804628   , 0.00109964376, -0.0005215501, -0.000549168559, 0.08844546  , 0.4341378   , 0.3078064   , -0.00355018186, -0.00153646513, -1.37242842 , 5.74        , 3           , 12          , 0.0816869438, 0
-0.0275011938, 0.03700945  , -9.770685   , -0.00199783454, 0.00124506792, -0.00225995877, 0.0886477   , 0.43339625  , 0.308750182 , -0.00357012544, -0.00152409507, -1.37245107 , 5.75        , 3           , 50          , 0           , 0
0.005002264 , 0.03730391  , -9.782127   , 0.00196093647, 0.00032695898, -0.000245343719, 0.0886477   , 0.43339625  , 0.308750182 , -0.00355051248, -0.00152083416, -1.37245345 , 5.76        , 3           , 11          , 0.0105673261, 0.0105673755
-0.00301538128, 0.03394627  , -9.798952   , -0.00287124258, 0.00066266174, -0.0002702979, 0.08878253  , 0.434070379 , 0.308547944 , -0.0035792198, -0.001514217, -1.37245619 , 5.77        , 3           , 12          , 0.0816869438, 0
-0.0417663343, 0.04002422  , -9.787946   , 0.007945715 , 0.00225697388, 0.00153683638, 0.0882432237, 0.434002966 , 0.308143467 , -0.003499786, -0.00149159285, -1.37244081 , 5.78        , 3           , 50          , 0           , 0
