Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.141595662 , 0.00140693784, -9.78264    , 0.00102741  , 0.00139442633, 0.000186468707, 0.105905354 , 0.161992714 , 0.7122152   , 0.0009546946, 0.0148972617, -0.9542718  , 20.19       , 3           , 50          , 0           , 0
0.129321486 , -0.0222593974, -9.794769   , -0.00101367175, -0.002884227, 0.000111826994, 0.105972767 , 0.161992714 , 0.7121478   , 0.000941163744, 0.0148671009, -0.954271555, 20.2        , 3           , 11          , 0.00308751361, 0.00308650127
0.1034254   , -0.05355095 , -9.799887   , 0.00100077293, -5.14603926E-05, 0.00159637618, 0.105972767 , 0.161857888 , 0.7118781   , 0.000951409747, 0.0148665747, -0.9542556  , 20.21       , 3           , 12          , 0.224659026 , 0
0.118305527 , -0.0282738712, -9.771904   , 0.00215780223, -3.7423677E-05, -0.00125841028, 0.105972767 , 0.161857888 , 0.7118781   , 0.000972800539, 0.0148662105, -0.9542682  , 20.22       , 3           , 50          , 0           , 0
0.145395637 , -0.0217164662, -9.77429    , 0.003851219 , 0.0007742618, 0.002198359 , 0.105837941 , 0.161857888 , 0.7118781   , 0.0010116403, 0.0148739293, -0.9542463  , 20.23       , 3           , 11          , 0.00308751361, 0.00308650127
0.15148817  , -0.03767404 , -9.763125   , -0.000149344065, -0.00259607844, -0.00102351536, 0.105905354 , 0.162060127 , 0.711945534 , 0.00100999442, 0.0148479789, -0.9542563  , 20.24       , 3           , 12          , 0.224659026 , 0
0.130818248 , -0.0418817848, -9.774656   , -0.00154350582, 0.0008419622, 0.00073498406, 0.105972767 , 0.161992714 , 0.712012947 , 0.0009946683, 0.0148563907, -0.954249144, 20.25       , 3           , 50          , 0           , 0
0.151643813 , -0.04144185 , -9.790269   , -0.001314347, -0.003467293, 0.00153258664, 0.105905354 , 0.161992714 , 0.7118107   , 0.0009817518, 0.0148217035, -0.9542339  , 20.26       , 3           , 11          , 0.00308751361, 0.00308650127
0.157123327 , -0.03157863 , -9.789202   , 0.00212726  , -0.00120677613, 0.0013003716, 0.106175005 , 0.1619253   , 0.7118781   , 0.0010032173, 0.0148096215, -0.9542208  , 20.27       , 3           , 12          , 0.224659026 , 0
0.134524569 , -0.0439789444, -9.792262   , 0.00269614  , -0.00121255533, 0.0013037984, 0.106175005 , 0.1619253   , 0.7118781   , 0.00103037234, 0.0147974845, -0.954207659, 20.28       , 3           , 50          , 0           , 0
0.127905473 , -0.0308051761, -9.795785   , -0.00214649364, -0.00145512994, 0.00184282509, 0.105837941 , 0.161992714 , 0.712012947 , 0.00100918  , 0.014782914 , -0.9541893  , 20.29       , 3           , 11          , 0.00308751361, 0.00308650127
0.149033964 , -0.0412779935, -9.80339    , -0.00240652636, -0.0008687755, 0.000130757719, 0.10604018  , 0.162060127 , 0.712080359 , 0.00102771493, 0.01473979  , -0.9542353  , 20.3        , 3           , 12          , 0.225475773 , 0
0.150770858 , -0.0235864911, -9.772455   , -0.00212317123, -0.00228408468, -0.00217770855, 0.105972767 , 0.16212754  , 0.711945534 , 0.00100616156, 0.0147169707, -0.95425725 , 20.31       , 3           , 50          , 0           , 0
0.131401613 , -0.0252118688, -9.773555   , 0.002443526 , 0.0005124372, 0.000466917118, 0.10604018  , 0.1619253   , 0.7118107   , 0.0010306664, 0.01472209  , -0.9542525  , 20.32       , 3           , 11          , 0.00312939077, 0.0031283875
0.1345816   , -0.03454381 , -9.788991   , -0.00269070175, -1.89459643E-05, 0.00157238508, 0.10604018  , 0.1619253   , 0.7118107   , 0.001003991 , 0.0147218825, -0.954236746, 20.33       , 3           , 12          , 0.225475773 , 0
0.121652991 , -0.0257758014, -9.797139   , 0.0009993337, -0.00204208912, -0.0007238677, 0.105837941 , 0.16212754  , 0.712012947 , 0.00101387769, 0.01470147  , -0.9542439  , 20.34       , 3           , 50          , 0           , 0
0.149083227 , -0.0282936655, -9.794658   , -0.00123658683, 0.00141997775, -0.000687492429, 0.105905354 , 0.161992714 , 0.7118781   , 0.00100141077, 0.0147156753, -0.9542508  , 20.35       , 3           , 11          , 0.00312939077, 0.0031283875
0.152654186 , -0.02792735 , -9.789652   , 0.000141606317, -0.001757079, 0.0004198217, 0.10604018  , 0.162060127 , 0.712080359 , 0.00100288785, 0.0146981012, -0.954246759, 20.36       , 3           , 12          , 0.225475773 , 0
0.145817414 , -0.03333748 , -9.784358   , -0.000732067449, -0.00318642519, 0.000966142 , 0.105703115 , 0.1619253   , 0.7118781   , 0.0009957089, 0.0146662267, -0.9542372  , 20.37       , 3           , 50          , 0           , 0
0.118025042 , -0.02400373 , -9.791281   , -0.0018667921, -0.003735227, -0.000479878829, 0.105703115 , 0.1619253   , 0.7118781   , 0.0009769698, 0.0146288807, -0.954242   , 20.38       , 3           , 11          , 0.00312939077, 0.0031283875
0.135425374 , -0.0252906941, -9.769454   , -0.000373920222, 0.00255250675, -9.33301053E-05, 0.105905354 , 0.16212754  , 0.711945534 , 0.000973217131, 0.0146544073, -0.954242945, 20.39       , 3           , 12          , 0.225475773 , 0
0.137779742 , -0.0282682478, -9.787986   , 0.000446539867, -0.00116909354, -0.00157327089, 0.105770528 , 0.16212754  , 0.7118781   , 0.0009802454, 0.0146413613, -0.9542587  , 20.4        , 3           , 50          , 0           , 0
0.139117166 , -0.0149463871, -9.7697525  , -0.00353646255, 0.0002812213, 0.0009990856, 0.105905354 , 0.16212754  , 0.7121478   , 0.000945027045, 0.0146441637, -0.954248667, 20.41       , 3           , 11          , 0.0031445208, 0.00314356363
0.1432228   , -0.0220219716, -9.78605652 , 0.00278201327, 0.00368475378, -0.00206094142, 0.106107593 , 0.162060127 , 0.712080359 , 0.000972545939, 0.014681031 , -0.9542692  , 20.42       , 3           , 12          , 0.226289138 , 0
0.135038376 , -0.03898905 , -9.79536152 , -0.00178993377, 0.00257443357, -0.000960394, 0.105972767 , 0.161992714 , 0.712012947 , 0.0009545054, 0.0147067849, -0.954278946, 20.43       , 3           , 50          , 0           , 0
0.126038164 , -0.0308911037, -9.786318   , 0.00476290472, 0.00393318944, -4.16261319E-05, 0.105972767 , 0.161992714 , 0.712012947 , 0.00100212882, 0.0147461174, -0.9542794  , 20.44       , 3           , 11          , 0.0031445208, 0.00314356363
0.144487336 , -0.02973298 , -9.782973   , -0.00381126814, 0.000296908518, -0.000433447916, 0.105837941 , 0.1619253   , 0.7118781   , 0.0009639522, 0.0147490893, -0.9542837  , 20.45       , 3           , 12          , 0.226289138 , 0
0.134171858 , -0.0233495049, -9.781187   , -0.00346109341, 0.00517866248, -0.00179160433, 0.105770528 , 0.162194952 , 0.7121478   , 0.000929076632, 0.0148008931, -0.9543016  , 20.46       , 3           , 50          , 0           , 0
0.1224388   , -0.0197274238, -9.773122   , 0.0002157186, 0.00398454256, -0.000641368446, 0.105837941 , 0.161992714 , 0.7122826   , 0.0009311399, 0.0148407435, -0.9543078  , 20.47       , 3           , 11          , 0.0031445208, 0.00314356363
0.14671436  , -0.03824722 , -9.789825   , -0.00243278639, -0.004008548, -0.001345976, 0.105905354 , 0.162060127 , 0.711945534 , 0.000906612142, 0.0148006706, -0.9543214  , 20.48       , 3           , 12          , 0.226289138 , 0
0.164542824 , -0.0215182025, -9.807987   , 0.00189925835, 0.00196115044, -0.0006603028, 0.105905354 , 0.162060127 , 0.711945534 , 0.000925506756, 0.0148202879, -0.95432806 , 20.49       , 3           , 50          , 0           , 0
0.133055836 , -0.00383750349, -9.791361   , 0.005617943 , 0.004491398 , 0.000831056 , 0.105972767 , 0.1619253   , 0.712080359 , 0.0009881175, 0.0148749137, -0.9543011  , 20.5        , 3           , 11          , 0.00318855816, 0.003187606
0.141398028 , -0.0140303038, -9.772882   , 0.00395285338, 0.00597490557, -0.00287848874, 0.10604018  , 0.162329778 , 0.711945534 , 0.00102721783, 0.0149346907, -0.9543297  , 20.51       , 3           , 12          , 0.227101222 , 0
0.15808484  , -0.0261514168, -9.79138851 , -0.00208448246, 0.00228190375, 0.000179078081, 0.105703115 , 0.16212754  , 0.712012947 , 0.00100640021, 0.014957509 , -0.9543278  , 20.52       , 3           , 50          , 0           , 0
0.153749883 , -0.0142822107, -9.801229   , 0.00102841132, 0.0005357619, -0.000399443816, 0.105837941 , 0.161992714 , 0.712012947 , 0.00101662567, 0.01496287  , -0.9543319  , 20.53       , 3           , 11          , 0.00318855816, 0.003187606
0.151739687 , -0.0381790474, -9.800167   , 0.00129909744, -0.000331984251, 0.00016207702, 0.105837941 , 0.161992714 , 0.712012947 , 0.00102964032, 0.0149595486, -0.9543302  , 20.54       , 3           , 12          , 0.227101222 , 0
0.155509844 , -0.0281598419, -9.812213   , -0.00301726651, -0.00543426676, -0.00136956759, 0.105703115 , 0.16212754  , 0.7118781   , 0.0009992629, 0.0149052208, -0.954344034, 20.55       , 3           , 50          , 0           , 0
0.130267709 , -0.0141848046, -9.791506   , 0.00244208449, -5.440406E-05, -0.000113059854, 0.105905354 , 0.162060127 , 0.7121478   , 0.00102366623, 0.0149046769, -0.954345   , 20.56       , 3           , 11          , 0.00318855816, 0.003187606
0.1380496   , -0.00381772965, -9.797187   , 0.00101713836, -0.0006079952, -0.0007023019, 0.105905354 , 0.16212754  , 0.7121478   , 0.0010337336, 0.0148986038, -0.95435214 , 20.57       , 3           , 12          , 0.227101222 , 0
0.135230586 , -0.0159928519, -9.79509449 , 0.0009835848, -0.00319232675, -0.0001675357, 0.105770528 , 0.162060127 , 0.711945534 , 0.00104354427, 0.0148666808, -0.9543538  , 20.58       , 3           , 50          , 0           , 0
0.146289766 , -0.0333075374, -9.787515   , -0.00578412926, 0.00231690914, 0.000442968041, 0.105905354 , 0.1619253   , 0.7118781   , 0.0009857696, 0.0148898466, -0.9543493  , 20.59       , 3           , 11          , 0.00318855816, 0.003187606
0.117133096 , -0.0177509431, -9.784893   , -0.00353547488, -0.0008483035, -0.000733708963, 0.105905354 , 0.1619253   , 0.7118781   , 0.000962414 , 0.0148816509, -0.95435214 , 20.6        , 3           , 12          , 0.227910817 , 0
0.1323895   , -0.0166282989, -9.775705   , -0.004968948, -0.0019776125, -0.00104513415, 0.105905354 , 0.161992714 , 0.711945534 , 0.0009125698, 0.0148618845, -0.954362631, 20.61       , 3           , 50          , 0           , 0
0.154067308 , -0.0122638643, -9.779521   , -0.00271021645, -0.00230522524, 0.0009675475, 0.105837941 , 0.16212754  , 0.712012947 , 0.0008856108, 0.014838825 , -0.9543531  , 20.62       , 3           , 11          , 0.00322765415, 0.003226679
0.144092858 , -0.0327596143, -9.794755   , 0.00331996568, 0.00109607831, -0.00152186491, 0.10604018  , 0.161992714 , 0.712012947 , 0.0009185843, 0.0148498025, -0.954368353, 20.63       , 3           , 12          , 0.227910817 , 0
0.133562878 , -0.03338164 , -9.770468   , -0.0006448752, 0.00313490815, -0.0006581456, 0.105905354 , 0.161992714 , 0.7118781   , 0.0009120387, 0.0148811555, -0.954375   , 20.64       , 3           , 50          , 0           , 0
0.150310665 , -0.0146951023, -9.76016    , 0.00217835163, 0.00110251771, -0.000956390344, 0.105905354 , 0.161992714 , 0.7118781   , 0.000933679461, 0.0148921935, -0.954384565, 20.65       , 3           , 11          , 0.00322765415, 0.003226679
0.143543735 , -0.026675256, -9.773009   , 0.003031937 , 0.00194078882, 0.0004920905, 0.105905354 , 0.1619253   , 0.712012947 , 0.000964072766, 0.0149115939, -0.954379559, 20.66       , 3           , 12          , 0.227910817 , 0
0.153433517 , -0.0312366989, -9.776133   , 0.000460704177, 0.000823038048, 0.000173811772, 0.105905354 , 0.16212754  , 0.7121478   , 0.0009687063, 0.0149198212, -0.954377651, 20.67       , 3           , 50          , 0           , 0
0.130948022 , -0.04613438 , -9.798644   , 0.00222674361, 0.00596412551, 0.00025921574, 0.106107593 , 0.161992714 , 0.712012947 , 0.0009910134, 0.0149794593, -0.954375   , 20.68       , 3           , 11          , 0.00322765415, 0.003226679
0.109050661 , -0.02699457 , -9.799527   , 0.005900279 , 0.00250808639, -0.00205790461, 0.10604018  , 0.162060127 , 0.712012947 , 0.00104970869, 0.0150045631, -0.954395533, 20.69       , 3           , 12          , 0.227910817 , 0
0.124915555 , -0.0185113382, -9.804253   , -0.00264054467, 0.000567588839, -0.00272074644, 0.10604018  , 0.162060127 , 0.712012947 , 0.00110427756, 0.0148251317, -0.9546952  , 20.7        , 3           , 50          , 0           , 0
0.145236716 , -0.05267411 , -9.789102   , -0.00123732607, -0.0006008544, -0.0018703813, 0.105972767 , 0.1619253   , 0.711945534 , 0.00109162694, 0.0148191433, -0.95471406 , 20.71       , 3           , 11          , 0.003266735 , 0.00326576363
0.123843193 , -0.03123048 , -9.794924   , 0.004139792 , -0.00153853057, 0.0007251283, 0.105837941 , 0.162194952 , 0.711945534 , 0.00113313191, 0.01480375  , -0.954706669, 20.72       , 3           , 12          , 0.228718072 , 0
0.152543917 , -0.04634674 , -9.796189   , 0.00357064675, -0.002379691, -0.0007216391, 0.1056357   , 0.16212754  , 0.71235     , 0.00116873055, 0.0147799617, -0.95471406 , 20.73       , 3           , 50          , 0           , 0
0.142613426 , -0.03695116 , -9.781266   , 0.00016505133, -0.000359437719, 0.001576327 , 0.10604018  , 0.1619253   , 0.7121478   , 0.0011706138, 0.0147763491, -0.9546981  , 20.74       , 3           , 11          , 0.003266735 , 0.00326576363
0.142731592 , -0.0243064463, -9.782926   , 0.0004200803, -0.00406993972, -0.000479363574, 0.105837941 , 0.161992714 , 0.7118781   , 0.00117474294, 0.0147356577, -0.9547031  , 20.75       , 3           , 12          , 0.228718072 , 0
0.147134364 , -0.0280593447, -9.772991   , -0.0006797418, 0.000224949 , 0.0012933698, 0.105837941 , 0.161992714 , 0.7118781   , 0.00116813637, 0.014737891 , -0.9546902  , 20.76       , 3           , 50          , 0           , 0
0.1760166   , -0.0210860688, -9.773549   , 0.00190827926, 0.00164719531, -0.0003873259, 0.10604018  , 0.16212754  , 0.7118781   , 0.00118716154, 0.0147543671, -0.954694033, 20.77       , 3           , 11          , 0.003266735 , 0.00326576363
0.130996391 , -0.04071866 , -9.799032   , -0.00123679556, 0.0010930252, 0.00101629971, 0.105837941 , 0.162194952 , 0.712012947 , 0.00117494457, 0.0147652887, -0.9546838  , 20.78       , 3           , 12          , 0.228718072 , 0
0.132238492 , -0.0417870656, -9.784579   , 0.00364269223, 0.00420651073, -5.331973E-05, 0.105703115 , 0.16212754  , 0.7122152   , 0.00121136382, 0.01480735  , -0.9546845  , 20.79       , 3           , 50          , 0           , 0
0.149331346 , -0.0424063131, -9.782622   , 0.00215616  , -0.00151133281, -0.000145473692, 0.105972767 , 0.1619253   , 0.7118781   , 0.001244762 , 0.0147872269, -0.9546895  , 20.8        , 3           , 11          , 0.00323416316, 0.00323320739
0.14139688  , -0.02872147 , -9.79066849 , 0.000151880289, -0.002637422, -0.0001741616, 0.105972767 , 0.1619253   , 0.7118781   , 0.00124625338, 0.0147608593, -0.9546912  , 20.81       , 3           , 12          , 0.229520515 , 0
0.131851241 , -0.025661841, -9.774007   , 0.00162606046, 0.00136791659, -0.0009656572, 0.10604018  , 0.1619253   , 0.711945534 , 0.0012623712, 0.014774547 , -0.954700947, 20.82       , 3           , 50          , 0           , 0
0.119385138 , -0.0217754841, -9.789886   , 0.0010120651, -0.0012259928, 0.00128266634, 0.105770528 , 0.161992714 , 0.712080359 , 0.00127268047, 0.0147622721, -0.9546883  , 20.83       , 3           , 11          , 0.00323416316, 0.00323320739
0.120634809 , -0.04731468 , -9.806432   , -0.00242539821, -0.00460979 , -0.001077289, 0.105770528 , 0.162060127 , 0.712012947 , 0.001248267 , 0.0147161866, -0.954699039, 20.84       , 3           , 12          , 0.229520515 , 0
0.124656059 , -0.0353787169, -9.787285   , 0.000434947258, -0.00292433146, -0.000462785742, 0.1056357   , 0.161992714 , 0.712080359 , 0.00125254772, 0.01468695  , -0.9547038  , 20.85       , 3           , 50          , 0           , 0
0.148157179 , -0.0100745056, -9.76871    , 0.000195333836, 0.000806646771, -0.0006964072, 0.1056357   , 0.161992714 , 0.712080359 , 0.001254399 , 0.014695025 , -0.9547107  , 20.86       , 3           , 11          , 0.00323416316, 0.00323320739
0.131773561 , -0.0386897251, -9.778676   , -0.00293926313, -0.00114458578, -0.00331994542, 0.105905354 , 0.161992714 , 0.7118107   , 0.00122452015, 0.01468362  , -0.954743862, 20.87       , 3           , 12          , 0.229520515 , 0
0.137147933 , -0.0365548134, -9.771826   , 0.00221088645, 0.00307649327, -0.00036486116, 0.105770528 , 0.161992714 , 0.711945534 , 0.00124657643, 0.0147143882, -0.954747438, 20.88       , 3           , 50          , 0           , 0
0.140032873 , -0.00380255678, -9.758323   , 0.00390461553, 0.00078443886, -0.00239111716, 0.105837941 , 0.16212754  , 0.71235     , 0.00128527079, 0.0147222616, -0.9547713  , 20.89       , 3           , 11          , 0.00323416316, 0.00323320739
0.144517377 , -0.0239002574, -9.780194   , 0.00131808617, -0.0014822575, -0.002439886, 0.105837941 , 0.161857888 , 0.7122152   , 0.00129688531, 0.0147069674, -0.954794645, 20.9        , 3           , 12          , 0.230323151 , 0
0.146843359 , -0.015347803, -9.780527   , -0.00070738967, -0.00263650133, 0.0006792298, 0.105770528 , 0.162060127 , 0.712012947 , 0.00128990959, 0.0146805933, -0.95478797 , 20.91       , 3           , 50          , 0           , 0
0.143938661 , -0.032550633, -9.772169   , 0.000199283852, 0.001658636 , 0.0001746451, 0.105770528 , 0.162060127 , 0.712012947 , 0.00129192893, 0.0146971811, -0.954786062, 20.92       , 3           , 11          , 0.00327442028, 0.00327348127
0.163995862 , -0.02077215 , -9.793078   , 0.0022082366, 0.003355324 , 0.0004978441, 0.105837941 , 0.161992714 , 0.712012947 , 0.00131408416, 0.0147307254, -0.954781055, 20.93       , 3           , 12          , 0.230323151 , 0
