Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0199159011, -0.004714962, -9.803579   , 0.00115414243, 0.00203331374, -0.00130056858, 0.7600988   , 0.456265    , 0.743504643 , -0.0015466013, -0.00293118227, -0.544605   , 4.63        , 23          , 12          , 0.06950566  , 0
-0.03898113 , 0.0114550078, -9.807697   , -0.00198897743, -0.00305112638, -0.00108513434, 0.759567142 , 0.456259847 , 0.7412241   , -0.00156645919, -0.00296171079, -0.544615746, 4.64        , 23          , 50          , 0           , 0
-0.0306194834, 0.0226979926, -9.826418   , -0.00254911976, -0.00192948792, 0.00148189464, 0.7591399   , 0.456979752 , 0.7440835   , -0.00159199454, -0.00298098219, -0.544600964, 4.65        , 23          , 11          , 0.0103945751, 0.0103945667
-0.013711147, 0.0136981457, -9.810562   , -5.9560407E-06, -0.00137548929, 0.000641040737, 0.7601066   , 0.456961274 , 0.741081238 , -0.00159207359, -0.00299472664, -0.5445945  , 4.66        , 23          , 12          , 0.06950566  , 0
-0.0267326813, 0.01446213  , -9.819694   , -0.003099475, -0.000779146736, -0.000206733675, 0.7601066   , 0.456961274 , 0.741081238 , -0.001623062, -0.00300252135, -0.544596434, 4.67        , 23          , 50          , 0           , 0
-0.0396841578, 0.021432925 , -9.814373   , 0.00170045067, 0.000317573082, 9.71859E-05 , 0.7584669   , 0.4571201   , 0.7426606   , -0.00160606031, -0.00299934414, -0.5445957  , 4.68        , 23          , 11          , 0.0103945751, 0.0103945667
-0.04472232 , -0.007366547, -9.807913   , 0.0002835791, -0.00052472367, 0.000368421315, 0.7592831   , 0.456551939 , 0.74322474  , -0.00160323526, -0.00300458539, -0.5445919  , 4.69        , 23          , 12          , 0.06950566  , 0
-0.023960121, 0.0188941564, -9.816479   , -0.00336736161, -0.00476979138, -0.00139225274, 0.7595595   , 0.4564061   , 0.7425091   , -0.0014929258, -0.00314738788, -0.5446062  , 4.7         , 23          , 50          , 0           , 0
-0.0241619628, 0.03071024  , -9.829434   , -0.0016797476, -0.00396214146, 0.00315993582, 0.7591485   , 0.4566924   , 0.7427979   , -0.00150982325, -0.00318696187, -0.5445745  , 4.71        , 23          , 11          , 0.0105390241, 0.0105390148
-0.04871286 , 0.0185272731, -9.825292   , 0.0011808821, -0.000261337264, -0.00189683086, 0.7591485   , 0.4566924   , 0.7427979   , -0.00149795425, -0.00318960357, -0.5445936  , 4.72        , 23          , 12          , 0.07060355  , 0
-0.0228069834, 0.00761294365, -9.817909   , 0.00174024317, -0.00055496837, -0.00104858936, 0.7596864   , 0.4559906   , 0.7447902   , -0.00148051814, -0.003195169, -0.544604063, 4.73        , 23          , 50          , 0           , 0
-0.0166367665, 0.00199948624, -9.80574    , -0.00163706671, 3.77504621E-05, -0.00104557839, 0.7601043   , 0.4565417   , 0.7420786   , -0.00149685552, -0.003194807, -0.544614553, 4.74        , 23          , 11          , 0.0105390241, 0.0105390148
-0.03773118 , 0.006444061 , -9.803676   , -0.00022176026, 0.00115222263, 0.000389030873, 0.7591451   , 0.456975818 , 0.7430845   , -0.00149908545, -0.00318327965, -0.544610739, 4.75        , 23          , 12          , 0.07060355  , 0
-0.0160403252, 0.007515385 , -9.822338   , 0.000338513724, 0.0005845025, -0.000184861376, 0.760232031 , 0.456546932 , 0.7436477   , -0.00149569439, -0.00317743677, -0.5446124  , 4.76        , 23          , 50          , 0           , 0
-0.0164498761, 0.0140925841, -9.795288   , -0.00222958229, -0.00336380559, -0.0008055397, 0.760232031 , 0.456546932 , 0.7436477   , -0.00151796453, -0.00321108662, -0.5446203  , 4.77        , 23          , 11          , 0.0105390241, 0.0105390148
-0.00287112826, 0.0135737769, -9.82215    , -0.00192490488, -0.000531272031, -0.000485666678, 0.759289145 , 0.4569687   , 0.741513848 , -0.00153719808, -0.00321640656, -0.5446253  , 4.78        , 23          , 12          , 0.07060355  , 0
-0.00205538422, 0.008177948 , -9.826236   , 0.000597372768, -0.00280618365, -0.002497179, 0.758733    , 0.456982046 , 0.743943    , -0.001531144, -0.0032445062, -0.5446503  , 4.79        , 23          , 50          , 0           , 0
-0.0410819873, 0.0170321465, -9.825674   , -0.000804562063, -0.001661177, 0.000352562929, 0.760097742 , 0.456968    , 0.742793858 , -0.00152460427, -0.00319771981, -0.5446465  , 4.8         , 23          , 11          , 0.010536328 , 0.0105363205
-0.03530835 , 0.0132804466, -9.820694   , -0.001646802, -0.00164525781, -0.00106702768, 0.760097742 , 0.456968    , 0.742793858 , -0.001541038, -0.00321418885, -0.544657   , 4.81        , 23          , 12          , 0.07170408  , 0
-0.0224321559, 0.02834983  , -9.819084   , 0.00259519927, 0.0003028387, -0.000185634184, 0.7597025   , 0.456118882 , 0.741508245 , -0.0015150801, -0.00321116322, -0.5446589  , 4.82        , 23          , 50          , 0           , 0
-0.0320020765, -0.002159495, -9.813586   , 0.0020469334, 0.00201283861, -0.0007322574, 0.7594115   , 0.456556618 , 0.744651258 , -0.00149458717, -0.00319104618, -0.5446663  , 4.83        , 23          , 11          , 0.010536328 , 0.0105363205
-0.03319675 , 0.008160257 , -9.803614   , -0.00133873057, 0.00175076129, -0.000172570348, 0.759827256 , 0.457109421 , 0.742367744 , -0.00150796887, -0.00317354081, -0.544667959, 4.84        , 23          , 12          , 0.07170408  , 0
-0.02652556 , 0.00179560669, -9.813946   , 0.00176157628, 0.00228139036, 0.00182437256, 0.7590099   , 0.4569762   , 0.7429425   , -0.00149041065, -0.00315069919, -0.544649839, 4.85        , 23          , 50          , 0           , 0
-0.0344816558, 0.01093092  , -9.809454   , -0.000782110961, 0.0008955577, -0.000182623233, 0.7590099   , 0.4569762   , 0.7429425   , -0.00149822573, -0.00314174662, -0.544651747, 4.86        , 23          , 11          , 0.010536328 , 0.0105363205
-0.0267850626, 0.0117490338, -9.818367   , -0.0033572556, -0.00390371913, -0.0008140464, 0.7596833   , 0.4565547   , 0.744649768 , -0.001531773, -0.00318079651, -0.544659853, 4.87        , 23          , 12          , 0.07170408  , 0
-0.03507842 , 0.001530975 , -9.817188   , 0.002606687 , 0.00199712324, 0.0009706976, 0.7596904   , 0.457251519 , 0.742369056 , -0.00150573638, -0.00316081033, -0.5446501  , 4.88        , 23          , 50          , 0           , 0
-0.0349167734, -0.0112434011, -9.79614    , 0.000931084563, 0.00371559151, 0.0004226904, 0.7588657   , 0.457123965 , 0.744371    , -0.00149643875, -0.00312364823, -0.544646   , 4.89        , 23          , 11          , 0.010536328 , 0.0105363205
-0.03074825 , 0.01807784  , -9.810257   , 0.00189488439, 0.001709255 , -0.0007365829, 0.760645    , 0.4559783   , 0.743357837 , -0.00102235249, -0.00318241375, -0.5446546  , 4.9         , 23          , 12          , 0.0728069842, 0
-0.033246696, 0.02939759  , -9.81064    , 0.00385597534, 0.0002761528, -0.00075206894, 0.760645    , 0.4559783   , 0.743357837 , -0.0009837688, -0.00317965937, -0.544662   , 4.91        , 23          , 50          , 0           , 0
-0.0398871  , 0.009301758 , -9.819425   , 0.003018306 , 0.0016893053, 0.0009670641, 0.759428561 , 0.456543684 , 0.741368651 , -0.0009536165, -0.0031627568, -0.5446522  , 4.92        , 23          , 11          , 0.0107473582, 0.0107473461
-0.0278008841, 0.007177843 , -9.806715   , 0.00161474745, 0.00199311553, -0.000449636718, 0.759006143 , 0.456557781 , 0.744225264 , -0.000937454752, -0.00314282952, -0.544657   , 4.93        , 23          , 12          , 0.0728069842, 0
-0.028089717, -0.00860884 , -9.804598   , -0.00263260538, -0.0005242075, -0.001054483, 0.7598281   , 0.456547    , 0.7429364   , -0.0009637478, -0.00314808171, -0.5446675  , 4.94        , 23          , 50          , 0           , 0
-0.0422602631, 0.004740555 , -9.805537   , 0.00242840033, -0.00170459668, 7.226094E-05, 0.7598281   , 0.456547    , 0.7429364   , -0.000939466059, -0.003165127, -0.544666767, 4.95        , 23          , 11          , 0.0107473582, 0.0107473461
-0.0378536433, 0.02405761  , -9.808031   , 0.0001797317, -0.00111651933, -0.000490764971, 0.7590168   , 0.456830561 , 0.7418002   , -0.0009376532, -0.00317629683, -0.5446718  , 4.96        , 23          , 12          , 0.0728069842, 0
-0.0335532  , 0.01011718  , -9.824301   , -0.00152771978, -0.00308941142, -0.0005179127, 0.759001255 , 0.456842333 , 0.7447973   , -0.0009529139, -0.00320719578, -0.5446768  , 4.97        , 23          , 50          , 0           , 0
-0.03692766 , -0.00113811716, -9.81723    , 0.00218141777, 0.00227445061, -0.0007290736, 0.759283    , 0.4571138   , 0.7425134   , -0.000931076356, -0.00318445778, -0.5446842  , 4.98        , 23          , 11          , 0.0107473582, 0.0107473461
-0.0301690642, -0.00168627128, -9.821663   , -0.00205718912, 0.00088984007, -0.00103588274, 0.759281933 , 0.4568337   , 0.7430832   , -0.0009516153, -0.00317556853, -0.5446944  , 4.99        , 23          , 12          , 0.0728069842, 0
-0.0216188375, 0.0259685852, -9.803346   , 0.0005060022, 0.00314261788, -0.00128784124, 0.759281933 , 0.4568337   , 0.7430832   , -0.0009209138, -0.00314178667, -0.544707537, 5           , 23          , 50          , 0           , 0
-0.0417374223, 0.009650408 , -9.800091   , -0.00148967968, 0.000322787557, -0.00160979037, 0.7598171   , 0.456976682 , 0.744507968 , -0.00093576 , -0.00313857361, -0.5447235  , 5.01        , 23          , 11          , 0.0100717545, 0.0100717433
-0.0356321931, 0.0213553552, -9.814331   , 0.00272386661, -0.000856990344, 0.000367046683, 0.7596955   , 0.456826359 , 0.7419392   , -0.000908532937, -0.00314714015, -0.544719934, 5.02        , 23          , 12          , 0.07391199  , 0
-0.0485646874, 0.03139149  , -9.796384   , 0.00220888667, 0.00510211475, 0.000725279562, 0.759417653 , 0.456411541 , 0.7436516   , -0.0008864666, -0.00309611252, -0.5447128  , 5.03        , 23          , 50          , 0           , 0
-0.04309733 , 0.0109487427, -9.788844   , -0.00373051572, 0.00231766584, -0.000452645327, 0.7599583   , 0.4568312   , 0.7436503   , -0.0009237578, -0.00307294074, -0.5447171  , 5.04        , 23          , 11          , 0.0100717545, 0.0100717433
-0.0478444472, 0.01929702  , -9.809076   , -0.004324989, -0.00108963076, 0.0006385247, 0.7599583   , 0.4568312   , 0.7436503   , -0.0009670274, -0.0030838307, -0.5447109  , 5.05        , 23          , 12          , 0.07391199  , 0
-0.026622368, -0.004474649, -9.819398   , -0.0063110115, -0.003050838, -0.000807521457, 0.759292543 , 0.456685245 , 0.741227269 , -0.00103011262, -0.003114347, -0.544718742, 5.06        , 23          , 50          , 0           , 0
-0.0176125281, 0.0236253515, -9.801523   , 0.005549909 , -2.52796453E-05, 9.754141E-05, 0.759408653 , 0.4569801   , 0.7446529   , -0.000974616443, -0.0031145988, -0.5447178  , 5.07        , 23          , 11          , 0.0100717545, 0.0100717433
-0.02037977 , 0.01877445  , -9.809241   , -0.00289493217, 0.00172869372, 0.00181091309, 0.760919869 , 0.4568166   , 0.741647065 , -0.00100362208, -0.003097294, -0.544699669, 5.08        , 23          , 12          , 0.07391199  , 0
-0.0324593335, 0.02048266  , -9.826904   , 0.00133296824, 0.0005910128, -0.00245388015, 0.760919869 , 0.4568166   , 0.741647065 , -0.0009902164, -0.00309140817, -0.5447242  , 5.09        , 23          , 50          , 0           , 0
-0.0478109345, 0.0202394444, -9.814918   , 0.00133307034, 0.00199095765, 0.000117439282, 0.7586104   , 0.4569729   , 0.7413748   , -0.0009978638, -0.003075556, -0.544723034, 5.1         , 23          , 11          , 0.0102465656, 0.0102465525
-0.0472098738, 0.03310139  , -9.786904   , -0.000968333567, -0.003941235, -0.00109538552, 0.759547651 , 0.456415057 , 0.74479264  , -0.00100751326, -0.00311497925, -0.544734   , 5.11        , 23          , 12          , 0.07501884  , 0
-0.049045708, 0.03089558  , -9.788742   , 0.00129586936, -0.00226962939, 0.000914846 , 0.759962142 , 0.4572496   , 0.742367566 , -0.0009945832, -0.003137666, -0.5447247  , 5.12        , 23          , 50          , 0           , 0
-0.0339321233, 0.04200611  , -9.806943   , -0.004058979, -0.00222940277, 0.000908271468, 0.7590152   , 0.456410468 , 0.7426548   , -0.0010352016, -0.00315995072, -0.544715643, 5.13        , 23          , 11          , 0.0102465656, 0.0102465525
-0.02383501 , 0.0278204   , -9.804254   , -0.00290488428, 0.000608260161, -0.000473080378, 0.7590152   , 0.456410468 , 0.7426548   , -0.00106423569, -0.003153873, -0.5447204  , 5.14        , 23          , 12          , 0.07501884  , 0
-0.0411864221, 0.015490015 , -9.798687   , 0.000478430156, 0.000586680952, -0.0010363491, 0.759415448 , 0.4564132   , 0.7440798   , -0.00105941866, -0.00314801722, -0.544730663, 5.15        , 23          , 50          , 0           , 0
-0.0352799334, 0.0172311068, -9.80581    , -7.64922152E-05, 0.00172362768, -0.000739004056, 0.759695    , 0.456686318 , 0.7422241   , -0.00106016046, -0.00313078868, -0.544738054, 5.16        , 23          , 11          , 0.0102465656, 0.0102465525
-0.0281506479, 0.009150635 , -9.829653   , 0.00273780222, 0.00113705627, -0.00102641759, 0.7585988   , 0.4568413   , 0.743800461 , -0.00103275036, -0.00311942864, -0.5447483  , 5.17        , 23          , 12          , 0.07501884  , 0
-0.04392038 , 0.008992176 , -9.82847    , -0.00375887216, -0.000794102554, -0.001910579, 0.759689033 , 0.456690818 , 0.7433659   , -0.00107027928, -0.00312738982, -0.5447674  , 5.18        , 23          , 50          , 0           , 0
-0.0394017361, 0.0136912232, -9.804083   , -0.00122223317, -0.0002592393, 8.567186E-05, 0.759689033 , 0.456690818 , 0.7433659   , -0.00108250463, -0.003129981, -0.544766665, 5.19        , 23          , 11          , 0.0102465656, 0.0102465525
-0.040906895, 0.00515260547, -9.803719   , 0.004103284 , -0.00315226754, -0.00107840344, 0.759292066 , 0.45696646  , 0.740942955 , -0.00107290526, -0.00325060613, -0.544777155, 5.2         , 23          , 12          , 0.07612733  , 0
-0.0504665971, 0.0225568265, -9.816727   , -0.0040253927, 0.00312852324, 0.00211117323, 0.759007156 , 0.456837863 , 0.7436555   , -0.00111322745, -0.00321929785, -0.544755936, 5.21        , 23          , 50          , 0           , 0
-0.0521594435, -0.01856966 , -9.797282   , -0.0009293959, 0.00198591687, -0.000169030813, 0.7599647   , 0.4565455   , 0.7427929   , -0.00112251611, -0.00319944043, -0.544757843, 5.22        , 23          , 11          , 0.0104358   , 0.0104357963
-0.0486665666, 0.00159601681, -9.789879   , 0.004717466 , 0.00225019152, -0.0035630546, 0.7599647   , 0.4565455   , 0.7427929   , -0.00107522774, -0.00317697763, -0.544793367, 5.23        , 23          , 12          , 0.07612733  , 0
-0.0425396822, 0.016372636 , -9.792394   , 0.002435514 , -2.69979355E-05, 9.376051E-05, 0.75902     , 0.456687719 , 0.741371453 , -0.00105087587, -0.00317724678, -0.5447924  , 5.24        , 23          , 50          , 0           , 0
-0.03373984 , 0.00104500726, -9.815827   , -0.00208858144, -0.00169697485, 0.0003504447, 0.7592774   , 0.456415862 , 0.7445087   , -0.00107177254, -0.00319421268, -0.5447891  , 5.25        , 23          , 11          , 0.0104358   , 0.0104357963
-0.03179404 , 0.00696343556, -9.829258   , 0.00214754418, -0.00114993867, -0.00133946433, 0.7598275   , 0.4569688   , 0.7425099   , -0.00105025445, -0.00320572639, -0.5448024  , 5.26        , 23          , 12          , 0.07612733  , 0
-0.0372113436, 0.007463526 , -9.821662   , 0.00187080121, -0.00030259302, -0.000477934169, 0.7587324   , 0.456420779 , 0.7447971   , -0.0010315309, -0.00320875738, -0.5448072  , 5.27        , 23          , 50          , 0           , 0
-0.0241076443, 0.0137980226, -9.796721   , 0.00213409914, -0.00284996373, -0.00164466479, 0.7587324   , 0.456420779 , 0.7447971   , -0.001010137, -0.00323727378, -0.5448234  , 5.28        , 23          , 11          , 0.0104358   , 0.0104357963
-0.0215354189, 0.00524211861, -9.804865   , 0.0001564328, -0.00257253577, 0.00147730985, 0.7603753   , 0.456540346 , 0.7422198   , -0.00100862083, -0.00326298457, -0.5448086  , 5.29        , 23          , 12          , 0.07612733  , 0
-0.03898514 , 0.0114454944, -9.806348   , -0.00628756965, 7.18379742E-05, -0.0013355402, 0.759292543 , 0.456685245 , 0.741227269 , -0.001031287, -0.00317189144, -0.544822454, 5.3         , 23          , 50          , 0           , 0
-0.024966402, 0.0165029671, -9.794458   , -0.00292827166, -0.0022343006, 0.000342221843, 0.759007931 , 0.4568373   , 0.7435128   , -0.00106058083, -0.00319423084, -0.5448189  , 5.31        , 23          , 11          , 0.0101726921, 0.0101726912
-0.0367677733, 0.007870607 , -9.816704   , -0.00429554237, 0.002604185 , -0.000449751766, 0.75982666  , 0.456548125 , 0.7432218   , -0.00110352167, -0.003168194, -0.5448234  , 5.32        , 23          , 12          , 0.07723721  , 0
-0.0190397445, 0.01958633  , -9.80022049 , -0.00319274585, -0.0005206772, -0.001055187, 0.75982666  , 0.456548125 , 0.7432218   , -0.00113541586, -0.003173412, -0.5448339  , 5.33        , 23          , 50          , 0           , 0
-0.0209497511, 0.009869513 , -9.823271   , 0.00160548242, 0.000294299738, -0.00103855948, 0.7592954   , 0.456261754 , 0.7412256   , -0.001119328, -0.00317048072, -0.544844151, 5.34        , 23          , 11          , 0.0101726921, 0.0101726912
-0.02639503 , 0.0115976622, -9.798113   , 0.00271441485, -0.00170550449, -0.00021111533, 0.7590076   , 0.456556648 , 0.7439398   , -0.00109217735, -0.00318753836, -0.5448463  , 5.35        , 23          , 12          , 0.07723721  , 0
-0.0285990983, 0.0143411467, -9.797665   , 0.00218768721, 0.002835319 , 0.000129209482, 0.759961843 , 0.456969    , 0.742794633 , -0.00107030431, -0.00315918378, -0.5448451  , 5.36        , 23          , 50          , 0           , 0
-0.0214533247, 0.01147748  , -9.794462   , -0.0006591092, -0.0002713839, 0.001221193 , 0.759961843 , 0.456969    , 0.742794633 , -0.00107693393, -0.00316188461, -0.544832945, 5.37        , 23          , 11          , 0.0101726921, 0.0101726912
-0.0144938175, 0.0148576684, -9.844763   , -0.0009490366, -0.00140006514, 0.0006390994, 0.7592901   , 0.456827521 , 0.741513252 , -0.00108644448, -0.0031758782, -0.5448265  , 5.38        , 23          , 12          , 0.07723721  , 0
-0.0271857232, 0.0127381589, -9.829613   , -0.00206136284, 3.625313E-05, -0.0007629289, 0.7594096   , 0.456838936 , 0.7446524   , -0.00110703381, -0.0031755243, -0.544834137, 5.39        , 23          , 50          , 0           , 0
-0.0169997569, 0.0056668   , -9.813363   , 0.00302364351, 0.001697993 , -0.0001677844, 0.759826839 , 0.4573906   , 0.74208343  , -0.00107992964, -0.00315173715, -0.5448358  , 5.4         , 23          , 11          , 0.009994262 , 0.009994254
-0.009051298, 0.00125961378, -9.785415   , -0.00038316648, -0.001116992, 0.000359667785, 0.75928247  , 0.456973761 , 0.7427983   , -0.00108377251, -0.00316290348, -0.5448322  , 5.41        , 23          , 12          , 0.07834829  , 0
-0.0332074463, 0.008134874 , -9.800014   , -0.0003855161, -0.00140064838, 0.000356086151, 0.75928247  , 0.456973761 , 0.7427983   , -0.0010876389, -0.003176906, -0.544828653, 5.42        , 23          , 50          , 0           , 0
-0.0299834833, 0.0108352136, -9.808058   , 0.000201255738, 0.0011537656, -0.0004621185, 0.759552538 , 0.4561305   , 0.7442206   , -0.00108561164, -0.00316537335, -0.5448332  , 5.43        , 23          , 11          , 0.009994262 , 0.009994254
-0.033203654, 0.00555502437, -9.817585   , -0.00236070435, -0.00166948431, 0.0003500823, 0.7596957   , 0.456685752 , 0.7420814   , -0.00110923 , -0.00318206451, -0.544829845, 5.44        , 23          , 12          , 0.07834829  , 0
-0.037357837, 0.0254515335, -9.815216   , -0.000619314145, 0.0045544263, 0.0009983756, 0.7588713   , 0.456838816 , 0.7436563   , -0.00111545448, -0.00313650863, -0.544819832, 5.45        , 23          , 50          , 0           , 0
-0.0346714556, 0.02277556  , -9.82646    , 0.00331082917, 0.00226510223, -0.000443985569, 0.7598237   , 0.4565504   , 0.7437927   , -0.00108233222, -0.00311386259, -0.544824362, 5.46        , 23          , 11          , 0.009994262 , 0.009994254
-0.0280992053, 0.016607713 , -9.800791   , -0.00148570212, 0.001731868 , -0.000173320848, 0.7598237   , 0.4565504   , 0.7437927   , -0.00109718379, -0.00309654558, -0.544826031, 5.47        , 23          , 12          , 0.07834829  , 0
-0.0440999679, 0.004251469 , -9.79521    , 0.00075422076, 1.10784895E-05, 9.166799E-05, 0.759293    , 0.4568253   , 0.740942359 , -0.0010896445, -0.00309643382, -0.5448251  , 5.48        , 23          , 50          , 0           , 0
-0.03288356 , 0.0274565257, -9.7922     , 0.00157022313, -0.00340297678, 0.000617147249, 0.759139657 , 0.457120359 , 0.7439413   , -0.00107396161, -0.003130457, -0.5448189  , 5.49        , 23          , 11          , 0.009994262 , 0.009994254
-0.03487301 , 0.0380441248, -9.817785   , -0.002398578, -0.0030765743, -0.001937397, 0.7605113   , 0.456960648 , 0.741649866 , -0.00122371246, -0.00317780464, -0.5448377  , 5.5         , 23          , 12          , 0.079460375 , 0
-0.04667159 , 0.0307127871, -9.83282    , -0.00184221845, -0.00365577545, -0.0008090265, 0.7605113   , 0.456960648 , 0.741649866 , -0.00124210923, -0.003214372, -0.5448458  , 5.51        , 23          , 50          , 0           , 0
-0.0505540073, 0.01674033  , -9.822626   , 0.00239978265, -0.00170767889, 7.23669655E-05, 0.758468    , 0.456417084 , 0.7433714   , -0.00121811358, -0.003231448, -0.544844866, 5.52        , 23          , 11          , 0.0101710949, 0.0101710968
-0.0478351265, 0.0188876651, -9.814929   , 0.00269271247, -0.0002934278, 0.0003743317, 0.7596898   , 0.456690252 , 0.743223131 , -0.00119119836, -0.00323437736, -0.5448413  , 5.53        , 23          , 12          , 0.079460375 , 0
-0.03442522 , 0.0140850889, -9.809428   , -0.00015630509, -0.004513707, -0.00166882656, 0.759283    , 0.4571138   , 0.7425134   , -0.00119270722, -0.003279535, -0.54485774 , 5.54        , 23          , 50          , 0           , 0
-0.038854748, 0.0195213035, -9.80133    , -0.00294096814, 3.44858854E-05, 8.72823E-05 , 0.7594185   , 0.45683217  , 0.7429397   , -0.00122211955, -0.00327918888, -0.544857   , 5.55        , 23          , 11          , 0.0101710949, 0.0101710968
-0.0218190644, 0.0142753227, -9.806594   , 0.00130990753, 0.00228537386, -0.00186484749, 0.7594185   , 0.45683217  , 0.7429397   , -0.00120895938, -0.003256358, -0.5448756  , 5.56        , 23          , 12          , 0.079460375 , 0
-0.0294271633, 0.016255945 , -9.811156   , -0.00207758183, 0.0025714743, 0.00153910753, 0.7598226   , 0.4562703   , 0.7443625   , -0.00122978538, -0.00323062437, -0.5448601  , 5.57        , 23          , 50          , 0           , 0
-0.04138674 , 0.0294670723, -9.798574   , 0.00045304955, 0.00115135941, -0.00102908083, 0.759422243 , 0.456829369 , 0.7422261   , -0.00122522155, -0.00321912346, -0.5448706  , 5.58        , 23          , 11          , 0.0101710949, 0.0101710968
-0.03257613 , 0.0150279338, -9.820201   , 0.00299229845, 0.001693877 , -0.000167671722, 0.759006    , 0.457119644 , 0.743513942 , -0.001195293, -0.00320218666, -0.5448723  , 5.59        , 23          , 12          , 0.079460375 , 0
-0.0369629972, 0.0188394375, -9.83731651 , -0.00124278129, 0.00143173977, 0.00124212157, 0.7599593   , 0.456690043 , 0.7436498   , -0.0012157982, -0.00319061428, -0.544859648, 5.6         , 23          , 50          , 0           , 0
-0.0282094274, 0.009874168 , -9.804447   , -0.000108919987, 0.00144240621, -0.001593599, 0.7599593   , 0.456690043 , 0.7436498   , -0.001216837, -0.00317621022, -0.54487586 , 5.61        , 23          , 11          , 0.0100447116, 0.0100447144
-0.02620413 , 0.0237002745, -9.789012   , 0.00157112116, 0.000567252748, 9.99950644E-05, 0.7594298   , 0.4566832   , 0.740941048 , -0.00120112882, -0.003170536, -0.5448749  , 5.62        , 23          , 12          , 0.0805733055, 0
-0.0349841043, 0.0099527   , -9.7973175  , -0.0009892738, -0.00252817245, -0.0007936488, 0.7590096   , 0.4566956   , 0.7433696   , -0.00121099642, -0.003195827, -0.544882536, 5.63        , 23          , 50          , 0           , 0
-0.0324293  , 0.0009239819, -9.802314   , -0.000114139737, 0.00142709806, 0.0006760847, 0.7600979   , 0.456827372 , 0.742936    , -0.00121215929, -0.00318154786, -0.54487586 , 5.64        , 23          , 11          , 0.0100447116, 0.0100447144
-0.040270295, 0.0111952368, -9.831113   , -0.00124186836, 0.001157651 , -0.00018001243, 0.7600979   , 0.456827372 , 0.742936    , -0.00122457207, -0.00316997361, -0.544877768, 5.65        , 23          , 12          , 0.0805733055, 0
-0.0413006432, 0.008746954 , -9.800994   , 0.005238619 , 0.0008272128, -0.0004593459, 0.7592874   , 0.457110435 , 0.7416571   , -0.00117217132, -0.00316170719, -0.544882536, 5.66        , 23          , 50          , 0           , 0
-0.0434295274, 0.0151205827, -9.804113   , -0.00408501038, -0.0016615683, 0.000348131842, 0.7592757   , 0.456557572 , 0.744652    , -0.0012130324, -0.0031783185, -0.5448787  , 5.67        , 23          , 11          , 0.0100447116, 0.0100447144
-0.0471968  , 0.0027156258, -9.824505   , -0.006933897, -0.00532793 , 0.000298110157, 0.7599714   , 0.456540436 , 0.7415084   , -0.00128238124, -0.00323159434, -0.54487586 , 5.68        , 23          , 12          , 0.0805733055, 0
-0.0249960441, 0.0138438139, -9.800781   , -0.0007048298, -0.00252263574, -0.0019281446, 0.758324862 , 0.456844866 , 0.7442301   , -0.00128936733, -0.003256846, -0.544894934, 5.69        , 23          , 50          , 0           , 0
-0.0536382981, 0.0212748833, -9.818121   , 0.00270852959, 0.00203201082, -0.002150425, 0.758324862 , 0.456844866 , 0.7442301   , -0.00129127689, -0.00306984968, -0.544917345, 5.7         , 23          , 11          , 0.0101716574, 0.0101716574
-0.0333876759, 0.02259108  , -9.8039465  , 0.00328277238, 0.00399614964, 0.00042873295, 0.7603736   , 0.4566821   , 0.7423631   , -0.00125846174, -0.003029883, -0.544913054, 5.71        , 23          , 12          , 0.0816868842, 0
-0.0342784971, 0.02565145  , -9.78818    , -0.00269383076, -0.00304888655, 4.82147043E-05, 0.7592869   , 0.4569704   , 0.741942    , -0.00128540187, -0.00306037115, -0.5449126  , 5.72        , 23          , 50          , 0           , 0
-0.0130919293, 0.0466645323, -9.820636   , -0.00408629468, -0.00132870791, -0.00106686761, 0.759144962 , 0.4565546   , 0.743653655 , -0.0013262321, -0.0030736723, -0.544923067, 5.73        , 23          , 11          , 0.0101716574, 0.0101716574
-0.0129331965, 0.0578278936, -9.806142   , 0.00132194161, 0.00515324948, -0.0006942047, 0.760096133 , 0.4565479   , 0.743648469 , -0.001312991, -0.003022149, -0.54493    , 5.74        , 23          , 12          , 0.0816868842, 0
-0.03366432 , 0.008559195 , -9.795065   , -0.003239355, -0.000777314242, 0.0003598863, 0.760096133 , 0.4565479   , 0.743648469 , -0.00134539569, -0.00302991737, -0.5449264  , 5.75        , 23          , 50          , 0           , 0
-0.0279728845, -0.002722554, -9.80859852 , -0.000137222261, -0.00079486263, -0.000487438869, 0.759430051 , 0.456542581 , 0.741083264 , -0.001346753, -0.00303787272, -0.5449314  , 5.76        , 23          , 11          , 0.0101716574, 0.0101716574
-0.009020533, 0.00133258477, -9.795765   , -0.00126390648, -0.0007844804, -0.000772533531, 0.7588657   , 0.457123965 , 0.744371    , -0.00135936867, -0.0030457275, -0.544939041, 5.77        , 23          , 12          , 0.0816868842, 0
-0.0223430619, 0.011520098 , -9.798072   , 0.0007176784, 0.000333411328, -0.0004720742, 0.759552956 , 0.456832349 , 0.7432244   , -0.00135217723, -0.00304239942, -0.5449438  , 5.78        , 23          , 50          , 0           , 0
