Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02613965 , 0.000340033323, -9.800454   , 0.0008392578, 9.931455E-05, -0.000274926337, 0.759569347 , 0.456258178 , 0.74079597  , -0.00172124477, -0.00130197627, -0.5441203  , 4.63        , 23          , 12          , 0.06950569  , 0
-0.0471186228, -0.0167288426, -9.816114   , -0.00170064345, -0.0004451167, -0.000852624944, 0.7594114   , 0.457118452 , 0.7439399   , -0.00173824 , -0.00130644219, -0.544128656, 4.64        , 23          , 50          , 0           , 0
-0.04000376 , -0.0213917345, -9.813377   , 0.00564688444, 0.002048917 , -0.000243972347, 0.760229945 , 0.456969857 , 0.7435067   , -0.001681768, -0.001285957, -0.5441313  , 4.65        , 23          , 11          , 0.00516802259, 0.00516800955
-0.0385291837, -0.0107682757, -9.789875   , -0.000579050567, -0.0013007276, -0.00142940646, 0.7592886   , 0.456828654 , 0.7417987   , -0.00168753974, -0.00129898835, -0.5441456  , 4.66        , 23          , 12          , 0.06950569  , 0
-0.04382997 , 0.0186990537, -9.799138   , -0.00115694467, -0.002168511, 0.00167997158, 0.7592886   , 0.456828654 , 0.7417987   , -0.00169913145, -0.00132064486, -0.544128656, 4.67        , 23          , 50          , 0           , 0
-0.01904806 , 0.0161148179, -9.819148   , -0.0005777456, -0.00129690045, -0.00199682754, 0.7594131   , 0.456976742 , 0.7437966   , -0.00170488236, -0.00133364787, -0.5441487  , 4.68        , 23          , 11          , 0.00516802259, 0.00516800955
-0.02447324 , 0.0183221065, -9.798038   , -0.00364176137, 0.00409098435, 0.00175565353, 0.7600994   , 0.45682627  , 0.742650568 , -0.00174132281, -0.00129270786, -0.544131041, 4.69        , 23          , 12          , 0.06950569  , 0
-0.046895545, -0.00368697545, -9.812406   , -0.0003039271, -0.00108293875, -6.96613552E-06, 0.759280562 , 0.457256079 , 0.7427994   , -0.001760813, -0.00145762577, -0.5441308  , 4.7         , 23          , 50          , 0           , 0
-0.0267687589, 0.0148080308, -9.804841   , 0.00335117057, -0.00224317424, -0.000300504878, 0.760094166 , 0.456408978 , 0.744218767 , -0.0017272972, -0.00148006284, -0.5441339  , 4.71        , 23          , 11          , 0.00532592461, 0.00532590924
-0.0205799881, 0.034046188 , -9.801018   , 0.00335626141, -0.00139794569, 0.000561371446, 0.760094166 , 0.456408978 , 0.744218767 , -0.00169374293, -0.0014940328, -0.5441282  , 4.72        , 23          , 12          , 0.07060358  , 0
-0.034521848, 0.009972621 , -9.801362   , 0.00252211513, -0.000251227757, -0.00027647143, 0.759698153 , 0.456543475 , 0.741795361 , -0.00166851783, -0.00149654981, -0.544131041, 4.73        , 23          , 50          , 0           , 0
-0.0366081037, 0.0142899724, -9.832399   , -0.0005676172, 0.00118651614, 0.000305051479, 0.759006441 , 0.456838429 , 0.743798256 , -0.00167419855, -0.00148467964, -0.5441277  , 4.74        , 23          , 11          , 0.00532592461, 0.00532590924
-0.0257558655, 0.01635196  , -9.83451748 , -0.00112488924, 0.00203980645, 0.000598814746, 0.760228634 , 0.456830353 , 0.7439343   , -0.00168545637, -0.00146427145, -0.544122   , 4.75        , 23          , 12          , 0.07060358  , 0
-0.0140348477, 0.0234992914, -9.793385   , 0.0008603499, 0.00344518176, 0.0003354348, 0.760228634 , 0.456830353 , 0.7439343   , -0.0016768577, -0.00142981415, -0.544118643, 4.76        , 23          , 50          , 0           , 0
-0.0347545967, 0.0199895054, -9.814782   , -0.000902578642, -0.00560955238, -0.00119980657, 0.759704    , 0.456117749 , 0.7412228   , -0.00168586615, -0.00148592971, -0.544130564, 4.77        , 23          , 11          , 0.00532592461, 0.00532590924
-0.0334472358, 0.0407852866, -9.826748   , -0.00371008483, -0.00389600988, 0.000236775566, 0.7592826   , 0.456411928 , 0.74350965  , -0.00172297086, -0.00152488565, -0.5441282  , 4.78        , 23          , 12          , 0.07060358  , 0
-0.03890977 , 0.0172334351, -9.796399   , 0.000281931832, 0.00174556393, 0.0005969633, 0.7603706   , 0.456684321 , 0.7429339   , -0.0017201606, -0.00150741974, -0.5441222  , 4.79        , 23          , 50          , 0           , 0
-0.0194547661, -0.00210884213, -9.790953   , -0.00113603636, 0.000581448432, 1.35116643E-05, 0.7596987   , 0.456683517 , 0.7415105   , -0.00173350447, -0.00162693346, -0.5441215  , 4.8         , 23          , 11          , 0.00515303528, 0.005153018
-0.0237329733, 0.00584366545, -9.820183   , 0.0002626914, -0.0008435924, -0.0005700874, 0.7596987   , 0.456683517 , 0.7415105   , -0.00173086824, -0.00163537916, -0.5441272  , 4.81        , 23          , 12          , 0.07170409  , 0
-0.0177082121, 0.0147688929, -9.823647   , 0.007338436 , 0.00278909761, -0.000231164813, 0.7599571   , 0.4566917   , 0.744078    , -0.00165748 , -0.00160749222, -0.5441296  , 4.82        , 23          , 50          , 0           , 0
-0.0269058347, 0.00671635428, -9.807609   , 0.00479827449, 0.00252066925, 0.00032956028, 0.760096252 , 0.4569691   , 0.7430793   , -0.00160950259, -0.00158228027, -0.5441263  , 4.83        , 23          , 11          , 0.00515303528, 0.005153018
-0.021802634, -0.007904446, -9.793725   , 0.0019694902, 0.00112738577, -0.000259229215, 0.759558    , 0.456407219 , 0.7427946   , -0.00158980361, -0.0015710108, -0.544129133, 4.84        , 23          , 12          , 0.07170409  , 0
-0.0129758045, 0.006385728 , -9.798466   , 0.00280298479, -2.12453779E-05, 0.000862324145, 0.7602298   , 0.4565486   , 0.7440759   , -0.00156178756, -0.0015712094, -0.5441203  , 4.85        , 23          , 50          , 0           , 0
-0.0264957435, 0.00661256351, -9.794105   , -0.00313289138, -0.00168829074, 0.00225212  , 0.7602298   , 0.4565486   , 0.7440759   , -0.0015931516, -0.00158805656, -0.544097662, 4.86        , 23          , 11          , 0.00515303528, 0.005153018
-0.0309040137, 0.0103733037, -9.804021   , -0.00173285906, -0.0031095047, 0.00110110012, 0.7600988   , 0.457248062 , 0.7422241   , -0.00161049783, -0.00161913387, -0.5440867  , 4.87        , 23          , 12          , 0.07170409  , 0
-0.0199392065, 0.0152911395, -9.827715   , 0.000545962248, -0.000287964329, 0.0008559742, 0.7595488   , 0.4571164   , 0.743653655 , -0.0016050518, -0.00162199978, -0.5440781  , 4.88        , 23          , 50          , 0           , 0
-0.03383663 , 0.0217397474, -9.809809   , -0.0014144762, 0.00114705146, 0.0005877498, 0.76023227  , 0.456406355 , 0.7437899   , -0.00161920616, -0.00161051983, -0.5440724  , 4.89        , 23          , 11          , 0.00515303528, 0.005153018
-0.016718775, 0.02359225  , -9.799263   , 0.00168194622, 0.000835595361, 2.05256929E-05, 0.76023227  , 0.456406355 , 0.7437899   , -0.001610165, -0.00162612076, -0.544072151, 4.9         , 23          , 12          , 0.0728069842, 0
-0.007050443, 0.009897476 , -9.801074   , 0.002476671 , -0.00568528567, -0.00147936633, 0.759298    , 0.4559789   , 0.7410818   , -0.00158537412, -0.00168299733, -0.544086933, 4.91        , 23          , 50          , 0           , 0
-0.034413334, 0.0123873977, -9.824292   , 0.001972134 , 0.00168827455, -0.0005358043, 0.7592848   , 0.456410229 , 0.7430815   , -0.0015656437, -0.00166612293, -0.5440924  , 4.92        , 23          , 11          , 0.00520043029, 0.00520039629
-0.0230755657, -0.005968349, -9.809023   , -0.000280449633, 0.0022648708, 0.000603432651, 0.7599606   , 0.4568295   , 0.7432222   , -0.00156845793, -0.00164346478, -0.5440862  , 4.93        , 23          , 12          , 0.0728069842, 0
-0.0191836525, 0.009752555 , -9.811553   , -0.00282309274, 0.00115886726, -0.000832560647, 0.7598319   , 0.456965446 , 0.741653562 , -0.00159667525, -0.00163188938, -0.5440948  , 4.94        , 23          , 50          , 0           , 0
-0.0251345653, 0.00445428956, -9.811209   , -7.49336323E-06, 0.00057612313, -0.0016873948, 0.7598319   , 0.456965446 , 0.741653562 , -0.00159672275, -0.00162615511, -0.5441115  , 4.95        , 23          , 11          , 0.00520043029, 0.00520039629
-0.0115067717, -0.0121263042, -9.798152   , 0.000282173918, 0.0019808067, 3.31221381E-05, 0.7595519   , 0.4565523   , 0.7437942   , -0.00159390131, -0.00160634657, -0.544111252, 4.96        , 23          , 12          , 0.0728069842, 0
-0.0260038767, 0.008860093 , -9.794532   , 0.00256060273, 0.00452443073, -0.00106671685, 0.760234356 , 0.4569665   , 0.7426504   , -0.00156827841, -0.0015611191, -0.544122   , 4.97        , 23          , 50          , 0           , 0
-0.0400698856, 0.02504631  , -9.814348   , 0.00111867  , 0.00111774553, 0.000874546764, 0.759826    , 0.456969947 , 0.742795348 , -0.00155710522, -0.00154992787, -0.5441134  , 4.98        , 23          , 11          , 0.00520043029, 0.00520039629
-0.0417361222, 0.009222021 , -9.803244   , -0.004528195, -0.000530368, -0.000856126659, 0.760361969 , 0.456550449 , 0.744788766 , -0.00160237344, -0.00155524479, -0.544121742, 4.99        , 23          , 12          , 0.0728069842, 0
-0.0305169821, 0.006331543 , -9.8072     , 0.000275646918, 0.000522867 , 0.00115024031, 0.760361969 , 0.456550449 , 0.744788766 , -0.00157690025, -0.00164284464, -0.544108868, 5           , 23          , 50          , 0           , 0
-0.0376344845, 0.0114196371, -9.806334   , -0.000249255216, 0.004515513 , -0.00135370286, 0.760235667 , 0.457105964 , 0.7422228   , -0.0015793707, -0.001597711, -0.544122458, 5.01        , 23          , 11          , 0.00535087  , 0.00535082025
-0.0260098316, 0.02847588  , -9.827221   , -0.0005797779, -0.00143724086, -0.001712974, 0.759278953 , 0.456835955 , 0.743654    , -0.00158514094, -0.001612111, -0.5441396  , 5.02        , 23          , 12          , 0.0739119947, 0
-0.0142390262, -0.0143053625, -9.801349   , 0.000557348947, -3.316811E-05, -0.000842550362, 0.7599593   , 0.456690043 , 0.7436498   , -0.001579554, -0.00161245582, -0.544147968, 5.03        , 23          , 50          , 0           , 0
-0.043441467, -0.0105783008, -9.803426   , -0.008486795, -0.002807723, -3.830817E-05, 0.7599593   , 0.456690043 , 0.7436498   , -0.00166442152, -0.00164053345, -0.544148445, 5.04        , 23          , 11          , 0.00535087  , 0.00535082025
-0.0319164321, 0.0254401062, -9.828209   , -0.00479710754, 0.000284974027, 5.5883047E-06, 0.7595612   , 0.457247436 , 0.741085351 , -0.00171239243, -0.00163768372, -0.544148445, 5.05        , 23          , 12          , 0.0739119947, 0
-0.02776347 , 0.006835113 , -9.822018   , 0.000848449534, 0.000545421964, -0.00282101426, 0.759416    , 0.456553251 , 0.7437949   , -0.00170386187, -0.00163227762, -0.5441768  , 5.06        , 23          , 50          , 0           , 0
-0.0257811286, 0.018017929 , -9.815155   , 0.00198322674, 0.00166583853, -0.001954172, 0.7600965   , 0.4568285   , 0.743221462 , -0.00168399769, -0.00161565235, -0.5441961  , 5.07        , 23          , 11          , 0.00535087  , 0.00535082025
-0.02668287 , 0.018463552 , -9.812011   , -0.00450822432, 0.00113382621, 1.66792724E-05, 0.7596974   , 0.456544042 , 0.741938055 , -0.00172908 , -0.00160431385, -0.5441961  , 5.08        , 23          , 12          , 0.0739119947, 0
-0.00966862 , 0.0127352411, -9.812778   , -0.001709332, -0.00115851045, 0.0002751969, 0.7596974   , 0.456544042 , 0.741938055 , -0.00174617779, -0.001615894, -0.544193268, 5.09        , 23          , 50          , 0           , 0
-0.03328412 , 0.002775318 , -9.806808   , -0.00112175324, 0.00167240947, 0.000879158441, 0.7596902   , 0.456409067 , 0.743507445 , -0.00175236224, -0.00159205624, -0.544184446, 5.1         , 23          , 11          , 0.005444277 , 0.00544422865
-0.0476067178, 0.004977218 , -9.8244915  , -0.00144144078, -0.00258797361, 0.00195992971, 0.760099    , 0.457107484 , 0.742366254 , -0.001766808, -0.00161790149, -0.5441649  , 5.11        , 23          , 12          , 0.0750188455, 0
-0.0319522619, 0.00184193067, -9.80590248 , 0.00112312916, 0.000242930444, 1.288708E-05, 0.7594166   , 0.457114518 , 0.742940843 , -0.00175557716, -0.00161547191, -0.544164658, 5.12        , 23          , 50          , 0           , 0
-0.03647321 , 0.001452148 , -9.802353   , -0.003939574, 0.00114157668, -0.00140114874, 0.759956539 , 0.456551671 , 0.744362831 , -0.00179495022, -0.001604081, -0.5441787  , 5.13        , 23          , 11          , 0.005444277 , 0.00544422865
-0.028365152, 0.00260120537, -9.795508   , -0.00114903529, -0.00200555613, -0.000585955335, 0.759956539 , 0.456551671 , 0.744362831 , -0.00180643122, -0.00162414717, -0.544184446, 5.14        , 23          , 12          , 0.0750188455, 0
-0.0263131522, 0.0152436616, -9.803932   , -0.003408147, -0.00283193379, -0.00173431018, 0.7599725   , 0.456258684 , 0.74165     , -0.00184048456, -0.00165249815, -0.5442016  , 5.15        , 23          , 50          , 0           , 0
-0.0343096554, 0.0208313242, -9.807571   , 0.00196354045, -0.00060864957, -0.000847951334, 0.759007156 , 0.456837863 , 0.7436555   , -0.00182083482, -0.00165859994, -0.5442102  , 5.16        , 23          , 11          , 0.005444277 , 0.00544422865
-0.0315450653, -0.00085757114, -9.80772    , -0.0003065349, -0.0022974778, -0.00030478838, 0.760092556 , 0.456971943 , 0.7437929   , -0.00182389526, -0.00168158009, -0.544213057, 5.17        , 23          , 12          , 0.0750188455, 0
-0.0153762149, 0.02268424  , -9.801956   , 0.0008559131, 0.00139498163, -0.00224281638, 0.760092556 , 0.456971943 , 0.7437929   , -0.00181529846, -0.0016676716, -0.5442357  , 5.18        , 23          , 50          , 0           , 0
-0.031645976, 0.0185329728, -9.808461   , 0.0025430033, 0.00137079728, -0.0005384772, 0.759843051 , 0.455973953 , 0.740793347 , -0.00178985961, -0.00165397278, -0.5442412  , 5.19        , 23          , 11          , 0.005444277 , 0.00544422865
-0.022552941, -0.00364785641, -9.819799   , 0.002531722 , 0.000223263472, 1.46221828E-05, 0.7592812   , 0.456834257 , 0.7432259   , -0.00176625571, -0.00167878147, -0.5442407  , 5.2         , 23          , 12          , 0.07612731  , 0
-0.02496933 , 0.0134757068, -9.812484   , 6.04987144E-06, 0.00193468912, 0.00145155017, 0.7599629   , 0.457249045 , 0.7422248   , -0.0017662195, -0.001659409, -0.5442264  , 5.21        , 23          , 50          , 0           , 0
-0.0290506147, 0.0147781568, -9.794515   , -0.00341590238, -0.0028620637, 0.00138650974, 0.759289443 , 0.457249343 , 0.7410868   , -0.00180040183, -0.00168800482, -0.5442126  , 5.22        , 23          , 11          , 0.00560301077, 0.005602977
-0.0250204466, 0.009902667 , -9.817014   , 0.00140542979, 0.000511561637, 0.0005842406, 0.759289443 , 0.457249343 , 0.7410868   , -0.00178635726, -0.00168287859, -0.5442066  , 5.23        , 23          , 12          , 0.07612731  , 0
-0.0211957656, 0.0211493559, -9.824081   , -0.00195921934, 0.002248474 , -0.000816974265, 0.759685338 , 0.456693619 , 0.7440795   , -0.00180593564, -0.00166040868, -0.544214964, 5.24        , 23          , 50          , 0           , 0
-0.0374788269, 0.0178294871, -9.820679   , 0.00168217265, -0.000335784047, -0.000277289684, 0.7599646   , 0.457107335 , 0.7420816   , -0.00178910932, -0.00166377157, -0.5442176  , 5.25        , 23          , 11          , 0.00560301077, 0.005602977
-0.0334320627, 0.0194654688, -9.808023   , 0.00198371615, 0.00165726128, -0.00167042436, 0.7592864   , 0.456830323 , 0.742226839 , -0.00176924455, -0.00164722861, -0.5442345  , 5.26        , 23          , 12          , 0.07612731  , 0
-0.0410441421, 0.0218681321, -9.808533   , -0.005351147, 0.00169125933, 0.001441394 , 0.759821653 , 0.456411481 , 0.744363    , -0.00182277977, -0.00163029018, -0.54422    , 5.27        , 23          , 50          , 0           , 0
-0.018436268, 0.00246869773, -9.803505   , -0.00226389687, -0.000584059337, -0.00113684731, 0.759821653 , 0.456411481 , 0.744363    , -0.0018454002, -0.00163615157, -0.5442314  , 5.28        , 23          , 11          , 0.00560301077, 0.005602977
-0.0180290267, 0.000200754017, -9.80262    , -0.000826139352, 0.00308714714, -0.000237424189, 0.759563744 , 0.4565433   , 0.7415107   , -0.00185365777, -0.00160528463, -0.5442338  , 5.29        , 23          , 12          , 0.07612731  , 0
-0.0269836225, 0.00394299626, -9.797733   , -0.000539743342, 0.0005208464, 0.00086612  , 0.7592814   , 0.456693679 , 0.7433681   , -0.00177339732, -0.001610993, -0.5442214  , 5.3         , 23          , 50          , 0           , 0
-0.0317535922, 0.0109426575, -9.818424   , -0.001976456, -0.002870531, 0.000537699671, 0.760099769 , 0.456123859 , 0.7435041   , -0.0017931707, -0.00163968839, -0.5442159  , 5.31        , 23          , 11          , 0.005746465 , 0.00574642466
-0.0260000825, 0.00628025224, -9.812103   , -0.00673291646, 0.0005884732, -0.0022623078, 0.760099769 , 0.456123859 , 0.7435041   , -0.001860463, -0.001633845, -0.5442388  , 5.32        , 23          , 12          , 0.0772371963, 0
-0.0270954221, 0.02115035  , -9.808393   , -0.00166786439, -2.65163235E-05, -0.0008446903, 0.759428859 , 0.456824332 , 0.740941644 , -0.00187712756, -0.00163412606, -0.54424715 , 5.33        , 23          , 50          , 0           , 0
-0.0205707457, 0.005808715 , -9.8237505  , 0.005955755 , 0.001618258 , -0.000813857652, 0.759549737 , 0.456975222 , 0.7436531   , -0.00181755691, -0.00161795854, -0.544255257, 5.34        , 23          , 11          , 0.005746465 , 0.00574642466
-0.0228982568, 0.00351318  , -9.811644   , 3.99795827E-05, 0.00222429144, 3.71706046E-05, 0.7602305   , 0.4571099   , 0.7432218   , -0.00181715749, -0.00159571471, -0.5442548  , 5.35        , 23          , 12          , 0.0772371963, 0
-0.0376158021, 0.0110324919, -9.815337   , 0.00259293383, 0.004190831 , 6.53563839E-05, 0.75915885  , 0.45668453  , 0.740799844 , -0.00179122924, -0.00155380566, -0.5442543  , 5.36        , 23          , 50          , 0           , 0
-0.0489102937, 0.03510004  , -9.809857   , 0.00168634276, -0.0031778838, -2.88045085E-05, 0.75915885  , 0.45668453  , 0.740799844 , -0.0017743652, -0.00158558483, -0.544254541, 5.37        , 23          , 11          , 0.005746465 , 0.00574642466
-0.0166247524, 0.02856148  , -9.801022   , -0.00252433 , -0.0008826152, 0.0008457896, 0.7598218   , 0.4568327   , 0.743793845 , -0.001799622, -0.001594396, -0.544245958, 5.38        , 23          , 12          , 0.0772371963, 0
-0.0205477569, 0.008883566 , -9.812474   , -0.00108370231, 0.00252024364, -0.000528052857, 0.759965539 , 0.456966162 , 0.742081046 , -0.00181045069, -0.00156920322, -0.5442512  , 5.39        , 23          , 50          , 0           , 0
-0.01408211 , -0.008755462, -9.821552   , -0.00165464159, 0.00110589014, -0.000830276, 0.7591488   , 0.456973016 , 0.7423709   , -0.0018152179, -0.00156498177, -0.5442591  , 5.4         , 23          , 11          , 0.005801449 , 0.005801416
-0.0316755474, 0.01673694  , -9.809377   , 0.00061112683, 0.00250532152, -0.000525889, 0.759958    , 0.456550539 , 0.7440774   , -0.001809098, -0.00153993815, -0.5442643  , 5.41        , 23          , 12          , 0.0783482641, 0
-0.0491816029, -0.00588416029, -9.814247   , 0.00256751874, 0.000504906 , -0.0005485383, 0.759958    , 0.456550539 , 0.7440774   , -0.00178341451, -0.00153489888, -0.5442698  , 5.42        , 23          , 50          , 0           , 0
-0.0258682854, 0.0152223511, -9.802128   , -0.0022317546, -0.000589900359, -0.00113616849, 0.759831846 , 0.4565442   , 0.7422228   , -0.00180571456, -0.00154081825, -0.544281244, 5.43        , 23          , 11          , 0.005801449 , 0.005801416
-0.015264553, 0.0307156332, -9.790639   , -0.00306315976, 0.00111838966, -0.00111571676, 0.759144545 , 0.456835777 , 0.7433694   , -0.001836329, -0.00152965484, -0.54429245 , 5.44        , 23          , 12          , 0.0783482641, 0
-0.048513677, 0.0336698443, -9.799965   , -0.00165294448, 0.001387633 , -0.000542983762, 0.7600935   , 0.45683077  , 0.743792355 , -0.00185285055, -0.00151578861, -0.544297934, 5.45        , 23          , 50          , 0           , 0
-0.0425802767, 0.0106671872, -9.814041   , -0.00166103791, 0.0002568344, -0.0011247315, 0.7600935   , 0.45683077  , 0.743792355 , -0.00186944357, -0.001513241, -0.544309139, 5.46        , 23          , 11          , 0.005801449 , 0.005801416
-0.03512552 , -0.00203254446, -9.823067   , 0.00111775286, -0.00430858042, -0.000327445945, 0.759837031 , 0.456540257 , 0.741223752 , -0.00185826106, -0.00155633269, -0.544312239, 5.47        , 23          , 12          , 0.0783482641, 0
-0.0123322671, 0.0154651441, -9.809183   , 0.00143652759, 0.000225891228, 1.39169078E-05, 0.7592799   , 0.4566948   , 0.7436535   , -0.00184389611, -0.00155407342, -0.544312239, 5.48        , 23          , 50          , 0           , 0
-0.01726593 , 0.0425693728, -9.804063   , -0.00450209063, -0.00200272584, 0.000545418065, 0.7602338   , 0.456826419 , 0.74293524  , -0.00188892544, -0.00157409057, -0.544306755, 5.49        , 23          , 11          , 0.005801449 , 0.005801416
-0.0424351357, 0.01920946  , -9.81127    , 0.0005923028, 0.00418985  , 0.00176466291, 0.7595624   , 0.456965655 , 0.7412269   , -0.00196978659, -0.00153877074, -0.544293165, 5.5         , 23          , 12          , 0.0794603452, 0
-0.0381841473, 0.005583212 , -9.808187   , -0.000848980737, -0.000598761, -0.0017024806, 0.7595624   , 0.456965655 , 0.7412269   , -0.00197825022, -0.00154479186, -0.5443101  , 5.51        , 23          , 50          , 0           , 0
-0.0133579029, 0.0322264656, -9.818058   , 0.00193868729, -0.00347754522, 0.00138597831, 0.759548247 , 0.456976324 , 0.743938565 , -0.001958885, -0.00157954008, -0.544296265, 5.52        , 23          , 11          , 0.005956419 , 0.00595638668
-0.0267517623, 0.0370671079, -9.82895851 , 0.00113573787, 0.00135861884, 0.000310986332, 0.760101438 , 0.456965178 , 0.7420803   , -0.00194753276, -0.00156594778, -0.544293165, 5.53        , 23          , 12          , 0.0794603452, 0
-0.0337221436, 0.031503737 , -9.788576   , -0.00565360533, -0.002262794, -0.00201356364, 0.7594202   , 0.4566905   , 0.7427964   , -0.002004037, -0.00158861547, -0.5443132  , 5.54        , 23          , 50          , 0           , 0
-0.0267579146, 0.01655965  , -9.797626   , -0.0008711714, -0.00343149784, -0.00230571837, 0.7600968   , 0.4561261   , 0.744075    , -0.002012712, -0.00162297662, -0.5443361  , 5.55        , 23          , 11          , 0.005956419 , 0.00595638668
-0.0495055541, 0.000896072 , -9.815994   , -0.00226780982, -0.00144679844, -0.000580113963, 0.7600968   , 0.4561261   , 0.744075    , -0.00203538 , -0.001637456, -0.5443418  , 5.56        , 23          , 12          , 0.0794603452, 0
-0.0264878981, 0.004473798 , -9.810323   , 0.0025227177, -0.00148470409, -0.000290520984, 0.7594235   , 0.456968874 , 0.7417985   , -0.00201014872, -0.00165230921, -0.544344664, 5.57        , 23          , 50          , 0           , 0
-0.0436512679, 0.00208187662, -9.808273   , -0.00140181393, 0.00109784422, -0.000263130554, 0.7598221   , 0.457113355 , 0.7433668   , -0.00202416233, -0.0016413359, -0.5443475  , 5.58        , 23          , 11          , 0.005956419 , 0.00595638668
-0.0230098  , 0.0237414613, -9.803378   , -0.00420840736, 0.00253729825, -0.0002486826, 0.7600932   , 0.456550121 , 0.744219363 , -0.002066242, -0.00161596783, -0.5443499  , 5.59        , 23          , 12          , 0.0794603452, 0
-0.02372596 , 0.009743568 , -9.798101   , 0.00197731564, 0.00189842412, 0.00202135532, 0.7600932   , 0.456550121 , 0.744219363 , -0.00206151581, -0.001627818, -0.544330359, 5.6         , 23          , 50          , 0           , 0
-0.0276100878, 0.0179857817, -9.805724   , 0.00393553264, -0.000650168455, -0.000845562259, 0.759429336 , 0.456543118 , 0.741225958 , -0.002022147, -0.00163433724, -0.5443387  , 5.61        , 23          , 11          , 0.00604242552, 0.00604239665
-0.0250838362, 0.0302451588, -9.824946   , -1.915067E-05, -0.00147723767, -1.00199995E-05, 0.759149551 , 0.4559894   , 0.7435087   , -0.00202233833, -0.00164910953, -0.544338942, 5.62        , 23          , 12          , 0.08057326  , 0
-0.0179259535, 0.0282731559, -9.820388   , 0.00112685049, 0.000229626574, -0.00197311933, 0.760099    , 0.457107484 , 0.742366254 , -0.0020110372, -0.00164685328, -0.5443585  , 5.63        , 23          , 50          , 0           , 0
-0.0288867988, -0.0040317215, -9.812219   , -0.00113108475, 0.000236996435, -0.0005573352, 0.759151    , 0.456971347 , 0.7419427   , -0.002022339, -0.00164449448, -0.5443642  , 5.64        , 23          , 11          , 0.00604242552, 0.00604239665
-0.04613204 , 0.0168953575, -9.792877   , 0.0008374471, -6.722061E-05, 0.0002926368, 0.759151    , 0.456971347 , 0.7419427   , -0.00201396924, -0.00164516061, -0.5443611  , 5.65        , 23          , 12          , 0.08057326  , 0
-0.02980085 , 0.0198978726, -9.815182   , -0.004215597, 0.001690049 , -0.00224549626, 0.759416163 , 0.456412643 , 0.7439371   , -0.00205608853, -0.00162830576, -0.544383764, 5.66        , 23          , 50          , 0           , 0
-0.02530944 , 0.0189231876, -9.816942   , -0.00482312357, -0.00313935685, -0.000604813336, 0.7595572   , 0.4569696   , 0.742225945 , -0.00210430962, -0.00165971194, -0.5443897  , 5.67        , 23          , 11          , 0.00604242552, 0.00604239665
-0.0290550813, 0.03612336  , -9.81684    , -0.003146608, -0.005131914, -0.00147894 , 0.759153545 , 0.4562672   , 0.7423681   , -0.002135751, -0.001711062, -0.544404268, 5.68        , 23          , 12          , 0.08057326  , 0
-0.0303303488, 0.015403715 , -9.815674   , -0.000263651833, 0.00333938445, 0.00118536386, 0.7598215   , 0.456552058 , 0.744220853 , -0.00213840767, -0.001677643, -0.5443926  , 5.69        , 23          , 50          , 0           , 0
-0.03712636 , 0.0162946   , -9.795938   , 0.000872364035, 0.00389894377, 0.000342836574, 0.7598215   , 0.456552058 , 0.744220853 , -0.00212310534, -0.00165498559, -0.5443888  , 5.7         , 23          , 11          , 0.00610425277, 0.006104221
-0.04517159 , 0.0148630766, -9.826633   , -0.005081136, -0.0005874436, -0.0008565784, 0.7599702   , 0.4568222   , 0.7413668   , -0.00217390247, -0.00166087854, -0.544397354, 5.71        , 23          , 12          , 0.08168681  , 0
-0.0102963131, 0.0280695371, -9.81221    , -0.004777763, 0.002241263 , 3.07156224E-05, 0.7587437   , 0.456271768 , 0.742798448 , -0.00222168048, -0.00163846521, -0.5443971  , 5.72        , 23          , 50          , 0           , 0
-0.046426665, 0.022450706 , -9.812634   , -0.00252048019, 0.00223197951, -0.00110135821, 0.7602328   , 0.456546366 , 0.743505    , -0.00224686717, -0.00161617016, -0.5444081  , 5.73        , 23          , 11          , 0.00610425277, 0.006104221
-0.0318192765, 0.009060966 , -9.807192   , -0.005332293, 0.0036561247, 0.00118277362, 0.7602328   , 0.456546366 , 0.743505    , -0.00230020913, -0.00157958211, -0.5443964  , 5.74        , 23          , 12          , 0.08168681  , 0
-0.0530737  , 0.0297355726, -9.804995   , -0.002545805, -0.00144024577, -0.00341760367, 0.7598356   , 0.456962645 , 0.74094     , -0.00232561328, -0.00159406359, -0.5444305  , 5.75        , 23          , 50          , 0           , 0
-0.04371588 , 0.0237158816, -9.807646   , 0.00227200473, 0.00219981442, -0.00166289648, 0.7595507   , 0.456834048 , 0.7436525   , -0.00230286666, -0.0015721044, -0.5444472  , 5.76        , 23          , 11          , 0.00610425277, 0.006104221
-0.024390094, 0.0211081654, -9.809714   , 0.001997351 , 0.00360681862, 0.000340639031, 0.759823561 , 0.457112223 , 0.743081331 , -0.00228289841, -0.00153602823, -0.544443846, 5.77        , 23          , 12          , 0.08168681  , 0
-0.02920132 , 0.00363383512, -9.811709   , -0.0005931961, -0.00289822416, 0.0002551469, 0.7594269   , 0.456685424 , 0.741511941 , -0.00228883466, -0.00156500458, -0.5444412  , 5.78        , 23          , 50          , 0           , 0
