Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0278923064, 0.00135183707, -9.811263   , 0.00171776756, 0.002625841 , -0.000783488, 0.7592688   , 0.4576863   , 0.74451375  , -0.000276623177, -0.00171076052, -0.545357943, 5.77        , 23          , 12          , 0.08168636  , 0
-0.0190896317, 0.0147217885, -9.813311   , -0.00141060248, -0.000754746841, -0.000830274, 0.7596778   , 0.456278    , 0.7460758   , -0.000290715048, -0.00171831076, -0.545366049, 5.78        , 23          , 50          , 0           , 0
-0.02391566 , 0.0228828862, -9.80699348 , 0.0008308859, -0.00274771173, -0.00227112975, 0.7598296   , 0.4565459   , 0.7426509   , -0.000282366818, -0.00174579408, -0.545388937, 5.79        , 23          , 11          , 0.008640152 , 0.00864016451
-0.0389877781, 0.011870713 , -9.802744   , -0.00114053511, 0.000365541375, 3.50512528E-05, 0.7598296   , 0.4565459   , 0.7426509   , -0.0003885657, -0.001774159, -0.54539156 , 5.8         , 23          , 12          , 0.0828003958, 0
-0.0222613681, 0.0130082937, -9.81740952 , -0.000891595, -0.003607765, -1.474576E-05, 0.759004951 , 0.456839532 , 0.7440837   , -0.000397481461, -0.00181023683, -0.5453918  , 5.81        , 23          , 50          , 0           , 0
-0.0140632764, -0.00741637126, -9.81974    , -0.000284329522, 0.0014976426, -0.0005170051, 0.7598174   , 0.4572573   , 0.744080961 , -0.00040031533, -0.00179526245, -0.545397043, 5.82        , 23          , 11          , 0.008675568 , 0.008675576
-0.0424107462, -0.003814401, -9.806509   , 0.00057096337, 0.00290383236, 0.000353072741, 0.7595564   , 0.456970155 , 0.7423687   , -0.000394612027, -0.00176622276, -0.545393467, 5.83        , 23          , 12          , 0.0828003958, 0
-0.05982425 , 0.00376931764, -9.81203    , -0.00338215521, 0.00180458813, -0.0005172297, 0.7596777   , 0.45683983  , 0.7453645   , -0.000428424479, -0.001748179, -0.5453985  , 5.84        , 23          , 50          , 0           , 0
-0.04227373 , 0.0303791575, -9.797677   , 0.000569658354, 0.00290000532, 0.0009204936, 0.7596777   , 0.45683983  , 0.7453645   , -0.000422743848, -0.00171917537, -0.5453894  , 5.85        , 23          , 11          , 0.008675568 , 0.008675576
-0.0268267039, 0.009492895 , -9.817936   , -0.00537144067, -0.000166186437, -0.0005447235, 0.760092    , 0.456831872 , 0.7440778   , -0.000476448884, -0.00172083906, -0.5453949  , 5.86        , 23          , 12          , 0.0828003958, 0
-0.0381723866, 0.029124286 , -9.822393   , -0.00427595433, -0.00386601547, -2.24797514E-05, 0.759008944 , 0.457117379 , 0.742943048 , -0.000519208, -0.00175949954, -0.545395136, 5.87        , 23          , 50          , 0           , 0
-0.0474574938, 0.01439213  , -9.817662   , -0.00651365845, -0.002415488, -0.00227702386, 0.7599455   , 0.456981331 , 0.7459345   , -0.0005843043, -0.00178366725, -0.5454178  , 5.88        , 23          , 11          , 0.008675568 , 0.008675576
-0.04058044 , 0.02318592  , -9.804918   , -0.00197024271, 0.00235557463, 0.0003427952, 0.7599455   , 0.456981331 , 0.7459345   , -0.000604012748, -0.00176010944, -0.5454142  , 5.89        , 23          , 12          , 0.0828003958, 0
-0.0203356333, 0.0188791361, -9.82409    , -0.002868163, -0.00135616446, 0.0005786291, 0.7599587   , 0.457111835 , 0.7432233   , -0.000739409064, -0.0019178181, -0.5454104  , 5.9         , 23          , 50          , 0           , 0
-0.0162446238, 0.0219144952, -9.818172   , 0.00251422776, 0.0020055722, 0.0009118939, 0.759272635 , 0.45712167  , 0.7445115   , -0.000714284251, -0.00189775578, -0.545401335, 5.91        , 23          , 11          , 0.008648495 , 0.008648512
-0.0263282619, 0.0104615968, -9.828722   , 0.003091601 , 0.00342536042, 7.93627842E-05, 0.75994724  , 0.4568396   , 0.745791137 , -0.0006833697, -0.0018635015, -0.5454004  , 5.92        , 23          , 12          , 0.0839147642, 0
-0.0365217626, -0.00340922526, -9.815894   , 0.006754269 , 0.00256408961, -0.002480278, 0.760094047 , 0.4569708   , 0.743507445 , -0.000615781057, -0.00183787721, -0.5454254  , 5.93        , 23          , 50          , 0           , 0
-0.03528015 , 0.01464174  , -9.822032   , 0.005077885 , 0.005110565 , 0.000386985368, 0.760094047 , 0.4569708   , 0.743507445 , -0.0005650091, -0.001786769, -0.5454216  , 5.94        , 23          , 11          , 0.008648495 , 0.008648512
-0.0320964158, 0.0159522332, -9.824688   , -0.0039643026, 0.002341751 , 0.000340095983, 0.7589969   , 0.457266957 , 0.7450844   , -0.0006046581, -0.0017633494, -0.545418   , 5.95        , 23          , 12          , 0.0839147642, 0
-0.0234587155, 0.0233216956, -9.806537   , -0.00311736343, 0.00289314473, 0.00176684977, 0.7605065   , 0.456683367 , 0.7429332   , -0.0006358625, -0.001734407, -0.5454004  , 5.96        , 23          , 50          , 0           , 0
-0.0252866317, 0.01984024  , -9.819184   , 0.008150778 , 0.0014093105, -0.00107432227, 0.758877039 , 0.456974924 , 0.7423724   , -0.0005543361, -0.00172032055, -0.545411348, 5.97        , 23          , 11          , 0.008648495 , 0.008648512
-0.0292604938, -0.0003897883, -9.816242   , -0.00199055066, 0.002052842 , -0.001079616, 0.7596785   , 0.456839263 , 0.745221734 , -0.0005742231, -0.001699798, -0.545421839, 5.98        , 23          , 12          , 0.0839147642, 0
-0.0402430035, 0.0177320912, -9.799559   , -0.004811634, 0.00151244167, -0.00194137089, 0.7596785   , 0.456839263 , 0.745221734 , -0.0006223067, -0.00168468524, -0.5454414  , 5.99        , 23          , 50          , 0           , 0
-0.0269156545, 0.02804887  , -9.828135   , -9.21092E-05, 0.00411676662, -0.000765374571, 0.760093    , 0.456690729 , 0.7440772   , -0.001097172, -0.00261043524, -0.5454521  , 6           , 23          , 11          , 0.008552908 , 0.008552936
-0.041826494, -5.329587E-05, -9.829872   , -0.00206625275, 0.00412776042, -0.000200375653, 0.75968343  , 0.456975937 , 0.744080544 , -0.00111782958, -0.00256916019, -0.545454264, 6.01        , 23          , 12          , 0.08502932  , 0
-0.0347074978, 0.023553025 , -9.808903   , -0.00066739344, 0.00325663714, 0.001209162 , 0.7598128   , 0.456418216 , 0.74607563  , -0.00112453441, -0.00253658 , -0.5454421  , 6.02        , 23          , 50          , 0           , 0
-0.0191096552, 0.0151057616, -9.803858   , 0.004393741 , 0.00124632788, -0.0007956544, 0.7598128   , 0.456418216 , 0.74607563  , -0.00108057668, -0.00252412562, -0.5454502  , 6.03        , 23          , 11          , 0.008552908 , 0.008552936
-0.0144005259, 0.000195255518, -9.811581   , 0.00578046031, -0.00132099271, -0.000258738146, 0.7602343   , 0.456545234 , 0.743219554 , -0.00102276576, -0.0025373383, -0.545452833, 6.04        , 23          , 12          , 0.08502932  , 0
-0.030355867, 0.0140487514, -9.815236   , 0.007525113 , 0.004912486 , -0.00102899736, 0.7592777   , 0.456696481 , 0.7440817   , -0.0009474885, -0.0024882236, -0.5454631  , 6.05        , 23          , 50          , 0           , 0
