Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0232919753, 0.00753908325, -9.806214   , 0.00382112  , 3.70233029E-05, -0.00119099976, 0.7599733   , 0.456258118 , 0.7415073   , -0.00255198427, -0.00332268351, -0.545740366, 4.63        , 23          , 12          , 0.06950527  , 0
-0.0215958618, 0.00207843073, -9.803541   , 0.00128918351, 0.00145331118, 0.00194460945, 0.7591531   , 0.4565484   , 0.7420838   , -0.002539157, -0.00330810156, -0.545721054, 4.64        , 23          , 50          , 0           , 0
-0.0266717728, 0.02323609  , -9.78587    , 0.0009954695, -0.0005167716, -6.678126E-05, 0.759549439 , 0.456694573 , 0.7440802   , -0.0025292  , -0.00331327086, -0.545721769, 4.65        , 23          , 11          , 0.009279629 , 0.009279609
-0.03284037 , 0.005340202 , -9.788332   , 0.0007330846, 0.00175651046, -0.0003221846, 0.7595628   , 0.45668447  , 0.7415112   , -0.00252185855, -0.0032957138, -0.545724869, 4.66        , 23          , 12          , 0.06950527  , 0
-0.0321390033, -0.008524923, -9.80554    , 0.002705271 , 0.00173977669, -3.605192E-05, 0.7595628   , 0.45668447  , 0.7415112   , -0.00249480433, -0.0032783167, -0.545725346, 4.67        , 23          , 50          , 0           , 0
-0.0329952  , -0.00710831955, -9.812286   , 0.00494349655, -0.000262756, -5.835522E-05, 0.7592921   , 0.455983371 , 0.7422235   , -0.00244536716, -0.00328094582, -0.5457258  , 4.68        , 23          , 11          , 0.009279629 , 0.009279609
-0.0264610369, 0.00583192334, -9.811212   , -0.0021205002, -0.00247716415, -0.0003793696, 0.7595527   , 0.456972957 , 0.7430823   , -0.00246656 , -0.00330572622, -0.545729637, 4.69        , 23          , 12          , 0.06950527  , 0
-0.0180668309, 0.0227613263, -9.805584   , -0.00433103926, 0.000112055277, -0.00233580638, 0.7597028   , 0.45639953  , 0.741081238 , -0.00244287262, -0.00328290346, -0.5457525  , 4.7         , 23          , 50          , 0           , 0
-0.0239252765, 0.01983976  , -9.82277    , -0.00209594355, -0.00134612643, 0.0010535795, 0.7591477   , 0.456692934 , 0.7429406   , -0.00246386719, -0.003296339, -0.5457418  , 4.71        , 23          , 11          , 0.009312719 , 0.009312704
-0.04716195 , 0.00366122858, -9.830797   , 0.00101245358, -0.00106853736, -0.00149242673, 0.7591477   , 0.456692934 , 0.7429406   , -0.00245369319, -0.0033070608, -0.5457568  , 4.72        , 23          , 12          , 0.07060313  , 0
-0.0417282432, 0.007514822 , -9.816759   , -0.000934147858, 0.00234441925, -0.0006007379, 0.7598333   , 0.4565431   , 0.741937339 , -0.002463015, -0.00328363129, -0.545763   , 4.73        , 23          , 50          , 0           , 0
-0.024776997, -8.88351351E-05, -9.807194   , -0.002062397, 0.0026269767, 0.000820012 , 0.7592889   , 0.4571093   , 0.741371632 , -0.00248366524, -0.00325734145, -0.5457547  , 4.74        , 23          , 11          , 0.009312719 , 0.009312704
-0.0216715056, 0.0198030062, -9.823647   , -0.000930101145, 0.00290981843, -0.000309864117, 0.759552062 , 0.4564117   , 0.7439363   , -0.002492956, -0.00322825136, -0.545758   , 4.75        , 23          , 12          , 0.07060313  , 0
-0.03641981 , 0.0272493642, -9.81699    , 0.000159381772, -0.00136115029, 0.000772637257, 0.759835    , 0.456401378 , 0.74179405  , -0.00249138731, -0.00324184331, -0.5457504  , 4.76        , 23          , 50          , 0           , 0
-0.0462638959, 0.00709013361, -9.808259   , -0.00179661787, 0.0009171807, 0.00164999964, 0.759835    , 0.456401378 , 0.74179405  , -0.00250940677, -0.00323263044, -0.5457337  , 4.77        , 23          , 11          , 0.009312719 , 0.009312704
-0.0306311734, 2.00420618E-05, -9.806804   , 0.00104299793, 0.00261899573, -0.00144586526, 0.7590189   , 0.456407666 , 0.7419412   , -0.00249893032, -0.00320647727, -0.5457485  , 4.78        , 23          , 12          , 0.07060313  , 0
-0.0194079913, -0.0024293717, -9.809405   , 0.000175176421, 0.000622530933, 0.00108141929, 0.759550154 , 0.456694    , 0.743937433 , -0.002497213, -0.0032002246, -0.5457375  , 4.79        , 23          , 50          , 0           , 0
-0.026565617, 0.00256355666, -9.795039   , -0.000360923761, -0.000200698792, -0.000348382833, 0.760103345 , 0.456682861 , 0.742079139 , -0.00238405471, -0.00315027242, -0.5457399  , 4.8         , 23          , 11          , 0.009404072 , 0.009404054
-0.0363350362, 0.03349107  , -9.807488   , -0.00176409038, 0.0003810271, -0.0009103707, 0.760103345 , 0.456682861 , 0.742079139 , -0.002401667, -0.00314648426, -0.545748949, 4.81        , 23          , 12          , 0.0717036352, 0
-0.0365662426, 0.0191354826, -9.816608   , -0.00125172036, -0.005585732, -0.0001337617, 0.7586022   , 0.45655784  , 0.743513942 , -0.00241418066, -0.00320234452, -0.5457504  , 4.82        , 23          , 50          , 0           , 0
-0.03191062 , 0.00409807824, -9.806333   , -0.002346423, -0.00133007159, 0.00105342083, 0.7600984   , 0.4565462   , 0.7432203   , -0.00243767863, -0.0032156196, -0.545739651, 4.83        , 23          , 11          , 0.009404072 , 0.009404054
-0.033088088, 0.0123012606, -9.815728   , -0.002643531, -0.00386364 , -0.001532554, 0.75915885  , 0.45668453  , 0.740799844 , -0.00246406486, -0.003254293, -0.5457549  , 4.84        , 23          , 12          , 0.0717036352, 0
-0.03980092 , 0.0164097585, -9.804966   , -0.00178901944, -0.00162944349, 0.002752794 , 0.7594161   , 0.456974477 , 0.7432257   , -0.00248204521, -0.0032705192, -0.545727253, 4.85        , 23          , 50          , 0           , 0
-0.028483469, -0.005014494, -9.801872   , 0.00304223178, 0.00232680282, -0.000311995682, 0.7594161   , 0.456974477 , 0.7432257   , -0.00245161238, -0.00324725918, -0.545730352, 4.86        , 23          , 11          , 0.009404072 , 0.009404054
-0.0121196471, 0.004537562 , -9.794421   , -0.00288072322, 0.00152794842, -0.001464849, 0.7601007   , 0.456965744 , 0.742222965 , -0.00248037232, -0.00323201576, -0.545745134, 4.87        , 23          , 12          , 0.0717036352, 0
-0.02632424 , 0.03743612  , -9.818601   , 0.00386188924, -0.0007997692, -0.0003503557, 0.7590168   , 0.456830561 , 0.7418002   , -0.00244174153, -0.003240022, -0.5457485  , 4.88        , 23          , 50          , 0           , 0
-0.0374477729, 0.0213549361, -9.8094     , 0.00136623729, 0.00376735535, -0.00171471585, 0.7595511   , 0.456552833 , 0.7439369   , -0.00242802384, -0.00320239039, -0.5457659  , 4.89        , 23          , 11          , 0.009404072 , 0.009404054
-0.0396800376, 0.0227371231, -9.807611   , 0.00243568  , -0.00334514165, -0.0009518765, 0.759562    , 0.456685036 , 0.7416539   , -0.00239292718, -0.00326210656, -0.5457761  , 4.9         , 23          , 12          , 0.0728065   , 0
-0.03216061 , 0.0157999545, -9.803089   , 0.008127055 , 0.00313852541, -0.00114628871, 0.759562    , 0.456685036 , 0.7416539   , -0.00231161946, -0.003230748, -0.5457876  , 4.91        , 23          , 50          , 0           , 0
-0.0151087269, 0.0123182843, -9.802938   , 0.00190999673, 0.00147551112, -4.05491228E-05, 0.75914973  , 0.456831843 , 0.742370367 , -0.002292518, -0.00321599422, -0.54578805 , 4.92        , 23          , 11          , 0.009456302 , 0.009456294
-0.03371011 , 0.0315322876, -9.792627   , -0.00374117517, -0.000461999181, -0.000923672749, 0.759277165 , 0.456556439 , 0.7443665   , -0.0023299004, -0.00322063547, -0.5457971  , 4.93        , 23          , 12          , 0.0728065   , 0
-0.04046505 , 0.0277743544, -9.816578   , 0.0002078967, 7.184583E-05, -0.000344244036, 0.759562    , 0.456685036 , 0.7416539   , -0.00232781 , -0.00321992487, -0.5458007  , 4.94        , 23          , 50          , 0           , 0
-0.03779455 , 0.000253113 , -9.820377   , 0.003602567 , 0.001190633 , -0.00174431736, 0.759562    , 0.456685036 , 0.7416539   , -0.002291728, -0.00320805912, -0.5458181  , 4.95        , 23          , 11          , 0.009456302 , 0.009456294
-0.0246025044, 0.007660106 , -9.819727   , -0.00345281279, 0.0009388574, 0.00136426534, 0.75873965  , 0.456977    , 0.7426585   , -0.0023262992, -0.00319863879, -0.5458045  , 4.96        , 23          , 12          , 0.0728065   , 0
-0.0157764181, 0.00231863745, -9.789527   , -0.00682346663, 0.00210463  , 0.0005233082, 0.759823263 , 0.456831574 , 0.7435084   , -0.00239455071, -0.00317758019, -0.5457995  , 4.97        , 23          , 50          , 0           , 0
-0.0357247069, -0.008417904, -9.810976   , -0.0014717523, 0.00122491515, -0.00118312519, 0.7597013   , 0.456400633 , 0.7413666   , -0.00240923045, -0.00316535961, -0.5458112  , 4.98        , 23          , 11          , 0.009456302 , 0.009456294
-0.04193776 , -0.00333753065, -9.811449   , 0.00387852849, 0.001171294 , 0.0008094228, 0.7591449   , 0.456133366 , 0.7442229   , -0.002370471, -0.00315362727, -0.5458033  , 4.99        , 23          , 12          , 0.0728065   , 0
-0.03572604 , -0.008421076, -9.810526   , 0.001667089 , 0.00344518083, 0.00111875241, 0.7591449   , 0.456133366 , 0.7442229   , -0.002255757, -0.00315970159, -0.5457933  , 5           , 23          , 50          , 0           , 0
-0.01455644 , -0.009235507, -9.816161   , -0.003713997, 8.727127E-05, 0.000218066736, 0.7605205   , 0.456251472 , 0.7407908   , -0.002292904, -0.00315882382, -0.545791149, 5.01        , 23          , 11          , 0.009501934 , 0.009501927
-0.0303075369, 0.0163207687, -9.817917   , 0.00300668483, -0.00534918625, -0.000409100874, 0.758330762 , 0.456840366 , 0.743088365 , -0.00226282468, -0.00321232481, -0.5457952  , 5.02        , 23          , 12          , 0.07391149  , 0
-0.05821152 , 0.01946669  , -9.805133   , -0.0017431156, 6.67104E-05 , 0.00107162027, 0.759418845 , 0.457112849 , 0.7425127   , -0.00228029024, -0.0032116333, -0.545784235, 5.03        , 23          , 50          , 0           , 0
-0.05293931 , 0.0108558983, -9.8127985  , 0.00419941731, 0.00230680918, -0.00116214389, 0.759696245 , 0.4568258   , 0.7417965   , -0.002238259, -0.00318859145, -0.545796156, 5.04        , 23          , 11          , 0.009501934 , 0.009501927
-0.0423313  , 0.00284617767, -9.792503   , 0.0007983509, 0.000338966376, -5.65256669E-05, 0.759696245 , 0.4568258   , 0.7417965   , -0.00223027379, -0.003185203, -0.545796633, 5.05        , 23          , 12          , 0.07391149  , 0
-0.03226009 , 0.009523351 , -9.807642   , -0.001762044, -0.002756459, -0.0009501696, 0.7588773   , 0.456834316 , 0.742514551 , -0.00224786368, -0.00321278861, -0.545805931, 5.06        , 23          , 50          , 0           , 0
-0.04596828 , 0.0241873618, -9.804517   , -0.00259175152, -0.0007664259, -0.000642425555, 0.759821    , 0.456833243 , 0.743936539 , -0.0022737605, -0.00322046713, -0.545812368, 5.07        , 23          , 11          , 0.009501934 , 0.009501927
-0.0299443286, 0.01524282  , -9.79407    , -0.00228602951, 0.00234593661, 0.000248450058, 0.759562552 , 0.456825048 , 0.741369    , -0.00229662866, -0.00319700222, -0.54581    , 5.08        , 23          , 12          , 0.07391149  , 0
-0.0385725535, 0.009190246 , -9.807261   , 0.004480467 , 0.0017488607, -0.002871224, 0.759562552 , 0.456825048 , 0.741369    , -0.00225173216, -0.00317957881, -0.5458386  , 5.09        , 23          , 50          , 0           , 0
-0.0427094921, 0.0274017453, -9.821556   , -4.0394254E-05, -0.00108129485, -0.000359432364, 0.7591455   , 0.456694633 , 0.7433688   , -0.00218067435, -0.00323134987, -0.5458436  , 5.1         , 23          , 11          , 0.009573985 , 0.00957397651
-0.04530313 , 0.008941898 , -9.817684   , 0.0005095686, -0.00250955182, 0.000474482862, 0.7596893   , 0.4565502   , 0.743508    , -0.002175594, -0.00325643481, -0.5458386  , 5.11        , 23          , 12          , 0.07501832  , 0
-0.0227692425, 0.0111542558, -9.80888    , -0.003986072, -0.00105165422, -0.000364276755, 0.759154737 , 0.456968516 , 0.7412291   , -0.00221544318, -0.00326695945, -0.5458424  , 5.12        , 23          , 50          , 0           , 0
-0.0200827513, 0.009772968 , -9.812013   , -0.0028638267, -0.00190535164, -0.00122476916, 0.7591477   , 0.456692934 , 0.7429406   , -0.00224404153, -0.00328604016, -0.54585433 , 5.13        , 23          , 11          , 0.009573985 , 0.00957397651
-0.0219186917, 0.00627247244, -9.82196    , -0.00146549125, -0.00360830873, -0.002663081, 0.7591477   , 0.456692934 , 0.7429406   , -0.00225860858, -0.00332218269, -0.545881033, 5.14        , 23          , 12          , 0.07501832  , 0
-0.0293437112, -0.004038967, -9.809973   , 0.001693555 , 0.00401373068, -0.000576597056, 0.759831369 , 0.4568254   , 0.7419385   , -0.00224165362, -0.00328205852, -0.545886755, 5.15        , 23          , 50          , 0           , 0
-0.0246896967, 0.00443298  , -9.809404   , 0.000259191729, 0.0009060098, -0.000901435851, 0.7588761   , 0.4571161   , 0.74237293  , -0.00223903218, -0.00327301887, -0.5458958  , 5.16        , 23          , 11          , 0.009573985 , 0.00957397651
-0.018335484, 0.008316908 , -9.802106   , 0.00113328092, 0.004581451 , -2.70481542E-06, 0.7594133   , 0.4568361   , 0.743938744 , -0.00222769915, -0.00322720432, -0.545896053, 5.17        , 23          , 12          , 0.07501832  , 0
-0.0208272822, 0.0192209762, -9.807442   , -0.000579261861, 0.00176333077, -0.0008917289, 0.759698331 , 0.4564029   , 0.7419375   , -0.00223346264, -0.00320959114, -0.5459049  , 5.18        , 23          , 50          , 0           , 0
-0.0217922758, 0.0147703309, -9.812889   , -0.00226987433, 0.00205394975, -3.90919668E-05, 0.759698331 , 0.4564029   , 0.7419375   , -0.00225616037, -0.00318905222, -0.545905352, 5.19        , 23          , 11          , 0.009573985 , 0.00957397651
-0.04145385 , -0.000245915726, -9.80377    , 0.00168693741, 0.00287731946, 0.000827773241, 0.759289    , 0.456547439 , 0.742083    , -0.00221459777, -0.00312838913, -0.54589653 , 5.2         , 23          , 12          , 0.07612676  , 0
-0.0262862928, 0.0166018   , -9.804821   , -0.00452659745, 0.0009478704, -0.0006234632, 0.759422243 , 0.456829369 , 0.7422261   , -0.00225984468, -0.003118925, -0.5459027  , 5.21        , 23          , 50          , 0           , 0
-0.0222505238, 0.0147599131, -9.810194   , 0.000276069739, 0.00260616257, 0.0005387511, 0.7595605   , 0.456686169 , 0.741939366 , -0.00225710077, -0.00309285056, -0.545897245, 5.22        , 23          , 11          , 0.009549473 , 0.009549463
-0.0277954284, 0.008485215 , -9.800405   , 0.0011163489, 0.00120066432, -0.00231522415, 0.7595605   , 0.456686169 , 0.741939366 , -0.00224586576, -0.00308089633, -0.5459206  , 5.23        , 23          , 12          , 0.07612676  , 0
-0.0439429879, 0.0371979363, -9.801237   , 0.000270846649, 0.00120701583, -0.002316262, 0.7586007   , 0.456558973 , 0.7437994   , -0.00224308553, -0.003068878, -0.545943737, 5.24        , 23          , 50          , 0           , 0
-0.0226856284, 0.0195505917, -9.785409   , 0.000546155963, 0.00118576339, 0.000521188835, 0.76037997  , 0.4563964   , 0.7415057   , -0.00223763986, -0.00305700838, -0.54593873 , 5.25        , 23          , 11          , 0.009549473 , 0.009549463
-0.0300546177, 0.007646157 , -9.803134   , 0.0005657334, 0.00262700766, -0.0028654288, 0.758883    , 0.456970423 , 0.7412306   , -0.00223189546, -0.00303080259, -0.54596734 , 5.26        , 23          , 12          , 0.07612676  , 0
-0.0224254448, 0.00183224492, -9.830102   , 0.003650638 , 0.00145187113, -0.0003225546, 0.7591463   , 0.456694067 , 0.743226051 , -0.002195379, -0.00301629119, -0.54597044 , 5.27        , 23          , 50          , 0           , 0
-0.0284594279, -0.005388953, -9.81267452 , 0.00219682581, -0.0039270143, -0.00039233602, 0.7591463   , 0.456694067 , 0.743226051 , -0.00217339932, -0.00305556972, -0.545974255, 5.28        , 23          , 11          , 0.009549473 , 0.009549463
-0.0110770762, 0.009172202 , -9.815073   , -6.946293E-05, -0.004774441, 0.00158012414, 0.7598309   , 0.456685364 , 0.7422233   , -0.00217414275, -0.00310327974, -0.5459585  , 5.29        , 23          , 12          , 0.07612676  , 0
-0.0174311437, 0.007014507 , -9.811557   , -0.00369299063, -0.001595798, -0.00093811244, 0.7590168   , 0.456830561 , 0.7418002   , -0.002175078, -0.00306196581, -0.5459664  , 5.3         , 23          , 50          , 0           , 0
-0.0248134583, 0.0224749148, -9.810608   , -7.608672E-06, 0.00120750209, -4.666608E-05, 0.7592743   , 0.45697993  , 0.744368255 , -0.00217515277, -0.00304989167, -0.545966864, 5.31        , 23          , 11          , 0.00962673  , 0.009626726
-0.03780791 , 0.0271863956, -9.804406   , -0.001425525, 8.53758538E-05, -0.0003464333, 0.7598331   , 0.4566837   , 0.7417952   , -0.00218939758, -0.00304904557, -0.54597044 , 5.32        , 23          , 12          , 0.07723662  , 0
-0.037114352, 0.0158915948, -9.802691   , -0.00484317029, -0.00442197965, -0.00125902356, 0.7598331   , 0.4566837   , 0.7417952   , -0.00223779073, -0.0030932927, -0.545982838, 5.33        , 23          , 50          , 0           , 0
-0.0193583835, 0.0259476956, -9.806472   , -0.008787931, -0.00328258937, 0.002438695 , 0.7590129   , 0.45697397  , 0.7423717   , -0.00232574623, -0.003126063, -0.5459583  , 5.34        , 23          , 11          , 0.00962673  , 0.009626726
-0.0265938789, 0.0003391346, -9.79910851 , 0.0005486186, 7.438264E-05, -0.000911432144, 0.759413    , 0.4565555   , 0.7443658   , -0.00232023187, -0.00312534021, -0.54596734 , 5.35        , 23          , 12          , 0.07723662  , 0
-0.03323167 , 0.006351532 , -9.802729   , 0.00140417169, 0.00120457029, -0.001179778, 0.7595643   , 0.456683338 , 0.7412258   , -0.0023061533, -0.003113323, -0.545979261, 5.36        , 23          , 50          , 0           , 0
-0.0390469171, 0.00827864  , -9.804574   , 0.001964578 , 0.00119076832, 0.000239466623, 0.7595643   , 0.456683338 , 0.7412258   , -0.0022865152, -0.00310140918, -0.5459769  , 5.37        , 23          , 11          , 0.00962673  , 0.009626726
-0.0282899942, 0.00579978153, -9.801781   , -1.87039841E-05, -0.000208866535, -0.000348284841, 0.7590116   , 0.4568345   , 0.7427992   , -0.00228669168, -0.00310350559, -0.545980453, 5.38        , 23          , 12          , 0.07723662  , 0
-0.043093428, 0.009663576 , -9.798304   , -0.00170970871, -0.0001961634, -0.000350361, 0.759686    , 0.4572549   , 0.743225336 , -0.00230377773, -0.00310547533, -0.545984   , 5.39        , 23          , 50          , 0           , 0
-0.03515479 , 0.0265889075, -9.790883   , 0.000414402777, 0.00250772759, -0.00116619666, 0.7592938   , 0.45682472  , 0.740799665 , -0.00176057138, -0.00360921654, -0.5460112  , 5.4         , 23          , 11          , 0.009718772 , 0.009718766
-0.0362303257, 0.011520681 , -9.824318   , -0.00244270451, -0.00145951181, 0.00133359444, 0.7592811   , 0.45641306  , 0.7437951   , -0.00178504712, -0.00362378778, -0.545997858, 5.41        , 23          , 12          , 0.07834768  , 0
-0.0279649869, 0.0225352459, -9.81064    , 0.000666344946, -0.00118000922, -0.00149612222, 0.7592811   , 0.45641306  , 0.7437951   , -0.00177832949, -0.00363561441, -0.54601264 , 5.42        , 23          , 50          , 0           , 0
-0.0558406077, 0.00223526731, -9.79715    , -0.001856325, 0.0008169862, -0.0003393232, 0.7603827   , 0.456534743 , 0.740792632 , -0.0017968805, -0.00362745067, -0.546016   , 5.43        , 23          , 11          , 0.009718772 , 0.009718766
-0.0200222731, 0.0133682033, -9.810633   , -0.00298731588, 0.0005379715, 0.000223132069, 0.758595943 , 0.457264781 , 0.7438022   , -0.00182676152, -0.0036220667, -0.546013832, 5.44        , 23          , 12          , 0.07834768  , 0
-0.0367584  , 0.03485782  , -9.808382   , -0.00326823723, 0.000265999872, -0.00119934825, 0.7602276   , 0.4565503   , 0.744504035 , -0.00185940077, -0.00361942919, -0.546026   , 5.45        , 23          , 50          , 0           , 0
-0.0320302546, 0.02344421  , -9.800775   , 0.00434768  , 0.00105789164, -0.0008955499, 0.7601058   , 0.456540585 , 0.741793156 , -0.00181589148, -0.00360886636, -0.5460348  , 5.46        , 23          , 11          , 0.009718772 , 0.009718766
-0.0455837771, 0.02186549  , -9.795981   , 0.001790159 , -0.0009220432, 0.00106223766, 0.7601058   , 0.456540585 , 0.741793156 , -0.00179802813, -0.00361806736, -0.5460241  , 5.47        , 23          , 12          , 0.07834768  , 0
-0.0497597344, 0.0104306266, -9.824919   , 0.0015192884, -5.74757578E-05, -0.0006296262, 0.7594224   , 0.4566888   , 0.7423683   , -0.00178281253, -0.0036186534, -0.5460305  , 5.48        , 23          , 50          , 0           , 0
-0.03140676 , 0.005942596 , -9.813513   , 0.001505191 , -0.00175941421, -0.000651116134, 0.7598186   , 0.456975549 , 0.7442225   , -0.00176773721, -0.00363625865, -0.546036959, 5.49        , 23          , 11          , 0.009718772 , 0.009718766
-0.0407658778, 0.0123906806, -9.807709   , -0.000166679092, -0.00032065605, -0.00148638769, 0.7595616   , 0.456966221 , 0.7413696   , -0.001745655, -0.003630604, -0.5460515  , 5.5         , 23          , 12          , 0.0794596   , 0
-0.03212714 , 0.0163108315, -9.811635   , -0.003267767, -2.32781749E-05, -6.806005E-05, 0.7595616   , 0.456966221 , 0.7413696   , -0.0017783303, -0.003630838, -0.5460522  , 5.51        , 23          , 50          , 0           , 0
-0.0215945113, 0.0290466   , -9.792519   , 0.000961834 , 0.0005046228, 0.00107913557, 0.7591496   , 0.456410617 , 0.7429395   , -0.00176875119, -0.00362577266, -0.5460415  , 5.52        , 23          , 11          , 0.00765043544, 0.007650388
-0.0206243172, 0.00481869467, -9.811159   , 0.00378696318, 0.00161042251, 0.00223176437, 0.7598262   , 0.4568293   , 0.7429375   , -0.00173096231, -0.00360963 , -0.5460193  , 5.53        , 23          , 12          , 0.0794596   , 0
-0.02656052 , -0.0004446767, -9.815764   , 0.00403707661, -0.00291297561, -0.000378590281, 0.759295464 , 0.456683    , 0.7406564   , -0.00169057783, -0.003638766, -0.54602313 , 5.54        , 23          , 50          , 0           , 0
-0.0429872833, 0.0424894877, -9.787234   , 0.00518790865, -8.48802156E-05, -0.0003413897, 0.7595541   , 0.4565506   , 0.743366063 , -0.0016386864, -0.003639621, -0.546026468, 5.55        , 23          , 11          , 0.00765043544, 0.007650388
-0.0202588551, 0.0255333669, -9.809185   , 0.00296077854, 0.00333402073, -1.74676752E-05, 0.7595541   , 0.4565506   , 0.743366063 , -0.00160907814, -0.003606281, -0.5460267  , 5.56        , 23          , 12          , 0.0794596   , 0
-0.023196578, 0.0129430452, -9.805718   , -0.00493318727, 0.00338564767, 0.00110768538, 0.760104537 , 0.4564011   , 0.7422207   , -0.00165844965, -0.00357240741, -0.546015739, 5.57        , 23          , 50          , 0           , 0
-0.02628351 , 0.017902825 , -9.797611   , -0.0004622183, -0.00174256135, -0.0006535106, 0.758746    , 0.456691325 , 0.741801143 , -0.0016630484, -0.00358984317, -0.5460222  , 5.58        , 23          , 11          , 0.00765043544, 0.007650388
-0.032504838, 0.019943241 , -9.81431    , -0.00185298477, 0.000259359949, -0.00148130057, 0.7596844   , 0.456834763 , 0.74408     , -0.00168152491, -0.003587274, -0.546036959, 5.59        , 23          , 12          , 0.0794596   , 0
-0.0281248745, 0.0135265188, -9.811166   , -0.00015975174, 0.00108928385, -4.988841E-05, 0.759698451 , 0.4568241   , 0.7413683   , -0.00169005874, -0.003570933, -0.546037436, 5.6         , 23          , 50          , 0           , 0
-0.0165697355, 0.0308493562, -9.805952   , 0.00152211508, -0.0003340473, -0.00120056258, 0.759698451 , 0.4568241   , 0.7413683   , -0.00167479459, -0.00357429381, -0.546049356, 5.61        , 23          , 11          , 0.00774989929, 0.007749852
-0.0251049958, 0.00625032047, -9.810294   , -0.000157009985, 0.00165085646, 0.0008084063, 0.7594128   , 0.4566961   , 0.7442236   , -0.00167639344, -0.00355777238, -0.54604125 , 5.62        , 23          , 12          , 0.0805725   , 0
-0.04413365 , 0.0011512395, -9.802886   , -0.000182074378, -0.00229737139, -0.00264626252, 0.76051     , 0.456821144 , 0.74207747  , -0.00167811976, -0.00358079025, -0.5460677  , 5.63        , 23          , 50          , 0           , 0
-0.0403759256, 0.011376176 , -9.792862   , -0.00128330174, 0.00193915446, 0.0013780247, 0.759289    , 0.456547439 , 0.742083    , -0.00169100182, -0.0035613752, -0.5460539  , 5.64        , 23          , 11          , 0.00774989929, 0.007749852
-0.00165060256, 0.008493029 , -9.80822849 , 0.00405705674, -8.092669E-05, 0.0005083963, 0.759289    , 0.456547439 , 0.742083    , -0.00165044924, -0.00356217683, -0.5460489  , 5.65        , 23          , 12          , 0.0805725   , 0
-0.0304349232, 0.0121353446, -9.799502   , 0.009420391 , 0.00128756126, 0.00195143139, 0.7590172   , 0.456549346 , 0.7420845   , -0.00155631464, -0.00354927 , -0.546029568, 5.66        , 23          , 50          , 0           , 0
-0.039261993, 0.0217892453, -9.802216   , 0.00351584  , 0.0024800424, -2.748181E-05, 0.759689569 , 0.456830829 , 0.743081    , -0.00152115512, -0.00352446968, -0.5460298  , 5.67        , 23          , 11          , 0.00774989929, 0.007749852
-0.03417903 , 0.004963048 , -9.7951     , -0.00243491819, -0.00144477282, -0.000368601934, 0.7590145   , 0.4573941   , 0.741517    , -0.00154549116, -0.00353892334, -0.5460336  , 5.68        , 23          , 12          , 0.0805725   , 0
-0.03404488 , 0.0100274626, -9.810358   , -0.004952629, 0.00084353314, -0.000343063031, 0.7592841   , 0.4564108   , 0.7432242   , -0.00159500528, -0.00353049324, -0.546036959, 5.69        , 23          , 50          , 0           , 0
-0.0311395079, 0.0195207186, -9.821949   , -0.00216935971, -0.00344169349, 0.00102522376, 0.7592841   , 0.4564108   , 0.7432242   , -0.00160115946, -0.00356325647, -0.546026468, 5.7         , 23          , 11          , 0.00784955453, 0.007849505
-0.03450844 , 0.0104359118, -9.803158   , 0.00267677312, 0.00277232262, -0.000308649964, 0.759970844 , 0.456400424 , 0.741793334 , -0.00157438079, -0.00353553845, -0.5460298  , 5.71        , 23          , 12          , 0.08168606  , 0
-0.0469788723, -0.008630825, -9.814246   , -0.00355020724, -0.00085715123, -0.00206508674, 0.759019    , 0.456828862 , 0.741372    , -0.0016098097, -0.0035441427, -0.5460503  , 5.72        , 23          , 50          , 0           , 0
-0.0416664667, 0.0106816748, -9.818532   , -0.0021674023, -0.00343595329, 0.000174092333, 0.7596827   , 0.4569765   , 0.744223237 , -0.00163149042, -0.00357849943, -0.5460484  , 5.73        , 23          , 11          , 0.00784955453, 0.007849505
-0.0440169163, 0.0327078439, -9.803526   , -0.00159864291, -0.00259495876, 0.00103666075, 0.759973466 , 0.456117541 , 0.741649449 , -0.00164751417, -0.003604432, -0.546038151, 5.74        , 23          , 12          , 0.08168606  , 0
-0.0513910726, 0.0229485147, -9.805933   , -0.00132673117, -0.00456353556, -0.00182516943, 0.759973466 , 0.456117541 , 0.741649449 , -0.00166071532, -0.00365009764, -0.5460563  , 5.75        , 23          , 50          , 0           , 0
-0.03259742 , 0.016271852 , -9.80489    , -0.00215304457, -0.002010017, -0.000942841463, 0.759286046 , 0.4565497   , 0.742653847 , -0.00168221153, -0.003670213, -0.546065569, 5.76        , 23          , 11          , 0.00784955453, 0.007849505
-0.0334479846, -0.005811369, -9.80328    , -0.00553936046, -0.002274008, -9.944391E-05, 0.759142339 , 0.456837475 , 0.743797541 , -0.00173760147, -0.00369295478, -0.5460665  , 5.77        , 23          , 12          , 0.08168606  , 0
-0.0150803244, -0.0106960572, -9.799527   , 0.0009673639, 0.0007936905, 0.0005153337, 0.7598373   , 0.4568209   , 0.740796745 , -0.0017279468, -0.00368500943, -0.5460613  , 5.78        , 23          , 50          , 0           , 0
