Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.146802768, -0.0355960578, -9.788574   , 0.000950525864, 0.000344703265, -0.000144579346, 0.0759741142, -0.3476473  , 0.646285534 , 0.00151950726, -0.0168192349, 1.386265    , 20.31       , 3           , 11          , 0.003190971 , 0.00319115352
-0.181468084, -0.0188798942, -9.776728   , -0.0009234789, 0.0009979664, 0.000589526 , 0.0759741142, -0.3476473  , 0.646285534 , 0.00151017262, -0.01680927 , 1.38627076  , 20.32       , 3           , 12          , 0.206074581 , 0
-0.178712562, -0.0006741714, -9.799178   , -0.0015203699, 5.98376064E-05, 0.0009166767, 0.07583929  , -0.3475799  , 0.646352947 , 0.00149481546, -0.0168086812, 1.38627982  , 20.33       , 3           , 50          , 0           , 0
-0.179680049, -0.0168432612, -9.806583   , 0.00221533631, 0.00135288923, -0.000403679325, 0.07570446  , -0.347377658, 0.6462181   , 0.00151703658, -0.0167951435, 1.38627553  , 20.34       , 3           , 11          , 0.003190971 , 0.00319115352
-0.188332379, -0.0445204675, -9.78107    , 0.004229691 , -0.000700868666, -0.0008787789, 0.0759741142, -0.3476473  , 0.646352947 , 0.00155948068, -0.01680214 , 1.386267    , 20.35       , 3           , 12          , 0.206074581 , 0
-0.142232969, -0.0198403485, -9.787504   , 0.00167928974, 0.00162036309, -0.0012695539, 0.0759741142, -0.3476473  , 0.646352947 , 0.00157648639, -0.0167859141, 1.38625407  , 20.36       , 3           , 50          , 0           , 0
-0.161163837, -0.0115091391, -9.805579   , 0.0005421139, 0.00187965261, -0.00100316666, 0.0762437657, -0.347445071, 0.6462181   , 0.00158207642, -0.0167671032, 1.386244    , 20.37       , 3           , 11          , 0.003190971 , 0.00319115352
-0.164787889, -0.0178912356, -9.795238   , 7.560907E-05, 0.00161068572, -0.00107202982, 0.07604153  , -0.347377658, 0.6462181   , 0.00158301124, -0.01675098 , 1.38623357  , 20.38       , 3           , 12          , 0.206074581 , 0
-0.176629126, -0.0471056141, -9.801439   , -0.001864   , 0.0019977605, -0.0005394907, 0.07604153  , -0.347512484, 0.6465552   , 0.00156446011, -0.0167309921, 1.38622785  , 20.39       , 3           , 50          , 0           , 0
-0.170662045, -0.0201091282, -9.797085   , 0.00135199085, 0.0007415578, 0.0008580358, 0.07604153  , -0.347512484, 0.6465552   , 0.00159676489, -0.0167328026, 1.38623452  , 20.4        , 3           , 11          , 0.00318930345, 0.00318946037
-0.187684119, 0.009598065 , -9.782803   , 0.00121387152, 0.00167507178, 0.000663078041, 0.07604153  , -0.3476473  , 0.646285534 , 0.00160879281, -0.016716063, 1.3862412   , 20.41       , 3           , 12          , 0.206604168 , 0
-0.163389623, -0.008533839, -9.782013   , -0.00164835772, -0.0006750548, 0.000845615461, 0.0759741142, -0.347445071, 0.646352947 , 0.00159216789, -0.0167228244, 1.38624978  , 20.42       , 3           , 50          , 0           , 0
-0.145854831, -0.0267132837, -9.772187   , -0.000443047262, -0.00120152 , 0.000777812 , 0.07631118  , -0.3476473  , 0.6462181   , 0.00158760848, -0.0167348534, 1.38625741  , 20.43       , 3           , 11          , 0.00318930345, 0.00318946037
-0.172891781, -0.01287986 , -9.797925   , 0.00141953991, 0.000545931049, -7.618777E-05, 0.07610894  , -0.3476473  , 0.6462181   , 0.00160181685, -0.0167293977, 1.38625646  , 20.44       , 3           , 12          , 0.206604168 , 0
-0.144830585, 0.008056998 , -9.779087   , 0.00341591379, 0.002291534 , -0.000330064562, 0.07610894  , -0.3476473  , 0.6462181   , 0.00163603143, -0.0167064741, 1.3862536   , 20.45       , 3           , 50          , 0           , 0
-0.159376279, -0.0197656751, -9.788904   , -0.0004559197, 0.0014693198, -0.000140483084, 0.0759067   , -0.347512484, 0.646352947 , 0.00163149589, -0.0166917779, 1.38625169  , 20.46       , 3           , 11          , 0.00318930345, 0.00318946037
-0.16976881 , -0.0223594662, -9.79801    , 0.00308789243, 0.00108245306, 0.0013291561, 0.0759741142, -0.347445071, 0.6465552   , 0.001662152 , -0.0166809764, 1.386265    , 20.47       , 3           , 12          , 0.206604168 , 0
-0.149454921, -0.0235148259, -9.775786   , 0.005148478 , 0.003302291 , -0.000588450348, 0.0759741142, -0.347512484, 0.646352947 , 0.001713734 , -0.0166479442, 1.38625932  , 20.48       , 3           , 50          , 0           , 0
-0.154876053, -0.0229456816, -9.788018   , 0.000277620071, 0.00180527859, 0.000195791523, 0.0759741142, -0.347512484, 0.646352947 , 0.0017164778, -0.0166298933, 1.38626122  , 20.49       , 3           , 11          , 0.00318930345, 0.00318946037
-0.180637911, -0.03217609 , -9.80583    , 0.000218302 , 0.000272384757, 0.000120416342, 0.07570446  , -0.347445071, 0.6462181   , 0.00172076118, -0.01662192 , 1.38626122  , 20.5        , 3           , 12          , 0.207129359 , 0
-0.167093992, -0.02905958 , -9.807123   , 0.00155391952, 0.000416516385, -0.0006766893, 0.07604153  , -0.347445071, 0.6464878   , 0.00173641241, -0.0166177433, 1.38625455  , 20.51       , 3           , 50          , 0           , 0
-0.146694273, -0.00489461049, -9.793707   , -0.00177922635, -0.001269476, -0.000491138, 0.0759741142, -0.347445071, 0.646352947 , 0.00171870238, -0.0166304279, 1.38624978  , 20.52       , 3           , 11          , 0.00318768364, 0.00318782427
-0.143034145, 0.00251647457, -9.763743   , 0.000425505277, -0.00106738554, 0.00184636563, 0.0759741142, -0.347445071, 0.646352947 , 0.0017226499, -0.01664113 , 1.38626838  , 20.53       , 3           , 12          , 0.207129359 , 0
-0.164332956, -0.017932903, -9.7902565  , 0.001759383 , -0.0005870315, 0.000384547369, 0.0759067   , -0.347512484, 0.64642036  , 0.001740181 , -0.0166470129, 1.38627219  , 20.54       , 3           , 50          , 0           , 0
-0.158461511, -0.01428248 , -9.798355   , -0.000180653209, -0.000131277615, 0.000450855674, 0.0759067   , -0.347512484, 0.6464878   , 0.00173830066, -0.0166483317, 1.38627648  , 20.55       , 3           , 11          , 0.00318768364, 0.00318782427
-0.180143908, -0.0176451281, -9.818817   , 0.00255207554, 0.00141175441, 0.0017301091, 0.07610894  , -0.347512484, 0.6462181   , 0.00176353392, -0.01663424 , 1.38629365  , 20.56       , 3           , 12          , 0.207129359 , 0
-0.181050912, -0.0199323744, -9.814314   , 0.002486249 , 0.001088652 , -0.000738190545, 0.07610894  , -0.347512484, 0.6462181   , 0.00178851886, -0.0166233424, 1.3862865   , 20.57       , 3           , 50          , 0           , 0
-0.157610327, -0.0263933539, -9.806622   , 0.0008826629, 0.00101632159, -0.00147424627, 0.07570446  , -0.347377658, 0.6462181   , 0.0017975904, -0.0166131519, 1.38627172  , 20.58       , 3           , 11          , 0.00318768364, 0.00318782427
-0.177468   , -0.02997357 , -9.80082    , 8.718784E-05, -0.000322645763, -0.00121629622, 0.0759067   , -0.347445071, 0.6464878   , 0.00179866445, -0.0166163575, 1.38625932  , 20.59       , 3           , 12          , 0.207129359 , 0
-0.181474015, -0.0169456173, -9.793007   , 0.0007546124, 1.13543711E-05, -0.0007468504, 0.0759741142, -0.3475799  , 0.64642036  , 0.00181215885, -0.0166249946, 1.38625073  , 20.6        , 3           , 50          , 0           , 0
-0.1742078  , -0.00202896446, -9.800992   , 0.0010209519, 0.0002737667, 0.000588202 , 0.0759741142, -0.3475799  , 0.64642036  , 0.00182227115, -0.0166222714, 1.38625693  , 20.61       , 3           , 11          , 0.00318611087, 0.00318626221
-0.148552209, -0.0169699658, -9.805148   , 0.000213442516, 0.00146856764, 0.000793661 , 0.07604153  , -0.347310245, 0.64642036  , 0.00182427256, -0.0166075975, 1.386265    , 20.62       , 3           , 12          , 0.207649887 , 0
-0.167044669, -0.0188063588, -9.792536   , -0.0016547431, 0.000858533662, 0.0007207912, 0.07583929  , -0.347512484, 0.6465552   , 0.0018076055, -0.01659903 , 1.38627219  , 20.63       , 3           , 50          , 0           , 0
-0.164372221, -0.0240775738, -9.811144   , 2.09463233E-05, -0.000261377543, -0.000282860419, 0.0759067   , -0.347445071, 0.646352947 , 0.00180786126, -0.0166016333, 1.38626933  , 20.64       , 3           , 11          , 0.00318611087, 0.00318626221
-0.172020018, -0.0214602817, -9.796649   , 0.000549212738, 0.0010746856, -0.000207930483, 0.0759067   , -0.347445071, 0.646352947 , 0.0018133882, -0.016590884, 1.386267    , 20.65       , 3           , 12          , 0.207649887 , 0
-0.152108759, -0.0062670107, -9.788754   , -0.0009168232, 0.000201034374, -0.000481652271, 0.0759067   , -0.347445071, 0.646352947 , 0.00180429989, -0.016588863, 1.38626266  , 20.66       , 3           , 50          , 0           , 0
-0.1440231  , -0.0143652679, -9.794698   , -0.0013861428, 0.0005315286, -0.0004138449, 0.07583929  , -0.3475799  , 0.6461507   , 0.001790506 , -0.0165835433, 1.38625836  , 20.67       , 3           , 11          , 0.00318611087, 0.00318626221
-0.15619348 , -0.0102077685, -9.801479   , -0.00218911353, 0.000790933 , 0.00025299858, 0.07604153  , -0.347445071, 0.64642036  , 0.001768573 , -0.01657564 , 1.38626122  , 20.68       , 3           , 12          , 0.207649887 , 0
-0.154876336, -0.01966612 , -9.803379   , 0.000953513256, 0.0004064535, 0.000655503245, 0.07604153  , -0.347445071, 0.64642036  , 0.00177799759, -0.0165715832, 1.38626742  , 20.69       , 3           , 50          , 0           , 0
-0.155302584, -0.0166466348, -9.786146   , 0.00128323212, 0.00127378188, 0.00112741312, 0.07610894  , -0.347377658, 0.6461507   , 0.00178728777, -0.0165521223, 1.38627744  , 20.7        , 3           , 11          , 0.00318452972, 0.003184708
-0.164290115, -0.006676184, -9.788335   , 0.00101335079, 0.00180682493, 0.0008633568, 0.0759067   , -0.347445071, 0.6462181   , 0.00179727841, -0.0165340677, 1.386286    , 20.71       , 3           , 12          , 0.208165959 , 0
-0.153960079, -0.0146664912, -9.808762   , -0.00238457718, -0.0003430722, 0.000312962162, 0.07604153  , -0.347512484, 0.6461507   , 0.00177338067, -0.0165375061, 1.38628936  , 20.72       , 3           , 50          , 0           , 0
-0.165182143, -0.00350233726, -9.790118   , -0.00231331144, -0.00127637957, 0.000374502648, 0.07604153  , -0.347512484, 0.6461507   , 0.00175018818, -0.01655028 , 1.3862927   , 20.73       , 3           , 11          , 0.00318452972, 0.003184708
-0.147041053, 0.0202347189, -9.77852249 , -0.00110999343, -0.00134016841, 0.001242516 , 0.07617635  , -0.347242832, 0.646352947 , 0.00173888216, -0.0165637042, 1.38630557  , 20.74       , 3           , 12          , 0.208165959 , 0
-0.182797089, -0.009297935, -9.790219   , 0.00175103382, 0.00127549272, 0.00132810033, 0.0759741142, -0.347445071, 0.646285534 , 0.001756173 , -0.01655097 , 1.38631845  , 20.75       , 3           , 50          , 0           , 0
-0.171461165, 0.00597084127, -9.787778   , 0.00241574249, 0.001952185 , -0.00013361976, 0.0759741142, -0.347445071, 0.6464878   , 0.001780351 , -0.0165314432, 1.38631749  , 20.76       , 3           , 11          , 0.00318452972, 0.003184708
-0.15749988 , 0.00147938356, -9.796388   , -0.00104987668, 6.14285163E-05, 0.0009838162, 0.0759741142, -0.347445071, 0.6464878   , 0.00176969  , -0.0165308472, 1.386327    , 20.77       , 3           , 12          , 0.208165959 , 0
-0.1521663  , -0.0243919138, -9.777614   , -0.000376928278, -0.0009346693, 0.0009125869, 0.07604153  , -0.347445071, 0.6461507   , 0.00176577072, -0.0165402126, 1.38633609  , 20.78       , 3           , 50          , 0           , 0
-0.158944964, -0.02564658 , -9.786697   , 1.60969248E-05, 0.000734298665, 0.0009225191, 0.0759741142, -0.347310245, 0.6462181   , 0.00176577922, -0.016532883, 1.38634562  , 20.79       , 3           , 11          , 0.00318452972, 0.003184708
-0.154385343, -0.013061366, -9.783846   , -0.0002580491, 0.0017364393, 0.000194451 , 0.07583929  , -0.347377658, 0.646285534 , 0.00174646976, -0.0165121239, 1.3863461   , 20.8        , 3           , 12          , 0.208677515 , 0
-0.153980047, -0.01960767 , -9.811073   , 7.721513E-05, 0.00147360284, -0.000273133628, 0.0759067   , -0.347445071, 0.64642036  , 0.00174728665, -0.0164973848, 1.38634324  , 20.81       , 3           , 50          , 0           , 0
-0.166559637, -0.008394858, -9.797866   , -0.000792894338, 0.00173837889, -0.000939545454, 0.0759067   , -0.347445071, 0.64642036  , 0.00173951092, -0.0164799821, 1.38633418  , 20.82       , 3           , 11          , 0.00318301748, 0.00318316836
-0.175595343, -0.009157561, -9.811026   , 0.002889654 , 0.000284943933, 0.0006576485, 0.0759741142, -0.347310245, 0.6462181   , 0.00176829868, -0.0164771453, 1.38634038  , 20.83       , 3           , 12          , 0.208677515 , 0
-0.179254323, -0.0226660054, -9.81162    , 0.000620235864, -0.0002609105, 0.000651197042, 0.0759067   , -0.347445071, 0.64642036  , 0.00177439454, -0.016479766, 1.386347    , 20.84       , 3           , 50          , 0           , 0
-0.167034045, -0.0161085241, -9.791604   , 0.00101348234, 0.00134310883, 0.0002608105, 0.07583929  , -0.347445071, 0.6462181   , 0.00178448542, -0.01646634 , 1.38634992  , 20.85       , 3           , 11          , 0.00318301748, 0.00318316836
-0.17283389 , 0.00336893112, -9.800031   , -0.0006574312, 0.00146238762, 0.00139218546, 0.07583929  , -0.347445071, 0.6462181   , 0.00177768152, -0.01645174 , 1.38636374  , 20.86       , 3           , 12          , 0.208677515 , 0
-0.157122925, -0.0155382678, -9.811041   , 0.001417435 , 0.000742121134, 0.0009913017, 0.07617635  , -0.347377658, 0.646285534 , 0.0017916928, -0.0164443385, 1.38637376  , 20.87       , 3           , 50          , 0           , 0
-0.160672933, -0.00256288238, -9.796888   , 0.0007530419, -6.21729341E-05, 0.001119123 , 0.0757718757, -0.347512484, 0.64642036  , 0.00179903884, -0.01644498 , 1.38638473  , 20.88       , 3           , 11          , 0.00318301748, 0.00318316836
-0.180498675, 7.79125839E-05, -9.779709   , 0.000623936241, -0.00105923531, 0.000246777374, 0.07610894  , -0.347512484, 0.646285534 , 0.00180523738, -0.0164555777, 1.38638711  , 20.89       , 3           , 12          , 0.208677515 , 0
-0.16388908 , -0.0183272641, -9.79750252 , -0.0006453645, -0.00173054112, -0.000692142465, 0.07610894  , -0.347512484, 0.646285534 , 0.00177632587, -0.0164869651, 1.386378    , 20.9        , 3           , 50          , 0           , 0
-0.1517837  , -0.0400642864, -9.7913475  , 0.00189080392, -0.001051598, -0.0002845912, 0.07583929  , -0.347512484, 0.64642036  , 0.00179528212, -0.0164974779, 1.38637567  , 20.91       , 3           , 11          , 0.003181557 , 0.00318169571
-0.1481249  , -0.025617782, -9.795271   , 0.00128643319, -0.0003916423, 0.0005181105, 0.07604153  , -0.347310245, 0.646352947 , 0.00180806  , -0.0165014043, 1.38638043  , 20.92       , 3           , 12          , 0.2091846   , 0
-0.15714857 , -0.0218247212, -9.814272   , 0.0009476102, 0.0005450741, -0.0006770185, 0.0759741142, -0.347377658, 0.6462181   , 0.00181764783, -0.01649594 , 1.38637376  , 20.93       , 3           , 50          , 0           , 0
-0.16703482 , -0.0137597453, -9.803351   , -0.000187509664, 0.000401470577, 0.000253708655, 0.0759741142, -0.347377658, 0.6462181   , 0.00181573222, -0.0164919309, 1.38637662  , 20.94       , 3           , 11          , 0.003181557 , 0.00318169571
-0.161189109, -0.0215441864, -9.79119    , -0.002193609, 0.000660288846, -0.000481095252, 0.0759741142, -0.347377658, 0.646285534 , 0.00179387594, -0.01648532 , 1.38637137  , 20.95       , 3           , 12          , 0.2091846   , 0
-0.15793772 , 0.00321539119, -9.78777    , -0.00312775676, 0.0003867419, -8.406897E-05, 0.0759067   , -0.347377658, 0.646285534 , 0.00176261354, -0.0164814517, 1.38637042  , 20.96       , 3           , 50          , 0           , 0
-0.169305056, -0.017343618, -9.805204   , -0.00205027079, -0.00134282361, 0.0003744743, 0.07604153  , -0.347242832, 0.64642036  , 0.00174204947, -0.0164948869, 1.38637424  , 20.97       , 3           , 11          , 0.003181557 , 0.00318169571
-0.160727441, -0.018379   , -9.792517   , -0.00166306528, 0.00152851013, -0.000142144316, 0.07604153  , -0.347242832, 0.64642036  , 0.001725441 , -0.0164795946, 1.3863728   , 20.98       , 3           , 12          , 0.2091846   , 0
-0.16250281 , -0.01914307 , -9.752686   , -0.0008589874, 0.0010662243, -0.000143529527, 0.0759741142, -0.347714722, 0.6460159   , 0.00171687547, -0.0164689329, 1.38637137  , 20.99       , 3           , 50          , 0           , 0
-0.158373132, 0.00492595136, -9.775984   , 0.00282231229, -0.000247550372, -7.877331E-05, 0.0759741142, -0.347310245, 0.64642036  , 0.00174294878, -0.0164738223, 1.386369    , 21          , 3           , 11          , 0.00318015832, 0.0031802936
-0.163838044, -0.006219743, -9.789236   , -0.00065311254, -0.00013245063, -0.000283306377, 0.07617635  , -0.347512484, 0.6461507   , 0.001736465 , -0.016475141, 1.38636613  , 21.01       , 3           , 12          , 0.209687114 , 0
-0.174319357, -0.0350392  , -9.789091   , -0.00079694076, 0.00200142036, -0.0005382114, 0.07617635  , -0.347512484, 0.6461507   , 0.001728584 , -0.0164551232, 1.38636088  , 21.02       , 3           , 50          , 0           , 0
-0.165714726, -0.0241852421, -9.797112   , -0.000929967966, 0.00186763145, -0.000605818641, 0.0759067   , -0.347512484, 0.6460833   , 0.00171938317, -0.0164364334, 1.38635468  , 21.03       , 3           , 11          , 0.00318015832, 0.0031802936
-0.158449218, -0.009261323, -9.806003   , -0.00252688047, 0.0003946455, -0.001216388, 0.0759741142, -0.347445071, 0.6465552   , 0.0016943129, -0.016432466, 1.38634276  , 21.04       , 3           , 12          , 0.209687114 , 0
-0.167468145, -0.012071006, -9.788849   , -0.00158155186, -0.00160635426, 0.000173667082, 0.07604153  , -0.347445071, 0.64642036  , 0.00167846924, -0.0164485313, 1.38634419  , 21.05       , 3           , 50          , 0           , 0
