Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.176022977, -0.00612353534, -9.795604   , -0.003013379, 0.000385898078, 0.0006762381, 0.07570446  , -0.347175419, 0.6472967   , 0.0020342404, -0.0164439976, 1.386616    , 4.67        , 3           , 50          , 0           , 0
-0.174183965, 0.0009997413, -9.785116   , -0.002072747, -0.0006768357, 0.000938332232, 0.0759741142, -0.347175419, 0.6470271   , 0.00201335945, -0.0164507832, 1.386625    , 4.68        , 3           , 11          , 0.005946332 , 0.0059463717
-0.150369465, -0.0210427232, -9.802476   , -0.0004661095, -0.00133013329, -0.000129469438, 0.07583929  , -0.347310245, 0.6471619   , 0.00200871914, -0.0164640825, 1.38662362  , 4.69        , 3           , 12          , 0.06933483  , 0
-0.154372364, -0.004302526, -9.807755   , 0.000460210926, -0.00147633 , 0.0009379212, 0.0759067   , -0.347512484, 0.6470945   , 0.001981314 , -0.0165212378, 1.38663363  , 4.7         , 3           , 50          , 0           , 0
-0.1521749  , -0.0177491773, -9.818748   , -0.0006133056, -0.0005499678, 0.00120813854, 0.0759067   , -0.347512484, 0.6470945   , 0.00197498128, -0.0165267624, 1.38664556  , 4.71        , 3           , 11          , 0.00588435866, 0.005884405
-0.178299129, -0.0115180779, -9.796568   , -0.000749733066, -1.27466365E-05, 0.000144394537, 0.07604153  , -0.3476473  , 0.646824837 , 0.001967461 , -0.0165268965, 1.386647    , 4.72        , 3           , 12          , 0.07042205  , 0
-0.180567846, -0.0212029368, -9.768599   , 5.33643542E-05, -0.000274446647, 1.08123941E-05, 0.07570446  , -0.347512484, 0.6472967   , 0.0019679924, -0.0165296383, 1.38664746  , 4.73        , 3           , 50          , 0           , 0
-0.1688649  , -0.0256569181, -9.780836   , 0.00165715581, -0.000266778079, 0.000279891829, 0.0759067   , -0.347242832, 0.64736414  , 0.001984518 , -0.0165323112, 1.38665032  , 4.74        , 3           , 11          , 0.00588435866, 0.005884405
-0.177840889, -0.005040612, -9.817329   , 0.00192175526, 0.000270925462, -0.0003832942, 0.07610894  , -0.347445071, 0.646959662 , 0.002003799 , -0.0165295955, 1.38664651  , 4.75        , 3           , 12          , 0.07042205  , 0
-0.153032184, -0.008383395, -9.805529   , 0.00111416657, 0.00146716123, -0.0005111235, 0.07610894  , -0.347445071, 0.646959662 , 0.00201502466, -0.0165149122, 1.38664126  , 4.76        , 3           , 50          , 0           , 0
-0.1490458  , -0.03010112 , -9.798035   , 0.00298809283, 0.0009371955, 0.00108853471, 0.07570446  , -0.347242832, 0.646959662 , 0.00204472546, -0.0165055618, 1.38665223  , 4.77        , 3           , 11          , 0.00588435866, 0.005884405
-0.168891877, -0.03052539 , -9.792202   , 0.00245468714, 0.0006692962, 0.000686281361, 0.0759067   , -0.347377658, 0.6472293   , 0.00206915918, -0.0164988879, 1.38665891  , 4.78        , 3           , 12          , 0.07042205  , 0
-0.176545873, -0.0301841516, -9.775014   , -0.0008192911, 0.000523981056, -0.0007192746, 0.0759741142, -0.347377658, 0.646959662 , 0.002061084 , -0.0164936315, 1.38665175  , 4.79        , 3           , 50          , 0           , 0
-0.165263355, -0.02372153 , -9.798918   , -0.000355327531, 0.00145183643, -0.00177982764, 0.0759741142, -0.347377658, 0.646959662 , 0.002060697 , -0.0165201053, 1.38663411  , 4.8         , 3           , 11          , 0.005824029 , 0.00582406
-0.15305233 , -0.0161314663, -9.795191   , 0.00011054465, 0.0018541445, -0.00171021919, 0.0759067   , -0.347175419, 0.6472293   , 0.00206208462, -0.01650153 , 1.386617    , 4.81        , 3           , 12          , 0.0715113953, 0
-0.163864389, -0.0124989236, -9.793372   , -0.00221879943, 2.51119454E-05, 0.00200897316, 0.07563705  , -0.347242832, 0.6472293   , 0.00203956547, -0.0165013187, 1.386637    , 4.82        , 3           , 50          , 0           , 0
-0.173763812, -0.008509783, -9.780229   , -0.00221505179, -0.0007740739, 0.00180452643, 0.07604153  , -0.347445071, 0.646824837 , 0.002017117 , -0.0165090989, 1.38665509  , 4.83        , 3           , 11          , 0.005824029 , 0.00582406
-0.169330165, -0.0283167213, -9.786296   , -0.00154866627, -0.0004324561, 0.000740888237, 0.07604153  , -0.347445071, 0.646824837 , 0.00200150954, -0.016513437, 1.38666272  , 4.84        , 3           , 12          , 0.0715113953, 0
-0.16743204 , 0.001596283 , -9.806373   , -0.00121134613, -0.00109818566, 0.0009376433, 0.0757718757, -0.347377658, 0.6470945   , 0.00198924262, -0.0165244378, 1.38667178  , 4.85        , 3           , 50          , 0           , 0
-0.17423223 , -0.009264391, -9.79834652 , -0.001544112, -0.00136813964, 0.00126893027, 0.07583929  , -0.347377658, 0.6470945   , 0.00197359221, -0.016538145, 1.38668466  , 4.86        , 3           , 11          , 0.005824029 , 0.00582406
-0.150682837, 0.0135689992, -9.789009   , -0.00328099425, -0.00156938029, -0.0006679131, 0.0759067   , -0.3475799  , 0.646959662 , 0.00194089347, -0.0165538229, 1.386678    , 4.87        , 3           , 12          , 0.0715113953, 0
-0.1602193  , 0.0006859116, -9.808627   , -0.00161659543, -0.000229942074, 7.532803E-05, 0.0759067   , -0.3475799  , 0.646959662 , 0.00192471524, -0.0165561233, 1.38667846  , 4.88        , 3           , 50          , 0           , 0
-0.171559989, -0.0187459476, -9.797979   , -0.000473995169, -0.00156256068, 0.001336102 , 0.0759741142, -0.347377658, 0.646959662 , 0.00191975548, -0.0165717788, 1.38669181  , 4.89        , 3           , 11          , 0.005824029 , 0.00582406
-0.13781482 , -0.04416669 , -9.792257   , -0.0007650679, -0.0009690644, 0.000806048862, 0.0759741142, -0.347310245, 0.6472293   , 0.00184320845, -0.0166058019, 1.38670039  , 4.9         , 3           , 12          , 0.07260254  , 0
-0.1571354  , -0.0214938484, -9.799328   , -0.00149656786, -0.0017685605, -0.000266069575, 0.0759741142, -0.347242832, 0.6472293   , 0.00182828715, -0.0166234821, 1.386698    , 4.91        , 3           , 50          , 0           , 0
-0.159778208, -0.005296789, -9.793744   , 0.0005073176, -0.00156068476, 0.000471344 , 0.0759741142, -0.347242832, 0.6472293   , 0.00183328241, -0.0166390985, 1.3867023   , 4.92        , 3           , 11          , 0.005765309 , 0.005765352
-0.159389824, -0.0200929157, -9.8043     , 0.0008367626, -0.0005602246, 0.0008107345, 0.0759741142, -0.3475799  , 0.6470945   , 0.0018415167, -0.0166447163, 1.38671041  , 4.93        , 3           , 12          , 0.07260254  , 0
-0.151737809, -0.0283712614, -9.787611   , 0.0005051828, -0.00109542569, 0.0008072419, 0.07604153  , -0.347377658, 0.6472967   , 0.00184643443, -0.0166556817, 1.38671851  , 4.94        , 3           , 50          , 0           , 0
-0.1625763  , -0.0305488762, -9.792187   , 0.000242243754, -0.00196791673, 0.00180185225, 0.07604153  , -0.347377658, 0.6470271   , 0.00184855773, -0.0166753978, 1.38673615  , 4.95        , 3           , 11          , 0.005765309 , 0.005765352
-0.152168512, -0.0201561227, -9.799756   , -0.000228705, -0.00136414019, 0.000338024751, 0.07604153  , -0.347377658, 0.6470271   , 0.00184621452, -0.0166890416, 1.38674     , 4.96        , 3           , 12          , 0.07260254  , 0
-0.160685509, -0.006176958, -9.796018   , -0.0009737414, 0.0007020498, -0.000451432628, 0.0759741142, -0.347377658, 0.6471619   , 0.0018365524, -0.0166820157, 1.3867352   , 4.97        , 3           , 50          , 0           , 0
-0.1620397  , -0.00709907571, -9.792862   , 0.0002404246, -0.00169119111, -0.0005296746, 0.07583929  , -0.347445071, 0.64736414  , 0.00183904625, -0.0166989174, 1.38673     , 4.98        , 3           , 11          , 0.005765309 , 0.005765352
-0.158482879, -0.0192091167, -9.802479   , 0.0007073248, -0.00149032974, -0.000127896, 0.0757718757, -0.347175419, 0.64736414  , 0.001846141 , -0.0167138167, 1.38672853  , 4.99        , 3           , 12          , 0.07260254  , 0
-0.158490643, -0.0224050488, -9.79753    , 0.00330680818, -0.000866588962, 0.000212682178, 0.0757718757, -0.347175419, 0.64736414  , 0.00186633668, -0.0166859925, 1.38673043  , 5           , 3           , 50          , 0           , 0
-0.167094231, -0.03139745 , -9.796734   , 0.000562014058, 0.00018565249, 8.114836E-05, 0.07570446  , -0.347242832, 0.6470271   , 0.00187194289, -0.01668414 , 1.38673091  , 5.01        , 3           , 11          , 0.005708261 , 0.00570828374
-0.159331113, -0.00619290257, -9.794657   , -0.00243917271, -0.00109388831, -0.0007970761, 0.07570446  , -0.347445071, 0.6472293   , 0.00184768485, -0.0166950617, 1.3867228   , 5.02        , 3           , 12          , 0.07369524  , 0
-0.154417634, -0.0192787461, -9.795678   , -0.0018446059, 0.000373874442, -0.00025469478, 0.0759067   , -0.347512484, 0.6470271   , 0.00182928157, -0.0166913178, 1.38672042  , 5.03        , 3           , 50          , 0           , 0
-0.165662989, -0.0120849907, -9.78794    , 0.000154013265, 0.00165220955, -0.000377865741, 0.0759067   , -0.347512484, 0.6470271   , 0.001830884 , -0.01667479 , 1.38671708  , 5.04        , 3           , 11          , 0.005708261 , 0.00570828374
-0.1535138  , -0.02585213 , -9.763595   , 0.00109902536, -0.0003430514, -0.000320963736, 0.0759067   , -0.347445071, 0.64689225  , 0.00184192765, -0.0166782159, 1.38671374  , 5.05        , 3           , 12          , 0.07369524  , 0
-0.149873346, -0.0121509992, -9.786995   , 0.00123445666, -0.0006794  , 0.000543925853, 0.07570446  , -0.347242832, 0.6470945   , 0.00185418222, -0.0166850165, 1.386719    , 5.06        , 3           , 50          , 0           , 0
-0.15348427 , -0.00883983448, -9.804627   , 0.001836993 , -0.0009404804, 1.0091685E-05, 0.0759067   , -0.347445071, 0.6471619   , 0.00187255174, -0.0166944247, 1.386719    , 5.07        , 3           , 11          , 0.005708261 , 0.00570828374
-0.1601829  , 0.00545621663, -9.785037   , 0.00103769079, -0.00147882674, 0.0001392002, 0.0759067   , -0.347445071, 0.6471619   , 0.00188290467, -0.0167092122, 1.38672042  , 5.08        , 3           , 12          , 0.07369524  , 0
-0.1648739  , -0.0422735065, -9.790948   , -0.000297088671, -0.00182096136, 0.000468583865, 0.0757718757, -0.347310245, 0.64689225  , 0.00187985576, -0.0167274326, 1.38672519  , 5.09        , 3           , 50          , 0           , 0
-0.163826883, -0.0007186495, -9.800501   , 0.002772606 , -0.00145879749, 0.000341765117, 0.07604153  , -0.347310245, 0.6471619   , 0.00189890712, -0.0167029556, 1.386728    , 5.1         , 3           , 11          , 0.005652629 , 0.005652673
-0.154775158, 0.007366728 , -9.800852   , 0.002895402 , 0.000871389057, 0.00128822448, 0.07570446  , -0.347310245, 0.6471619   , 0.00192764588, -0.0166942663, 1.38674092  , 5.11        , 3           , 12          , 0.07478922  , 0
-0.166564167, -0.0102200657, -9.795167   , 0.0005607749, -8.759412E-06, 0.00141312229, 0.07583929  , -0.347377658, 0.6470271   , 0.00193301786, -0.0166943818, 1.38675523  , 5.12        , 3           , 50          , 0           , 0
-0.154427409, -0.0191769544, -9.808353   , 0.00109971559, -0.0009380607, 0.00114208856, 0.07583929  , -0.347377658, 0.6470271   , 0.00194382458, -0.0167037826, 1.38676667  , 5.13        , 3           , 11          , 0.005652629 , 0.005652673
-0.153927356, -0.0070493035, -9.802801   , 0.00169162452, 0.0009434998, -0.00151286111, 0.0757718757, -0.347310245, 0.6472967   , 0.00196099328, -0.01669432 , 1.38675141  , 5.14        , 3           , 12          , 0.07478922  , 0
-0.157125771, -0.0206575859, -9.79117    , 0.00135371962, 0.00180264108, -0.000175371548, 0.0759741142, -0.347512484, 0.6471619   , 0.00197455962, -0.01667629 , 1.38674951  , 5.15        , 3           , 50          , 0           , 0
-0.158427656, -0.0052727405, -9.797362   , -0.000577618834, 0.000455420115, 0.000547447766, 0.0759741142, -0.347445071, 0.6470945   , 0.00196869159, -0.016671747, 1.38675523  , 5.16        , 3           , 11          , 0.005652629 , 0.005652673
-0.1647061  , 0.006534668 , -9.804959   , -0.0009729206, -0.000623843865, 0.00294054626, 0.0759741142, -0.347445071, 0.6470945   , 0.00195847126, -0.0166780427, 1.38678479  , 5.17        , 3           , 12          , 0.07478922  , 0
-0.168324053, 0.00289765745, -9.799571   , -0.000501751259, -0.00141443184, 0.00133700331, 0.0759067   , -0.347310245, 0.6471619   , 0.00195323187, -0.0166922174, 1.38679814  , 5.18        , 3           , 50          , 0           , 0
-0.165655062, -0.0098271  , -9.78837    , 0.00182439911, 0.00120374269, 0.000155275789, 0.0759067   , -0.347512484, 0.6471619   , 0.00197144877, -0.0166801773, 1.38679957  , 5.19        , 3           , 11          , 0.005652629 , 0.005652673
-0.177402049, -0.0138084013, -9.792513   , 0.00233137887, 0.00173799216, 0.00162579131, 0.07617635  , -0.347377658, 0.6472293   , 0.00190508738, -0.0166478269, 1.38681626  , 5.2         , 3           , 12          , 0.0758842   , 0
-0.188224673, -0.0114702471, -9.797951   , -0.000135769529, 0.0005930094, 0.00114907487, 0.07617635  , -0.347377658, 0.6472293   , 0.00190353859, -0.0166419223, 1.38682771  , 5.21        , 3           , 50          , 0           , 0
-0.157017946, 0.008178661 , -9.788625   , -0.00193457108, -0.0005505956, 0.00120664015, 0.0759067   , -0.347377658, 0.6470271   , 0.001883992 , -0.0166474525, 1.38684011  , 5.22        , 3           , 11          , 0.00559853  , 0.00559858931
-0.152604878, -0.0189036839, -9.787068   , -0.00166636636, -0.0008094952, -0.000260911416, 0.07563705  , -0.347377658, 0.64736414  , 0.00186737184, -0.0166555364, 1.38683724  , 5.23        , 3           , 12          , 0.0758842   , 0
-0.1638185  , -0.00267837942, -9.781052   , -6.153107E-05, -0.00100356 , 0.000406995532, 0.07583929  , -0.347377658, 0.6470945   , 0.00186668988, -0.0166655816, 1.386841    , 5.24        , 3           , 50          , 0           , 0
-0.160183147, 0.0012458805, -9.766064   , 0.0008018257, 0.000133754118, 0.000614632561, 0.07583929  , -0.347377658, 0.6470945   , 0.00187460613, -0.0166642554, 1.38684773  , 5.25        , 3           , 11          , 0.00559853  , 0.00559858931
-0.158972368, -0.0300423838, -9.800775   , -0.00025994156, -0.00146848615, -0.000262496731, 0.07583929  , -0.347377658, 0.6472293   , 0.00187205093, -0.0166789349, 1.38684487  , 5.26        , 3           , 12          , 0.0758842   , 0
-0.165727884, -0.0320060253, -9.777721   , -0.00166000926, -0.00214348012, -0.000135052149, 0.0759067   , -0.347445071, 0.6471619   , 0.0018554742, -0.0167003665, 1.38684344  , 5.27        , 3           , 50          , 0           , 0
-0.158974186, -0.03330013 , -9.788129   , -0.00120104791, -0.000336212135, -0.00119079475, 0.07610894  , -0.347445071, 0.6471619   , 0.0018436627, -0.0167037081, 1.38683152  , 5.28        , 3           , 11          , 0.00559853  , 0.00559858931
-0.160264224, -0.0124214673, -9.80468    , -0.0003300842, -0.000738347357, 0.000408078631, 0.07610894  , -0.347445071, 0.6471619   , 0.00184029352, -0.0167110972, 1.38683534  , 5.29        , 3           , 12          , 0.0758842   , 0
-0.167898238, -0.00339410617, -9.802347   , -0.00234137126, -0.000281601941, 0.0008742074, 0.0759741142, -0.347445071, 0.6471619   , 0.00180050288, -0.016702868, 1.38684392  , 5.3         , 3           , 50          , 0           , 0
-0.168331981, -0.00123270229, -9.790556   , -0.002268287, -0.00161349762, 0.0006002228, 0.0759741142, -0.347377658, 0.6472967   , 0.001777719 , -0.0167190135, 1.38685012  , 5.31        , 3           , 11          , 0.005545855 , 0.005545928
-0.14219223 , -0.00481686741, -9.805466   , -0.00119951449, -0.00153980171, 0.0003355975, 0.0759067   , -0.347445071, 0.6472293   , 0.00176566921, -0.0167344175, 1.38685346  , 5.32        , 3           , 12          , 0.07697998  , 0
-0.1476198  , -0.00698917732, -9.813198   , -0.000336869678, -0.000328642927, -0.00112283416, 0.0759067   , -0.347445071, 0.6472293   , 0.001762489 , -0.0167376846, 1.386842    , 5.33        , 3           , 50          , 0           , 0
-0.160240218, -0.00658586062, -9.801454   , 0.0006583602, 0.00120713364, -0.000379494973, 0.07604153  , -0.347377658, 0.6471619   , 0.00176913547, -0.0167256054, 1.3868382   , 5.34        , 3           , 11          , 0.005545855 , 0.005545928
-0.158494741, -0.0228304584, -9.800703   , -0.00208110432, 0.00118776783, 0.0006161866, 0.07570446  , -0.347310245, 0.647431552 , 0.00174822169, -0.0167137384, 1.3868444   , 5.35        , 3           , 12          , 0.07697998  , 0
-0.171534449, -0.0101179853, -9.805593   , 0.00113058963, 0.000275456376, -0.000184026954, 0.07617635  , -0.347310245, 0.64736414  , 0.00175955787, -0.0167109817, 1.38684249  , 5.36        , 3           , 50          , 0           , 0
-0.171880782, 0.0126661956, -9.779111   , 0.00154219568, -0.00198770361, -0.000529378362, 0.07617635  , -0.347310245, 0.64736414  , 0.00177506858, -0.0167308487, 1.38683724  , 5.37        , 3           , 11          , 0.005545855 , 0.005545928
-0.174698442, -0.0142547768, -9.794322   , -0.0005975472, -0.00166868872, 6.913954E-05, 0.07617635  , -0.347175419, 0.6472293   , 0.00176908285, -0.0167475417, 1.3868382   , 5.38        , 3           , 12          , 0.07697998  , 0
-0.161658108, -0.0265054926, -9.790787   , 0.000805983669, -0.00172678393, -0.00012906357, 0.07583929  , -0.347310245, 0.6472967   , 0.00177716545, -0.0167648047, 1.38683629  , 5.39        , 3           , 50          , 0           , 0
-0.175252035, -0.0436129048, -9.78782    , 0.00305447588, 0.0007535992, -0.000244996074, 0.07583929  , -0.347377658, 0.6472967   , 0.001764836 , -0.0167553946, 1.38683438  , 5.4         , 3           , 11          , 0.005494392 , 0.005494463
-0.15180324 , -0.0436056629, -9.79953    , 0.00318529  , 0.00141501322, 0.001158747 , 0.07583929  , -0.347377658, 0.6472967   , 0.00179649319, -0.0167412627, 1.38684583  , 5.41        , 3           , 12          , 0.07807632  , 0
-0.163963571, -0.0372120775, -9.804027   , 0.00225566444, 0.000145425322, 0.0006169739, 0.07631118  , -0.347377658, 0.6470945   , 0.00181894645, -0.0167398211, 1.386852    , 5.42        , 3           , 50          , 0           , 0
-0.179230377, -0.0238512773, -9.776318   , 0.000186000849, -0.000264551141, 0.0002782858, 0.07604153  , -0.347377658, 0.6472293   , 0.00182076183, -0.0167424716, 1.38685489  , 5.43        , 3           , 11          , 0.005494392 , 0.005494463
-0.165245891, -0.0239033  , -9.776282   , -0.000614250544, -0.0006638174, -0.0009250133, 0.07610894  , -0.347310245, 0.6472967   , 0.001814774 , -0.0167490914, 1.38684583  , 5.44        , 3           , 12          , 0.07807632  , 0
-0.184267253, -0.0366311744, -9.810863   , -0.0006754109, -0.00180274947, 0.000268384872, 0.07610894  , -0.347310245, 0.6472967   , 0.00180797593, -0.0167671256, 1.38684821  , 5.45        , 3           , 50          , 0           , 0
-0.161132082, -0.0006051194, -9.815886   , -0.00168760889, 0.000259675464, 1.17806057E-05, 0.07617635  , -0.347377658, 0.6471619   , 0.001791097 , -0.016764529, 1.38684869  , 5.46        , 3           , 11          , 0.005494392 , 0.005494463
-0.17378141 , -0.00224154815, -9.83087349 , -0.00262550381, 0.000846245443, 0.00194677932, 0.07617635  , -0.347377658, 0.6470271   , 0.001764514 , -0.0167561  , 1.38686776  , 5.47        , 3           , 12          , 0.07807632  , 0
-0.17244488 , -0.0128379082, -9.803357   , -0.000822243339, 0.0009949575, 0.0006837844, 0.07610894  , -0.347242832, 0.64736414  , 0.00175617682, -0.0167461671, 1.38687491  , 5.48        , 3           , 50          , 0           , 0
-0.177863717, -0.01697358 , -9.791187   , -0.00054774445, -0.0005358482, 0.0004089875, 0.07610894  , -0.347445071, 0.6472967   , 0.00175063149, -0.0167515315, 1.38687921  , 5.49        , 3           , 11          , 0.005494392 , 0.005494463
-0.1530777  , -0.0256974772, -9.783061   , -0.00108180032, -0.000484870543, 0.0005418831, 0.07610894  , -0.347445071, 0.6472967   , 0.0017427128, -0.0168018453, 1.386884    , 5.5         , 3           , 12          , 0.07917302  , 0
-0.156246066, -0.0251076389, -9.798908   , -0.00101753988, 0.000110366476, 0.00174517813, 0.0762437657, -0.347310245, 0.6472293   , 0.00173224416, -0.0168007724, 1.38690162  , 5.51        , 3           , 50          , 0           , 0
-0.1877507  , -0.005156385, -9.79834    , -0.000142180783, -0.00134644471, 0.0005384651, 0.0759741142, -0.347377658, 0.64736414  , 0.00173073285, -0.0168142468, 1.38690686  , 5.52        , 3           , 11          , 0.00544430735, 0.005444378
-0.183212936, -0.005918497, -9.761664   , -0.0020779476, -0.00188214041, -0.00140054862, 0.07637859  , -0.347377658, 0.6472293   , 0.00171018939, -0.0168330446, 1.386893    , 5.53        , 3           , 12          , 0.07917302  , 0
-0.166608453, -0.0303555932, -9.75824    , -0.00221146527, -0.00188517082, -0.0008674912, 0.07637859  , -0.347377658, 0.6472293   , 0.00168822124, -0.01685188 , 1.38688445  , 5.54        , 3           , 50          , 0           , 0
-0.151274309, -0.0256932862, -9.784414   , -0.00241934764, -0.000289336225, -0.000125615741, 0.0759067   , -0.347175419, 0.6472967   , 0.00166404911, -0.01685477 , 1.386883    , 5.55        , 3           , 11          , 0.00544430735, 0.005444378
-0.171623334, -0.0340021476, -9.807184   , -0.0009575025, 0.001452467 , -0.000180335817, 0.07604153  , -0.347377658, 0.647498965 , 0.00165450457, -0.0168402456, 1.38688111  , 5.56        , 3           , 12          , 0.07917302  , 0
-0.1639534  , -0.0284241568, -9.831558   , 0.000379016768, 0.00145837921, 0.000154993148, 0.07617635  , -0.347310245, 0.646959662 , 0.00165826816, -0.0168256629, 1.386883    , 5.57        , 3           , 50          , 0           , 0
-0.145374   , -0.0106407311, -9.8087     , 0.00025490878, -0.0004824019, 0.00167710369, 0.07617635  , -0.347310245, 0.646959662 , 0.00166053593, -0.016830517, 1.38689971  , 5.58        , 3           , 11          , 0.00544430735, 0.005444378
-0.15305452 , -0.0156406239, -9.800166   , -8.521075E-05, 0.0007215707, 0.000350150978, 0.07570446  , -0.347242832, 0.6472967   , 0.00165962439, -0.0168233048, 1.386903    , 5.59        , 3           , 12          , 0.07917302  , 0
-0.153509811, -0.0174677968, -9.797016   , 0.0002603164, -0.000270356919, -5.49984761E-05, 0.07617635  , -0.347242832, 0.6472293   , 0.00168799318, -0.0168086234, 1.38690209  , 5.6         , 3           , 50          , 0           , 0
-0.170726582, -0.0400337949, -9.786414   , -0.001007562, -0.0006135591, 0.000607775466, 0.07604153  , -0.347445071, 0.6471619   , 0.00167781487, -0.0168147683, 1.38690829  , 5.61        , 3           , 11          , 0.00539539475, 0.0053954646
-0.165725231, -0.0222036969, -9.819278   , -0.000475532317, -0.000137900046, -0.0007886095, 0.07604153  , -0.347445071, 0.6471619   , 0.00167319039, -0.0168161336, 1.38690019  , 5.62        , 3           , 12          , 0.0802698657, 0
-0.14852047 , -0.006065944, -9.81545448 , 0.0016660454, -0.0007948592, -0.000322468841, 0.0759067   , -0.347242832, 0.64736414  , 0.001689905 , -0.0168240778, 1.38689733  , 5.63        , 3           , 50          , 0           , 0
-0.142674685, -0.008701969, -9.826784   , 0.00226774369, -0.000857936568, -0.000388581, 0.07604153  , -0.347377658, 0.647498965 , 0.001712649 , -0.0168326516, 1.38689351  , 5.64        , 3           , 11          , 0.00539539475, 0.0053954646
-0.16788879 , -0.00723721972, -9.772957   , 0.00267425831, -0.00199286221, 0.000472243031, 0.07631118  , -0.347445071, 0.6471619   , 0.00173931208, -0.0168525856, 1.3868978   , 5.65        , 3           , 12          , 0.0802698657, 0
-0.1557958  , -0.0316539  , -9.769996   , 0.00159351458, 0.0004051305, -0.0003825181, 0.07631118  , -0.347445071, 0.6471619   , 0.0017553122, -0.0168485288, 1.386894    , 5.66        , 3           , 50          , 0           , 0
-0.185093209, -0.01963365 , -9.793495   , 0.00178983761, 0.00133445486, 0.0008228451, 0.07604153  , -0.347512484, 0.6471619   , 0.00177307217, -0.0168352  , 1.38690209  , 5.67        , 3           , 11          , 0.00539539475, 0.0053954646
-0.182816729, -0.0104977991, -9.809246   , 0.0007826052, 0.0023318727, 0.000160330077, 0.0759067   , -0.347377658, 0.64736414  , 0.00178087025, -0.0168118831, 1.386904    , 5.68        , 3           , 12          , 0.0802698657, 0
-0.177396983, -0.0129248807, -9.790241   , 0.000186267527, 0.00126183766, 0.000153446919, 0.0759741142, -0.3476473  , 0.646959662 , 0.00178270577, -0.0167992655, 1.38690543  , 5.69        , 3           , 50          , 0           , 0
-0.1683687  , -0.013489278, -9.780263   , -0.00147524977, -0.0008232099, 0.000872595352, 0.0759741142, -0.3476473  , 0.646959662 , 0.0017641366, -0.0168304574, 1.386914    , 5.7         , 3           , 11          , 0.005347681 , 0.00534773665
-0.141791508, -0.0258266926, -9.772167   , 0.0009967055, -0.0007403646, 0.0002768245, 0.0759741142, -0.347445071, 0.6471619   , 0.00177405693, -0.0168378651, 1.38691688  , 5.71        , 3           , 12          , 0.08136669  , 0
-0.16026786 , -0.015192003, -9.796558   , 0.00219322438, 0.000659729354, 0.00181961607, 0.0757718757, -0.347377658, 0.6471619   , 0.00179568271, -0.0168313012, 1.386935    , 5.72        , 3           , 50          , 0           , 0
-0.161203355, -0.0181192011, -9.824659   , 0.001065552 , -0.00114231615, 0.0008079509, 0.0762437657, -0.347512484, 0.6472967   , 0.00180620188, -0.0168427434, 1.3869431   , 5.73        , 3           , 11          , 0.005347681 , 0.00534773665
-0.182897091, -0.02791736 , -9.82979    , -0.000141292287, -0.00028335923, 0.00107759133, 0.0762437657, -0.347512484, 0.6472967   , 0.00180460862, -0.0168455932, 1.38695359  , 5.74        , 3           , 12          , 0.08136669  , 0
-0.170663953, -0.0247703139, -9.778116   , -0.00100784365, -0.0007533939, 0.0007403671, 0.0762437657, -0.347445071, 0.6472967   , 0.0017944054, -0.0168531388, 1.38696122  , 5.75        , 3           , 50          , 0           , 0
-0.154840738, -0.0144195147, -9.782954   , -0.0018112103, -0.000486815465, -0.0002592309, 0.07604153  , -0.347377658, 0.6472293   , 0.00177633716, -0.016858004, 1.38695836  , 5.76        , 3           , 11          , 0.005347681 , 0.00534773665
-0.147580087, -0.00131716765, -9.789599   , -0.00160772365, -0.00108890492, 0.0004709542, 0.07617635  , -0.347512484, 0.6470945   , 0.00176018081, -0.0168689024, 1.38696313  , 5.77        , 3           , 12          , 0.08136669  , 0
-0.18137379 , 0.0115015805, -9.79816151 , -0.0040750457, -0.0021698  , 0.0005945295, 0.07617635  , -0.347512484, 0.6470945   , 0.0017193302, -0.01689061 , 1.38696885  , 5.78        , 3           , 50          , 0           , 0
